Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,3.213135
BurOak,young,yes,0.000000,561.372986,9.093018
BurOak,young,yes,0.000000,561.090027,13.252686
BurOak,young,yes,0.000000,560.807007,6.772461
BurOak,young,yes,0.000000,560.523010,7.011963
BurOak,young,yes,0.000000,560.239990,14.771729
BurOak,young,yes,0.000000,559.955994,9.371338
BurOak,young,yes,0.000000,559.672974,16.811279
BurOak,young,yes,0.000000,559.390015,12.570801
BurOak,young,yes,0.000000,559.106018,8.570557
BurOak,young,yes,0.000000,558.822998,14.610107
BurOak,young,yes,0.000000,558.539001,10.530029
BurOak,young,yes,0.000000,558.255981,11.249512
BurOak,young,yes,0.000000,557.973022,11.089355
BurOak,young,yes,0.000000,557.689026,10.968994
BurOak,young,yes,0.000000,557.406006,8.208740
BurOak,young,yes,0.000000,557.122009,3.568359
BurOak,young,yes,0.000000,556.838989,9.248047
BurOak,young,yes,0.000000,556.556030,11.527832
BurOak,young,yes,0.000000,556.271973,5.967285
BurOak,young,yes,0.000000,555.989014,11.567139
BurOak,young,yes,0.000000,555.705017,10.846924
BurOak,young,yes,0.000000,555.421997,10.246582
BurOak,young,yes,0.000000,555.138977,0.806152
BurOak,young,yes,0.000000,554.854980,0.000000
BurOak,young,yes,0.000000,554.572021,9.325684
BurOak,young,yes,0.000000,554.288025,14.325439
BurOak,young,yes,0.000000,554.005005,15.804932
BurOak,young,yes,0.000000,553.721985,13.084717
BurOak,young,yes,0.000000,553.437988,19.764404
BurOak,young,yes,0.000000,553.155029,19.164062
BurOak,young,yes,0.000000,552.870972,13.523682
BurOak,young,yes,0.000000,552.588013,15.723389
BurOak,young,yes,0.000000,552.304993,19.443115
BurOak,young,yes,0.000000,552.020996,3.922852
BurOak,young,yes,0.000000,551.737976,7.882324
BurOak,young,yes,0.000000,551.455017,15.642090
BurOak,young,yes,0.000000,551.171021,7.641846
BurOak,young,yes,0.000000,550.888000,12.921631
BurOak,young,yes,0.000000,550.604004,15.241211
BurOak,young,yes,0.000000,550.320984,11.801025
BurOak,young,yes,0.000000,550.038025,15.200684
BurOak,young,yes,0.000000,549.754028,13.760254
BurOak,young,yes,0.000000,549.471008,8.280029
BurOak,young,yes,0.000000,549.187012,8.599609
BurOak,young,yes,0.000000,548.903992,17.679443
BurOak,young,yes,0.000000,548.620972,12.559082
BurOak,young,yes,0.000000,548.336975,15.878662
BurOak,young,yes,0.000000,548.054016,8.318604
BurOak,young,yes,0.000000,547.770020,19.958252
BurOak,young,yes,0.000000,547.487000,11.877686
BurOak,young,yes,0.000000,547.203979,18.117432
BurOak,young,yes,0.000000,546.919983,20.517334
BurOak,young,yes,0.000000,546.637024,26.717041
BurOak,young,yes,0.000000,546.353027,9.676514
BurOak,young,yes,0.000000,546.070007,20.316406
BurOak,young,yes,0.000000,545.794006,25.036133
BurOak,young,yes,0.000000,545.518982,26.835938
BurOak,young,yes,0.000000,545.242981,24.675293
BurOak,young,yes,0.000000,544.968018,31.235107
BurOak,young,yes,0.000000,544.692017,31.394775
BurOak,young,yes,0.000000,544.416992,38.074707
BurOak,young,yes,0.000000,544.140991,29.474121
BurOak,young,yes,0.000000,543.864990,40.113770
BurOak,young,yes,0.000000,543.590027,31.833740
BurOak,young,yes,0.000000,543.314026,34.153076
BurOak,young,yes,0.000000,543.039001,39.552979
BurOak,young,yes,0.000000,542.763000,49.792725
BurOak,young,yes,0.000000,542.487976,43.632324
BurOak,young,yes,0.000000,542.211975,58.271973
BurOak,young,yes,0.000000,541.935974,54.551758
BurOak,young,yes,0.000000,541.661011,52.311523
BurOak,young,yes,0.000000,541.385010,72.511230
BurOak,young,yes,0.000000,541.109985,68.390625
BurOak,young,yes,0.000000,540.833984,58.710449
BurOak,young,yes,0.000000,540.557983,67.270264
BurOak,young,yes,0.000000,540.283020,87.669922
BurOak,young,yes,0.000000,540.007019,76.629395
BurOak,young,yes,0.000000,539.731995,79.389160
BurOak,young,yes,0.000000,539.455994,81.468994
BurOak,young,yes,0.000000,539.181030,86.988770
BurOak,young,yes,0.000000,538.905029,105.508301
BurOak,young,yes,0.000000,538.629028,103.187988
BurOak,young,yes,0.000000,538.354004,111.467773
BurOak,young,yes,0.000000,538.078003,131.547607
BurOak,young,yes,0.000000,537.802979,141.227051
BurOak,young,yes,0.000000,537.526978,147.386719
BurOak,young,yes,0.000000,537.252014,153.626465
BurOak,young,yes,0.000000,536.976013,156.946289
BurOak,young,yes,0.000000,536.700012,160.265869
BurOak,young,yes,0.000000,536.424988,175.625488
BurOak,young,yes,0.000000,536.148987,177.905273
BurOak,young,yes,0.000000,535.874023,170.824951
BurOak,young,yes,0.000000,535.598022,156.184570
BurOak,young,yes,0.000000,535.322998,149.504395
BurOak,young,yes,0.000000,535.046997,138.544189
BurOak,young,yes,0.000000,534.770996,146.263672
BurOak,young,yes,0.000000,534.495972,149.943359
BurOak,young,yes,0.000000,534.219971,150.263184
BurOak,young,yes,0.000000,533.945007,151.502930
BurOak,young,yes,0.000000,533.669006,141.182373
BurOak,young,yes,0.000000,533.393982,150.862061
BurOak,young,yes,0.000000,533.117981,154.021973
BurOak,young,yes,0.000000,532.841980,148.421631
BurOak,young,yes,0.000000,532.567017,148.901123
BurOak,young,yes,0.000000,532.291016,153.061035
BurOak,young,yes,0.000000,532.015991,150.660645
BurOak,young,yes,0.000000,531.739990,139.380371
BurOak,young,yes,0.000000,531.465027,115.780029
BurOak,young,yes,0.000000,531.189026,107.139648
BurOak,young,yes,0.000000,530.913025,97.459473
BurOak,young,yes,0.000000,530.638000,80.139160
BurOak,young,yes,0.000000,530.362000,74.258789
BurOak,young,yes,0.000000,530.086975,61.498535
BurOak,young,yes,0.000000,529.810974,58.018311
BurOak,young,yes,0.000000,529.534973,42.497803
BurOak,young,yes,0.000000,529.260010,47.217529
BurOak,young,yes,0.000000,528.984009,41.417236
BurOak,young,yes,0.000000,528.708984,34.057129
BurOak,young,yes,0.000000,528.432983,34.096436
BurOak,young,yes,0.000000,528.158020,35.376221
BurOak,young,yes,0.000000,527.882019,29.176025
BurOak,young,yes,0.000000,527.606018,19.295898
BurOak,young,yes,0.000000,527.330994,23.215332
BurOak,young,yes,0.000000,527.054993,25.295166
BurOak,young,yes,0.000000,526.780029,17.094727
BurOak,young,yes,0.000000,526.504028,18.974609
BurOak,young,yes,0.000000,526.229004,15.654053
BurOak,young,yes,0.000000,525.953003,18.533936
BurOak,young,yes,0.000000,525.677002,16.573486
BurOak,young,yes,0.000000,525.401978,11.653320
BurOak,young,yes,0.000000,525.125977,22.092773
BurOak,young,yes,0.000000,524.851013,12.132568
BurOak,young,yes,0.000000,524.575012,11.052490
BurOak,young,yes,0.000000,524.299988,13.132080
BurOak,young,yes,0.000000,524.023987,10.931641
BurOak,young,yes,0.000000,523.747986,20.371338
BurOak,young,yes,0.000000,523.473022,17.651123
BurOak,young,yes,0.000000,523.197021,9.610840
BurOak,young,yes,0.000000,522.921997,15.690430
BurOak,young,yes,0.000000,522.645996,22.010254
BurOak,young,yes,0.000000,522.370972,20.169922
BurOak,young,yes,0.000000,522.094971,7.609375
BurOak,young,yes,0.000000,521.818970,0.000000
BurOak,young,yes,0.000000,521.544006,21.168945
BurOak,young,yes,0.000000,521.268005,12.808838
BurOak,young,yes,0.000000,520.992981,10.128174
BurOak,young,yes,0.000000,520.716980,10.167969
BurOak,young,yes,0.000000,520.442017,14.487793
BurOak,young,yes,0.000000,520.166016,2.407471
BurOak,young,yes,0.000000,519.890015,11.007080
BurOak,young,yes,0.000000,519.614990,6.526855
BurOak,young,yes,0.000000,519.338989,9.566406
BurOak,young,yes,0.000000,519.064026,17.206299
BurOak,young,yes,0.000000,518.788025,15.085693
BurOak,young,yes,0.000000,518.513000,2.765625
BurOak,young,yes,0.000000,518.237000,6.685303
BurOak,young,yes,0.000000,517.960999,14.045166
BurOak,young,yes,0.000000,517.685974,2.884521
BurOak,young,yes,0.000000,517.409973,11.404297
BurOak,young,yes,0.000000,517.135010,4.484131
BurOak,young,yes,0.000000,516.859009,11.203857
BurOak,young,yes,0.000000,516.583008,10.483398
BurOak,young,yes,0.000000,516.307983,2.523193
BurOak,young,yes,0.000000,516.031982,4.962891
BurOak,young,yes,0.000000,515.757019,19.322266
BurOak,young,yes,0.000000,515.481018,22.882080
BurOak,young,yes,0.000000,515.205994,14.681885
BurOak,young,yes,0.000000,514.929993,11.961670
BurOak,young,yes,0.000000,514.653992,7.041260
BurOak,young,yes,0.000000,514.379028,2.281006
BurOak,young,yes,0.000000,514.103027,5.520752
BurOak,young,yes,0.000000,513.828003,8.960449
BurOak,young,yes,0.000000,513.552002,17.119873
BurOak,young,yes,0.000000,513.276978,20.719727
BurOak,young,yes,0.000000,513.000977,7.559326
BurOak,young,yes,0.000000,512.724976,1.959229
BurOak,young,yes,0.000000,512.450012,0.638672
BurOak,young,yes,0.000000,512.174011,2.238525
BurOak,young,yes,0.000000,511.898987,8.598145
BurOak,young,yes,0.000000,511.622986,8.197998
BurOak,young,yes,0.000000,511.347992,5.117432
BurOak,young,yes,0.000000,511.071991,8.917236
BurOak,young,yes,0.000000,510.795990,16.997070
BurOak,young,yes,0.000000,510.520996,12.396729
BurOak,young,yes,0.000000,510.244995,16.556152
BurOak,young,yes,0.000000,509.970001,2.635986
BurOak,young,yes,0.000000,509.694000,6.875732
BurOak,young,yes,0.000000,509.419006,2.995361
BurOak,young,yes,0.000000,509.143005,3.435059
BurOak,young,yes,0.000000,508.867004,0.000000
BurOak,young,yes,0.000000,508.592010,2.954590
BurOak,young,yes,0.000000,508.316010,6.234131
BurOak,young,yes,0.000000,508.040985,0.000000
BurOak,young,yes,0.000000,507.765015,0.313477
BurOak,young,yes,0.000000,507.489990,3.913330
BurOak,young,yes,0.000000,507.213989,8.152832
BurOak,young,yes,0.000000,506.937988,12.392578
BurOak,young,yes,0.000000,506.662994,11.912354
BurOak,young,yes,0.000000,506.386993,2.472168
BurOak,young,yes,0.000000,506.112000,10.271729
BurOak,young,yes,0.000000,505.835999,6.631348
BurOak,young,yes,0.000000,505.559998,0.000000
BurOak,young,yes,0.000000,505.285004,1.550781
BurOak,young,yes,0.000000,505.009003,14.310303
BurOak,young,yes,0.000000,504.734009,5.510254
BurOak,young,yes,0.000000,504.458008,12.869873
BurOak,young,yes,0.000000,504.183014,3.589600
BurOak,young,yes,0.000000,503.907013,2.989258
BurOak,young,yes,0.000000,503.631012,1.108887
BurOak,young,yes,0.000000,503.355988,7.788818
BurOak,young,yes,0.000000,503.079987,2.988525
BurOak,young,yes,0.000000,502.804993,1.427979
BurOak,young,yes,0.000000,502.528992,11.907715
BurOak,young,yes,0.000000,502.253998,0.000000
BurOak,young,yes,0.000000,501.977997,10.546875
BurOak,young,yes,0.000000,501.701996,2.386719
BurOak,young,yes,0.000000,501.427002,2.866455
BurOak,young,yes,0.000000,501.151001,5.306152
BurOak,young,yes,0.000000,500.876007,8.345703
BurOak,young,yes,0.000000,500.600006,2.105469
BurOak,young,yes,0.000000,500.325012,7.105225
BurOak,young,yes,0.000000,500.049011,0.000000
BurOak,young,yes,0.000000,499.773010,0.704590
BurOak,young,yes,0.000000,499.497986,4.584229
BurOak,young,yes,0.000000,499.221985,0.104004
BurOak,young,yes,0.000000,498.946991,0.000000
BurOak,young,yes,0.000000,498.670990,0.000000
BurOak,young,yes,0.000000,498.395996,0.000000
BurOak,young,yes,0.000000,498.119995,3.302734
BurOak,young,yes,0.000000,497.843994,1.822510
BurOak,young,yes,0.000000,497.569000,3.382080
BurOak,young,yes,0.000000,497.292999,8.261963
BurOak,young,yes,0.000000,497.018005,3.381592
BurOak,young,yes,0.000000,496.742004,7.421387
BurOak,young,yes,0.000000,496.467010,3.180908
BurOak,young,yes,0.000000,496.191010,0.000000
BurOak,young,yes,0.000000,495.915009,8.500488
BurOak,young,yes,0.000000,495.640015,9.059814
BurOak,young,yes,0.000000,495.364014,0.000000
BurOak,young,yes,0.000000,495.088989,0.000000
BurOak,young,yes,0.000000,494.812988,3.419189
BurOak,young,yes,0.000000,494.536987,2.178711
BurOak,young,yes,0.000000,494.261993,0.000000
BurOak,young,yes,0.000000,493.985992,8.418213
BurOak,young,yes,0.000000,493.710999,7.377930
BurOak,young,yes,0.000000,493.434998,0.000000
BurOak,young,yes,0.000000,493.160004,1.577148
BurOak,young,yes,0.000000,492.884003,0.497070
BurOak,young,yes,0.000000,492.608002,0.000000
BurOak,young,yes,0.000000,492.333008,0.000000
BurOak,young,yes,0.000000,492.057007,0.000000
BurOak,young,yes,0.000000,491.782013,1.895752
BurOak,young,yes,0.000000,491.506012,9.175537
BurOak,young,yes,0.000000,491.230988,9.854980
BurOak,young,yes,0.000000,490.954987,3.894775
BurOak,young,yes,0.000000,490.678986,0.000000
BurOak,young,yes,0.000000,490.403992,0.000000
BurOak,young,yes,0.000000,490.127991,0.053711
BurOak,young,yes,0.000000,489.852997,0.000000
BurOak,young,yes,0.000000,489.576996,2.493408
BurOak,young,yes,0.000000,489.302002,3.572998
BurOak,young,yes,0.000000,489.026001,1.972656
BurOak,young,yes,0.000000,488.750000,0.000000
BurOak,young,yes,0.000000,488.475006,6.291992
BurOak,young,yes,0.000000,488.199005,0.000000
BurOak,young,yes,0.000000,487.924011,1.331299
BurOak,young,yes,0.000000,487.648010,6.051025
BurOak,young,yes,0.000000,487.372986,2.610840
BurOak,young,yes,0.000000,487.096985,8.370361
BurOak,young,yes,0.000000,486.821014,10.650146
BurOak,young,yes,0.000000,486.545990,0.000000
BurOak,young,yes,0.000000,486.269989,1.609619
BurOak,young,yes,0.000000,485.994995,3.769287
BurOak,young,yes,0.000000,485.718994,4.128906
BurOak,young,yes,0.000000,485.442993,16.088623
BurOak,young,yes,0.000000,485.167999,9.608398
BurOak,young,yes,0.000000,484.891998,3.208008
BurOak,young,yes,0.000000,484.617004,3.527588
BurOak,young,yes,0.000000,484.341003,6.847412
BurOak,young,yes,0.000000,484.066010,11.687256
BurOak,young,yes,0.000000,483.790009,1.406738
BurOak,young,yes,0.000000,483.514008,5.886475
BurOak,young,yes,0.000000,483.239014,14.646240
BurOak,young,yes,0.000000,482.963013,9.565918
BurOak,young,yes,0.000000,482.687988,4.605469
BurOak,young,yes,0.000000,482.411987,3.445312
BurOak,young,yes,0.000000,482.136993,14.324951
BurOak,young,yes,0.000000,481.860992,8.284424
BurOak,young,yes,0.000000,481.584991,12.644287
BurOak,young,yes,0.000000,481.309998,3.124023
BurOak,young,yes,0.000000,481.033997,7.403809
BurOak,young,yes,0.000000,480.759003,6.963379
BurOak,young,yes,0.000000,480.483002,0.923096
BurOak,young,yes,0.000000,480.208008,8.922852
BurOak,young,yes,0.000000,479.932007,7.962646
BurOak,young,yes,0.000000,479.656006,7.802002
BurOak,young,yes,0.000000,479.381012,16.921875
BurOak,young,yes,0.000000,479.105011,19.081543
BurOak,young,yes,0.000000,478.829987,0.000000
BurOak,young,yes,0.000000,478.553986,0.000000
BurOak,young,yes,0.000000,478.278992,9.240723
BurOak,young,yes,0.000000,478.002991,12.920410
BurOak,young,yes,0.000000,477.726990,9.200195
BurOak,young,yes,0.000000,477.451996,4.119629
BurOak,young,yes,0.000000,477.175995,18.679443
BurOak,young,yes,0.000000,476.901001,13.719238
BurOak,young,yes,0.000000,476.625000,16.878906
BurOak,young,yes,0.000000,476.350006,2.318359
BurOak,young,yes,0.000000,476.074005,0.998291
BurOak,young,yes,0.000000,475.798004,0.000000
BurOak,young,yes,0.000000,475.523010,0.277344
BurOak,young,yes,0.000000,475.247009,9.277100
BurOak,young,yes,0.000000,474.971985,0.000000
BurOak,young,yes,0.000000,474.696014,2.556641
BurOak,young,yes,0.000000,474.420990,9.796143
BurOak,young,yes,0.000000,474.144989,6.716064
BurOak,young,yes,0.000000,473.868988,0.000000
BurOak,young,yes,0.000000,473.593994,0.000000
BurOak,young,yes,0.000000,473.317993,0.435059
BurOak,young,yes,0.000000,473.042999,15.754883
BurOak,young,yes,0.000000,472.766998,1.194580
BurOak,young,yes,0.000000,472.490997,0.000000
BurOak,young,yes,0.000000,472.216003,0.000000
BurOak,young,yes,0.000000,471.940002,2.673584
BurOak,young,yes,0.000000,471.665009,9.113281
BurOak,young,yes,0.000000,471.389008,1.913086
BurOak,young,yes,0.000000,471.114014,12.032471
BurOak,young,yes,0.000000,470.838013,0.000000
BurOak,young,yes,0.000000,470.562012,0.000000
BurOak,young,yes,0.000000,470.286987,2.791748
BurOak,young,yes,0.000000,470.010986,0.000000
BurOak,young,yes,0.000000,469.735992,0.000000
BurOak,young,yes,0.000000,469.459991,6.790771
BurOak,young,yes,0.000000,469.184998,0.000000
BurOak,young,yes,0.000000,468.908997,6.310059
BurOak,young,yes,0.000000,468.632996,4.549805
BurOak,young,yes,0.000000,468.358002,6.149658
BurOak,young,yes,0.000000,468.082001,0.000000
BurOak,young,yes,0.000000,467.807007,1.108887
BurOak,young,yes,0.000000,467.531006,0.000000
BurOak,young,yes,0.000000,467.256012,1.308350
BurOak,young,yes,0.000000,466.980011,1.907959
BurOak,young,yes,0.000000,466.704010,0.000000
BurOak,young,yes,0.000000,466.428986,0.000000
BurOak,young,yes,0.000000,466.153015,3.187256
BurOak,young,yes,0.000000,465.877991,2.426758
BurOak,young,yes,0.000000,465.601990,2.186523
BurOak,young,yes,0.000000,465.326996,0.000000
BurOak,young,yes,0.000000,465.050995,0.666016
BurOak,young,yes,0.000000,464.774994,1.585449
BurOak,young,yes,0.000000,464.500000,0.000000
BurOak,young,yes,0.000000,464.223999,1.064941
BurOak,young,yes,0.000000,463.949005,8.224854
BurOak,young,yes,0.000000,463.673004,0.024170
BurOak,young,yes,0.000000,463.397003,1.263916
BurOak,young,yes,0.000000,463.122009,2.263672
BurOak,young,yes,0.000000,462.846008,5.183594
BurOak,young,yes,0.000000,462.571014,0.000000
BurOak,young,yes,0.000000,462.295013,0.062744
BurOak,young,yes,0.000000,462.019989,3.462646
BurOak,young,yes,0.000000,461.743988,0.000000
BurOak,young,yes,0.000000,461.467987,1.861816
BurOak,young,yes,0.000000,461.192993,0.000000
BurOak,young,yes,0.000000,460.916992,2.021240
BurOak,young,yes,0.000000,460.641998,0.000000
BurOak,young,yes,0.000000,460.365997,2.020508
BurOak,young,yes,0.000000,460.091003,9.940430
BurOak,young,yes,0.000000,459.815002,0.000000
BurOak,young,yes,0.000000,459.539001,0.099609
BurOak,young,yes,0.000000,459.264008,0.000000
BurOak,young,yes,0.000000,458.988007,0.000000
BurOak,young,yes,0.000000,458.713013,0.000000
BurOak,young,yes,0.000000,458.437012,0.000000
BurOak,young,yes,0.000000,458.161987,1.858154
BurOak,young,yes,0.000000,457.885986,0.000000
BurOak,young,yes,0.000000,457.609985,0.000000
BurOak,young,yes,0.000000,457.334991,0.000000
BurOak,young,yes,0.000000,457.058990,5.336914
BurOak,young,yes,0.000000,456.783997,6.536621
BurOak,young,yes,0.000000,456.507996,1.896484
BurOak,young,yes,0.000000,456.233002,3.135986
BurOak,young,yes,0.000000,455.957001,0.375732
BurOak,young,yes,0.000000,455.681000,0.000000
BurOak,young,yes,0.000000,455.406006,0.000000
BurOak,young,yes,0.000000,455.130005,0.000000
BurOak,young,yes,0.000000,454.855011,0.000000
BurOak,young,yes,0.000000,454.579010,0.000000
BurOak,young,yes,0.000000,454.303986,0.000000
BurOak,young,yes,0.000000,454.028015,4.413574
BurOak,young,yes,0.000000,453.752014,1.773193
BurOak,young,yes,0.000000,453.476990,0.000000
BurOak,young,yes,0.000000,453.200989,13.372559
BurOak,young,yes,0.000000,452.925995,1.292236
BurOak,young,yes,0.000000,452.649994,9.052002
BurOak,young,yes,0.000000,452.375000,0.000000
BurOak,young,yes,0.000000,452.098999,1.771240
BurOak,young,yes,0.000000,451.822998,0.000000
BurOak,young,yes,0.000000,451.548004,0.000000
BurOak,young,yes,0.000000,451.272003,0.000000
BurOak,young,yes,0.000000,450.997009,0.000000
BurOak,young,yes,0.000000,450.721008,0.000000
BurOak,young,yes,0.000000,450.445007,6.649658
BurOak,young,yes,0.000000,450.170013,14.689453
BurOak,young,yes,0.000000,449.894012,0.000000
BurOak,young,yes,0.000000,449.618988,3.408691
BurOak,young,yes,0.000000,449.342987,0.000000
BurOak,young,yes,0.000000,449.067993,3.408203
BurOak,young,yes,0.000000,448.791992,2.407715
BurOak,young,yes,0.000000,448.515991,0.000000
BurOak,young,yes,0.000000,448.240997,0.000000
BurOak,young,yes,0.000000,447.964996,0.000000
BurOak,young,yes,0.000000,447.690002,4.846436
BurOak,young,yes,0.000000,447.414001,0.566162
BurOak,young,yes,0.000000,447.139008,0.805908
BurOak,young,yes,0.000000,446.863007,7.045410
BurOak,young,yes,0.000000,446.587006,0.000000
BurOak,young,yes,0.000000,446.312012,0.000000
BurOak,young,yes,0.000000,446.036011,2.644775
BurOak,young,yes,0.000000,445.760986,0.000000
BurOak,young,yes,0.000000,445.484985,0.000000
BurOak,young,yes,0.000000,445.209991,3.683838
BurOak,young,yes,0.000000,444.933990,0.000000
BurOak,young,yes,0.000000,444.657990,0.000000
BurOak,young,yes,0.000000,444.382996,6.082764
BurOak,young,yes,0.000000,444.106995,2.522461
BurOak,young,yes,0.000000,443.832001,1.282227
BurOak,young,yes,0.000000,443.556000,3.801758
BurOak,young,yes,0.000000,443.281006,0.000000
BurOak,young,yes,0.000000,443.005005,1.601318
BurOak,young,yes,0.000000,442.729004,5.760986
BurOak,young,yes,0.000000,442.454010,10.400635
BurOak,young,yes,0.000000,442.178009,5.440430
BurOak,young,yes,0.000000,441.903015,0.840088
BurOak,young,yes,0.000000,441.627014,6.479736
BurOak,young,yes,0.000000,441.351013,7.999268
BurOak,young,yes,0.000000,441.075989,1.119141
BurOak,young,yes,0.000000,440.799988,0.000000
BurOak,young,yes,0.000000,440.524994,2.238281
BurOak,young,yes,0.000000,440.248993,5.198242
BurOak,young,yes,0.000000,439.973999,2.517822
BurOak,young,yes,0.000000,439.697998,0.000000
BurOak,young,yes,0.000000,439.421997,0.597168
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,4.236572
BurOak,young,yes,0.000000,438.596008,0.000000
BurOak,young,yes,0.000000,438.320007,2.035889
BurOak,young,yes,0.000000,438.045013,0.000000
BurOak,young,yes,0.000000,437.769012,0.000000
BurOak,young,yes,0.000000,437.493011,3.075195
BurOak,young,yes,0.000000,437.217987,0.000000
BurOak,young,yes,0.000000,436.941986,0.000000
BurOak,young,yes,0.000000,436.666992,7.714355
BurOak,young,yes,0.000000,436.390991,0.000000
BurOak,young,yes,0.000000,436.115997,4.753418
BurOak,young,yes,0.000000,435.839996,0.000000
BurOak,young,yes,0.000000,435.569000,0.000000
BurOak,young,yes,0.000000,435.298004,0.000000
BurOak,young,yes,0.000000,435.027008,0.000000
BurOak,young,yes,0.000000,434.755005,2.152100
BurOak,young,yes,0.000000,434.484009,1.551758
BurOak,young,yes,0.000000,434.213013,8.271240
BurOak,young,yes,0.000000,433.941986,5.031006
BurOak,young,yes,0.000000,433.670990,2.390869
BurOak,young,yes,0.000000,433.399994,1.710693
BurOak,young,yes,0.000000,433.128998,0.000000
BurOak,young,yes,0.000000,432.858002,0.000000
BurOak,young,yes,0.000000,432.585999,0.000000
BurOak,young,yes,0.000000,432.315002,0.469238
BurOak,young,yes,0.000000,432.044006,0.000000
BurOak,young,yes,0.000000,431.773010,2.388672
BurOak,young,yes,0.000000,431.502014,1.628418
BurOak,young,yes,0.000000,431.230988,0.000000
BurOak,young,yes,0.000000,430.959991,1.907715
BurOak,young,yes,0.000000,430.688995,1.467285
BurOak,young,yes,0.000000,430.416992,2.347168
BurOak,young,yes,0.000000,430.145996,0.000000
BurOak,young,yes,0.000000,429.875000,0.000000
BurOak,young,yes,0.000000,429.604004,4.826172
BurOak,young,yes,0.000000,429.333008,4.065918
BurOak,young,yes,0.000000,429.062012,2.745605
BurOak,young,yes,0.000000,428.790985,9.745117
BurOak,young,yes,0.000000,428.519012,0.000000
BurOak,young,yes,0.000000,428.247986,0.000000
BurOak,young,yes,0.000000,427.976990,4.864258
BurOak,young,yes,0.000000,427.705994,0.000000
BurOak,young,yes,0.000000,427.434998,6.943848
BurOak,young,yes,0.000000,427.164001,16.303467
BurOak,young,yes,0.000000,426.893005,11.703125
BurOak,young,yes,0.000000,426.622009,15.822754
BurOak,young,yes,0.000000,426.350006,15.542480
BurOak,young,yes,0.000000,426.079010,3.502197
BurOak,young,yes,0.000000,425.808014,10.421875
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,7.261230
BurOak,young,yes,0.000000,424.994995,8.260986
BurOak,young,yes,0.000000,424.723999,5.860596
BurOak,young,yes,0.000000,424.453003,5.780273
BurOak,young,yes,0.000000,424.181000,3.780029
BurOak,young,yes,0.000000,423.910004,8.939941
BurOak,young,yes,0.000000,423.639008,2.179443
BurOak,young,yes,0.000000,423.368011,2.139160
BurOak,young,yes,0.000000,423.096985,0.000000
BurOak,young,yes,0.000000,422.825989,0.000000
BurOak,young,yes,0.000000,422.554993,7.938232
BurOak,young,yes,0.000000,422.282990,3.217773
BurOak,young,yes,0.000000,422.011993,0.000000
BurOak,young,yes,0.000000,421.740997,0.897461
BurOak,young,yes,0.000000,421.470001,0.000000
BurOak,young,yes,0.000000,421.199005,9.016602
BurOak,young,yes,0.000000,420.928009,3.216309
BurOak,young,yes,0.000000,420.657013,0.000000
BurOak,young,yes,0.000000,420.385986,4.415771
BurOak,young,yes,0.000000,420.114014,9.055420
BurOak,young,yes,0.000000,419.842987,3.135254
BurOak,young,yes,0.000000,419.571991,0.000000
BurOak,young,yes,0.000000,419.300995,2.094482
BurOak,young,yes,0.000000,419.029999,0.000000
BurOak,young,yes,0.000000,418.759003,5.333984
BurOak,young,yes,0.000000,418.488007,10.453369
BurOak,young,yes,0.000000,418.217010,10.693359
BurOak,young,yes,0.000000,417.945007,0.000000
BurOak,young,yes,0.000000,417.674011,0.000000
BurOak,young,yes,0.000000,417.403015,0.492188
BurOak,young,yes,0.000000,417.131989,0.000000
BurOak,young,yes,0.000000,416.860992,8.891846
BurOak,young,yes,0.000000,416.589996,2.611572
BurOak,young,yes,0.000000,416.319000,4.651123
BurOak,young,yes,0.000000,416.046997,0.000000
BurOak,young,yes,0.000000,415.776001,0.050537
BurOak,young,yes,0.000000,415.505005,2.810303
BurOak,young,yes,0.000000,415.234009,11.769775
BurOak,young,yes,0.000000,414.963013,0.089600
BurOak,young,yes,0.000000,414.691986,0.000000
BurOak,young,yes,0.000000,414.420990,3.728760
BurOak,young,yes,0.000000,414.149994,8.208496
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,2.408203
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,0.127441
BurOak,young,yes,0.000000,412.794006,3.167236
BurOak,young,yes,0.000000,412.523010,7.286865
BurOak,young,yes,0.000000,412.252014,1.246338
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,0.000000
BurOak,young,yes,0.000000,411.437988,0.000000
BurOak,young,yes,0.000000,411.166992,0.000000
BurOak,young,yes,0.000000,410.895996,0.000000
BurOak,young,yes,0.000000,410.625000,0.000000
BurOak,young,yes,0.000000,410.354004,4.924561
BurOak,young,yes,0.000000,410.083008,0.523926
BurOak,young,yes,0.000000,409.811005,0.000000
BurOak,young,yes,0.000000,409.540009,0.043457
BurOak,young,yes,0.000000,409.269012,3.723145
BurOak,young,yes,0.000000,408.997986,0.000000
BurOak,young,yes,0.000000,408.726990,0.000000
BurOak,young,yes,0.000000,408.455994,0.000000
BurOak,young,yes,0.000000,408.184998,2.602051
