Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.589966,0.082520
TomatoFruit,young,yes,0.000000,1078.275024,9.482666
TomatoFruit,young,yes,0.000000,1077.959961,12.602295
TomatoFruit,young,yes,0.000000,1077.645020,8.162354
TomatoFruit,young,yes,0.000000,1077.329956,1.402100
TomatoFruit,young,yes,0.000000,1077.015015,0.000000
TomatoFruit,young,yes,0.000000,1076.698975,0.000000
TomatoFruit,young,yes,0.000000,1076.384033,0.000000
TomatoFruit,young,yes,0.000000,1076.068970,0.000000
TomatoFruit,young,yes,0.000000,1075.754028,0.801758
TomatoFruit,young,yes,0.000000,1075.438965,6.521484
TomatoFruit,young,yes,0.000000,1075.124023,4.321045
TomatoFruit,young,yes,0.000000,1074.808960,12.801270
TomatoFruit,young,yes,0.000000,1074.494019,4.400879
TomatoFruit,young,yes,0.000000,1074.178955,6.080811
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,0.000000
TomatoFruit,young,yes,0.000000,1073.233032,9.200439
TomatoFruit,young,yes,0.000000,1072.917969,3.360352
TomatoFruit,young,yes,0.000000,1072.603027,6.000244
TomatoFruit,young,yes,0.000000,1072.287964,0.000000
TomatoFruit,young,yes,0.000000,1071.973022,5.879883
TomatoFruit,young,yes,0.000000,1071.657959,5.959961
TomatoFruit,young,yes,0.000000,1071.343018,13.239746
TomatoFruit,young,yes,0.000000,1071.026978,1.599609
TomatoFruit,young,yes,0.000000,1070.712036,0.000000
TomatoFruit,young,yes,0.000000,1070.396973,0.000000
TomatoFruit,young,yes,0.000000,1070.082031,5.999268
TomatoFruit,young,yes,0.000000,1069.766968,5.439209
TomatoFruit,young,yes,0.000000,1069.452026,0.759033
TomatoFruit,young,yes,0.000000,1069.136963,0.078857
TomatoFruit,young,yes,0.000000,1068.822021,10.118652
TomatoFruit,young,yes,0.000000,1068.506958,10.598633
TomatoFruit,young,yes,0.000000,1068.191040,22.638428
TomatoFruit,young,yes,0.000000,1067.875977,0.000000
TomatoFruit,young,yes,0.000000,1067.561035,4.878174
TomatoFruit,young,yes,0.000000,1067.245972,12.198242
TomatoFruit,young,yes,0.000000,1066.931030,6.798096
TomatoFruit,young,yes,0.000000,1066.615967,0.317871
TomatoFruit,young,yes,0.000000,1066.301025,10.957764
TomatoFruit,young,yes,0.000000,1065.985962,0.000000
TomatoFruit,young,yes,0.000000,1065.671021,7.437500
TomatoFruit,young,yes,0.000000,1065.354980,9.677490
TomatoFruit,young,yes,0.000000,1065.040039,6.437256
TomatoFruit,young,yes,0.000000,1064.724976,9.197266
TomatoFruit,young,yes,0.000000,1064.410034,6.556885
TomatoFruit,young,yes,0.000000,1064.094971,0.000000
TomatoFruit,young,yes,0.000000,1063.780029,14.676758
TomatoFruit,young,yes,0.000000,1063.464966,3.116699
TomatoFruit,young,yes,0.000000,1063.150024,12.876465
TomatoFruit,young,yes,0.000000,1062.834961,11.236572
TomatoFruit,young,yes,0.000000,1062.519043,3.996338
TomatoFruit,young,yes,0.000000,1062.203979,1.516357
TomatoFruit,young,yes,0.000000,1061.889038,1.555908
TomatoFruit,young,yes,0.000000,1061.573975,5.555908
TomatoFruit,young,yes,0.000000,1061.259033,8.755859
TomatoFruit,young,yes,0.000000,1060.943970,12.755859
TomatoFruit,young,yes,0.000000,1060.629028,11.835449
TomatoFruit,young,yes,0.000000,1060.313965,10.515625
TomatoFruit,young,yes,0.000000,1059.999023,1.115234
TomatoFruit,young,yes,0.000000,1059.682983,5.555176
TomatoFruit,young,yes,0.000000,1059.368042,4.635010
TomatoFruit,young,yes,0.000000,1059.052979,3.395020
TomatoFruit,young,yes,0.000000,1058.738037,0.000000
TomatoFruit,young,yes,0.000000,1058.422974,0.000000
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,17.114258
TomatoFruit,young,yes,0.000000,1057.478027,16.394287
TomatoFruit,young,yes,0.000000,1057.162964,13.154053
TomatoFruit,young,yes,0.000000,1056.847046,7.874023
TomatoFruit,young,yes,0.000000,1056.531982,10.793945
TomatoFruit,young,yes,0.000000,1056.217041,6.793945
TomatoFruit,young,yes,0.000000,1055.901978,5.593506
TomatoFruit,young,yes,0.000000,1055.587036,8.513672
TomatoFruit,young,yes,0.000000,1055.271973,0.000000
TomatoFruit,young,yes,0.000000,1054.957031,1.673340
TomatoFruit,young,yes,0.000000,1054.641968,0.000000
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,12.352783
TomatoFruit,young,yes,0.000000,1053.380981,15.152588
TomatoFruit,young,yes,0.000000,1053.066040,5.032715
TomatoFruit,young,yes,0.000000,1052.750977,0.000000
TomatoFruit,young,yes,0.000000,1052.436035,6.472412
TomatoFruit,young,yes,0.000000,1052.120972,0.000000
TomatoFruit,young,yes,0.000000,1051.806030,0.000000
TomatoFruit,young,yes,0.000000,1051.490967,0.000000
TomatoFruit,young,yes,0.000000,1051.175049,14.351807
TomatoFruit,young,yes,0.000000,1050.859985,9.351562
TomatoFruit,young,yes,0.000000,1050.545044,14.271729
TomatoFruit,young,yes,0.000000,1050.229980,5.071289
TomatoFruit,young,yes,0.000000,1049.915039,1.151367
TomatoFruit,young,yes,0.000000,1049.599976,0.871094
TomatoFruit,young,yes,0.000000,1049.285034,11.591064
TomatoFruit,young,yes,0.000000,1048.969971,8.230957
TomatoFruit,young,yes,0.000000,1048.655029,13.150879
TomatoFruit,young,yes,0.000000,1048.338989,5.750732
TomatoFruit,young,yes,0.000000,1048.024048,10.590576
TomatoFruit,young,yes,0.000000,1047.708984,10.390381
TomatoFruit,young,yes,0.000000,1047.394043,9.390381
TomatoFruit,young,yes,0.000000,1047.078979,4.790283
TomatoFruit,young,yes,0.000000,1046.764038,5.510254
TomatoFruit,young,yes,0.000000,1046.448975,6.989990
TomatoFruit,young,yes,0.000000,1046.134033,0.629883
TomatoFruit,young,yes,0.000000,1045.818970,2.389648
TomatoFruit,young,yes,0.000000,1045.503052,1.669678
TomatoFruit,young,yes,0.000000,1045.187988,0.000000
TomatoFruit,young,yes,0.000000,1044.873047,1.869385
TomatoFruit,young,yes,0.000000,1044.557983,1.269287
TomatoFruit,young,yes,0.000000,1044.243042,9.589111
TomatoFruit,young,yes,0.000000,1043.927979,6.068848
TomatoFruit,young,yes,0.000000,1043.613037,16.868896
TomatoFruit,young,yes,0.000000,1043.297974,6.388672
TomatoFruit,young,yes,0.000000,1042.982056,0.000000
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,0.000000
TomatoFruit,young,yes,0.000000,1042.036987,12.148193
TomatoFruit,young,yes,0.000000,1041.722046,4.148193
TomatoFruit,young,yes,0.000000,1041.406982,14.667969
TomatoFruit,young,yes,0.000000,1041.092041,0.000000
TomatoFruit,young,yes,0.000000,1040.776978,5.467773
TomatoFruit,young,yes,0.000000,1040.462036,2.867432
TomatoFruit,young,yes,0.000000,1040.145996,2.787598
TomatoFruit,young,yes,0.000000,1039.831055,2.467285
TomatoFruit,young,yes,0.000000,1039.515991,0.000000
TomatoFruit,young,yes,0.000000,1039.201050,0.626953
TomatoFruit,young,yes,0.000000,1038.885986,6.187012
TomatoFruit,young,yes,0.000000,1038.571045,7.106689
TomatoFruit,young,yes,0.000000,1038.255981,6.746826
TomatoFruit,young,yes,0.000000,1037.941040,5.946533
TomatoFruit,young,yes,0.000000,1037.625977,0.000000
TomatoFruit,young,yes,0.000000,1037.310059,1.826172
TomatoFruit,young,yes,0.000000,1036.994995,9.706299
TomatoFruit,young,yes,0.000000,1036.680054,10.986084
TomatoFruit,young,yes,0.000000,1036.364990,3.105957
TomatoFruit,young,yes,0.000000,1036.050049,8.905762
TomatoFruit,young,yes,0.000000,1035.734985,9.505859
TomatoFruit,young,yes,0.000000,1035.420044,0.000000
TomatoFruit,young,yes,0.000000,1035.104980,13.225586
TomatoFruit,young,yes,0.000000,1034.790039,0.505371
TomatoFruit,young,yes,0.000000,1034.473999,4.625244
TomatoFruit,young,yes,0.000000,1034.159058,4.945068
TomatoFruit,young,yes,0.000000,1033.843994,0.000000
TomatoFruit,young,yes,0.000000,1033.529053,0.000000
TomatoFruit,young,yes,0.000000,1033.213989,0.224854
TomatoFruit,young,yes,0.000000,1032.899048,4.064453
TomatoFruit,young,yes,0.000000,1032.583984,6.544434
TomatoFruit,young,yes,0.000000,1032.269043,10.944336
TomatoFruit,young,yes,0.000000,1031.953979,5.704346
TomatoFruit,young,yes,0.000000,1031.637939,0.000000
TomatoFruit,young,yes,0.000000,1031.322998,3.343994
TomatoFruit,young,yes,0.000000,1031.008057,13.023926
TomatoFruit,young,yes,0.000000,1030.692993,12.303711
TomatoFruit,young,yes,0.000000,1030.378052,6.383545
TomatoFruit,young,yes,0.000000,1030.062988,5.143555
TomatoFruit,young,yes,0.000000,1029.748047,9.383301
TomatoFruit,young,yes,0.000000,1029.432983,3.383301
TomatoFruit,young,yes,0.000000,1029.118042,23.223145
TomatoFruit,young,yes,0.000000,1028.802002,11.103027
TomatoFruit,young,yes,0.000000,1028.487061,2.542725
TomatoFruit,young,yes,0.000000,1028.171997,17.262939
TomatoFruit,young,yes,0.000000,1027.857056,7.102539
TomatoFruit,young,yes,0.000000,1027.541992,0.000000
TomatoFruit,young,yes,0.000000,1027.227051,2.542236
TomatoFruit,young,yes,0.000000,1026.911987,0.000000
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,7.622070
TomatoFruit,young,yes,0.000000,1025.965942,7.021973
TomatoFruit,young,yes,0.000000,1025.651001,0.000000
TomatoFruit,young,yes,0.000000,1025.336060,9.581543
TomatoFruit,young,yes,0.000000,1025.020996,1.021729
TomatoFruit,young,yes,0.000000,1024.706055,12.221436
TomatoFruit,young,yes,0.000000,1024.390991,17.341309
TomatoFruit,young,yes,0.000000,1024.076050,4.461182
TomatoFruit,young,yes,0.000000,1023.760986,0.000000
TomatoFruit,young,yes,0.000000,1023.445984,4.660889
TomatoFruit,young,yes,0.000000,1023.130005,6.700684
TomatoFruit,young,yes,0.000000,1022.815002,2.980713
TomatoFruit,young,yes,0.000000,1022.500000,4.420410
TomatoFruit,young,yes,0.000000,1022.184998,9.180420
TomatoFruit,young,yes,0.000000,1021.869995,0.000000
TomatoFruit,young,yes,0.000000,1021.554993,7.380127
TomatoFruit,young,yes,0.000000,1021.239990,1.419922
TomatoFruit,young,yes,0.000000,1020.924988,13.379883
TomatoFruit,young,yes,0.000000,1020.609985,8.139648
TomatoFruit,young,yes,0.000000,1020.294006,4.899658
TomatoFruit,young,yes,0.000000,1019.979004,7.259521
TomatoFruit,young,yes,0.000000,1019.664001,0.859375
TomatoFruit,young,yes,0.000000,1019.348999,6.499268
TomatoFruit,young,yes,0.000000,1019.033997,3.419189
TomatoFruit,young,yes,0.000000,1018.718994,0.000000
TomatoFruit,young,yes,0.000000,1018.403992,9.538818
TomatoFruit,young,yes,0.000000,1018.088989,0.000000
TomatoFruit,young,yes,0.000000,1017.773987,3.658691
TomatoFruit,young,yes,0.000000,1017.458008,3.658447
TomatoFruit,young,yes,0.000000,1017.143005,0.000000
TomatoFruit,young,yes,0.000000,1016.828003,7.258301
TomatoFruit,young,yes,0.000000,1016.513000,12.298096
TomatoFruit,young,yes,0.000000,1016.197998,10.377930
TomatoFruit,young,yes,0.000000,1015.882996,2.817871
TomatoFruit,young,yes,0.000000,1015.567993,0.000000
TomatoFruit,young,yes,0.000000,1015.252991,11.377686
TomatoFruit,young,yes,0.000000,1014.937988,6.097412
TomatoFruit,young,yes,0.000000,1014.622009,4.057373
TomatoFruit,young,yes,0.000000,1014.307007,6.097168
TomatoFruit,young,yes,0.000000,1013.992004,14.137207
TomatoFruit,young,yes,0.000000,1013.677002,7.536865
TomatoFruit,young,yes,0.000000,1013.362000,13.737061
TomatoFruit,young,yes,0.000000,1013.046997,14.496826
TomatoFruit,young,yes,0.000000,1012.731995,3.536621
TomatoFruit,young,yes,0.000000,1012.416992,9.416504
TomatoFruit,young,yes,0.000000,1012.101990,7.336426
TomatoFruit,young,yes,0.000000,1011.786011,8.616211
TomatoFruit,young,yes,0.000000,1011.471008,5.176270
TomatoFruit,young,yes,0.000000,1011.156006,6.216064
TomatoFruit,young,yes,0.000000,1010.841003,0.000000
TomatoFruit,young,yes,0.000000,1010.526001,8.055664
TomatoFruit,young,yes,0.000000,1010.210999,6.775879
TomatoFruit,young,yes,0.000000,1009.895996,19.815430
TomatoFruit,young,yes,0.000000,1009.580994,0.095459
TomatoFruit,young,yes,0.000000,1009.265015,0.000000
TomatoFruit,young,yes,0.000000,1008.950012,6.455322
TomatoFruit,young,yes,0.000000,1008.635010,10.294922
TomatoFruit,young,yes,0.000000,1008.320007,2.375000
TomatoFruit,young,yes,0.000000,1008.005005,3.694824
TomatoFruit,young,yes,0.000000,1007.690002,4.054688
TomatoFruit,young,yes,0.000000,1007.375000,4.774658
TomatoFruit,young,yes,0.000000,1007.059998,0.000000
TomatoFruit,young,yes,0.000000,1006.744995,10.134277
TomatoFruit,young,yes,0.000000,1006.429016,7.974121
TomatoFruit,young,yes,0.000000,1006.114014,0.333984
TomatoFruit,young,yes,0.000000,1005.799011,3.573730
TomatoFruit,young,yes,0.000000,1005.484009,0.000000
TomatoFruit,young,yes,0.000000,1005.169006,0.000000
TomatoFruit,young,yes,0.000000,1004.854004,8.133545
TomatoFruit,young,yes,0.000000,1004.539001,3.893311
TomatoFruit,young,yes,0.000000,1004.223999,4.933350
TomatoFruit,young,yes,0.000000,1003.908997,11.292969
TomatoFruit,young,yes,0.000000,1003.593018,7.373047
TomatoFruit,young,yes,0.000000,1003.278015,1.452881
TomatoFruit,young,yes,0.000000,1002.963013,4.332764
TomatoFruit,young,yes,0.000000,1002.648010,3.092529
TomatoFruit,young,yes,0.000000,1002.333008,0.000000
TomatoFruit,young,yes,0.000000,1002.018005,0.000000
TomatoFruit,young,yes,0.000000,1001.703003,0.332275
TomatoFruit,young,yes,0.000000,1001.388000,3.972168
TomatoFruit,young,yes,0.000000,1001.072998,10.612061
TomatoFruit,young,yes,0.000000,1000.757019,5.171875
TomatoFruit,young,yes,0.000000,1000.442017,4.011963
TomatoFruit,young,yes,0.000000,1000.127014,7.011719
TomatoFruit,young,yes,0.000000,999.812012,9.331543
TomatoFruit,young,yes,0.000000,999.497009,9.131348
TomatoFruit,young,yes,0.000000,999.182007,0.000000
TomatoFruit,young,yes,0.000000,998.867004,0.000000
TomatoFruit,young,yes,0.000000,998.552002,8.331055
TomatoFruit,young,yes,0.000000,998.237000,13.290771
TomatoFruit,young,yes,0.000000,997.921021,1.210938
TomatoFruit,young,yes,0.000000,997.606018,0.000000
TomatoFruit,young,yes,0.000000,997.291016,6.570557
TomatoFruit,young,yes,0.000000,996.976013,11.970459
TomatoFruit,young,yes,0.000000,996.661011,3.730469
TomatoFruit,young,yes,0.000000,996.346008,0.210205
TomatoFruit,young,yes,0.000000,996.031006,0.000000
TomatoFruit,young,yes,0.000000,995.716003,0.000000
TomatoFruit,young,yes,0.000000,995.401001,2.609863
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,8.249756
TomatoFruit,young,yes,0.000000,994.455017,15.449463
TomatoFruit,young,yes,0.000000,994.140015,3.529297
TomatoFruit,young,yes,0.000000,993.825012,0.000000
TomatoFruit,young,yes,0.000000,993.510010,7.129150
TomatoFruit,young,yes,0.000000,993.195007,0.000000
TomatoFruit,young,yes,0.000000,992.880005,3.568848
TomatoFruit,young,yes,0.000000,992.565002,3.688721
TomatoFruit,young,yes,0.000000,992.249023,7.928711
TomatoFruit,young,yes,0.000000,991.934021,9.648438
TomatoFruit,young,yes,0.000000,991.619019,0.000000
TomatoFruit,young,yes,0.000000,991.304016,11.448242
TomatoFruit,young,yes,0.000000,990.989014,2.008301
TomatoFruit,young,yes,0.000000,990.674011,0.000000
TomatoFruit,young,yes,0.000000,990.359009,2.607910
TomatoFruit,young,yes,0.000000,990.044006,3.247803
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,2.167480
TomatoFruit,young,yes,0.000000,989.098022,5.167236
TomatoFruit,young,yes,0.000000,988.783020,8.207275
TomatoFruit,young,yes,0.000000,988.468018,0.000000
TomatoFruit,young,yes,0.000000,988.153015,9.007080
TomatoFruit,young,yes,0.000000,987.838013,12.606689
TomatoFruit,young,yes,0.000000,987.523010,10.086670
TomatoFruit,young,yes,0.000000,987.208008,2.126465
TomatoFruit,young,yes,0.000000,986.893005,10.206543
TomatoFruit,young,yes,0.000000,986.577026,12.846191
TomatoFruit,young,yes,0.000000,986.262024,5.606201
TomatoFruit,young,yes,0.000000,985.947021,3.845947
TomatoFruit,young,yes,0.000000,985.632019,9.565918
TomatoFruit,young,yes,0.000000,985.317017,7.485840
TomatoFruit,young,yes,0.000000,985.002014,19.285645
TomatoFruit,young,yes,0.000000,984.687012,12.485596
TomatoFruit,young,yes,0.000000,984.372009,0.000000
TomatoFruit,young,yes,0.000000,984.057007,9.285156
TomatoFruit,young,yes,0.000000,983.741028,0.000000
TomatoFruit,young,yes,0.000000,983.426025,2.524902
TomatoFruit,young,yes,0.000000,983.111023,13.245117
TomatoFruit,young,yes,0.000000,982.796021,9.044678
TomatoFruit,young,yes,0.000000,982.481018,0.000000
TomatoFruit,young,yes,0.000000,982.166016,14.364502
TomatoFruit,young,yes,0.000000,981.851013,4.564453
TomatoFruit,young,yes,0.000000,981.536011,0.000000
TomatoFruit,young,yes,0.000000,981.221008,3.004395
TomatoFruit,young,yes,0.000000,980.905029,8.764160
TomatoFruit,young,yes,0.000000,980.590027,3.724121
TomatoFruit,young,yes,0.000000,980.275024,5.563721
TomatoFruit,young,yes,0.000000,979.960022,1.763916
TomatoFruit,young,yes,0.000000,979.645020,8.243652
TomatoFruit,young,yes,0.000000,979.330017,0.000000
TomatoFruit,young,yes,0.000000,979.015015,13.363281
TomatoFruit,young,yes,0.000000,978.700012,3.083252
TomatoFruit,young,yes,0.000000,978.383972,7.963135
TomatoFruit,young,yes,0.000000,978.068970,3.683105
TomatoFruit,young,yes,0.000000,977.754028,0.000000
TomatoFruit,young,yes,0.000000,977.439026,0.000000
TomatoFruit,young,yes,0.000000,977.124023,1.362549
TomatoFruit,young,yes,0.000000,976.809021,8.042480
TomatoFruit,young,yes,0.000000,976.494019,0.000000
TomatoFruit,young,yes,0.000000,976.179016,10.922363
TomatoFruit,young,yes,0.000000,975.864014,7.842041
TomatoFruit,young,yes,0.000000,975.547974,5.762207
TomatoFruit,young,yes,0.000000,975.232971,0.281738
TomatoFruit,young,yes,0.000000,974.918030,1.401855
TomatoFruit,young,yes,0.000000,974.603027,7.841553
TomatoFruit,young,yes,0.000000,974.288025,2.921631
TomatoFruit,young,yes,0.000000,973.973022,0.000000
TomatoFruit,young,yes,0.000000,973.658020,2.401367
TomatoFruit,young,yes,0.000000,973.343018,10.001221
TomatoFruit,young,yes,0.000000,973.028015,5.841064
TomatoFruit,young,yes,0.000000,972.711975,0.000000
TomatoFruit,young,yes,0.000000,972.396973,8.040527
TomatoFruit,young,yes,0.000000,972.081970,6.440674
TomatoFruit,young,yes,0.000000,971.767029,5.040283
TomatoFruit,young,yes,0.000000,971.452026,3.440430
TomatoFruit,young,yes,0.000000,971.137024,0.880127
TomatoFruit,young,yes,0.000000,970.822021,0.000000
TomatoFruit,young,yes,0.000000,970.507019,0.000000
TomatoFruit,young,yes,0.000000,970.192017,8.000000
TomatoFruit,young,yes,0.000000,969.875977,11.399658
TomatoFruit,young,yes,0.000000,969.560974,12.319580
TomatoFruit,young,yes,0.000000,969.245972,8.679443
TomatoFruit,young,yes,0.000000,968.931030,5.239502
TomatoFruit,young,yes,0.000000,968.616028,0.000000
TomatoFruit,young,yes,0.000000,968.301025,3.919189
TomatoFruit,young,yes,0.000000,967.986023,2.318848
TomatoFruit,young,yes,0.000000,967.671021,12.638916
TomatoFruit,young,yes,0.000000,967.356018,0.000000
TomatoFruit,young,yes,0.000000,967.039978,1.878662
TomatoFruit,young,yes,0.000000,966.724976,8.478516
TomatoFruit,young,yes,0.000000,966.409973,5.038330
TomatoFruit,young,yes,0.000000,966.094971,0.798096
TomatoFruit,young,yes,0.000000,965.780029,1.278076
TomatoFruit,young,yes,0.000000,965.473999,9.677979
TomatoFruit,young,yes,0.000000,965.169006,6.357910
TomatoFruit,young,yes,0.000000,964.862976,0.000000
TomatoFruit,young,yes,0.000000,964.557983,0.000000
TomatoFruit,young,yes,0.000000,964.252014,5.357422
TomatoFruit,young,yes,0.000000,963.945984,6.557373
TomatoFruit,young,yes,0.000000,963.640991,1.877197
TomatoFruit,young,yes,0.000000,963.335022,10.477295
TomatoFruit,young,yes,0.000000,963.030029,0.356934
TomatoFruit,young,yes,0.000000,962.723999,3.596924
TomatoFruit,young,yes,0.000000,962.418030,3.876709
TomatoFruit,young,yes,0.000000,962.112976,7.556641
TomatoFruit,young,yes,0.000000,961.807007,4.276367
TomatoFruit,young,yes,0.000000,961.502014,4.556396
TomatoFruit,young,yes,0.000000,961.195984,4.916260
TomatoFruit,young,yes,0.000000,960.890015,2.436279
TomatoFruit,young,yes,0.000000,960.585022,5.716064
TomatoFruit,young,yes,0.000000,960.278992,0.000000
TomatoFruit,young,yes,0.000000,959.973999,0.075684
TomatoFruit,young,yes,0.000000,959.668030,0.000000
TomatoFruit,young,yes,0.000000,959.362000,2.875488
TomatoFruit,young,yes,0.000000,959.057007,0.075439
TomatoFruit,young,yes,0.000000,958.750977,5.555176
TomatoFruit,young,yes,0.000000,958.445984,8.475342
TomatoFruit,young,yes,0.000000,958.140015,8.915039
TomatoFruit,young,yes,0.000000,957.833984,11.675049
