Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,1.233887
TreeBark,young,yes,0.000000,1066.931030,2.674316
TreeBark,young,yes,0.000000,1066.615967,0.000000
TreeBark,young,yes,0.000000,1066.301025,0.000000
TreeBark,young,yes,0.000000,1065.985962,2.956299
TreeBark,young,yes,0.000000,1065.671021,6.316895
TreeBark,young,yes,0.000000,1065.354980,12.037598
TreeBark,young,yes,0.000000,1065.040039,3.598145
TreeBark,young,yes,0.000000,1064.724976,7.318604
TreeBark,young,yes,0.000000,1064.410034,17.999268
TreeBark,young,yes,0.000000,1064.094971,7.799805
TreeBark,young,yes,0.000000,1063.780029,12.000488
TreeBark,young,yes,0.000000,1063.464966,3.601074
TreeBark,young,yes,0.000000,1063.150024,15.481689
TreeBark,young,yes,0.000000,1062.834961,5.642090
TreeBark,young,yes,0.000000,1062.519043,1.402832
TreeBark,young,yes,0.000000,1062.203979,0.000000
TreeBark,young,yes,0.000000,1061.889038,2.844238
TreeBark,young,yes,0.000000,1061.573975,8.844727
TreeBark,young,yes,0.000000,1061.259033,6.045410
TreeBark,young,yes,0.000000,1060.943970,4.885986
TreeBark,young,yes,0.000000,1060.629028,0.000000
TreeBark,young,yes,0.000000,1060.313965,8.807129
TreeBark,young,yes,0.000000,1059.999023,4.327881
TreeBark,young,yes,0.000000,1059.682983,1.408203
TreeBark,young,yes,0.000000,1059.368042,12.089111
TreeBark,young,yes,0.000000,1059.052979,5.089600
TreeBark,young,yes,0.000000,1058.738037,1.050049
TreeBark,young,yes,0.000000,1058.422974,0.000000
TreeBark,young,yes,0.000000,1058.108032,0.000000
TreeBark,young,yes,0.000000,1057.792969,9.892090
TreeBark,young,yes,0.000000,1057.478027,11.052490
TreeBark,young,yes,0.000000,1057.162964,7.933105
TreeBark,young,yes,0.000000,1056.847046,11.093750
TreeBark,young,yes,0.000000,1056.531982,0.000000
TreeBark,young,yes,0.000000,1056.217041,2.534912
TreeBark,young,yes,0.000000,1055.901978,1.055664
TreeBark,young,yes,0.000000,1055.587036,7.536133
TreeBark,young,yes,0.000000,1055.271973,0.000000
TreeBark,young,yes,0.000000,1054.957031,0.137451
TreeBark,young,yes,0.000000,1054.641968,0.098145
TreeBark,young,yes,0.000000,1054.327026,7.178467
TreeBark,young,yes,0.000000,1054.010986,9.859375
TreeBark,young,yes,0.000000,1053.696045,15.459717
TreeBark,young,yes,0.000000,1053.380981,5.180420
TreeBark,young,yes,0.000000,1053.066040,15.341064
TreeBark,young,yes,0.000000,1052.750977,0.000000
TreeBark,young,yes,0.000000,1052.436035,15.542236
TreeBark,young,yes,0.000000,1052.120972,5.422607
TreeBark,young,yes,0.000000,1051.806030,8.703369
TreeBark,young,yes,0.000000,1051.490967,0.023926
TreeBark,young,yes,0.000000,1051.175049,0.000000
TreeBark,young,yes,0.000000,1050.859985,0.000000
TreeBark,young,yes,0.000000,1050.545044,0.105957
TreeBark,young,yes,0.000000,1050.229980,0.000000
TreeBark,young,yes,0.000000,1049.915039,6.587158
TreeBark,young,yes,0.000000,1049.599976,10.387695
TreeBark,young,yes,0.000000,1049.285034,10.828369
TreeBark,young,yes,0.000000,1048.969971,1.548828
TreeBark,young,yes,0.000000,1048.655029,8.949463
TreeBark,young,yes,0.000000,1048.338989,7.390137
TreeBark,young,yes,0.000000,1048.024048,6.670654
TreeBark,young,yes,0.000000,1047.708984,1.591309
TreeBark,young,yes,0.000000,1047.394043,17.312012
TreeBark,young,yes,0.000000,1047.078979,2.712402
TreeBark,young,yes,0.000000,1046.764038,6.192871
TreeBark,young,yes,0.000000,1046.448975,6.433594
TreeBark,young,yes,0.000000,1046.134033,9.354248
TreeBark,young,yes,0.000000,1045.818970,7.954834
TreeBark,young,yes,0.000000,1045.503052,9.555420
TreeBark,young,yes,0.000000,1045.187988,6.276123
TreeBark,young,yes,0.000000,1044.873047,5.156738
TreeBark,young,yes,0.000000,1044.557983,2.997314
TreeBark,young,yes,0.000000,1044.243042,0.317871
TreeBark,young,yes,0.000000,1043.927979,12.478516
TreeBark,young,yes,0.000000,1043.613037,14.279053
TreeBark,young,yes,0.000000,1043.297974,11.919922
TreeBark,young,yes,0.000000,1042.982056,5.000244
TreeBark,young,yes,0.000000,1042.666992,6.921143
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,9.962158
TreeBark,young,yes,0.000000,1041.722046,7.082764
TreeBark,young,yes,0.000000,1041.406982,3.643555
TreeBark,young,yes,0.000000,1041.092041,0.000000
TreeBark,young,yes,0.000000,1040.776978,9.324463
TreeBark,young,yes,0.000000,1040.462036,7.085205
TreeBark,young,yes,0.000000,1040.145996,7.765625
TreeBark,young,yes,0.000000,1039.831055,7.206299
TreeBark,young,yes,0.000000,1039.515991,1.366943
TreeBark,young,yes,0.000000,1039.201050,11.527588
TreeBark,young,yes,0.000000,1038.885986,2.648193
TreeBark,young,yes,0.000000,1038.571045,8.568848
TreeBark,young,yes,0.000000,1038.255981,0.000000
TreeBark,young,yes,0.000000,1037.941040,3.930176
TreeBark,young,yes,0.000000,1037.625977,5.330566
TreeBark,young,yes,0.000000,1037.310059,7.611328
TreeBark,young,yes,0.000000,1036.994995,9.611816
TreeBark,young,yes,0.000000,1036.680054,6.292480
TreeBark,young,yes,0.000000,1036.364990,13.653076
TreeBark,young,yes,0.000000,1036.050049,9.613770
TreeBark,young,yes,0.000000,1035.734985,10.574219
TreeBark,young,yes,0.000000,1035.420044,7.254639
TreeBark,young,yes,0.000000,1035.104980,3.215332
TreeBark,young,yes,0.000000,1034.790039,3.455811
TreeBark,young,yes,0.000000,1034.473999,15.416748
TreeBark,young,yes,0.000000,1034.159058,4.057129
TreeBark,young,yes,0.000000,1033.843994,5.177979
TreeBark,young,yes,0.000000,1033.529053,8.258301
TreeBark,young,yes,0.000000,1033.213989,3.299072
TreeBark,young,yes,0.000000,1032.899048,11.859619
TreeBark,young,yes,0.000000,1032.583984,6.420410
TreeBark,young,yes,0.000000,1032.269043,12.860840
TreeBark,young,yes,0.000000,1031.953979,0.000000
TreeBark,young,yes,0.000000,1031.637939,4.182129
TreeBark,young,yes,0.000000,1031.322998,8.902832
TreeBark,young,yes,0.000000,1031.008057,9.903320
TreeBark,young,yes,0.000000,1030.692993,7.904053
TreeBark,young,yes,0.000000,1030.378052,8.624512
TreeBark,young,yes,0.000000,1030.062988,5.465088
TreeBark,young,yes,0.000000,1029.748047,9.585693
TreeBark,young,yes,0.000000,1029.432983,7.386230
TreeBark,young,yes,0.000000,1029.118042,12.026855
TreeBark,young,yes,0.000000,1028.802002,10.267334
TreeBark,young,yes,0.000000,1028.487061,9.428223
TreeBark,young,yes,0.000000,1028.171997,7.068604
TreeBark,young,yes,0.000000,1027.857056,17.749268
TreeBark,young,yes,0.000000,1027.541992,15.549805
TreeBark,young,yes,0.000000,1027.227051,8.910645
TreeBark,young,yes,0.000000,1026.911987,0.000000
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,8.312256
TreeBark,young,yes,0.000000,1025.965942,7.873047
TreeBark,young,yes,0.000000,1025.651001,12.153564
TreeBark,young,yes,0.000000,1025.336060,11.394287
TreeBark,young,yes,0.000000,1025.020996,16.954834
TreeBark,young,yes,0.000000,1024.706055,18.555420
TreeBark,young,yes,0.000000,1024.390991,8.916016
TreeBark,young,yes,0.000000,1024.076050,3.516602
TreeBark,young,yes,0.000000,1023.760986,3.677246
TreeBark,young,yes,0.000000,1023.445984,8.437744
TreeBark,young,yes,0.000000,1023.130005,13.998291
TreeBark,young,yes,0.000000,1022.815002,16.078857
TreeBark,young,yes,0.000000,1022.500000,24.079590
TreeBark,young,yes,0.000000,1022.184998,17.280029
TreeBark,young,yes,0.000000,1021.869995,5.280762
TreeBark,young,yes,0.000000,1021.554993,15.281250
TreeBark,young,yes,0.000000,1021.239990,12.962158
TreeBark,young,yes,0.000000,1020.924988,9.602539
TreeBark,young,yes,0.000000,1020.609985,6.243164
TreeBark,young,yes,0.000000,1020.294006,12.723633
TreeBark,young,yes,0.000000,1019.979004,7.724365
TreeBark,young,yes,0.000000,1019.664001,12.564941
TreeBark,young,yes,0.000000,1019.348999,12.725586
TreeBark,young,yes,0.000000,1019.033997,8.166260
TreeBark,young,yes,0.000000,1018.718994,7.846924
TreeBark,young,yes,0.000000,1018.403992,18.367432
TreeBark,young,yes,0.000000,1018.088989,9.568115
TreeBark,young,yes,0.000000,1017.773987,15.968750
TreeBark,young,yes,0.000000,1017.458008,13.289062
TreeBark,young,yes,0.000000,1017.143005,4.009766
TreeBark,young,yes,0.000000,1016.828003,10.810303
TreeBark,young,yes,0.000000,1016.513000,2.971191
TreeBark,young,yes,0.000000,1016.197998,10.411621
TreeBark,young,yes,0.000000,1015.882996,14.652344
TreeBark,young,yes,0.000000,1015.567993,18.012695
TreeBark,young,yes,0.000000,1015.252991,12.653564
TreeBark,young,yes,0.000000,1014.937988,15.694092
TreeBark,young,yes,0.000000,1014.622009,6.054688
TreeBark,young,yes,0.000000,1014.307007,13.815186
TreeBark,young,yes,0.000000,1013.992004,19.976074
TreeBark,young,yes,0.000000,1013.677002,5.656494
TreeBark,young,yes,0.000000,1013.362000,22.217285
TreeBark,young,yes,0.000000,1013.046997,12.137695
TreeBark,young,yes,0.000000,1012.731995,12.378418
TreeBark,young,yes,0.000000,1012.416992,12.538818
TreeBark,young,yes,0.000000,1012.101990,10.099609
TreeBark,young,yes,0.000000,1011.786011,10.900146
TreeBark,young,yes,0.000000,1011.471008,14.820557
TreeBark,young,yes,0.000000,1011.156006,9.181396
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,13.062500
TreeBark,young,yes,0.000000,1010.210999,17.542969
TreeBark,young,yes,0.000000,1009.895996,15.583740
TreeBark,young,yes,0.000000,1009.580994,20.384277
TreeBark,young,yes,0.000000,1009.265015,14.024902
TreeBark,young,yes,0.000000,1008.950012,10.705566
TreeBark,young,yes,0.000000,1008.635010,10.986328
TreeBark,young,yes,0.000000,1008.320007,20.346680
TreeBark,young,yes,0.000000,1008.005005,9.427490
TreeBark,young,yes,0.000000,1007.690002,12.947998
TreeBark,young,yes,0.000000,1007.375000,9.308594
TreeBark,young,yes,0.000000,1007.059998,12.149170
TreeBark,young,yes,0.000000,1006.744995,11.789795
TreeBark,young,yes,0.000000,1006.429016,4.750244
TreeBark,young,yes,0.000000,1006.114014,6.270752
TreeBark,young,yes,0.000000,1005.799011,10.871582
TreeBark,young,yes,0.000000,1005.484009,0.000000
TreeBark,young,yes,0.000000,1005.169006,14.312744
TreeBark,young,yes,0.000000,1004.854004,25.273193
TreeBark,young,yes,0.000000,1004.539001,20.833984
TreeBark,young,yes,0.000000,1004.223999,14.634521
TreeBark,young,yes,0.000000,1003.908997,17.115234
TreeBark,young,yes,0.000000,1003.593018,15.955811
TreeBark,young,yes,0.000000,1003.278015,11.116455
TreeBark,young,yes,0.000000,1002.963013,25.477051
TreeBark,young,yes,0.000000,1002.648010,20.557617
TreeBark,young,yes,0.000000,1002.333008,13.998291
TreeBark,young,yes,0.000000,1002.018005,18.278809
TreeBark,young,yes,0.000000,1001.703003,7.479492
TreeBark,young,yes,0.000000,1001.388000,11.320068
TreeBark,young,yes,0.000000,1001.072998,15.880615
TreeBark,young,yes,0.000000,1000.757019,20.081299
TreeBark,young,yes,0.000000,1000.442017,10.281738
TreeBark,young,yes,0.000000,1000.127014,10.242432
TreeBark,young,yes,0.000000,999.812012,10.282959
TreeBark,young,yes,0.000000,999.497009,13.363525
TreeBark,young,yes,0.000000,999.182007,13.204346
TreeBark,young,yes,0.000000,998.867004,19.764648
TreeBark,young,yes,0.000000,998.552002,8.045410
TreeBark,young,yes,0.000000,998.237000,20.406006
TreeBark,young,yes,0.000000,997.921021,16.166748
TreeBark,young,yes,0.000000,997.606018,25.087158
TreeBark,young,yes,0.000000,997.291016,19.767822
TreeBark,young,yes,0.000000,996.976013,15.848389
TreeBark,young,yes,0.000000,996.661011,20.489258
TreeBark,young,yes,0.000000,996.346008,10.849609
TreeBark,young,yes,0.000000,996.031006,10.490479
TreeBark,young,yes,0.000000,995.716003,13.850830
TreeBark,young,yes,0.000000,995.401001,15.171631
TreeBark,young,yes,0.000000,995.085022,0.000000
TreeBark,young,yes,0.000000,994.770020,14.492920
TreeBark,young,yes,0.000000,994.455017,2.053223
TreeBark,young,yes,0.000000,994.140015,9.013916
TreeBark,young,yes,0.000000,993.825012,18.494629
TreeBark,young,yes,0.000000,993.510010,12.735107
TreeBark,young,yes,0.000000,993.195007,12.895752
TreeBark,young,yes,0.000000,992.880005,9.456299
TreeBark,young,yes,0.000000,992.565002,21.096924
TreeBark,young,yes,0.000000,992.249023,14.217529
TreeBark,young,yes,0.000000,991.934021,20.538086
TreeBark,young,yes,0.000000,991.619019,11.418701
TreeBark,young,yes,0.000000,991.304016,15.179443
TreeBark,young,yes,0.000000,990.989014,22.779785
TreeBark,young,yes,0.000000,990.674011,9.380615
TreeBark,young,yes,0.000000,990.359009,13.261230
TreeBark,young,yes,0.000000,990.044006,24.261963
TreeBark,young,yes,0.000000,989.729004,18.022461
TreeBark,young,yes,0.000000,989.413025,12.943115
TreeBark,young,yes,0.000000,989.098022,14.543457
TreeBark,young,yes,0.000000,988.783020,15.384277
TreeBark,young,yes,0.000000,988.468018,17.104736
TreeBark,young,yes,0.000000,988.153015,16.225342
TreeBark,young,yes,0.000000,987.838013,16.865967
TreeBark,young,yes,0.000000,987.523010,18.306396
TreeBark,young,yes,0.000000,987.208008,16.627197
TreeBark,young,yes,0.000000,986.893005,23.787598
TreeBark,young,yes,0.000000,986.577026,17.428467
TreeBark,young,yes,0.000000,986.262024,16.828857
TreeBark,young,yes,0.000000,985.947021,6.829590
TreeBark,young,yes,0.000000,985.632019,24.830078
TreeBark,young,yes,0.000000,985.317017,18.910889
TreeBark,young,yes,0.000000,985.002014,19.471436
TreeBark,young,yes,0.000000,984.687012,22.232178
TreeBark,young,yes,0.000000,984.372009,26.632568
TreeBark,young,yes,0.000000,984.057007,11.393311
TreeBark,young,yes,0.000000,983.741028,10.873779
TreeBark,young,yes,0.000000,983.426025,20.994629
TreeBark,young,yes,0.000000,983.111023,19.395020
TreeBark,young,yes,0.000000,982.796021,21.355713
TreeBark,young,yes,0.000000,982.481018,10.556152
TreeBark,young,yes,0.000000,982.166016,15.916748
TreeBark,young,yes,0.000000,981.851013,22.957520
TreeBark,young,yes,0.000000,981.536011,22.597900
TreeBark,young,yes,0.000000,981.221008,17.878662
TreeBark,young,yes,0.000000,980.905029,14.479248
TreeBark,young,yes,0.000000,980.590027,23.679932
TreeBark,young,yes,0.000000,980.275024,18.520508
TreeBark,young,yes,0.000000,979.960022,22.041260
TreeBark,young,yes,0.000000,979.645020,17.561523
TreeBark,young,yes,0.000000,979.330017,19.282471
TreeBark,young,yes,0.000000,979.015015,23.882812
TreeBark,young,yes,0.000000,978.700012,20.323486
TreeBark,young,yes,0.000000,978.383972,27.843994
TreeBark,young,yes,0.000000,978.068970,31.324707
TreeBark,young,yes,0.000000,977.754028,23.925293
TreeBark,young,yes,0.000000,977.439026,29.926025
TreeBark,young,yes,0.000000,977.124023,32.766602
TreeBark,young,yes,0.000000,976.809021,21.207275
TreeBark,young,yes,0.000000,976.494019,18.247803
TreeBark,young,yes,0.000000,976.179016,21.928223
TreeBark,young,yes,0.000000,975.864014,11.088867
TreeBark,young,yes,0.000000,975.547974,20.929443
TreeBark,young,yes,0.000000,975.232971,18.650146
TreeBark,young,yes,0.000000,974.918030,22.690674
TreeBark,young,yes,0.000000,974.603027,21.131348
TreeBark,young,yes,0.000000,974.288025,19.371826
TreeBark,young,yes,0.000000,973.973022,24.412598
TreeBark,young,yes,0.000000,973.658020,18.533203
TreeBark,young,yes,0.000000,973.343018,35.493896
TreeBark,young,yes,0.000000,973.028015,27.694336
TreeBark,young,yes,0.000000,972.711975,19.215088
TreeBark,young,yes,0.000000,972.396973,16.255615
TreeBark,young,yes,0.000000,972.081970,19.216309
TreeBark,young,yes,0.000000,971.767029,34.296875
TreeBark,young,yes,0.000000,971.452026,21.577393
TreeBark,young,yes,0.000000,971.137024,27.697998
TreeBark,young,yes,0.000000,970.822021,16.778564
TreeBark,young,yes,0.000000,970.507019,23.379150
TreeBark,young,yes,0.000000,970.192017,25.419678
TreeBark,young,yes,0.000000,969.875977,26.060547
TreeBark,young,yes,0.000000,969.560974,30.301025
TreeBark,young,yes,0.000000,969.245972,31.341553
TreeBark,young,yes,0.000000,968.931030,26.582031
TreeBark,young,yes,0.000000,968.616028,30.222900
TreeBark,young,yes,0.000000,968.301025,21.463379
TreeBark,young,yes,0.000000,967.986023,20.264160
TreeBark,young,yes,0.000000,967.671021,24.464600
TreeBark,young,yes,0.000000,967.356018,22.665283
TreeBark,young,yes,0.000000,967.039978,18.145752
TreeBark,young,yes,0.000000,966.724976,23.706543
TreeBark,young,yes,0.000000,966.409973,19.666992
TreeBark,young,yes,0.000000,966.094971,23.427734
TreeBark,young,yes,0.000000,965.780029,22.468262
TreeBark,young,yes,0.000000,965.473999,28.388916
TreeBark,young,yes,0.000000,965.169006,13.989502
TreeBark,young,yes,0.000000,964.862976,23.869873
TreeBark,young,yes,0.000000,964.557983,15.950684
TreeBark,young,yes,0.000000,964.252014,17.631104
TreeBark,young,yes,0.000000,963.945984,28.031982
TreeBark,young,yes,0.000000,963.640991,14.752441
TreeBark,young,yes,0.000000,963.335022,22.633057
TreeBark,young,yes,0.000000,963.030029,26.153564
TreeBark,young,yes,0.000000,962.723999,23.114258
TreeBark,young,yes,0.000000,962.418030,27.394775
TreeBark,young,yes,0.000000,962.112976,26.555664
TreeBark,young,yes,0.000000,961.807007,26.076172
TreeBark,young,yes,0.000000,961.502014,22.636719
TreeBark,young,yes,0.000000,961.195984,17.477295
TreeBark,young,yes,0.000000,960.890015,24.437988
TreeBark,young,yes,0.000000,960.585022,22.758545
TreeBark,young,yes,0.000000,960.278992,18.919189
TreeBark,young,yes,0.000000,959.973999,27.519775
TreeBark,young,yes,0.000000,959.668030,35.400391
TreeBark,young,yes,0.000000,959.362000,24.880859
TreeBark,young,yes,0.000000,959.057007,19.481445
TreeBark,young,yes,0.000000,958.750977,22.842041
TreeBark,young,yes,0.000000,958.445984,25.402588
TreeBark,young,yes,0.000000,958.140015,28.923340
TreeBark,young,yes,0.000000,957.833984,21.883789
TreeBark,young,yes,0.000000,957.528992,24.604492
TreeBark,young,yes,0.000000,957.223022,12.805176
TreeBark,young,yes,0.000000,956.918030,17.725830
TreeBark,young,yes,0.000000,956.612000,23.446289
TreeBark,young,yes,0.000000,956.306030,36.007080
TreeBark,young,yes,0.000000,956.000977,24.687500
TreeBark,young,yes,0.000000,955.695007,16.408203
TreeBark,young,yes,0.000000,955.390015,24.768799
TreeBark,young,yes,0.000000,955.083984,37.849365
TreeBark,young,yes,0.000000,954.778015,23.409912
TreeBark,young,yes,0.000000,954.473022,28.850586
TreeBark,young,yes,0.000000,954.166992,28.291260
TreeBark,young,yes,0.000000,953.862000,25.812012
TreeBark,young,yes,0.000000,953.556030,24.812500
TreeBark,young,yes,0.000000,953.250000,32.732910
TreeBark,young,yes,0.000000,952.945007,29.053711
TreeBark,young,yes,0.000000,952.638977,23.694092
TreeBark,young,yes,0.000000,952.333984,22.174805
TreeBark,young,yes,0.000000,952.028015,25.055420
TreeBark,young,yes,0.000000,951.721985,31.296143
TreeBark,young,yes,0.000000,951.416992,34.656494
TreeBark,young,yes,0.000000,951.111023,29.737305
TreeBark,young,yes,0.000000,950.806030,41.257812
TreeBark,young,yes,0.000000,950.500000,37.338623
TreeBark,young,yes,0.000000,950.193970,30.178955
TreeBark,young,yes,0.000000,949.888977,27.059814
TreeBark,young,yes,0.000000,949.583008,25.340332
TreeBark,young,yes,0.000000,949.278015,20.341064
TreeBark,young,yes,0.000000,948.971985,34.421387
TreeBark,young,yes,0.000000,948.666016,29.222168
TreeBark,young,yes,0.000000,948.361023,16.262695
TreeBark,young,yes,0.000000,948.054993,33.463379
TreeBark,young,yes,0.000000,947.750000,28.663818
TreeBark,young,yes,0.000000,947.443970,21.264404
TreeBark,young,yes,0.000000,947.138000,23.985107
TreeBark,young,yes,0.000000,946.833008,25.105713
TreeBark,young,yes,0.000000,946.526978,29.706299
TreeBark,young,yes,0.000000,946.221985,27.466797
TreeBark,young,yes,0.000000,945.916016,32.267578
TreeBark,young,yes,0.000000,945.609985,30.147949
TreeBark,young,yes,0.000000,945.304993,28.748779
TreeBark,young,yes,0.000000,944.999023,31.549316
TreeBark,young,yes,0.000000,944.693970,32.669922
TreeBark,young,yes,0.000000,944.388000,41.830566
TreeBark,young,yes,0.000000,944.081970,30.191162
TreeBark,young,yes,0.000000,943.776978,24.431641
TreeBark,young,yes,0.000000,943.471008,31.512451
TreeBark,young,yes,0.000000,943.166016,24.353027
TreeBark,young,yes,0.000000,942.859985,38.753662
TreeBark,young,yes,0.000000,942.554016,25.634033
