Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,5.502197
PumpkinPlant,young,yes,0.000000,1083.001953,5.980713
PumpkinPlant,young,yes,0.000000,1082.687012,2.059570
PumpkinPlant,young,yes,0.000000,1082.371948,10.818115
PumpkinPlant,young,yes,0.000000,1082.056030,8.336670
PumpkinPlant,young,yes,0.000000,1081.740967,16.615479
PumpkinPlant,young,yes,0.000000,1081.426025,10.933838
PumpkinPlant,young,yes,0.000000,1081.110962,4.892822
PumpkinPlant,young,yes,0.000000,1080.796021,1.811279
PumpkinPlant,young,yes,0.000000,1080.480957,7.449951
PumpkinPlant,young,yes,0.000000,1080.166016,9.688477
PumpkinPlant,young,yes,0.000000,1079.850952,5.127441
PumpkinPlant,young,yes,0.000000,1079.536011,15.406006
PumpkinPlant,young,yes,0.000000,1079.219971,14.564453
PumpkinPlant,young,yes,0.000000,1078.905029,12.763184
PumpkinPlant,young,yes,0.000000,1078.589966,15.881836
PumpkinPlant,young,yes,0.000000,1078.275024,6.280518
PumpkinPlant,young,yes,0.000000,1077.959961,8.759033
PumpkinPlant,young,yes,0.000000,1077.645020,9.797852
PumpkinPlant,young,yes,0.000000,1077.329956,6.916260
PumpkinPlant,young,yes,0.000000,1077.015015,12.835205
PumpkinPlant,young,yes,0.000000,1076.698975,11.433594
PumpkinPlant,young,yes,0.000000,1076.384033,15.672119
PumpkinPlant,young,yes,0.000000,1076.068970,1.710938
PumpkinPlant,young,yes,0.000000,1075.754028,0.000000
PumpkinPlant,young,yes,0.000000,1075.438965,7.348389
PumpkinPlant,young,yes,0.000000,1075.124023,15.506836
PumpkinPlant,young,yes,0.000000,1074.808960,7.145752
PumpkinPlant,young,yes,0.000000,1074.494019,4.544189
PumpkinPlant,young,yes,0.000000,1074.178955,9.542725
PumpkinPlant,young,yes,0.000000,1073.863037,10.421387
PumpkinPlant,young,yes,0.000000,1073.547974,7.820068
PumpkinPlant,young,yes,0.000000,1073.233032,1.178711
PumpkinPlant,young,yes,0.000000,1072.917969,10.297363
PumpkinPlant,young,yes,0.000000,1072.603027,4.656006
PumpkinPlant,young,yes,0.000000,1072.287964,10.054688
PumpkinPlant,young,yes,0.000000,1071.973022,9.813477
PumpkinPlant,young,yes,0.000000,1071.657959,3.372070
PumpkinPlant,young,yes,0.000000,1071.343018,7.530518
PumpkinPlant,young,yes,0.000000,1071.026978,9.169189
PumpkinPlant,young,yes,0.000000,1070.712036,9.287842
PumpkinPlant,young,yes,0.000000,1070.396973,1.846680
PumpkinPlant,young,yes,0.000000,1070.082031,15.565186
PumpkinPlant,young,yes,0.000000,1069.766968,0.403809
PumpkinPlant,young,yes,0.000000,1069.452026,1.922363
PumpkinPlant,young,yes,0.000000,1069.136963,1.321045
PumpkinPlant,young,yes,0.000000,1068.822021,0.000000
PumpkinPlant,young,yes,0.000000,1068.506958,5.758301
PumpkinPlant,young,yes,0.000000,1068.191040,7.037109
PumpkinPlant,young,yes,0.000000,1067.875977,0.000000
PumpkinPlant,young,yes,0.000000,1067.561035,5.394287
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,0.000000
PumpkinPlant,young,yes,0.000000,1066.615967,0.000000
PumpkinPlant,young,yes,0.000000,1066.301025,0.000000
PumpkinPlant,young,yes,0.000000,1065.985962,0.000000
PumpkinPlant,young,yes,0.000000,1065.671021,1.346191
PumpkinPlant,young,yes,0.000000,1065.354980,11.384766
PumpkinPlant,young,yes,0.000000,1065.040039,8.463379
PumpkinPlant,young,yes,0.000000,1064.724976,13.662109
PumpkinPlant,young,yes,0.000000,1064.410034,19.060791
PumpkinPlant,young,yes,0.000000,1064.094971,17.899414
PumpkinPlant,young,yes,0.000000,1063.780029,3.738037
PumpkinPlant,young,yes,0.000000,1063.464966,0.000000
PumpkinPlant,young,yes,0.000000,1063.150024,11.615234
PumpkinPlant,young,yes,0.000000,1062.834961,4.213867
PumpkinPlant,young,yes,0.000000,1062.519043,0.000000
PumpkinPlant,young,yes,0.000000,1062.203979,2.651123
PumpkinPlant,young,yes,0.000000,1061.889038,0.000000
PumpkinPlant,young,yes,0.000000,1061.573975,9.608398
PumpkinPlant,young,yes,0.000000,1061.259033,0.886963
PumpkinPlant,young,yes,0.000000,1060.943970,7.445801
PumpkinPlant,young,yes,0.000000,1060.629028,2.084473
PumpkinPlant,young,yes,0.000000,1060.313965,12.683105
PumpkinPlant,young,yes,0.000000,1059.999023,2.281738
PumpkinPlant,young,yes,0.000000,1059.682983,10.880371
PumpkinPlant,young,yes,0.000000,1059.368042,5.838867
PumpkinPlant,young,yes,0.000000,1059.052979,12.077881
PumpkinPlant,young,yes,0.000000,1058.738037,10.396240
PumpkinPlant,young,yes,0.000000,1058.422974,4.914795
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,0.432129
PumpkinPlant,young,yes,0.000000,1057.478027,7.990967
PumpkinPlant,young,yes,0.000000,1057.162964,2.229492
PumpkinPlant,young,yes,0.000000,1056.847046,3.268311
PumpkinPlant,young,yes,0.000000,1056.531982,8.946777
PumpkinPlant,young,yes,0.000000,1056.217041,6.465332
PumpkinPlant,young,yes,0.000000,1055.901978,7.504150
PumpkinPlant,young,yes,0.000000,1055.587036,1.342529
PumpkinPlant,young,yes,0.000000,1055.271973,3.981445
PumpkinPlant,young,yes,0.000000,1054.957031,0.000000
PumpkinPlant,young,yes,0.000000,1054.641968,0.000000
PumpkinPlant,young,yes,0.000000,1054.327026,6.537354
PumpkinPlant,young,yes,0.000000,1054.010986,9.135986
PumpkinPlant,young,yes,0.000000,1053.696045,6.014648
PumpkinPlant,young,yes,0.000000,1053.380981,11.173096
PumpkinPlant,young,yes,0.000000,1053.066040,6.811768
PumpkinPlant,young,yes,0.000000,1052.750977,2.410400
PumpkinPlant,young,yes,0.000000,1052.436035,4.889160
PumpkinPlant,young,yes,0.000000,1052.120972,0.000000
PumpkinPlant,young,yes,0.000000,1051.806030,5.286621
PumpkinPlant,young,yes,0.000000,1051.490967,3.564941
PumpkinPlant,young,yes,0.000000,1051.175049,8.483887
PumpkinPlant,young,yes,0.000000,1050.859985,2.162354
PumpkinPlant,young,yes,0.000000,1050.545044,5.440918
PumpkinPlant,young,yes,0.000000,1050.229980,6.559570
PumpkinPlant,young,yes,0.000000,1049.915039,11.438232
PumpkinPlant,young,yes,0.000000,1049.599976,0.677002
PumpkinPlant,young,yes,0.000000,1049.285034,3.195557
PumpkinPlant,young,yes,0.000000,1048.969971,3.154297
PumpkinPlant,young,yes,0.000000,1048.655029,0.000000
PumpkinPlant,young,yes,0.000000,1048.338989,0.000000
PumpkinPlant,young,yes,0.000000,1048.024048,5.430176
PumpkinPlant,young,yes,0.000000,1047.708984,6.228760
PumpkinPlant,young,yes,0.000000,1047.394043,11.627441
PumpkinPlant,young,yes,0.000000,1047.078979,1.026123
PumpkinPlant,young,yes,0.000000,1046.764038,0.000000
PumpkinPlant,young,yes,0.000000,1046.448975,0.000000
PumpkinPlant,young,yes,0.000000,1046.134033,12.902100
PumpkinPlant,young,yes,0.000000,1045.818970,0.420654
PumpkinPlant,young,yes,0.000000,1045.503052,1.419189
PumpkinPlant,young,yes,0.000000,1045.187988,0.000000
PumpkinPlant,young,yes,0.000000,1044.873047,19.016602
PumpkinPlant,young,yes,0.000000,1044.557983,3.655273
PumpkinPlant,young,yes,0.000000,1044.243042,14.733887
PumpkinPlant,young,yes,0.000000,1043.927979,0.612549
PumpkinPlant,young,yes,0.000000,1043.613037,0.000000
PumpkinPlant,young,yes,0.000000,1043.297974,0.169922
PumpkinPlant,young,yes,0.000000,1042.982056,0.000000
PumpkinPlant,young,yes,0.000000,1042.666992,0.000000
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,9.764160
PumpkinPlant,young,yes,0.000000,1041.722046,6.802979
PumpkinPlant,young,yes,0.000000,1041.406982,6.801514
PumpkinPlant,young,yes,0.000000,1041.092041,6.400391
PumpkinPlant,young,yes,0.000000,1040.776978,12.239014
PumpkinPlant,young,yes,0.000000,1040.462036,6.517334
PumpkinPlant,young,yes,0.000000,1040.145996,0.000000
PumpkinPlant,young,yes,0.000000,1039.831055,0.000000
PumpkinPlant,young,yes,0.000000,1039.515991,18.073486
PumpkinPlant,young,yes,0.000000,1039.201050,0.000000
PumpkinPlant,young,yes,0.000000,1038.885986,0.000000
PumpkinPlant,young,yes,0.000000,1038.571045,2.549316
PumpkinPlant,young,yes,0.000000,1038.255981,0.228271
PumpkinPlant,young,yes,0.000000,1037.941040,4.786621
PumpkinPlant,young,yes,0.000000,1037.625977,0.000000
PumpkinPlant,young,yes,0.000000,1037.310059,4.503906
PumpkinPlant,young,yes,0.000000,1036.994995,0.000000
PumpkinPlant,young,yes,0.000000,1036.680054,1.661377
PumpkinPlant,young,yes,0.000000,1036.364990,0.000000
PumpkinPlant,young,yes,0.000000,1036.050049,5.258545
PumpkinPlant,young,yes,0.000000,1035.734985,0.000000
PumpkinPlant,young,yes,0.000000,1035.420044,2.695801
PumpkinPlant,young,yes,0.000000,1035.104980,0.000000
PumpkinPlant,young,yes,0.000000,1034.790039,4.213135
PumpkinPlant,young,yes,0.000000,1034.473999,8.731689
PumpkinPlant,young,yes,0.000000,1034.159058,0.000000
PumpkinPlant,young,yes,0.000000,1033.843994,0.000000
PumpkinPlant,young,yes,0.000000,1033.529053,4.367676
PumpkinPlant,young,yes,0.000000,1033.213989,3.246338
PumpkinPlant,young,yes,0.000000,1032.899048,1.844971
PumpkinPlant,young,yes,0.000000,1032.583984,0.000000
PumpkinPlant,young,yes,0.000000,1032.269043,12.042236
PumpkinPlant,young,yes,0.000000,1031.953979,10.600830
PumpkinPlant,young,yes,0.000000,1031.637939,5.959717
PumpkinPlant,young,yes,0.000000,1031.322998,9.518066
PumpkinPlant,young,yes,0.000000,1031.008057,8.796875
PumpkinPlant,young,yes,0.000000,1030.692993,6.435547
PumpkinPlant,young,yes,0.000000,1030.378052,0.000000
PumpkinPlant,young,yes,0.000000,1030.062988,2.112793
PumpkinPlant,young,yes,0.000000,1029.748047,0.000000
PumpkinPlant,young,yes,0.000000,1029.432983,4.910156
PumpkinPlant,young,yes,0.000000,1029.118042,3.468506
PumpkinPlant,young,yes,0.000000,1028.802002,0.027344
PumpkinPlant,young,yes,0.000000,1028.487061,0.000000
PumpkinPlant,young,yes,0.000000,1028.171997,0.000000
PumpkinPlant,young,yes,0.000000,1027.857056,0.000000
PumpkinPlant,young,yes,0.000000,1027.541992,0.000000
PumpkinPlant,young,yes,0.000000,1027.227051,3.700439
PumpkinPlant,young,yes,0.000000,1026.911987,0.299072
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,13.016357
PumpkinPlant,young,yes,0.000000,1025.965942,0.000000
PumpkinPlant,young,yes,0.000000,1025.651001,0.000000
PumpkinPlant,young,yes,0.000000,1025.336060,5.972412
PumpkinPlant,young,yes,0.000000,1025.020996,0.000000
PumpkinPlant,young,yes,0.000000,1024.706055,5.569580
PumpkinPlant,young,yes,0.000000,1024.390991,0.928467
PumpkinPlant,young,yes,0.000000,1024.076050,5.686768
PumpkinPlant,young,yes,0.000000,1023.760986,0.000000
PumpkinPlant,young,yes,0.000000,1023.445984,3.124268
PumpkinPlant,young,yes,0.000000,1023.130005,6.522949
PumpkinPlant,young,yes,0.000000,1022.815002,13.001465
PumpkinPlant,young,yes,0.000000,1022.500000,2.719971
PumpkinPlant,young,yes,0.000000,1022.184998,2.758789
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,2.876221
PumpkinPlant,young,yes,0.000000,1021.239990,0.000000
PumpkinPlant,young,yes,0.000000,1020.924988,0.000000
PumpkinPlant,young,yes,0.000000,1020.609985,3.751953
PumpkinPlant,young,yes,0.000000,1020.294006,0.790771
PumpkinPlant,young,yes,0.000000,1019.979004,8.029297
PumpkinPlant,young,yes,0.000000,1019.664001,4.947754
PumpkinPlant,young,yes,0.000000,1019.348999,5.746582
PumpkinPlant,young,yes,0.000000,1019.033997,0.000000
PumpkinPlant,young,yes,0.000000,1018.718994,6.743896
PumpkinPlant,young,yes,0.000000,1018.403992,3.822510
PumpkinPlant,young,yes,0.000000,1018.088989,9.381348
PumpkinPlant,young,yes,0.000000,1017.773987,4.499756
PumpkinPlant,young,yes,0.000000,1017.458008,4.458496
PumpkinPlant,young,yes,0.000000,1017.143005,4.057129
PumpkinPlant,young,yes,0.000000,1016.828003,13.615723
PumpkinPlant,young,yes,0.000000,1016.513000,6.694336
PumpkinPlant,young,yes,0.000000,1016.197998,1.613037
PumpkinPlant,young,yes,0.000000,1015.882996,0.000000
PumpkinPlant,young,yes,0.000000,1015.567993,3.090332
PumpkinPlant,young,yes,0.000000,1015.252991,0.000000
PumpkinPlant,young,yes,0.000000,1014.937988,7.487549
PumpkinPlant,young,yes,0.000000,1014.622009,3.286133
PumpkinPlant,young,yes,0.000000,1014.307007,0.000000
PumpkinPlant,young,yes,0.000000,1013.992004,9.603516
PumpkinPlant,young,yes,0.000000,1013.677002,10.642090
PumpkinPlant,young,yes,0.000000,1013.362000,4.080811
PumpkinPlant,young,yes,0.000000,1013.046997,0.000000
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,8.473877
PumpkinPlant,young,yes,0.000000,1011.471008,10.432617
PumpkinPlant,young,yes,0.000000,1011.156006,3.671143
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,0.000000
PumpkinPlant,young,yes,0.000000,1010.210999,0.000000
PumpkinPlant,young,yes,0.000000,1009.895996,4.065918
PumpkinPlant,young,yes,0.000000,1009.580994,0.624268
PumpkinPlant,young,yes,0.000000,1009.265015,7.023193
PumpkinPlant,young,yes,0.000000,1008.950012,0.000000
PumpkinPlant,young,yes,0.000000,1008.635010,1.300537
PumpkinPlant,young,yes,0.000000,1008.320007,5.019043
PumpkinPlant,young,yes,0.000000,1008.005005,15.657715
PumpkinPlant,young,yes,0.000000,1007.690002,6.936279
PumpkinPlant,young,yes,0.000000,1007.375000,6.975098
PumpkinPlant,young,yes,0.000000,1007.059998,0.000000
PumpkinPlant,young,yes,0.000000,1006.744995,6.652100
PumpkinPlant,young,yes,0.000000,1006.429016,5.450928
PumpkinPlant,young,yes,0.000000,1006.114014,4.569580
PumpkinPlant,young,yes,0.000000,1005.799011,0.000000
PumpkinPlant,young,yes,0.000000,1005.484009,0.000000
PumpkinPlant,young,yes,0.000000,1005.169006,3.765625
PumpkinPlant,young,yes,0.000000,1004.854004,13.604004
PumpkinPlant,young,yes,0.000000,1004.539001,6.083008
PumpkinPlant,young,yes,0.000000,1004.223999,8.281494
PumpkinPlant,young,yes,0.000000,1003.908997,9.159912
PumpkinPlant,young,yes,0.000000,1003.593018,5.278809
PumpkinPlant,young,yes,0.000000,1003.278015,3.837402
PumpkinPlant,young,yes,0.000000,1002.963013,0.000000
PumpkinPlant,young,yes,0.000000,1002.648010,6.594482
PumpkinPlant,young,yes,0.000000,1002.333008,0.000000
PumpkinPlant,young,yes,0.000000,1002.018005,1.711914
PumpkinPlant,young,yes,0.000000,1001.703003,0.000000
PumpkinPlant,young,yes,0.000000,1001.388000,11.549316
PumpkinPlant,young,yes,0.000000,1001.072998,8.947754
PumpkinPlant,young,yes,0.000000,1000.757019,9.146484
PumpkinPlant,young,yes,0.000000,1000.442017,2.145020
PumpkinPlant,young,yes,0.000000,1000.127014,0.000000
PumpkinPlant,young,yes,0.000000,999.812012,0.000000
PumpkinPlant,young,yes,0.000000,999.497009,0.000000
PumpkinPlant,young,yes,0.000000,999.182007,0.000000
PumpkinPlant,young,yes,0.000000,998.867004,0.178223
PumpkinPlant,young,yes,0.000000,998.552002,10.457031
PumpkinPlant,young,yes,0.000000,998.237000,3.255615
PumpkinPlant,young,yes,0.000000,997.921021,0.814453
PumpkinPlant,young,yes,0.000000,997.606018,9.092773
PumpkinPlant,young,yes,0.000000,997.291016,2.371582
PumpkinPlant,young,yes,0.000000,996.976013,2.450195
PumpkinPlant,young,yes,0.000000,996.661011,0.000000
PumpkinPlant,young,yes,0.000000,996.346008,6.527588
PumpkinPlant,young,yes,0.000000,996.031006,1.766113
PumpkinPlant,young,yes,0.000000,995.716003,1.524902
PumpkinPlant,young,yes,0.000000,995.401001,4.683350
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,3.800781
PumpkinPlant,young,yes,0.000000,994.455017,0.000000
PumpkinPlant,young,yes,0.000000,994.140015,0.000000
PumpkinPlant,young,yes,0.000000,993.825012,4.956543
PumpkinPlant,young,yes,0.000000,993.510010,2.115234
PumpkinPlant,young,yes,0.000000,993.195007,0.000000
PumpkinPlant,young,yes,0.000000,992.880005,9.912598
PumpkinPlant,young,yes,0.000000,992.565002,7.951172
PumpkinPlant,young,yes,0.000000,992.249023,5.069824
PumpkinPlant,young,yes,0.000000,991.934021,10.468506
PumpkinPlant,young,yes,0.000000,991.619019,0.000000
PumpkinPlant,young,yes,0.000000,991.304016,0.000000
PumpkinPlant,young,yes,0.000000,990.989014,0.000000
PumpkinPlant,young,yes,0.000000,990.674011,10.542969
PumpkinPlant,young,yes,0.000000,990.359009,4.181641
PumpkinPlant,young,yes,0.000000,990.044006,6.540283
PumpkinPlant,young,yes,0.000000,989.729004,3.058838
PumpkinPlant,young,yes,0.000000,989.413025,16.657715
PumpkinPlant,young,yes,0.000000,989.098022,2.136230
PumpkinPlant,young,yes,0.000000,988.783020,0.000000
PumpkinPlant,young,yes,0.000000,988.468018,2.133545
PumpkinPlant,young,yes,0.000000,988.153015,0.000000
PumpkinPlant,young,yes,0.000000,987.838013,0.000000
PumpkinPlant,young,yes,0.000000,987.523010,10.009521
PumpkinPlant,young,yes,0.000000,987.208008,9.888184
PumpkinPlant,young,yes,0.000000,986.893005,2.446777
PumpkinPlant,young,yes,0.000000,986.577026,6.245605
PumpkinPlant,young,yes,0.000000,986.262024,4.924072
PumpkinPlant,young,yes,0.000000,985.947021,1.282471
PumpkinPlant,young,yes,0.000000,985.632019,0.000000
PumpkinPlant,young,yes,0.000000,985.317017,3.639893
PumpkinPlant,young,yes,0.000000,985.002014,0.000000
PumpkinPlant,young,yes,0.000000,984.687012,0.000000
PumpkinPlant,young,yes,0.000000,984.372009,0.000000
PumpkinPlant,young,yes,0.000000,984.057007,6.594482
PumpkinPlant,young,yes,0.000000,983.741028,8.353027
PumpkinPlant,young,yes,0.000000,983.426025,23.791748
PumpkinPlant,young,yes,0.000000,983.111023,2.550293
PumpkinPlant,young,yes,0.000000,982.796021,6.709229
PumpkinPlant,young,yes,0.000000,982.481018,0.147705
PumpkinPlant,young,yes,0.000000,982.166016,3.746582
PumpkinPlant,young,yes,0.000000,981.851013,0.000000
PumpkinPlant,young,yes,0.000000,981.536011,5.063721
PumpkinPlant,young,yes,0.000000,981.221008,8.222412
PumpkinPlant,young,yes,0.000000,980.905029,6.460938
PumpkinPlant,young,yes,0.000000,980.590027,2.779541
PumpkinPlant,young,yes,0.000000,980.275024,0.000000
PumpkinPlant,young,yes,0.000000,979.960022,2.616943
PumpkinPlant,young,yes,0.000000,979.645020,9.375488
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,0.000000
PumpkinPlant,young,yes,0.000000,978.700012,3.851562
PumpkinPlant,young,yes,0.000000,978.383972,5.250000
PumpkinPlant,young,yes,0.000000,978.068970,13.288574
PumpkinPlant,young,yes,0.000000,977.754028,10.847412
PumpkinPlant,young,yes,0.000000,977.439026,11.285889
PumpkinPlant,young,yes,0.000000,977.124023,7.244629
PumpkinPlant,young,yes,0.000000,976.809021,8.803223
PumpkinPlant,young,yes,0.000000,976.494019,6.761963
PumpkinPlant,young,yes,0.000000,976.179016,5.120605
PumpkinPlant,young,yes,0.000000,975.864014,14.199219
PumpkinPlant,young,yes,0.000000,975.547974,8.477783
PumpkinPlant,young,yes,0.000000,975.232971,3.036377
PumpkinPlant,young,yes,0.000000,974.918030,6.635254
PumpkinPlant,young,yes,0.000000,974.603027,1.193848
PumpkinPlant,young,yes,0.000000,974.288025,5.552490
PumpkinPlant,young,yes,0.000000,973.973022,2.311035
PumpkinPlant,young,yes,0.000000,973.658020,0.069824
PumpkinPlant,young,yes,0.000000,973.343018,3.468262
PumpkinPlant,young,yes,0.000000,973.028015,0.000000
PumpkinPlant,young,yes,0.000000,972.711975,2.665771
PumpkinPlant,young,yes,0.000000,972.396973,0.984131
PumpkinPlant,young,yes,0.000000,972.081970,2.143066
PumpkinPlant,young,yes,0.000000,971.767029,0.000000
PumpkinPlant,young,yes,0.000000,971.452026,3.060303
PumpkinPlant,young,yes,0.000000,971.137024,9.498779
PumpkinPlant,young,yes,0.000000,970.822021,4.457275
PumpkinPlant,young,yes,0.000000,970.507019,13.496094
PumpkinPlant,young,yes,0.000000,970.192017,2.174805
PumpkinPlant,young,yes,0.000000,969.875977,10.733398
PumpkinPlant,young,yes,0.000000,969.560974,3.652100
PumpkinPlant,young,yes,0.000000,969.245972,8.010742
PumpkinPlant,young,yes,0.000000,968.931030,7.769287
PumpkinPlant,young,yes,0.000000,968.616028,6.128174
PumpkinPlant,young,yes,0.000000,968.301025,5.246582
PumpkinPlant,young,yes,0.000000,967.986023,8.925293
PumpkinPlant,young,yes,0.000000,967.671021,0.000000
PumpkinPlant,young,yes,0.000000,967.356018,0.000000
PumpkinPlant,young,yes,0.000000,967.039978,0.000000
PumpkinPlant,young,yes,0.000000,966.724976,3.919922
PumpkinPlant,young,yes,0.000000,966.409973,5.318604
PumpkinPlant,young,yes,0.000000,966.094971,6.317139
PumpkinPlant,young,yes,0.000000,965.780029,9.156006
PumpkinPlant,young,yes,0.000000,965.473999,6.634521
PumpkinPlant,young,yes,0.000000,965.169006,7.633057
PumpkinPlant,young,yes,0.000000,964.862976,1.911865
PumpkinPlant,young,yes,0.000000,964.557983,0.000000
PumpkinPlant,young,yes,0.000000,964.252014,0.000000
PumpkinPlant,young,yes,0.000000,963.945984,9.427490
PumpkinPlant,young,yes,0.000000,963.640991,6.306396
PumpkinPlant,young,yes,0.000000,963.335022,3.344971
PumpkinPlant,young,yes,0.000000,963.030029,0.000000
PumpkinPlant,young,yes,0.000000,962.723999,2.142334
