Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,10.982910
SouthernCatalpa,young,yes,0.000000,1087.728027,12.862061
SouthernCatalpa,young,yes,0.000000,1087.412964,7.461426
SouthernCatalpa,young,yes,0.000000,1087.098022,8.820557
SouthernCatalpa,young,yes,0.000000,1086.782959,10.779785
SouthernCatalpa,young,yes,0.000000,1086.468018,2.419189
SouthernCatalpa,young,yes,0.000000,1086.152954,0.000000
SouthernCatalpa,young,yes,0.000000,1085.838013,9.937744
SouthernCatalpa,young,yes,0.000000,1085.522949,1.096924
SouthernCatalpa,young,yes,0.000000,1085.208008,8.216309
SouthernCatalpa,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpa,young,yes,0.000000,1084.577026,6.814697
SouthernCatalpa,young,yes,0.000000,1084.261963,5.773926
SouthernCatalpa,young,yes,0.000000,1083.947021,6.532959
SouthernCatalpa,young,yes,0.000000,1083.631958,13.292236
SouthernCatalpa,young,yes,0.000000,1083.317017,7.891602
SouthernCatalpa,young,yes,0.000000,1083.001953,4.410889
SouthernCatalpa,young,yes,0.000000,1082.687012,0.690186
SouthernCatalpa,young,yes,0.000000,1082.371948,7.049316
SouthernCatalpa,young,yes,0.000000,1082.056030,0.000000
SouthernCatalpa,young,yes,0.000000,1081.740967,3.367920
SouthernCatalpa,young,yes,0.000000,1081.426025,11.287109
SouthernCatalpa,young,yes,0.000000,1081.110962,5.126465
SouthernCatalpa,young,yes,0.000000,1080.796021,15.405762
SouthernCatalpa,young,yes,0.000000,1080.480957,21.804932
SouthernCatalpa,young,yes,0.000000,1080.166016,6.884277
SouthernCatalpa,young,yes,0.000000,1079.850952,12.203613
SouthernCatalpa,young,yes,0.000000,1079.536011,9.442871
SouthernCatalpa,young,yes,0.000000,1079.219971,5.682129
SouthernCatalpa,young,yes,0.000000,1078.905029,10.561279
SouthernCatalpa,young,yes,0.000000,1078.589966,6.920654
SouthernCatalpa,young,yes,0.000000,1078.275024,16.519775
SouthernCatalpa,young,yes,0.000000,1077.959961,5.199219
SouthernCatalpa,young,yes,0.000000,1077.645020,0.000000
SouthernCatalpa,young,yes,0.000000,1077.329956,4.957764
SouthernCatalpa,young,yes,0.000000,1077.015015,7.717041
SouthernCatalpa,young,yes,0.000000,1076.698975,6.276123
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,0.000000
SouthernCatalpa,young,yes,0.000000,1075.438965,5.993164
SouthernCatalpa,young,yes,0.000000,1075.124023,11.312500
SouthernCatalpa,young,yes,0.000000,1074.808960,11.431885
SouthernCatalpa,young,yes,0.000000,1074.494019,9.911133
SouthernCatalpa,young,yes,0.000000,1074.178955,10.630371
SouthernCatalpa,young,yes,0.000000,1073.863037,0.989502
SouthernCatalpa,young,yes,0.000000,1073.547974,17.148926
SouthernCatalpa,young,yes,0.000000,1073.233032,8.787842
SouthernCatalpa,young,yes,0.000000,1072.917969,1.027100
SouthernCatalpa,young,yes,0.000000,1072.603027,17.186523
SouthernCatalpa,young,yes,0.000000,1072.287964,2.265625
SouthernCatalpa,young,yes,0.000000,1071.973022,7.544922
SouthernCatalpa,young,yes,0.000000,1071.657959,7.944336
SouthernCatalpa,young,yes,0.000000,1071.343018,8.663574
SouthernCatalpa,young,yes,0.000000,1071.026978,1.182861
SouthernCatalpa,young,yes,0.000000,1070.712036,5.261963
SouthernCatalpa,young,yes,0.000000,1070.396973,9.901367
SouthernCatalpa,young,yes,0.000000,1070.082031,0.900635
SouthernCatalpa,young,yes,0.000000,1069.766968,3.539795
SouthernCatalpa,young,yes,0.000000,1069.452026,0.000000
SouthernCatalpa,young,yes,0.000000,1069.136963,6.218262
SouthernCatalpa,young,yes,0.000000,1068.822021,2.217529
SouthernCatalpa,young,yes,0.000000,1068.506958,8.576904
SouthernCatalpa,young,yes,0.000000,1068.191040,10.136230
SouthernCatalpa,young,yes,0.000000,1067.875977,14.135498
SouthernCatalpa,young,yes,0.000000,1067.561035,7.654785
SouthernCatalpa,young,yes,0.000000,1067.245972,6.053955
SouthernCatalpa,young,yes,0.000000,1066.931030,8.533203
SouthernCatalpa,young,yes,0.000000,1066.615967,9.012451
SouthernCatalpa,young,yes,0.000000,1066.301025,7.411865
SouthernCatalpa,young,yes,0.000000,1065.985962,5.411133
SouthernCatalpa,young,yes,0.000000,1065.671021,6.050293
SouthernCatalpa,young,yes,0.000000,1065.354980,6.009521
SouthernCatalpa,young,yes,0.000000,1065.040039,4.888916
SouthernCatalpa,young,yes,0.000000,1064.724976,3.688232
SouthernCatalpa,young,yes,0.000000,1064.410034,7.167480
SouthernCatalpa,young,yes,0.000000,1064.094971,8.886719
SouthernCatalpa,young,yes,0.000000,1063.780029,4.885986
SouthernCatalpa,young,yes,0.000000,1063.464966,1.845215
SouthernCatalpa,young,yes,0.000000,1063.150024,7.004395
SouthernCatalpa,young,yes,0.000000,1062.834961,7.603760
SouthernCatalpa,young,yes,0.000000,1062.519043,6.962891
SouthernCatalpa,young,yes,0.000000,1062.203979,20.402100
SouthernCatalpa,young,yes,0.000000,1061.889038,9.121338
SouthernCatalpa,young,yes,0.000000,1061.573975,3.600586
SouthernCatalpa,young,yes,0.000000,1061.259033,8.279785
SouthernCatalpa,young,yes,0.000000,1060.943970,9.079102
SouthernCatalpa,young,yes,0.000000,1060.629028,0.000000
SouthernCatalpa,young,yes,0.000000,1060.313965,8.037598
SouthernCatalpa,young,yes,0.000000,1059.999023,16.236816
SouthernCatalpa,young,yes,0.000000,1059.682983,2.676270
SouthernCatalpa,young,yes,0.000000,1059.368042,16.555420
SouthernCatalpa,young,yes,0.000000,1059.052979,0.954590
SouthernCatalpa,young,yes,0.000000,1058.738037,14.394043
SouthernCatalpa,young,yes,0.000000,1058.422974,5.993164
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,10.071777
SouthernCatalpa,young,yes,0.000000,1057.478027,4.190918
SouthernCatalpa,young,yes,0.000000,1057.162964,7.670410
SouthernCatalpa,young,yes,0.000000,1056.847046,7.469482
SouthernCatalpa,young,yes,0.000000,1056.531982,12.428711
SouthernCatalpa,young,yes,0.000000,1056.217041,10.228027
SouthernCatalpa,young,yes,0.000000,1055.901978,16.987305
SouthernCatalpa,young,yes,0.000000,1055.587036,18.906738
SouthernCatalpa,young,yes,0.000000,1055.271973,8.945801
SouthernCatalpa,young,yes,0.000000,1054.957031,0.000000
SouthernCatalpa,young,yes,0.000000,1054.641968,1.704346
SouthernCatalpa,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpa,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpa,young,yes,0.000000,1053.696045,4.542236
SouthernCatalpa,young,yes,0.000000,1053.380981,12.701416
SouthernCatalpa,young,yes,0.000000,1053.066040,6.620850
SouthernCatalpa,young,yes,0.000000,1052.750977,3.580078
SouthernCatalpa,young,yes,0.000000,1052.436035,0.579346
SouthernCatalpa,young,yes,0.000000,1052.120972,3.418457
SouthernCatalpa,young,yes,0.000000,1051.806030,9.417725
SouthernCatalpa,young,yes,0.000000,1051.490967,12.776855
SouthernCatalpa,young,yes,0.000000,1051.175049,0.000000
SouthernCatalpa,young,yes,0.000000,1050.859985,15.175293
SouthernCatalpa,young,yes,0.000000,1050.545044,4.294678
SouthernCatalpa,young,yes,0.000000,1050.229980,7.213867
SouthernCatalpa,young,yes,0.000000,1049.915039,0.733154
SouthernCatalpa,young,yes,0.000000,1049.599976,7.012451
SouthernCatalpa,young,yes,0.000000,1049.285034,9.571777
SouthernCatalpa,young,yes,0.000000,1048.969971,0.000000
SouthernCatalpa,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpa,young,yes,0.000000,1048.338989,4.449463
SouthernCatalpa,young,yes,0.000000,1048.024048,2.008789
SouthernCatalpa,young,yes,0.000000,1047.708984,1.888184
SouthernCatalpa,young,yes,0.000000,1047.394043,0.000000
SouthernCatalpa,young,yes,0.000000,1047.078979,1.566650
SouthernCatalpa,young,yes,0.000000,1046.764038,6.045898
SouthernCatalpa,young,yes,0.000000,1046.448975,11.565186
SouthernCatalpa,young,yes,0.000000,1046.134033,7.044434
SouthernCatalpa,young,yes,0.000000,1045.818970,1.603760
SouthernCatalpa,young,yes,0.000000,1045.503052,1.162842
SouthernCatalpa,young,yes,0.000000,1045.187988,7.162109
SouthernCatalpa,young,yes,0.000000,1044.873047,14.121582
SouthernCatalpa,young,yes,0.000000,1044.557983,14.320801
SouthernCatalpa,young,yes,0.000000,1044.243042,0.000000
SouthernCatalpa,young,yes,0.000000,1043.927979,9.479248
SouthernCatalpa,young,yes,0.000000,1043.613037,10.278564
SouthernCatalpa,young,yes,0.000000,1043.297974,5.277832
SouthernCatalpa,young,yes,0.000000,1042.982056,4.357178
SouthernCatalpa,young,yes,0.000000,1042.666992,10.956299
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,19.034912
SouthernCatalpa,young,yes,0.000000,1041.722046,0.000000
SouthernCatalpa,young,yes,0.000000,1041.406982,0.000000
SouthernCatalpa,young,yes,0.000000,1041.092041,8.632812
SouthernCatalpa,young,yes,0.000000,1040.776978,0.000000
SouthernCatalpa,young,yes,0.000000,1040.462036,1.470947
SouthernCatalpa,young,yes,0.000000,1040.145996,5.630371
SouthernCatalpa,young,yes,0.000000,1039.831055,1.949463
SouthernCatalpa,young,yes,0.000000,1039.515991,9.948730
SouthernCatalpa,young,yes,0.000000,1039.201050,6.708008
SouthernCatalpa,young,yes,0.000000,1038.885986,0.000000
SouthernCatalpa,young,yes,0.000000,1038.571045,4.506592
SouthernCatalpa,young,yes,0.000000,1038.255981,4.465820
SouthernCatalpa,young,yes,0.000000,1037.941040,3.385010
SouthernCatalpa,young,yes,0.000000,1037.625977,2.064453
SouthernCatalpa,young,yes,0.000000,1037.310059,6.783691
SouthernCatalpa,young,yes,0.000000,1036.994995,0.000000
SouthernCatalpa,young,yes,0.000000,1036.680054,4.902100
SouthernCatalpa,young,yes,0.000000,1036.364990,4.661377
SouthernCatalpa,young,yes,0.000000,1036.050049,19.020752
SouthernCatalpa,young,yes,0.000000,1035.734985,3.820068
SouthernCatalpa,young,yes,0.000000,1035.420044,4.739258
SouthernCatalpa,young,yes,0.000000,1035.104980,0.538574
SouthernCatalpa,young,yes,0.000000,1034.790039,0.000000
SouthernCatalpa,young,yes,0.000000,1034.473999,8.097168
SouthernCatalpa,young,yes,0.000000,1034.159058,15.296387
SouthernCatalpa,young,yes,0.000000,1033.843994,14.575684
SouthernCatalpa,young,yes,0.000000,1033.529053,7.494873
SouthernCatalpa,young,yes,0.000000,1033.213989,10.174072
SouthernCatalpa,young,yes,0.000000,1032.899048,1.333496
SouthernCatalpa,young,yes,0.000000,1032.583984,14.612793
SouthernCatalpa,young,yes,0.000000,1032.269043,6.251953
SouthernCatalpa,young,yes,0.000000,1031.953979,1.331299
SouthernCatalpa,young,yes,0.000000,1031.637939,11.010498
SouthernCatalpa,young,yes,0.000000,1031.322998,7.129639
SouthernCatalpa,young,yes,0.000000,1031.008057,8.368896
SouthernCatalpa,young,yes,0.000000,1030.692993,7.808350
SouthernCatalpa,young,yes,0.000000,1030.378052,9.007568
SouthernCatalpa,young,yes,0.000000,1030.062988,8.766602
SouthernCatalpa,young,yes,0.000000,1029.748047,8.725830
SouthernCatalpa,young,yes,0.000000,1029.432983,11.485107
SouthernCatalpa,young,yes,0.000000,1029.118042,11.524414
SouthernCatalpa,young,yes,0.000000,1028.802002,0.000000
SouthernCatalpa,young,yes,0.000000,1028.487061,0.000000
SouthernCatalpa,young,yes,0.000000,1028.171997,7.202148
SouthernCatalpa,young,yes,0.000000,1027.857056,10.761475
SouthernCatalpa,young,yes,0.000000,1027.541992,5.960693
SouthernCatalpa,young,yes,0.000000,1027.227051,9.000000
SouthernCatalpa,young,yes,0.000000,1026.911987,13.079346
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,6.637695
SouthernCatalpa,young,yes,0.000000,1025.965942,5.037109
SouthernCatalpa,young,yes,0.000000,1025.651001,0.000000
SouthernCatalpa,young,yes,0.000000,1025.336060,5.795654
SouthernCatalpa,young,yes,0.000000,1025.020996,1.474854
SouthernCatalpa,young,yes,0.000000,1024.706055,8.434082
SouthernCatalpa,young,yes,0.000000,1024.390991,3.113281
SouthernCatalpa,young,yes,0.000000,1024.076050,16.992676
SouthernCatalpa,young,yes,0.000000,1023.760986,4.711914
SouthernCatalpa,young,yes,0.000000,1023.445984,0.000000
SouthernCatalpa,young,yes,0.000000,1023.130005,9.590576
SouthernCatalpa,young,yes,0.000000,1022.815002,0.000000
SouthernCatalpa,young,yes,0.000000,1022.500000,11.789062
SouthernCatalpa,young,yes,0.000000,1022.184998,8.228271
SouthernCatalpa,young,yes,0.000000,1021.869995,4.387451
SouthernCatalpa,young,yes,0.000000,1021.554993,14.386719
SouthernCatalpa,young,yes,0.000000,1021.239990,16.226074
SouthernCatalpa,young,yes,0.000000,1020.924988,7.225342
SouthernCatalpa,young,yes,0.000000,1020.609985,7.704590
SouthernCatalpa,young,yes,0.000000,1020.294006,1.743896
SouthernCatalpa,young,yes,0.000000,1019.979004,12.423096
SouthernCatalpa,young,yes,0.000000,1019.664001,5.942383
SouthernCatalpa,young,yes,0.000000,1019.348999,0.000000
SouthernCatalpa,young,yes,0.000000,1019.033997,4.020752
SouthernCatalpa,young,yes,0.000000,1018.718994,5.699951
SouthernCatalpa,young,yes,0.000000,1018.403992,15.979248
SouthernCatalpa,young,yes,0.000000,1018.088989,10.298584
SouthernCatalpa,young,yes,0.000000,1017.773987,11.257812
SouthernCatalpa,young,yes,0.000000,1017.458008,12.057129
SouthernCatalpa,young,yes,0.000000,1017.143005,9.296387
SouthernCatalpa,young,yes,0.000000,1016.828003,5.695557
SouthernCatalpa,young,yes,0.000000,1016.513000,5.974854
SouthernCatalpa,young,yes,0.000000,1016.197998,10.694092
SouthernCatalpa,young,yes,0.000000,1015.882996,3.133301
SouthernCatalpa,young,yes,0.000000,1015.567993,12.892578
SouthernCatalpa,young,yes,0.000000,1015.252991,1.691895
SouthernCatalpa,young,yes,0.000000,1014.937988,0.000000
SouthernCatalpa,young,yes,0.000000,1014.622009,1.250488
SouthernCatalpa,young,yes,0.000000,1014.307007,0.000000
SouthernCatalpa,young,yes,0.000000,1013.992004,1.328857
SouthernCatalpa,young,yes,0.000000,1013.677002,0.000000
SouthernCatalpa,young,yes,0.000000,1013.362000,3.607422
SouthernCatalpa,young,yes,0.000000,1013.046997,2.126709
SouthernCatalpa,young,yes,0.000000,1012.731995,0.000000
SouthernCatalpa,young,yes,0.000000,1012.416992,4.405273
SouthernCatalpa,young,yes,0.000000,1012.101990,6.484619
SouthernCatalpa,young,yes,0.000000,1011.786011,3.883789
SouthernCatalpa,young,yes,0.000000,1011.471008,2.723145
SouthernCatalpa,young,yes,0.000000,1011.156006,16.562500
SouthernCatalpa,young,yes,0.000000,1010.841003,1.281738
SouthernCatalpa,young,yes,0.000000,1010.526001,11.240967
SouthernCatalpa,young,yes,0.000000,1010.210999,1.200195
SouthernCatalpa,young,yes,0.000000,1009.895996,10.079346
SouthernCatalpa,young,yes,0.000000,1009.580994,0.000000
SouthernCatalpa,young,yes,0.000000,1009.265015,19.197998
SouthernCatalpa,young,yes,0.000000,1008.950012,12.477295
SouthernCatalpa,young,yes,0.000000,1008.635010,12.196533
SouthernCatalpa,young,yes,0.000000,1008.320007,9.755615
SouthernCatalpa,young,yes,0.000000,1008.005005,13.354736
SouthernCatalpa,young,yes,0.000000,1007.690002,0.000000
SouthernCatalpa,young,yes,0.000000,1007.375000,6.993408
SouthernCatalpa,young,yes,0.000000,1007.059998,3.272705
SouthernCatalpa,young,yes,0.000000,1006.744995,5.552002
SouthernCatalpa,young,yes,0.000000,1006.429016,6.431152
SouthernCatalpa,young,yes,0.000000,1006.114014,3.630371
SouthernCatalpa,young,yes,0.000000,1005.799011,4.029785
SouthernCatalpa,young,yes,0.000000,1005.484009,2.948975
SouthernCatalpa,young,yes,0.000000,1005.169006,0.000000
SouthernCatalpa,young,yes,0.000000,1004.854004,13.587402
SouthernCatalpa,young,yes,0.000000,1004.539001,6.386719
SouthernCatalpa,young,yes,0.000000,1004.223999,15.105957
SouthernCatalpa,young,yes,0.000000,1003.908997,5.465332
SouthernCatalpa,young,yes,0.000000,1003.593018,16.264648
SouthernCatalpa,young,yes,0.000000,1003.278015,9.983887
SouthernCatalpa,young,yes,0.000000,1002.963013,9.822998
SouthernCatalpa,young,yes,0.000000,1002.648010,6.022461
SouthernCatalpa,young,yes,0.000000,1002.333008,7.381592
SouthernCatalpa,young,yes,0.000000,1002.018005,10.980957
SouthernCatalpa,young,yes,0.000000,1001.703003,10.940186
SouthernCatalpa,young,yes,0.000000,1001.388000,4.939453
SouthernCatalpa,young,yes,0.000000,1001.072998,8.538818
SouthernCatalpa,young,yes,0.000000,1000.757019,5.258057
SouthernCatalpa,young,yes,0.000000,1000.442017,7.257324
SouthernCatalpa,young,yes,0.000000,1000.127014,10.016602
SouthernCatalpa,young,yes,0.000000,999.812012,5.055664
SouthernCatalpa,young,yes,0.000000,999.497009,10.215088
SouthernCatalpa,young,yes,0.000000,999.182007,10.734375
SouthernCatalpa,young,yes,0.000000,998.867004,7.573486
SouthernCatalpa,young,yes,0.000000,998.552002,9.092773
SouthernCatalpa,young,yes,0.000000,998.237000,11.372070
SouthernCatalpa,young,yes,0.000000,997.921021,0.000000
SouthernCatalpa,young,yes,0.000000,997.606018,10.050293
SouthernCatalpa,young,yes,0.000000,997.291016,4.609619
SouthernCatalpa,young,yes,0.000000,996.976013,10.648926
SouthernCatalpa,young,yes,0.000000,996.661011,0.000000
SouthernCatalpa,young,yes,0.000000,996.346008,8.527588
SouthernCatalpa,young,yes,0.000000,996.031006,16.886719
SouthernCatalpa,young,yes,0.000000,995.716003,0.285889
SouthernCatalpa,young,yes,0.000000,995.401001,10.165283
SouthernCatalpa,young,yes,0.000000,995.085022,2.684570
SouthernCatalpa,young,yes,0.000000,994.770020,1.203857
SouthernCatalpa,young,yes,0.000000,994.455017,4.443115
SouthernCatalpa,young,yes,0.000000,994.140015,3.962402
SouthernCatalpa,young,yes,0.000000,993.825012,22.441650
SouthernCatalpa,young,yes,0.000000,993.510010,5.680908
SouthernCatalpa,young,yes,0.000000,993.195007,4.680176
SouthernCatalpa,young,yes,0.000000,992.880005,7.119385
SouthernCatalpa,young,yes,0.000000,992.565002,9.958740
SouthernCatalpa,young,yes,0.000000,992.249023,9.437988
SouthernCatalpa,young,yes,0.000000,991.934021,2.277100
SouthernCatalpa,young,yes,0.000000,991.619019,0.000000
SouthernCatalpa,young,yes,0.000000,991.304016,5.395752
SouthernCatalpa,young,yes,0.000000,990.989014,15.034912
SouthernCatalpa,young,yes,0.000000,990.674011,14.914307
SouthernCatalpa,young,yes,0.000000,990.359009,11.033447
SouthernCatalpa,young,yes,0.000000,990.044006,14.112793
SouthernCatalpa,young,yes,0.000000,989.729004,4.872070
SouthernCatalpa,young,yes,0.000000,989.413025,12.591309
SouthernCatalpa,young,yes,0.000000,989.098022,0.000000
SouthernCatalpa,young,yes,0.000000,988.783020,8.469971
SouthernCatalpa,young,yes,0.000000,988.468018,0.000000
SouthernCatalpa,young,yes,0.000000,988.153015,3.508545
SouthernCatalpa,young,yes,0.000000,987.838013,4.387695
SouthernCatalpa,young,yes,0.000000,987.523010,18.546875
SouthernCatalpa,young,yes,0.000000,987.208008,14.986328
SouthernCatalpa,young,yes,0.000000,986.893005,5.505371
SouthernCatalpa,young,yes,0.000000,986.577026,3.344482
SouthernCatalpa,young,yes,0.000000,986.262024,2.223877
SouthernCatalpa,young,yes,0.000000,985.947021,7.143066
SouthernCatalpa,young,yes,0.000000,985.632019,8.022217
SouthernCatalpa,young,yes,0.000000,985.317017,0.000000
SouthernCatalpa,young,yes,0.000000,985.002014,4.700928
SouthernCatalpa,young,yes,0.000000,984.687012,11.580078
SouthernCatalpa,young,yes,0.000000,984.372009,12.059326
SouthernCatalpa,young,yes,0.000000,984.057007,10.898682
SouthernCatalpa,young,yes,0.000000,983.741028,14.337891
SouthernCatalpa,young,yes,0.000000,983.426025,10.657227
SouthernCatalpa,young,yes,0.000000,983.111023,7.816406
SouthernCatalpa,young,yes,0.000000,982.796021,12.415771
SouthernCatalpa,young,yes,0.000000,982.481018,12.614990
SouthernCatalpa,young,yes,0.000000,982.166016,4.294189
SouthernCatalpa,young,yes,0.000000,981.851013,0.000000
SouthernCatalpa,young,yes,0.000000,981.536011,12.532715
SouthernCatalpa,young,yes,0.000000,981.221008,16.892090
SouthernCatalpa,young,yes,0.000000,980.905029,2.371338
SouthernCatalpa,young,yes,0.000000,980.590027,4.730713
SouthernCatalpa,young,yes,0.000000,980.275024,0.000000
SouthernCatalpa,young,yes,0.000000,979.960022,13.969238
SouthernCatalpa,young,yes,0.000000,979.645020,13.608398
SouthernCatalpa,young,yes,0.000000,979.330017,1.647705
SouthernCatalpa,young,yes,0.000000,979.015015,4.086914
SouthernCatalpa,young,yes,0.000000,978.700012,7.006104
SouthernCatalpa,young,yes,0.000000,978.383972,4.765381
SouthernCatalpa,young,yes,0.000000,978.068970,9.284668
SouthernCatalpa,young,yes,0.000000,977.754028,9.283936
SouthernCatalpa,young,yes,0.000000,977.439026,9.363281
