Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,19.054199
BurOak,young,yes,0.000000,561.372986,17.974121
BurOak,young,yes,0.000000,561.090027,9.814209
BurOak,young,yes,0.000000,560.807007,23.013916
BurOak,young,yes,0.000000,560.523010,18.213867
BurOak,young,yes,0.000000,560.239990,9.614014
BurOak,young,yes,0.000000,559.955994,17.414062
BurOak,young,yes,0.000000,559.672974,13.374023
BurOak,young,yes,0.000000,559.390015,11.333984
BurOak,young,yes,0.000000,559.106018,27.253906
BurOak,young,yes,0.000000,558.822998,19.453857
BurOak,young,yes,0.000000,558.539001,18.093994
BurOak,young,yes,0.000000,558.255981,19.053711
BurOak,young,yes,0.000000,557.973022,18.973633
BurOak,young,yes,0.000000,557.689026,18.173584
BurOak,young,yes,0.000000,557.406006,17.373779
BurOak,young,yes,0.000000,557.122009,19.133789
BurOak,young,yes,0.000000,556.838989,15.933594
BurOak,young,yes,0.000000,556.556030,18.973633
BurOak,young,yes,0.000000,556.271973,21.853760
BurOak,young,yes,0.000000,555.989014,24.653564
BurOak,young,yes,0.000000,555.705017,18.413574
BurOak,young,yes,0.000000,555.421997,17.253418
BurOak,young,yes,0.000000,555.138977,14.453369
BurOak,young,yes,0.000000,554.854980,27.973389
BurOak,young,yes,0.000000,554.572021,14.013428
BurOak,young,yes,0.000000,554.288025,15.613525
BurOak,young,yes,0.000000,554.005005,21.853516
BurOak,young,yes,0.000000,553.721985,12.613525
BurOak,young,yes,0.000000,553.437988,14.213135
BurOak,young,yes,0.000000,553.155029,25.573242
BurOak,young,yes,0.000000,552.870972,31.813232
BurOak,young,yes,0.000000,552.588013,30.693115
BurOak,young,yes,0.000000,552.304993,21.813232
BurOak,young,yes,0.000000,552.020996,23.493164
BurOak,young,yes,0.000000,551.737976,22.373291
BurOak,young,yes,0.000000,551.455017,20.333252
BurOak,young,yes,0.000000,551.171021,30.853027
BurOak,young,yes,0.000000,550.888000,28.093018
BurOak,young,yes,0.000000,550.604004,23.452881
BurOak,young,yes,0.000000,550.320984,26.373047
BurOak,young,yes,0.000000,550.038025,30.732910
BurOak,young,yes,0.000000,549.754028,27.012939
BurOak,young,yes,0.000000,549.471008,11.653076
BurOak,young,yes,0.000000,549.187012,30.932861
BurOak,young,yes,0.000000,548.903992,15.572998
BurOak,young,yes,0.000000,548.620972,20.612793
BurOak,young,yes,0.000000,548.336975,26.292725
BurOak,young,yes,0.000000,548.054016,28.132812
BurOak,young,yes,0.000000,547.770020,28.012695
BurOak,young,yes,0.000000,547.487000,28.692627
BurOak,young,yes,0.000000,547.203979,29.012695
BurOak,young,yes,0.000000,546.919983,32.092773
BurOak,young,yes,0.000000,546.637024,49.812744
BurOak,young,yes,0.000000,546.353027,38.372559
BurOak,young,yes,0.000000,546.070007,30.052490
BurOak,young,yes,0.000000,545.794006,37.572510
BurOak,young,yes,0.000000,545.518982,26.452393
BurOak,young,yes,0.000000,545.242981,24.652588
BurOak,young,yes,0.000000,544.968018,29.412598
BurOak,young,yes,0.000000,544.692017,33.172363
BurOak,young,yes,0.000000,544.416992,31.052490
BurOak,young,yes,0.000000,544.140991,40.052490
BurOak,young,yes,0.000000,543.864990,49.852295
BurOak,young,yes,0.000000,543.590027,55.492188
BurOak,young,yes,0.000000,543.314026,53.372314
BurOak,young,yes,0.000000,543.039001,54.932129
BurOak,young,yes,0.000000,542.763000,55.252197
BurOak,young,yes,0.000000,542.487976,56.532227
BurOak,young,yes,0.000000,542.211975,61.492188
BurOak,young,yes,0.000000,541.935974,68.052246
BurOak,young,yes,0.000000,541.661011,73.092041
BurOak,young,yes,0.000000,541.385010,82.491943
BurOak,young,yes,0.000000,541.109985,89.931885
BurOak,young,yes,0.000000,540.833984,84.132080
BurOak,young,yes,0.000000,540.557983,95.771973
BurOak,young,yes,0.000000,540.283020,97.132080
BurOak,young,yes,0.000000,540.007019,101.812012
BurOak,young,yes,0.000000,539.731995,110.572021
BurOak,young,yes,0.000000,539.455994,119.412109
BurOak,young,yes,0.000000,539.181030,126.571777
BurOak,young,yes,0.000000,538.905029,134.371826
BurOak,young,yes,0.000000,538.629028,150.211670
BurOak,young,yes,0.000000,538.354004,168.211670
BurOak,young,yes,0.000000,538.078003,164.171631
BurOak,young,yes,0.000000,537.802979,177.291748
BurOak,young,yes,0.000000,537.526978,182.291748
BurOak,young,yes,0.000000,537.252014,203.371826
BurOak,young,yes,0.000000,536.976013,211.931396
BurOak,young,yes,0.000000,536.700012,221.931396
BurOak,young,yes,0.000000,536.424988,228.171387
BurOak,young,yes,0.000000,536.148987,222.491455
BurOak,young,yes,0.000000,535.874023,211.691406
BurOak,young,yes,0.000000,535.598022,203.571533
BurOak,young,yes,0.000000,535.322998,207.091553
BurOak,young,yes,0.000000,535.046997,197.051514
BurOak,young,yes,0.000000,534.770996,180.971436
BurOak,young,yes,0.000000,534.495972,196.051270
BurOak,young,yes,0.000000,534.219971,195.131348
BurOak,young,yes,0.000000,533.945007,193.771240
BurOak,young,yes,0.000000,533.669006,207.531250
BurOak,young,yes,0.000000,533.393982,211.011230
BurOak,young,yes,0.000000,533.117981,205.371338
BurOak,young,yes,0.000000,532.841980,199.011230
BurOak,young,yes,0.000000,532.567017,209.091309
BurOak,young,yes,0.000000,532.291016,198.531006
BurOak,young,yes,0.000000,532.015991,196.930908
BurOak,young,yes,0.000000,531.739990,181.170898
BurOak,young,yes,0.000000,531.465027,164.690918
BurOak,young,yes,0.000000,531.189026,147.411133
BurOak,young,yes,0.000000,530.913025,136.051025
BurOak,young,yes,0.000000,530.638000,119.450928
BurOak,young,yes,0.000000,530.362000,104.531006
BurOak,young,yes,0.000000,530.086975,82.051025
BurOak,young,yes,0.000000,529.810974,73.770752
BurOak,young,yes,0.000000,529.534973,56.170654
BurOak,young,yes,0.000000,529.260010,63.010742
BurOak,young,yes,0.000000,528.984009,66.450684
BurOak,young,yes,0.000000,528.708984,50.210693
BurOak,young,yes,0.000000,528.432983,44.130859
BurOak,young,yes,0.000000,528.158020,44.770752
BurOak,young,yes,0.000000,527.882019,47.890869
BurOak,young,yes,0.000000,527.606018,48.090576
BurOak,young,yes,0.000000,527.330994,42.890625
BurOak,young,yes,0.000000,527.054993,33.730469
BurOak,young,yes,0.000000,526.780029,24.370605
BurOak,young,yes,0.000000,526.504028,28.010498
BurOak,young,yes,0.000000,526.229004,35.730469
BurOak,young,yes,0.000000,525.953003,25.290527
BurOak,young,yes,0.000000,525.677002,32.690430
BurOak,young,yes,0.000000,525.401978,31.930420
BurOak,young,yes,0.000000,525.125977,37.810303
BurOak,young,yes,0.000000,524.851013,29.650391
BurOak,young,yes,0.000000,524.575012,25.930176
BurOak,young,yes,0.000000,524.299988,12.290283
BurOak,young,yes,0.000000,524.023987,20.410400
BurOak,young,yes,0.000000,523.747986,25.410400
BurOak,young,yes,0.000000,523.473022,24.130371
BurOak,young,yes,0.000000,523.197021,17.410400
BurOak,young,yes,0.000000,522.921997,19.530029
BurOak,young,yes,0.000000,522.645996,20.489990
BurOak,young,yes,0.000000,522.370972,24.929932
BurOak,young,yes,0.000000,522.094971,18.090088
BurOak,young,yes,0.000000,521.818970,12.209961
BurOak,young,yes,0.000000,521.544006,18.929932
BurOak,young,yes,0.000000,521.268005,16.250000
BurOak,young,yes,0.000000,520.992981,13.850098
BurOak,young,yes,0.000000,520.716980,16.890137
BurOak,young,yes,0.000000,520.442017,11.849854
BurOak,young,yes,0.000000,520.166016,25.489746
BurOak,young,yes,0.000000,519.890015,15.969727
BurOak,young,yes,0.000000,519.614990,27.569824
BurOak,young,yes,0.000000,519.338989,18.929688
BurOak,young,yes,0.000000,519.064026,13.729736
BurOak,young,yes,0.000000,518.788025,18.809814
BurOak,young,yes,0.000000,518.513000,24.409912
BurOak,young,yes,0.000000,518.237000,21.209473
BurOak,young,yes,0.000000,517.960999,25.569580
BurOak,young,yes,0.000000,517.685974,11.129639
BurOak,young,yes,0.000000,517.409973,11.889648
BurOak,young,yes,0.000000,517.135010,12.609619
BurOak,young,yes,0.000000,516.859009,18.729492
BurOak,young,yes,0.000000,516.583008,18.129639
BurOak,young,yes,0.000000,516.307983,12.569580
BurOak,young,yes,0.000000,516.031982,16.449463
BurOak,young,yes,0.000000,515.757019,19.409424
BurOak,young,yes,0.000000,515.481018,23.489258
BurOak,young,yes,0.000000,515.205994,16.169189
BurOak,young,yes,0.000000,514.929993,12.489258
BurOak,young,yes,0.000000,514.653992,12.449219
BurOak,young,yes,0.000000,514.379028,13.169189
BurOak,young,yes,0.000000,514.103027,20.689209
BurOak,young,yes,0.000000,513.828003,12.649414
BurOak,young,yes,0.000000,513.552002,21.289062
BurOak,young,yes,0.000000,513.276978,19.729004
BurOak,young,yes,0.000000,513.000977,6.089111
BurOak,young,yes,0.000000,512.724976,6.928955
BurOak,young,yes,0.000000,512.450012,6.208984
BurOak,young,yes,0.000000,512.174011,8.688965
BurOak,young,yes,0.000000,511.898987,13.129150
BurOak,young,yes,0.000000,511.622986,19.129150
BurOak,young,yes,0.000000,511.347992,14.848877
BurOak,young,yes,0.000000,511.071991,4.648926
BurOak,young,yes,0.000000,510.795990,12.608887
BurOak,young,yes,0.000000,510.520996,18.848877
BurOak,young,yes,0.000000,510.244995,21.288818
BurOak,young,yes,0.000000,509.970001,8.168701
BurOak,young,yes,0.000000,509.694000,5.248779
BurOak,young,yes,0.000000,509.419006,15.568848
BurOak,young,yes,0.000000,509.143005,10.928711
BurOak,young,yes,0.000000,508.867004,5.408691
BurOak,young,yes,0.000000,508.592010,18.848633
BurOak,young,yes,0.000000,508.316010,11.688477
BurOak,young,yes,0.000000,508.040985,0.000000
BurOak,young,yes,0.000000,507.765015,0.648682
BurOak,young,yes,0.000000,507.489990,10.688477
BurOak,young,yes,0.000000,507.213989,2.568604
BurOak,young,yes,0.000000,506.937988,0.000000
BurOak,young,yes,0.000000,506.662994,11.288330
BurOak,young,yes,0.000000,506.386993,15.608398
BurOak,young,yes,0.000000,506.112000,13.448242
BurOak,young,yes,0.000000,505.835999,6.528320
BurOak,young,yes,0.000000,505.559998,9.768311
BurOak,young,yes,0.000000,505.285004,9.808350
BurOak,young,yes,0.000000,505.009003,9.808350
BurOak,young,yes,0.000000,504.734009,3.328369
BurOak,young,yes,0.000000,504.458008,3.248291
BurOak,young,yes,0.000000,504.183014,13.848145
BurOak,young,yes,0.000000,503.907013,16.808105
BurOak,young,yes,0.000000,503.631012,12.608154
BurOak,young,yes,0.000000,503.355988,21.927979
BurOak,young,yes,0.000000,503.079987,22.568115
BurOak,young,yes,0.000000,502.804993,14.408203
BurOak,young,yes,0.000000,502.528992,1.808105
BurOak,young,yes,0.000000,502.253998,5.488037
BurOak,young,yes,0.000000,501.977997,9.447754
BurOak,young,yes,0.000000,501.701996,7.687744
BurOak,young,yes,0.000000,501.427002,7.127930
BurOak,young,yes,0.000000,501.151001,10.647949
BurOak,young,yes,0.000000,500.876007,13.527832
BurOak,young,yes,0.000000,500.600006,5.647949
BurOak,young,yes,0.000000,500.325012,6.207764
BurOak,young,yes,0.000000,500.049011,5.127930
BurOak,young,yes,0.000000,499.773010,9.607910
BurOak,young,yes,0.000000,499.497986,4.167480
BurOak,young,yes,0.000000,499.221985,6.967529
BurOak,young,yes,0.000000,498.946991,2.727539
BurOak,young,yes,0.000000,498.670990,4.047607
BurOak,young,yes,0.000000,498.395996,2.567627
BurOak,young,yes,0.000000,498.119995,4.047607
BurOak,young,yes,0.000000,497.843994,7.687500
BurOak,young,yes,0.000000,497.569000,11.847656
BurOak,young,yes,0.000000,497.292999,8.487305
BurOak,young,yes,0.000000,497.018005,1.527344
BurOak,young,yes,0.000000,496.742004,7.807373
BurOak,young,yes,0.000000,496.467010,7.527344
BurOak,young,yes,0.000000,496.191010,14.327393
BurOak,young,yes,0.000000,495.915009,9.647461
BurOak,young,yes,0.000000,495.640015,16.887451
BurOak,young,yes,0.000000,495.364014,10.527344
BurOak,young,yes,0.000000,495.088989,7.967285
BurOak,young,yes,0.000000,494.812988,3.287109
BurOak,young,yes,0.000000,494.536987,10.887207
BurOak,young,yes,0.000000,494.261993,8.007080
BurOak,young,yes,0.000000,493.985992,11.007080
BurOak,young,yes,0.000000,493.710999,9.807129
BurOak,young,yes,0.000000,493.434998,0.687012
BurOak,young,yes,0.000000,493.160004,16.247070
BurOak,young,yes,0.000000,492.884003,9.447021
BurOak,young,yes,0.000000,492.608002,11.926758
BurOak,young,yes,0.000000,492.333008,11.846924
BurOak,young,yes,0.000000,492.057007,16.366943
BurOak,young,yes,0.000000,491.782013,5.606934
BurOak,young,yes,0.000000,491.506012,5.566895
BurOak,young,yes,0.000000,491.230988,0.686768
BurOak,young,yes,0.000000,490.954987,6.286865
BurOak,young,yes,0.000000,490.678986,13.166748
BurOak,young,yes,0.000000,490.403992,6.006836
BurOak,young,yes,0.000000,490.127991,5.406738
BurOak,young,yes,0.000000,489.852997,3.846680
BurOak,young,yes,0.000000,489.576996,11.926514
BurOak,young,yes,0.000000,489.302002,0.566650
BurOak,young,yes,0.000000,489.026001,16.166504
BurOak,young,yes,0.000000,488.750000,13.166504
BurOak,young,yes,0.000000,488.475006,12.326660
BurOak,young,yes,0.000000,488.199005,17.406738
BurOak,young,yes,0.000000,487.924011,5.566406
BurOak,young,yes,0.000000,487.648010,10.486328
BurOak,young,yes,0.000000,487.372986,14.926270
BurOak,young,yes,0.000000,487.096985,0.000000
BurOak,young,yes,0.000000,486.821014,1.246338
BurOak,young,yes,0.000000,486.545990,18.166260
BurOak,young,yes,0.000000,486.269989,11.286377
BurOak,young,yes,0.000000,485.994995,12.526367
BurOak,young,yes,0.000000,485.718994,11.046387
BurOak,young,yes,0.000000,485.442993,20.326172
BurOak,young,yes,0.000000,485.167999,9.846191
BurOak,young,yes,0.000000,484.891998,3.646240
BurOak,young,yes,0.000000,484.617004,8.886230
BurOak,young,yes,0.000000,484.341003,10.006104
BurOak,young,yes,0.000000,484.066010,15.726074
BurOak,young,yes,0.000000,483.790009,9.086182
BurOak,young,yes,0.000000,483.514008,8.126221
BurOak,young,yes,0.000000,483.239014,19.165771
BurOak,young,yes,0.000000,482.963013,18.285889
BurOak,young,yes,0.000000,482.687988,8.165771
BurOak,young,yes,0.000000,482.411987,0.365967
BurOak,young,yes,0.000000,482.136993,14.165771
BurOak,young,yes,0.000000,481.860992,7.685791
BurOak,young,yes,0.000000,481.584991,15.645996
BurOak,young,yes,0.000000,481.309998,15.605957
BurOak,young,yes,0.000000,481.033997,13.125977
BurOak,young,yes,0.000000,480.759003,14.445557
BurOak,young,yes,0.000000,480.483002,4.085693
BurOak,young,yes,0.000000,480.208008,9.325684
BurOak,young,yes,0.000000,479.932007,0.000000
BurOak,young,yes,0.000000,479.656006,17.045654
BurOak,young,yes,0.000000,479.381012,3.445557
BurOak,young,yes,0.000000,479.105011,11.045654
BurOak,young,yes,0.000000,478.829987,10.205566
BurOak,young,yes,0.000000,478.553986,11.805420
BurOak,young,yes,0.000000,478.278992,13.245361
BurOak,young,yes,0.000000,478.002991,12.285400
BurOak,young,yes,0.000000,477.726990,4.365479
BurOak,young,yes,0.000000,477.451996,13.765381
BurOak,young,yes,0.000000,477.175995,0.000000
BurOak,young,yes,0.000000,476.901001,8.525391
BurOak,young,yes,0.000000,476.625000,9.565430
BurOak,young,yes,0.000000,476.350006,17.085449
BurOak,young,yes,0.000000,476.074005,17.685059
BurOak,young,yes,0.000000,475.798004,2.405273
BurOak,young,yes,0.000000,475.523010,6.485107
BurOak,young,yes,0.000000,475.247009,8.725098
BurOak,young,yes,0.000000,474.971985,14.805176
BurOak,young,yes,0.000000,474.696014,0.000000
BurOak,young,yes,0.000000,474.420990,9.445068
BurOak,young,yes,0.000000,474.144989,16.485107
BurOak,young,yes,0.000000,473.868988,7.684814
BurOak,young,yes,0.000000,473.593994,6.004883
BurOak,young,yes,0.000000,473.317993,1.524902
BurOak,young,yes,0.000000,473.042999,7.004883
BurOak,young,yes,0.000000,472.766998,10.724854
BurOak,young,yes,0.000000,472.490997,0.000000
BurOak,young,yes,0.000000,472.216003,3.724854
BurOak,young,yes,0.000000,471.940002,4.924805
BurOak,young,yes,0.000000,471.665009,6.604980
BurOak,young,yes,0.000000,471.389008,5.284668
BurOak,young,yes,0.000000,471.114014,8.484619
BurOak,young,yes,0.000000,470.838013,10.804688
BurOak,young,yes,0.000000,470.562012,11.884766
BurOak,young,yes,0.000000,470.286987,4.884766
BurOak,young,yes,0.000000,470.010986,1.444580
BurOak,young,yes,0.000000,469.735992,0.000000
BurOak,young,yes,0.000000,469.459991,6.164551
BurOak,young,yes,0.000000,469.184998,0.364502
BurOak,young,yes,0.000000,468.908997,8.844482
BurOak,young,yes,0.000000,468.632996,18.084473
BurOak,young,yes,0.000000,468.358002,20.244385
BurOak,young,yes,0.000000,468.082001,10.804443
BurOak,young,yes,0.000000,467.807007,0.000000
BurOak,young,yes,0.000000,467.531006,5.324463
BurOak,young,yes,0.000000,467.256012,7.284424
BurOak,young,yes,0.000000,466.980011,5.004395
BurOak,young,yes,0.000000,466.704010,0.000000
BurOak,young,yes,0.000000,466.428986,0.644287
BurOak,young,yes,0.000000,466.153015,5.404297
BurOak,young,yes,0.000000,465.877991,5.724121
BurOak,young,yes,0.000000,465.601990,14.724121
BurOak,young,yes,0.000000,465.326996,1.164062
BurOak,young,yes,0.000000,465.050995,1.444092
BurOak,young,yes,0.000000,464.774994,1.164062
BurOak,young,yes,0.000000,464.500000,0.000000
BurOak,young,yes,0.000000,464.223999,0.000000
BurOak,young,yes,0.000000,463.949005,0.563965
BurOak,young,yes,0.000000,463.673004,0.923828
BurOak,young,yes,0.000000,463.397003,0.000000
BurOak,young,yes,0.000000,463.122009,13.723877
BurOak,young,yes,0.000000,462.846008,18.604004
BurOak,young,yes,0.000000,462.571014,9.483887
BurOak,young,yes,0.000000,462.295013,13.404053
BurOak,young,yes,0.000000,462.019989,2.923584
BurOak,young,yes,0.000000,461.743988,7.003662
BurOak,young,yes,0.000000,461.467987,10.003662
BurOak,young,yes,0.000000,461.192993,0.000000
BurOak,young,yes,0.000000,460.916992,0.000000
BurOak,young,yes,0.000000,460.641998,0.000000
BurOak,young,yes,0.000000,460.365997,12.283691
BurOak,young,yes,0.000000,460.091003,11.323730
BurOak,young,yes,0.000000,459.815002,1.523438
BurOak,young,yes,0.000000,459.539001,0.000000
BurOak,young,yes,0.000000,459.264008,2.123535
BurOak,young,yes,0.000000,458.988007,5.043457
BurOak,young,yes,0.000000,458.713013,1.563477
BurOak,young,yes,0.000000,458.437012,0.000000
BurOak,young,yes,0.000000,458.161987,7.123535
BurOak,young,yes,0.000000,457.885986,7.643555
BurOak,young,yes,0.000000,457.609985,0.000000
BurOak,young,yes,0.000000,457.334991,4.003174
BurOak,young,yes,0.000000,457.058990,12.963135
BurOak,young,yes,0.000000,456.783997,0.883301
BurOak,young,yes,0.000000,456.507996,0.283203
BurOak,young,yes,0.000000,456.233002,3.403320
BurOak,young,yes,0.000000,455.957001,0.000000
BurOak,young,yes,0.000000,455.681000,2.803223
BurOak,young,yes,0.000000,455.406006,12.403320
BurOak,young,yes,0.000000,455.130005,4.722900
BurOak,young,yes,0.000000,454.855011,0.000000
BurOak,young,yes,0.000000,454.579010,13.922852
BurOak,young,yes,0.000000,454.303986,14.722900
BurOak,young,yes,0.000000,454.028015,6.722900
BurOak,young,yes,0.000000,453.752014,1.883057
BurOak,young,yes,0.000000,453.476990,7.123047
BurOak,young,yes,0.000000,453.200989,8.202881
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,18.882812
BurOak,young,yes,0.000000,452.375000,0.802734
BurOak,young,yes,0.000000,452.098999,4.322754
BurOak,young,yes,0.000000,451.822998,5.682617
BurOak,young,yes,0.000000,451.548004,9.042725
BurOak,young,yes,0.000000,451.272003,4.762695
BurOak,young,yes,0.000000,450.997009,7.562744
BurOak,young,yes,0.000000,450.721008,14.882812
BurOak,young,yes,0.000000,450.445007,0.000000
BurOak,young,yes,0.000000,450.170013,1.242432
BurOak,young,yes,0.000000,449.894012,1.722412
BurOak,young,yes,0.000000,449.618988,0.522461
BurOak,young,yes,0.000000,449.342987,2.682373
BurOak,young,yes,0.000000,449.067993,7.722412
BurOak,young,yes,0.000000,448.791992,0.242432
BurOak,young,yes,0.000000,448.515991,10.962402
BurOak,young,yes,0.000000,448.240997,3.002441
BurOak,young,yes,0.000000,447.964996,2.962158
BurOak,young,yes,0.000000,447.690002,9.642334
BurOak,young,yes,0.000000,447.414001,4.642334
BurOak,young,yes,0.000000,447.139008,3.962158
BurOak,young,yes,0.000000,446.863007,7.602295
BurOak,young,yes,0.000000,446.587006,0.000000
BurOak,young,yes,0.000000,446.312012,0.000000
BurOak,young,yes,0.000000,446.036011,4.202148
BurOak,young,yes,0.000000,445.760986,8.001953
BurOak,young,yes,0.000000,445.484985,0.000000
BurOak,young,yes,0.000000,445.209991,0.000000
BurOak,young,yes,0.000000,444.933990,0.000000
BurOak,young,yes,0.000000,444.657990,4.122070
BurOak,young,yes,0.000000,444.382996,5.322021
BurOak,young,yes,0.000000,444.106995,6.241943
BurOak,young,yes,0.000000,443.832001,0.000000
BurOak,young,yes,0.000000,443.556000,2.921875
BurOak,young,yes,0.000000,443.281006,0.000000
BurOak,young,yes,0.000000,443.005005,0.000000
BurOak,young,yes,0.000000,442.729004,0.000000
BurOak,young,yes,0.000000,442.454010,0.401855
BurOak,young,yes,0.000000,442.178009,4.921631
BurOak,young,yes,0.000000,441.903015,5.921631
BurOak,young,yes,0.000000,441.627014,10.681641
BurOak,young,yes,0.000000,441.351013,3.241699
BurOak,young,yes,0.000000,441.075989,3.041504
BurOak,young,yes,0.000000,440.799988,6.641602
BurOak,young,yes,0.000000,440.524994,3.921387
BurOak,young,yes,0.000000,440.248993,3.001465
BurOak,young,yes,0.000000,439.973999,11.201416
BurOak,young,yes,0.000000,439.697998,11.881592
BurOak,young,yes,0.000000,439.421997,14.321533
BurOak,young,yes,0.000000,439.147003,0.000000
BurOak,young,yes,0.000000,438.871002,9.161377
BurOak,young,yes,0.000000,438.596008,7.801270
BurOak,young,yes,0.000000,438.320007,11.201172
BurOak,young,yes,0.000000,438.045013,10.401367
BurOak,young,yes,0.000000,437.769012,0.000000
BurOak,young,yes,0.000000,437.493011,0.000000
BurOak,young,yes,0.000000,437.217987,5.761230
BurOak,young,yes,0.000000,436.941986,8.361328
BurOak,young,yes,0.000000,436.666992,14.681152
BurOak,young,yes,0.000000,436.390991,8.760986
BurOak,young,yes,0.000000,436.115997,2.760986
BurOak,young,yes,0.000000,435.839996,8.081055
BurOak,young,yes,0.000000,435.569000,3.401123
BurOak,young,yes,0.000000,435.298004,5.960938
BurOak,young,yes,0.000000,435.027008,4.361084
BurOak,young,yes,0.000000,434.755005,1.200928
BurOak,young,yes,0.000000,434.484009,0.000000
BurOak,young,yes,0.000000,434.213013,2.401123
BurOak,young,yes,0.000000,433.941986,13.840820
BurOak,young,yes,0.000000,433.670990,13.120850
BurOak,young,yes,0.000000,433.399994,4.800781
BurOak,young,yes,0.000000,433.128998,2.000732
BurOak,young,yes,0.000000,432.858002,6.920654
BurOak,young,yes,0.000000,432.585999,6.360840
BurOak,young,yes,0.000000,432.315002,0.000000
BurOak,young,yes,0.000000,432.044006,9.120850
BurOak,young,yes,0.000000,431.773010,12.640625
BurOak,young,yes,0.000000,431.502014,10.720459
BurOak,young,yes,0.000000,431.230988,12.360596
BurOak,young,yes,0.000000,430.959991,5.200439
BurOak,young,yes,0.000000,430.688995,4.320557
BurOak,young,yes,0.000000,430.416992,10.000488
BurOak,young,yes,0.000000,430.145996,5.000488
BurOak,young,yes,0.000000,429.875000,3.240479
BurOak,young,yes,0.000000,429.604004,1.000488
BurOak,young,yes,0.000000,429.333008,5.920166
BurOak,young,yes,0.000000,429.062012,1.080322
BurOak,young,yes,0.000000,428.790985,8.640381
BurOak,young,yes,0.000000,428.519012,9.960205
BurOak,young,yes,0.000000,428.247986,2.520264
BurOak,young,yes,0.000000,427.976990,0.000000
BurOak,young,yes,0.000000,427.705994,0.000000
BurOak,young,yes,0.000000,427.434998,7.200195
BurOak,young,yes,0.000000,427.164001,17.919922
BurOak,young,yes,0.000000,426.893005,14.840088
BurOak,young,yes,0.000000,426.622009,15.679932
BurOak,young,yes,0.000000,426.350006,9.280029
BurOak,young,yes,0.000000,426.079010,4.959961
BurOak,young,yes,0.000000,425.808014,4.919922
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,9.199951
BurOak,young,yes,0.000000,424.994995,7.479980
BurOak,young,yes,0.000000,424.723999,12.799805
BurOak,young,yes,0.000000,424.453003,6.919678
BurOak,young,yes,0.000000,424.181000,7.759766
BurOak,young,yes,0.000000,423.910004,5.599854
BurOak,young,yes,0.000000,423.639008,6.559814
BurOak,young,yes,0.000000,423.368011,7.759766
BurOak,young,yes,0.000000,423.096985,3.799805
BurOak,young,yes,0.000000,422.825989,0.000000
BurOak,young,yes,0.000000,422.554993,1.279541
BurOak,young,yes,0.000000,422.282990,5.199463
BurOak,young,yes,0.000000,422.011993,0.399658
BurOak,young,yes,0.000000,421.740997,0.000000
BurOak,young,yes,0.000000,421.470001,0.000000
BurOak,young,yes,0.000000,421.199005,0.439453
BurOak,young,yes,0.000000,420.928009,5.119629
BurOak,young,yes,0.000000,420.657013,1.119629
BurOak,young,yes,0.000000,420.385986,0.000000
BurOak,young,yes,0.000000,420.114014,3.519287
BurOak,young,yes,0.000000,419.842987,2.319336
BurOak,young,yes,0.000000,419.571991,6.799316
BurOak,young,yes,0.000000,419.300995,3.359375
BurOak,young,yes,0.000000,419.029999,4.679199
BurOak,young,yes,0.000000,418.759003,0.000000
BurOak,young,yes,0.000000,418.488007,2.119385
BurOak,young,yes,0.000000,418.217010,0.000000
BurOak,young,yes,0.000000,417.945007,4.639160
BurOak,young,yes,0.000000,417.674011,3.519043
BurOak,young,yes,0.000000,417.403015,9.718994
BurOak,young,yes,0.000000,417.131989,7.198975
BurOak,young,yes,0.000000,416.860992,4.158936
BurOak,young,yes,0.000000,416.589996,4.958984
BurOak,young,yes,0.000000,416.319000,6.599121
BurOak,young,yes,0.000000,416.046997,6.519043
BurOak,young,yes,0.000000,415.776001,0.000000
BurOak,young,yes,0.000000,415.505005,2.078857
BurOak,young,yes,0.000000,415.234009,2.438721
BurOak,young,yes,0.000000,414.963013,7.118896
BurOak,young,yes,0.000000,414.691986,10.278809
BurOak,young,yes,0.000000,414.420990,0.000000
BurOak,young,yes,0.000000,414.149994,0.000000
BurOak,young,yes,0.000000,413.877991,10.238770
BurOak,young,yes,0.000000,413.606995,13.238770
BurOak,young,yes,0.000000,413.335999,0.000000
BurOak,young,yes,0.000000,413.065002,0.000000
BurOak,young,yes,0.000000,412.794006,3.598633
BurOak,young,yes,0.000000,412.523010,0.798584
BurOak,young,yes,0.000000,412.252014,0.878662
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,0.000000
BurOak,young,yes,0.000000,411.437988,2.198486
BurOak,young,yes,0.000000,411.166992,0.000000
BurOak,young,yes,0.000000,410.895996,9.838379
BurOak,young,yes,0.000000,410.625000,3.718262
BurOak,young,yes,0.000000,410.354004,3.358398
BurOak,young,yes,0.000000,410.083008,2.798340
BurOak,young,yes,0.000000,409.811005,0.198242
BurOak,young,yes,0.000000,409.540009,6.758301
BurOak,young,yes,0.000000,409.269012,0.000000
BurOak,young,yes,0.000000,408.997986,0.000000
BurOak,young,yes,0.000000,408.726990,0.000000
BurOak,young,yes,0.000000,408.455994,0.000000
BurOak,young,yes,0.000000,408.184998,2.878174
