Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,13.159424
SacredBamboo,young,yes,0.000000,1077.959961,5.439209
SacredBamboo,young,yes,0.000000,1077.645020,9.638916
SacredBamboo,young,yes,0.000000,1077.329956,7.398682
SacredBamboo,young,yes,0.000000,1077.015015,13.358154
SacredBamboo,young,yes,0.000000,1076.698975,4.837891
SacredBamboo,young,yes,0.000000,1076.384033,7.077637
SacredBamboo,young,yes,0.000000,1076.068970,3.677490
SacredBamboo,young,yes,0.000000,1075.754028,0.000000
SacredBamboo,young,yes,0.000000,1075.438965,0.000000
SacredBamboo,young,yes,0.000000,1075.124023,11.516602
SacredBamboo,young,yes,0.000000,1074.808960,8.716309
SacredBamboo,young,yes,0.000000,1074.494019,4.875732
SacredBamboo,young,yes,0.000000,1074.178955,0.000000
SacredBamboo,young,yes,0.000000,1073.863037,1.515381
SacredBamboo,young,yes,0.000000,1073.547974,5.554688
SacredBamboo,young,yes,0.000000,1073.233032,8.714600
SacredBamboo,young,yes,0.000000,1072.917969,1.634277
SacredBamboo,young,yes,0.000000,1072.603027,0.000000
SacredBamboo,young,yes,0.000000,1072.287964,0.000000
SacredBamboo,young,yes,0.000000,1071.973022,13.433350
SacredBamboo,young,yes,0.000000,1071.657959,5.513184
SacredBamboo,young,yes,0.000000,1071.343018,4.072754
SacredBamboo,young,yes,0.000000,1071.026978,1.592285
SacredBamboo,young,yes,0.000000,1070.712036,8.192139
SacredBamboo,young,yes,0.000000,1070.396973,2.711914
SacredBamboo,young,yes,0.000000,1070.082031,0.000000
SacredBamboo,young,yes,0.000000,1069.766968,4.791260
SacredBamboo,young,yes,0.000000,1069.452026,0.000000
SacredBamboo,young,yes,0.000000,1069.136963,7.190674
SacredBamboo,young,yes,0.000000,1068.822021,12.390381
SacredBamboo,young,yes,0.000000,1068.506958,5.030029
SacredBamboo,young,yes,0.000000,1068.191040,15.909668
SacredBamboo,young,yes,0.000000,1067.875977,23.789551
SacredBamboo,young,yes,0.000000,1067.561035,9.389160
SacredBamboo,young,yes,0.000000,1067.245972,0.000000
SacredBamboo,young,yes,0.000000,1066.931030,0.000000
SacredBamboo,young,yes,0.000000,1066.615967,1.508301
SacredBamboo,young,yes,0.000000,1066.301025,5.587891
SacredBamboo,young,yes,0.000000,1065.985962,2.587402
SacredBamboo,young,yes,0.000000,1065.671021,12.667236
SacredBamboo,young,yes,0.000000,1065.354980,7.346924
SacredBamboo,young,yes,0.000000,1065.040039,9.706543
SacredBamboo,young,yes,0.000000,1064.724976,5.946289
SacredBamboo,young,yes,0.000000,1064.410034,10.186035
SacredBamboo,young,yes,0.000000,1064.094971,9.025879
SacredBamboo,young,yes,0.000000,1063.780029,16.105225
SacredBamboo,young,yes,0.000000,1063.464966,7.385010
SacredBamboo,young,yes,0.000000,1063.150024,14.784912
SacredBamboo,young,yes,0.000000,1062.834961,10.664551
SacredBamboo,young,yes,0.000000,1062.519043,18.184082
SacredBamboo,young,yes,0.000000,1062.203979,7.983887
SacredBamboo,young,yes,0.000000,1061.889038,0.000000
SacredBamboo,young,yes,0.000000,1061.573975,14.103271
SacredBamboo,young,yes,0.000000,1061.259033,11.302734
SacredBamboo,young,yes,0.000000,1060.943970,11.142578
SacredBamboo,young,yes,0.000000,1060.629028,6.662354
SacredBamboo,young,yes,0.000000,1060.313965,6.462158
SacredBamboo,young,yes,0.000000,1059.999023,3.941650
SacredBamboo,young,yes,0.000000,1059.682983,7.941406
SacredBamboo,young,yes,0.000000,1059.368042,6.461182
SacredBamboo,young,yes,0.000000,1059.052979,9.140869
SacredBamboo,young,yes,0.000000,1058.738037,7.900391
SacredBamboo,young,yes,0.000000,1058.422974,3.500244
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,3.059570
SacredBamboo,young,yes,0.000000,1057.478027,7.859131
SacredBamboo,young,yes,0.000000,1057.162964,8.538818
SacredBamboo,young,yes,0.000000,1056.847046,9.778809
SacredBamboo,young,yes,0.000000,1056.531982,6.298096
SacredBamboo,young,yes,0.000000,1056.217041,4.657959
SacredBamboo,young,yes,0.000000,1055.901978,5.097656
SacredBamboo,young,yes,0.000000,1055.587036,14.017578
SacredBamboo,young,yes,0.000000,1055.271973,8.656982
SacredBamboo,young,yes,0.000000,1054.957031,0.000000
SacredBamboo,young,yes,0.000000,1054.641968,9.176514
SacredBamboo,young,yes,0.000000,1054.327026,0.056152
SacredBamboo,young,yes,0.000000,1054.010986,0.000000
SacredBamboo,young,yes,0.000000,1053.696045,13.215576
SacredBamboo,young,yes,0.000000,1053.380981,12.775391
SacredBamboo,young,yes,0.000000,1053.066040,10.135010
SacredBamboo,young,yes,0.000000,1052.750977,3.294434
SacredBamboo,young,yes,0.000000,1052.436035,9.294189
SacredBamboo,young,yes,0.000000,1052.120972,0.000000
SacredBamboo,young,yes,0.000000,1051.806030,5.853760
SacredBamboo,young,yes,0.000000,1051.490967,0.000000
SacredBamboo,young,yes,0.000000,1051.175049,5.253174
SacredBamboo,young,yes,0.000000,1050.859985,12.292725
SacredBamboo,young,yes,0.000000,1050.545044,3.092529
SacredBamboo,young,yes,0.000000,1050.229980,0.000000
SacredBamboo,young,yes,0.000000,1049.915039,0.000000
SacredBamboo,young,yes,0.000000,1049.599976,4.531494
SacredBamboo,young,yes,0.000000,1049.285034,4.931396
SacredBamboo,young,yes,0.000000,1048.969971,0.000000
SacredBamboo,young,yes,0.000000,1048.655029,1.650635
SacredBamboo,young,yes,0.000000,1048.338989,9.050293
SacredBamboo,young,yes,0.000000,1048.024048,4.209961
SacredBamboo,young,yes,0.000000,1047.708984,7.369629
SacredBamboo,young,yes,0.000000,1047.394043,15.889404
SacredBamboo,young,yes,0.000000,1047.078979,0.049072
SacredBamboo,young,yes,0.000000,1046.764038,6.088623
SacredBamboo,young,yes,0.000000,1046.448975,16.448486
SacredBamboo,young,yes,0.000000,1046.134033,12.408203
SacredBamboo,young,yes,0.000000,1045.818970,0.000000
SacredBamboo,young,yes,0.000000,1045.503052,0.000000
SacredBamboo,young,yes,0.000000,1045.187988,6.407227
SacredBamboo,young,yes,0.000000,1044.873047,13.806885
SacredBamboo,young,yes,0.000000,1044.557983,15.806641
SacredBamboo,young,yes,0.000000,1044.243042,10.486328
SacredBamboo,young,yes,0.000000,1043.927979,14.406006
SacredBamboo,young,yes,0.000000,1043.613037,7.365723
SacredBamboo,young,yes,0.000000,1043.297974,11.965576
SacredBamboo,young,yes,0.000000,1042.982056,8.084961
SacredBamboo,young,yes,0.000000,1042.666992,4.884766
SacredBamboo,young,yes,0.000000,1042.352051,0.044434
SacredBamboo,young,yes,0.000000,1042.036987,0.164307
SacredBamboo,young,yes,0.000000,1041.722046,11.123779
SacredBamboo,young,yes,0.000000,1041.406982,0.000000
SacredBamboo,young,yes,0.000000,1041.092041,5.923340
SacredBamboo,young,yes,0.000000,1040.776978,10.762939
SacredBamboo,young,yes,0.000000,1040.462036,0.000000
SacredBamboo,young,yes,0.000000,1040.145996,10.002441
SacredBamboo,young,yes,0.000000,1039.831055,3.482178
SacredBamboo,young,yes,0.000000,1039.515991,0.000000
SacredBamboo,young,yes,0.000000,1039.201050,4.041260
SacredBamboo,young,yes,0.000000,1038.885986,7.641113
SacredBamboo,young,yes,0.000000,1038.571045,6.600830
SacredBamboo,young,yes,0.000000,1038.255981,0.160400
SacredBamboo,young,yes,0.000000,1037.941040,13.960205
SacredBamboo,young,yes,0.000000,1037.625977,9.119873
SacredBamboo,young,yes,0.000000,1037.310059,8.279541
SacredBamboo,young,yes,0.000000,1036.994995,2.799072
SacredBamboo,young,yes,0.000000,1036.680054,14.638916
SacredBamboo,young,yes,0.000000,1036.364990,8.158691
SacredBamboo,young,yes,0.000000,1036.050049,0.000000
SacredBamboo,young,yes,0.000000,1035.734985,0.000000
SacredBamboo,young,yes,0.000000,1035.420044,0.000000
SacredBamboo,young,yes,0.000000,1035.104980,1.357422
SacredBamboo,young,yes,0.000000,1034.790039,16.477295
SacredBamboo,young,yes,0.000000,1034.473999,8.876709
SacredBamboo,young,yes,0.000000,1034.159058,13.916504
SacredBamboo,young,yes,0.000000,1033.843994,7.156250
SacredBamboo,young,yes,0.000000,1033.529053,13.236084
SacredBamboo,young,yes,0.000000,1033.213989,12.755615
SacredBamboo,young,yes,0.000000,1032.899048,5.875244
SacredBamboo,young,yes,0.000000,1032.583984,9.915039
SacredBamboo,young,yes,0.000000,1032.269043,0.634521
SacredBamboo,young,yes,0.000000,1031.953979,3.834229
SacredBamboo,young,yes,0.000000,1031.637939,11.273926
SacredBamboo,young,yes,0.000000,1031.322998,5.753906
SacredBamboo,young,yes,0.000000,1031.008057,3.033203
SacredBamboo,young,yes,0.000000,1030.692993,5.792969
SacredBamboo,young,yes,0.000000,1030.378052,4.592773
SacredBamboo,young,yes,0.000000,1030.062988,0.000000
SacredBamboo,young,yes,0.000000,1029.748047,8.312012
SacredBamboo,young,yes,0.000000,1029.432983,7.511719
SacredBamboo,young,yes,0.000000,1029.118042,8.911621
SacredBamboo,young,yes,0.000000,1028.802002,15.511230
SacredBamboo,young,yes,0.000000,1028.487061,11.830811
SacredBamboo,young,yes,0.000000,1028.171997,12.190674
SacredBamboo,young,yes,0.000000,1027.857056,12.270264
SacredBamboo,young,yes,0.000000,1027.541992,8.630127
SacredBamboo,young,yes,0.000000,1027.227051,3.349609
SacredBamboo,young,yes,0.000000,1026.911987,1.189453
SacredBamboo,young,yes,0.000000,1026.597046,2.829102
SacredBamboo,young,yes,0.000000,1026.281982,11.708984
SacredBamboo,young,yes,0.000000,1025.965942,12.228516
SacredBamboo,young,yes,0.000000,1025.651001,9.228271
SacredBamboo,young,yes,0.000000,1025.336060,16.587891
SacredBamboo,young,yes,0.000000,1025.020996,6.547607
SacredBamboo,young,yes,0.000000,1024.706055,7.867188
SacredBamboo,young,yes,0.000000,1024.390991,10.786865
SacredBamboo,young,yes,0.000000,1024.076050,3.946777
SacredBamboo,young,yes,0.000000,1023.760986,5.586182
SacredBamboo,young,yes,0.000000,1023.445984,8.226074
SacredBamboo,young,yes,0.000000,1023.130005,6.945801
SacredBamboo,young,yes,0.000000,1022.815002,11.465576
SacredBamboo,young,yes,0.000000,1022.500000,11.945068
SacredBamboo,young,yes,0.000000,1022.184998,14.384766
SacredBamboo,young,yes,0.000000,1021.869995,15.664551
SacredBamboo,young,yes,0.000000,1021.554993,12.184326
SacredBamboo,young,yes,0.000000,1021.239990,15.863770
SacredBamboo,young,yes,0.000000,1020.924988,13.543457
SacredBamboo,young,yes,0.000000,1020.609985,15.063232
SacredBamboo,young,yes,0.000000,1020.294006,4.822998
SacredBamboo,young,yes,0.000000,1019.979004,11.822510
SacredBamboo,young,yes,0.000000,1019.664001,13.342285
SacredBamboo,young,yes,0.000000,1019.348999,4.142090
SacredBamboo,young,yes,0.000000,1019.033997,10.461914
SacredBamboo,young,yes,0.000000,1018.718994,8.621338
SacredBamboo,young,yes,0.000000,1018.403992,11.221191
SacredBamboo,young,yes,0.000000,1018.088989,14.660889
SacredBamboo,young,yes,0.000000,1017.773987,11.340576
SacredBamboo,young,yes,0.000000,1017.458008,9.300049
SacredBamboo,young,yes,0.000000,1017.143005,14.579834
SacredBamboo,young,yes,0.000000,1016.828003,10.099609
SacredBamboo,young,yes,0.000000,1016.513000,12.499268
SacredBamboo,young,yes,0.000000,1016.197998,9.338867
SacredBamboo,young,yes,0.000000,1015.882996,10.098633
SacredBamboo,young,yes,0.000000,1015.567993,6.218506
SacredBamboo,young,yes,0.000000,1015.252991,10.978027
SacredBamboo,young,yes,0.000000,1014.937988,3.457764
SacredBamboo,young,yes,0.000000,1014.622009,10.297363
SacredBamboo,young,yes,0.000000,1014.307007,11.697266
SacredBamboo,young,yes,0.000000,1013.992004,16.696777
SacredBamboo,young,yes,0.000000,1013.677002,9.376465
SacredBamboo,young,yes,0.000000,1013.362000,10.936279
SacredBamboo,young,yes,0.000000,1013.046997,10.015869
SacredBamboo,young,yes,0.000000,1012.731995,13.735596
SacredBamboo,young,yes,0.000000,1012.416992,10.335205
SacredBamboo,young,yes,0.000000,1012.101990,19.415039
SacredBamboo,young,yes,0.000000,1011.786011,15.654785
SacredBamboo,young,yes,0.000000,1011.471008,8.814209
SacredBamboo,young,yes,0.000000,1011.156006,6.374023
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,9.853516
SacredBamboo,young,yes,0.000000,1010.210999,17.373047
SacredBamboo,young,yes,0.000000,1009.895996,15.252686
SacredBamboo,young,yes,0.000000,1009.580994,21.812500
SacredBamboo,young,yes,0.000000,1009.265015,28.172363
SacredBamboo,young,yes,0.000000,1008.950012,14.331787
SacredBamboo,young,yes,0.000000,1008.635010,11.811523
SacredBamboo,young,yes,0.000000,1008.320007,7.971436
SacredBamboo,young,yes,0.000000,1008.005005,12.010742
SacredBamboo,young,yes,0.000000,1007.690002,13.650635
SacredBamboo,young,yes,0.000000,1007.375000,13.570312
SacredBamboo,young,yes,0.000000,1007.059998,28.130127
SacredBamboo,young,yes,0.000000,1006.744995,20.449707
SacredBamboo,young,yes,0.000000,1006.429016,18.169434
SacredBamboo,young,yes,0.000000,1006.114014,12.569092
SacredBamboo,young,yes,0.000000,1005.799011,12.408936
SacredBamboo,young,yes,0.000000,1005.484009,6.288330
SacredBamboo,young,yes,0.000000,1005.169006,17.408203
SacredBamboo,young,yes,0.000000,1004.854004,27.487793
SacredBamboo,young,yes,0.000000,1004.539001,12.207764
SacredBamboo,young,yes,0.000000,1004.223999,20.247070
SacredBamboo,young,yes,0.000000,1003.908997,17.886963
SacredBamboo,young,yes,0.000000,1003.593018,6.926758
SacredBamboo,young,yes,0.000000,1003.278015,17.286377
SacredBamboo,young,yes,0.000000,1002.963013,15.446045
SacredBamboo,young,yes,0.000000,1002.648010,6.765625
SacredBamboo,young,yes,0.000000,1002.333008,21.725586
SacredBamboo,young,yes,0.000000,1002.018005,18.205322
SacredBamboo,young,yes,0.000000,1001.703003,12.964844
SacredBamboo,young,yes,0.000000,1001.388000,16.684570
SacredBamboo,young,yes,0.000000,1001.072998,12.044189
SacredBamboo,young,yes,0.000000,1000.757019,12.283936
SacredBamboo,young,yes,0.000000,1000.442017,8.883545
SacredBamboo,young,yes,0.000000,1000.127014,16.683350
SacredBamboo,young,yes,0.000000,999.812012,13.603027
SacredBamboo,young,yes,0.000000,999.497009,10.842529
SacredBamboo,young,yes,0.000000,999.182007,13.482178
SacredBamboo,young,yes,0.000000,998.867004,14.082031
SacredBamboo,young,yes,0.000000,998.552002,22.481689
SacredBamboo,young,yes,0.000000,998.237000,14.761230
SacredBamboo,young,yes,0.000000,997.921021,17.401123
SacredBamboo,young,yes,0.000000,997.606018,25.960938
SacredBamboo,young,yes,0.000000,997.291016,25.880615
SacredBamboo,young,yes,0.000000,996.976013,17.720215
SacredBamboo,young,yes,0.000000,996.661011,14.279785
SacredBamboo,young,yes,0.000000,996.346008,23.839600
SacredBamboo,young,yes,0.000000,996.031006,14.399414
SacredBamboo,young,yes,0.000000,995.716003,18.078857
SacredBamboo,young,yes,0.000000,995.401001,24.478516
SacredBamboo,young,yes,0.000000,995.085022,15.398438
SacredBamboo,young,yes,0.000000,994.770020,21.798096
SacredBamboo,young,yes,0.000000,994.455017,16.397705
SacredBamboo,young,yes,0.000000,994.140015,15.197510
SacredBamboo,young,yes,0.000000,993.825012,10.117188
SacredBamboo,young,yes,0.000000,993.510010,13.516846
SacredBamboo,young,yes,0.000000,993.195007,15.716553
SacredBamboo,young,yes,0.000000,992.880005,19.476074
SacredBamboo,young,yes,0.000000,992.565002,18.156006
SacredBamboo,young,yes,0.000000,992.249023,18.435791
SacredBamboo,young,yes,0.000000,991.934021,23.595215
SacredBamboo,young,yes,0.000000,991.619019,19.955078
SacredBamboo,young,yes,0.000000,991.304016,24.674805
SacredBamboo,young,yes,0.000000,990.989014,13.434326
SacredBamboo,young,yes,0.000000,990.674011,20.793945
SacredBamboo,young,yes,0.000000,990.359009,18.233643
SacredBamboo,young,yes,0.000000,990.044006,17.833496
SacredBamboo,young,yes,0.000000,989.729004,15.193115
SacredBamboo,young,yes,0.000000,989.413025,13.272705
SacredBamboo,young,yes,0.000000,989.098022,18.712646
SacredBamboo,young,yes,0.000000,988.783020,17.632324
SacredBamboo,young,yes,0.000000,988.468018,12.631836
SacredBamboo,young,yes,0.000000,988.153015,17.631592
SacredBamboo,young,yes,0.000000,987.838013,4.391357
SacredBamboo,young,yes,0.000000,987.523010,12.671143
SacredBamboo,young,yes,0.000000,987.208008,10.910645
SacredBamboo,young,yes,0.000000,986.893005,30.710449
SacredBamboo,young,yes,0.000000,986.577026,30.790039
SacredBamboo,young,yes,0.000000,986.262024,15.829834
SacredBamboo,young,yes,0.000000,985.947021,22.789307
SacredBamboo,young,yes,0.000000,985.632019,19.189209
SacredBamboo,young,yes,0.000000,985.317017,21.548828
SacredBamboo,young,yes,0.000000,985.002014,22.068604
SacredBamboo,young,yes,0.000000,984.687012,21.748047
SacredBamboo,young,yes,0.000000,984.372009,18.147949
SacredBamboo,young,yes,0.000000,984.057007,24.587646
SacredBamboo,young,yes,0.000000,983.741028,18.507324
SacredBamboo,young,yes,0.000000,983.426025,16.026855
SacredBamboo,young,yes,0.000000,983.111023,30.786621
SacredBamboo,young,yes,0.000000,982.796021,18.946533
SacredBamboo,young,yes,0.000000,982.481018,21.465820
SacredBamboo,young,yes,0.000000,982.166016,27.625732
SacredBamboo,young,yes,0.000000,981.851013,17.105469
SacredBamboo,young,yes,0.000000,981.536011,22.945312
SacredBamboo,young,yes,0.000000,981.221008,20.824707
SacredBamboo,young,yes,0.000000,980.905029,28.184570
SacredBamboo,young,yes,0.000000,980.590027,13.584229
SacredBamboo,young,yes,0.000000,980.275024,20.463867
SacredBamboo,young,yes,0.000000,979.960022,19.263428
SacredBamboo,young,yes,0.000000,979.645020,23.023193
SacredBamboo,young,yes,0.000000,979.330017,13.262939
SacredBamboo,young,yes,0.000000,979.015015,31.182861
SacredBamboo,young,yes,0.000000,978.700012,22.582275
SacredBamboo,young,yes,0.000000,978.383972,23.302002
SacredBamboo,young,yes,0.000000,978.068970,27.181885
SacredBamboo,young,yes,0.000000,977.754028,19.741455
SacredBamboo,young,yes,0.000000,977.439026,21.381104
SacredBamboo,young,yes,0.000000,977.124023,20.340820
SacredBamboo,young,yes,0.000000,976.809021,25.060547
SacredBamboo,young,yes,0.000000,976.494019,25.740234
SacredBamboo,young,yes,0.000000,976.179016,30.939941
SacredBamboo,young,yes,0.000000,975.864014,14.499512
SacredBamboo,young,yes,0.000000,975.547974,20.259277
SacredBamboo,young,yes,0.000000,975.232971,28.538818
SacredBamboo,young,yes,0.000000,974.918030,22.898682
SacredBamboo,young,yes,0.000000,974.603027,24.538330
SacredBamboo,young,yes,0.000000,974.288025,18.458008
SacredBamboo,young,yes,0.000000,973.973022,16.857666
SacredBamboo,young,yes,0.000000,973.658020,18.577393
SacredBamboo,young,yes,0.000000,973.343018,16.657227
SacredBamboo,young,yes,0.000000,973.028015,23.816895
SacredBamboo,young,yes,0.000000,972.711975,27.176514
SacredBamboo,young,yes,0.000000,972.396973,24.216064
SacredBamboo,young,yes,0.000000,972.081970,15.015869
SacredBamboo,young,yes,0.000000,971.767029,23.295654
SacredBamboo,young,yes,0.000000,971.452026,22.815186
SacredBamboo,young,yes,0.000000,971.137024,18.574951
SacredBamboo,young,yes,0.000000,970.822021,29.014648
SacredBamboo,young,yes,0.000000,970.507019,24.054443
SacredBamboo,young,yes,0.000000,970.192017,22.854004
SacredBamboo,young,yes,0.000000,969.875977,25.493652
SacredBamboo,young,yes,0.000000,969.560974,20.533447
SacredBamboo,young,yes,0.000000,969.245972,22.333252
SacredBamboo,young,yes,0.000000,968.931030,26.372803
SacredBamboo,young,yes,0.000000,968.616028,33.572510
SacredBamboo,young,yes,0.000000,968.301025,20.412354
SacredBamboo,young,yes,0.000000,967.986023,16.332031
SacredBamboo,young,yes,0.000000,967.671021,22.531494
SacredBamboo,young,yes,0.000000,967.356018,20.851318
SacredBamboo,young,yes,0.000000,967.039978,24.770996
SacredBamboo,young,yes,0.000000,966.724976,28.130615
SacredBamboo,young,yes,0.000000,966.409973,22.730225
SacredBamboo,young,yes,0.000000,966.094971,22.489990
SacredBamboo,young,yes,0.000000,965.780029,30.449707
SacredBamboo,young,yes,0.000000,965.473999,23.009277
SacredBamboo,young,yes,0.000000,965.169006,23.129150
SacredBamboo,young,yes,0.000000,964.862976,32.088867
SacredBamboo,young,yes,0.000000,964.557983,22.048584
SacredBamboo,young,yes,0.000000,964.252014,31.528076
SacredBamboo,young,yes,0.000000,963.945984,20.447754
SacredBamboo,young,yes,0.000000,963.640991,9.807617
