Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,3.289551
AmerCork,young,yes,0.000000,1066.931030,0.000000
AmerCork,young,yes,0.000000,1066.615967,1.608887
AmerCork,young,yes,0.000000,1066.301025,10.048340
AmerCork,young,yes,0.000000,1065.985962,0.000000
AmerCork,young,yes,0.000000,1065.671021,9.967529
AmerCork,young,yes,0.000000,1065.354980,6.287354
AmerCork,young,yes,0.000000,1065.040039,6.847168
AmerCork,young,yes,0.000000,1064.724976,9.606689
AmerCork,young,yes,0.000000,1064.410034,14.686523
AmerCork,young,yes,0.000000,1064.094971,4.005859
AmerCork,young,yes,0.000000,1063.780029,0.000000
AmerCork,young,yes,0.000000,1063.464966,11.885498
AmerCork,young,yes,0.000000,1063.150024,11.844971
AmerCork,young,yes,0.000000,1062.834961,11.404785
AmerCork,young,yes,0.000000,1062.519043,9.804199
AmerCork,young,yes,0.000000,1062.203979,9.283936
AmerCork,young,yes,0.000000,1061.889038,0.000000
AmerCork,young,yes,0.000000,1061.573975,11.083252
AmerCork,young,yes,0.000000,1061.259033,13.683105
AmerCork,young,yes,0.000000,1060.943970,4.802490
AmerCork,young,yes,0.000000,1060.629028,0.000000
AmerCork,young,yes,0.000000,1060.313965,0.001709
AmerCork,young,yes,0.000000,1059.999023,6.721436
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,7.840820
AmerCork,young,yes,0.000000,1059.052979,2.960449
AmerCork,young,yes,0.000000,1058.738037,7.040039
AmerCork,young,yes,0.000000,1058.422974,2.479736
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,10.279053
AmerCork,young,yes,0.000000,1057.478027,3.518799
AmerCork,young,yes,0.000000,1057.162964,3.678467
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,2.517578
AmerCork,young,yes,0.000000,1056.217041,9.317383
AmerCork,young,yes,0.000000,1055.901978,12.757080
AmerCork,young,yes,0.000000,1055.587036,2.316650
AmerCork,young,yes,0.000000,1055.271973,0.000000
AmerCork,young,yes,0.000000,1054.957031,11.515869
AmerCork,young,yes,0.000000,1054.641968,0.435791
AmerCork,young,yes,0.000000,1054.327026,10.635498
AmerCork,young,yes,0.000000,1054.010986,0.000000
AmerCork,young,yes,0.000000,1053.696045,6.234619
AmerCork,young,yes,0.000000,1053.380981,17.154297
AmerCork,young,yes,0.000000,1053.066040,18.354004
AmerCork,young,yes,0.000000,1052.750977,6.873535
AmerCork,young,yes,0.000000,1052.436035,1.833252
AmerCork,young,yes,0.000000,1052.120972,3.593018
AmerCork,young,yes,0.000000,1051.806030,5.272461
AmerCork,young,yes,0.000000,1051.490967,1.632324
AmerCork,young,yes,0.000000,1051.175049,5.391846
AmerCork,young,yes,0.000000,1050.859985,8.111572
AmerCork,young,yes,0.000000,1050.545044,5.551270
AmerCork,young,yes,0.000000,1050.229980,5.390869
AmerCork,young,yes,0.000000,1049.915039,12.590576
AmerCork,young,yes,0.000000,1049.599976,8.750000
AmerCork,young,yes,0.000000,1049.285034,15.029785
AmerCork,young,yes,0.000000,1048.969971,9.469482
AmerCork,young,yes,0.000000,1048.655029,5.549072
AmerCork,young,yes,0.000000,1048.338989,0.000000
AmerCork,young,yes,0.000000,1048.024048,2.868408
AmerCork,young,yes,0.000000,1047.708984,15.868164
AmerCork,young,yes,0.000000,1047.394043,0.000000
AmerCork,young,yes,0.000000,1047.078979,0.000000
AmerCork,young,yes,0.000000,1046.764038,3.427246
AmerCork,young,yes,0.000000,1046.448975,11.266602
AmerCork,young,yes,0.000000,1046.134033,9.626465
AmerCork,young,yes,0.000000,1045.818970,0.000000
AmerCork,young,yes,0.000000,1045.503052,6.905762
AmerCork,young,yes,0.000000,1045.187988,6.865479
AmerCork,young,yes,0.000000,1044.873047,0.000000
AmerCork,young,yes,0.000000,1044.557983,7.424805
AmerCork,young,yes,0.000000,1044.243042,8.624268
AmerCork,young,yes,0.000000,1043.927979,11.343994
AmerCork,young,yes,0.000000,1043.613037,2.183350
AmerCork,young,yes,0.000000,1043.297974,6.023193
AmerCork,young,yes,0.000000,1042.982056,4.583008
AmerCork,young,yes,0.000000,1042.666992,6.062500
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,8.461670
AmerCork,young,yes,0.000000,1041.722046,0.000000
AmerCork,young,yes,0.000000,1041.406982,8.141357
AmerCork,young,yes,0.000000,1041.092041,0.460693
AmerCork,young,yes,0.000000,1040.776978,1.260498
AmerCork,young,yes,0.000000,1040.462036,3.340088
AmerCork,young,yes,0.000000,1040.145996,0.000000
AmerCork,young,yes,0.000000,1039.831055,0.000000
AmerCork,young,yes,0.000000,1039.515991,0.000000
AmerCork,young,yes,0.000000,1039.201050,6.338867
AmerCork,young,yes,0.000000,1038.885986,12.818359
AmerCork,young,yes,0.000000,1038.571045,11.538086
AmerCork,young,yes,0.000000,1038.255981,0.000000
AmerCork,young,yes,0.000000,1037.941040,3.537354
AmerCork,young,yes,0.000000,1037.625977,12.777100
AmerCork,young,yes,0.000000,1037.310059,0.000000
AmerCork,young,yes,0.000000,1036.994995,0.136475
AmerCork,young,yes,0.000000,1036.680054,11.175781
AmerCork,young,yes,0.000000,1036.364990,7.735596
AmerCork,young,yes,0.000000,1036.050049,4.135498
AmerCork,young,yes,0.000000,1035.734985,0.000000
AmerCork,young,yes,0.000000,1035.420044,0.000000
AmerCork,young,yes,0.000000,1035.104980,4.254150
AmerCork,young,yes,0.000000,1034.790039,1.013916
AmerCork,young,yes,0.000000,1034.473999,15.893555
AmerCork,young,yes,0.000000,1034.159058,15.093262
AmerCork,young,yes,0.000000,1033.843994,7.492920
AmerCork,young,yes,0.000000,1033.529053,7.572510
AmerCork,young,yes,0.000000,1033.213989,0.000000
AmerCork,young,yes,0.000000,1032.899048,4.651855
AmerCork,young,yes,0.000000,1032.583984,0.000000
AmerCork,young,yes,0.000000,1032.269043,9.411377
AmerCork,young,yes,0.000000,1031.953979,7.130859
AmerCork,young,yes,0.000000,1031.637939,5.970459
AmerCork,young,yes,0.000000,1031.322998,9.650146
AmerCork,young,yes,0.000000,1031.008057,18.009766
AmerCork,young,yes,0.000000,1030.692993,16.249268
AmerCork,young,yes,0.000000,1030.378052,9.928955
AmerCork,young,yes,0.000000,1030.062988,2.688721
AmerCork,young,yes,0.000000,1029.748047,7.288330
AmerCork,young,yes,0.000000,1029.432983,2.008057
AmerCork,young,yes,0.000000,1029.118042,12.167480
AmerCork,young,yes,0.000000,1028.802002,0.127441
AmerCork,young,yes,0.000000,1028.487061,0.000000
AmerCork,young,yes,0.000000,1028.171997,3.286621
AmerCork,young,yes,0.000000,1027.857056,4.446289
AmerCork,young,yes,0.000000,1027.541992,0.000000
AmerCork,young,yes,0.000000,1027.227051,6.045654
AmerCork,young,yes,0.000000,1026.911987,7.805420
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,6.124756
AmerCork,young,yes,0.000000,1025.965942,10.724121
AmerCork,young,yes,0.000000,1025.651001,3.003906
AmerCork,young,yes,0.000000,1025.336060,0.000000
AmerCork,young,yes,0.000000,1025.020996,11.643311
AmerCork,young,yes,0.000000,1024.706055,7.482910
AmerCork,young,yes,0.000000,1024.390991,0.000000
AmerCork,young,yes,0.000000,1024.076050,9.282227
AmerCork,young,yes,0.000000,1023.760986,4.241699
AmerCork,young,yes,0.000000,1023.445984,0.000000
AmerCork,young,yes,0.000000,1023.130005,6.481201
AmerCork,young,yes,0.000000,1022.815002,0.000000
AmerCork,young,yes,0.000000,1022.500000,0.000000
AmerCork,young,yes,0.000000,1022.184998,9.520020
AmerCork,young,yes,0.000000,1021.869995,7.439697
AmerCork,young,yes,0.000000,1021.554993,5.799316
AmerCork,young,yes,0.000000,1021.239990,9.879150
AmerCork,young,yes,0.000000,1020.924988,2.238770
AmerCork,young,yes,0.000000,1020.609985,3.838379
AmerCork,young,yes,0.000000,1020.294006,3.278076
AmerCork,young,yes,0.000000,1019.979004,9.637695
AmerCork,young,yes,0.000000,1019.664001,0.877441
AmerCork,young,yes,0.000000,1019.348999,0.000000
AmerCork,young,yes,0.000000,1019.033997,9.436523
AmerCork,young,yes,0.000000,1018.718994,8.436279
AmerCork,young,yes,0.000000,1018.403992,14.795898
AmerCork,young,yes,0.000000,1018.088989,5.035645
AmerCork,young,yes,0.000000,1017.773987,2.515137
AmerCork,young,yes,0.000000,1017.458008,0.000000
AmerCork,young,yes,0.000000,1017.143005,7.394775
AmerCork,young,yes,0.000000,1016.828003,0.000000
AmerCork,young,yes,0.000000,1016.513000,0.000000
AmerCork,young,yes,0.000000,1016.197998,14.593506
AmerCork,young,yes,0.000000,1015.882996,8.313232
AmerCork,young,yes,0.000000,1015.567993,9.072998
AmerCork,young,yes,0.000000,1015.252991,18.112549
AmerCork,young,yes,0.000000,1014.937988,6.832275
AmerCork,young,yes,0.000000,1014.622009,9.711670
AmerCork,young,yes,0.000000,1014.307007,0.671387
AmerCork,young,yes,0.000000,1013.992004,7.031250
AmerCork,young,yes,0.000000,1013.677002,0.790771
AmerCork,young,yes,0.000000,1013.362000,6.790527
AmerCork,young,yes,0.000000,1013.046997,3.989990
AmerCork,young,yes,0.000000,1012.731995,0.000000
AmerCork,young,yes,0.000000,1012.416992,4.749268
AmerCork,young,yes,0.000000,1012.101990,4.509033
AmerCork,young,yes,0.000000,1011.786011,8.068848
AmerCork,young,yes,0.000000,1011.471008,0.000000
AmerCork,young,yes,0.000000,1011.156006,0.000000
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,3.027344
AmerCork,young,yes,0.000000,1010.210999,4.347168
AmerCork,young,yes,0.000000,1009.895996,6.066650
AmerCork,young,yes,0.000000,1009.580994,8.226318
AmerCork,young,yes,0.000000,1009.265015,11.545898
AmerCork,young,yes,0.000000,1008.950012,10.265625
AmerCork,young,yes,0.000000,1008.635010,4.705078
AmerCork,young,yes,0.000000,1008.320007,8.224854
AmerCork,young,yes,0.000000,1008.005005,0.000000
AmerCork,young,yes,0.000000,1007.690002,5.104248
AmerCork,young,yes,0.000000,1007.375000,5.983887
AmerCork,young,yes,0.000000,1007.059998,7.423340
AmerCork,young,yes,0.000000,1006.744995,5.903076
AmerCork,young,yes,0.000000,1006.429016,6.022949
AmerCork,young,yes,0.000000,1006.114014,4.662354
AmerCork,young,yes,0.000000,1005.799011,7.662109
AmerCork,young,yes,0.000000,1005.484009,1.461670
AmerCork,young,yes,0.000000,1005.169006,9.461426
AmerCork,young,yes,0.000000,1004.854004,0.000000
AmerCork,young,yes,0.000000,1004.539001,0.000000
AmerCork,young,yes,0.000000,1004.223999,8.940430
AmerCork,young,yes,0.000000,1003.908997,0.000000
AmerCork,young,yes,0.000000,1003.593018,5.179688
AmerCork,young,yes,0.000000,1003.278015,10.419189
AmerCork,young,yes,0.000000,1002.963013,10.418945
AmerCork,young,yes,0.000000,1002.648010,8.378906
AmerCork,young,yes,0.000000,1002.333008,3.298340
AmerCork,young,yes,0.000000,1002.018005,0.000000
AmerCork,young,yes,0.000000,1001.703003,6.257568
AmerCork,young,yes,0.000000,1001.388000,1.657227
AmerCork,young,yes,0.000000,1001.072998,9.097168
AmerCork,young,yes,0.000000,1000.757019,7.176514
AmerCork,young,yes,0.000000,1000.442017,3.456299
AmerCork,young,yes,0.000000,1000.127014,9.455811
AmerCork,young,yes,0.000000,999.812012,16.615723
AmerCork,young,yes,0.000000,999.497009,10.575195
AmerCork,young,yes,0.000000,999.182007,9.414795
AmerCork,young,yes,0.000000,998.867004,11.134521
AmerCork,young,yes,0.000000,998.552002,9.694092
AmerCork,young,yes,0.000000,998.237000,3.533936
AmerCork,young,yes,0.000000,997.921021,0.000000
AmerCork,young,yes,0.000000,997.606018,0.613281
AmerCork,young,yes,0.000000,997.291016,0.000000
AmerCork,young,yes,0.000000,996.976013,0.000000
AmerCork,young,yes,0.000000,996.661011,7.132080
AmerCork,young,yes,0.000000,996.346008,8.571777
AmerCork,young,yes,0.000000,996.031006,11.411377
AmerCork,young,yes,0.000000,995.716003,0.000000
AmerCork,young,yes,0.000000,995.401001,0.000000
AmerCork,young,yes,0.000000,995.085022,0.000000
AmerCork,young,yes,0.000000,994.770020,9.729980
AmerCork,young,yes,0.000000,994.455017,9.529785
AmerCork,young,yes,0.000000,994.140015,0.000000
AmerCork,young,yes,0.000000,993.825012,13.888916
AmerCork,young,yes,0.000000,993.510010,5.088867
AmerCork,young,yes,0.000000,993.195007,11.848389
AmerCork,young,yes,0.000000,992.880005,13.728027
AmerCork,young,yes,0.000000,992.565002,3.927490
AmerCork,young,yes,0.000000,992.249023,0.127197
AmerCork,young,yes,0.000000,991.934021,11.727051
AmerCork,young,yes,0.000000,991.619019,6.206543
AmerCork,young,yes,0.000000,991.304016,11.366455
AmerCork,young,yes,0.000000,990.989014,11.365967
AmerCork,young,yes,0.000000,990.674011,5.765625
AmerCork,young,yes,0.000000,990.359009,12.645020
AmerCork,young,yes,0.000000,990.044006,1.484863
AmerCork,young,yes,0.000000,989.729004,2.084717
AmerCork,young,yes,0.000000,989.413025,1.684082
AmerCork,young,yes,0.000000,989.098022,10.483887
AmerCork,young,yes,0.000000,988.783020,4.523438
AmerCork,young,yes,0.000000,988.468018,0.000000
AmerCork,young,yes,0.000000,988.153015,1.282959
AmerCork,young,yes,0.000000,987.838013,10.202393
AmerCork,young,yes,0.000000,987.523010,3.322266
AmerCork,young,yes,0.000000,987.208008,5.721680
AmerCork,young,yes,0.000000,986.893005,7.441406
AmerCork,young,yes,0.000000,986.577026,5.041016
AmerCork,young,yes,0.000000,986.262024,8.760742
AmerCork,young,yes,0.000000,985.947021,12.200439
AmerCork,young,yes,0.000000,985.632019,0.159912
AmerCork,young,yes,0.000000,985.317017,9.399658
AmerCork,young,yes,0.000000,985.002014,9.519287
AmerCork,young,yes,0.000000,984.687012,11.479004
AmerCork,young,yes,0.000000,984.372009,16.198730
AmerCork,young,yes,0.000000,984.057007,13.398193
AmerCork,young,yes,0.000000,983.741028,6.677979
AmerCork,young,yes,0.000000,983.426025,0.000000
AmerCork,young,yes,0.000000,983.111023,23.757324
AmerCork,young,yes,0.000000,982.796021,12.116699
AmerCork,young,yes,0.000000,982.481018,11.356689
AmerCork,young,yes,0.000000,982.166016,14.316406
AmerCork,young,yes,0.000000,981.851013,11.875732
AmerCork,young,yes,0.000000,981.536011,12.355713
AmerCork,young,yes,0.000000,981.221008,8.635010
AmerCork,young,yes,0.000000,980.905029,11.994873
AmerCork,young,yes,0.000000,980.590027,12.034668
AmerCork,young,yes,0.000000,980.275024,10.194092
AmerCork,young,yes,0.000000,979.960022,6.633789
AmerCork,young,yes,0.000000,979.645020,0.553467
AmerCork,young,yes,0.000000,979.330017,4.353271
AmerCork,young,yes,0.000000,979.015015,8.712891
AmerCork,young,yes,0.000000,978.700012,1.232422
AmerCork,young,yes,0.000000,978.383972,14.592285
AmerCork,young,yes,0.000000,978.068970,18.391602
AmerCork,young,yes,0.000000,977.754028,18.991455
AmerCork,young,yes,0.000000,977.439026,12.990967
AmerCork,young,yes,0.000000,977.124023,17.430664
AmerCork,young,yes,0.000000,976.809021,6.510498
AmerCork,young,yes,0.000000,976.494019,4.109863
AmerCork,young,yes,0.000000,976.179016,11.589844
AmerCork,young,yes,0.000000,975.864014,11.869141
AmerCork,young,yes,0.000000,975.547974,3.948975
AmerCork,young,yes,0.000000,975.232971,26.428711
AmerCork,young,yes,0.000000,974.918030,8.588379
AmerCork,young,yes,0.000000,974.603027,12.268066
AmerCork,young,yes,0.000000,974.288025,14.227539
AmerCork,young,yes,0.000000,973.973022,5.507324
AmerCork,young,yes,0.000000,973.658020,16.666748
AmerCork,young,yes,0.000000,973.343018,0.000000
AmerCork,young,yes,0.000000,973.028015,6.186279
AmerCork,young,yes,0.000000,972.711975,15.785889
AmerCork,young,yes,0.000000,972.396973,16.105469
AmerCork,young,yes,0.000000,972.081970,10.145020
AmerCork,young,yes,0.000000,971.767029,10.504883
AmerCork,young,yes,0.000000,971.452026,11.264648
AmerCork,young,yes,0.000000,971.137024,11.464111
AmerCork,young,yes,0.000000,970.822021,5.263916
AmerCork,young,yes,0.000000,970.507019,12.703369
AmerCork,young,yes,0.000000,970.192017,13.703125
AmerCork,young,yes,0.000000,969.875977,13.262695
AmerCork,young,yes,0.000000,969.560974,15.582520
AmerCork,young,yes,0.000000,969.245972,16.542236
AmerCork,young,yes,0.000000,968.931030,16.461670
AmerCork,young,yes,0.000000,968.616028,10.861328
AmerCork,young,yes,0.000000,968.301025,9.301025
AmerCork,young,yes,0.000000,967.986023,16.220703
AmerCork,young,yes,0.000000,967.671021,9.420410
AmerCork,young,yes,0.000000,967.356018,11.739990
AmerCork,young,yes,0.000000,967.039978,2.979736
AmerCork,young,yes,0.000000,966.724976,19.059326
AmerCork,young,yes,0.000000,966.409973,12.858887
AmerCork,young,yes,0.000000,966.094971,10.498779
AmerCork,young,yes,0.000000,965.780029,11.858154
AmerCork,young,yes,0.000000,965.473999,8.617920
AmerCork,young,yes,0.000000,965.169006,17.937500
AmerCork,young,yes,0.000000,964.862976,14.777344
AmerCork,young,yes,0.000000,964.557983,7.976807
AmerCork,young,yes,0.000000,964.252014,7.656494
AmerCork,young,yes,0.000000,963.945984,8.696289
AmerCork,young,yes,0.000000,963.640991,4.735840
AmerCork,young,yes,0.000000,963.335022,16.535645
AmerCork,young,yes,0.000000,963.030029,20.455078
AmerCork,young,yes,0.000000,962.723999,20.294922
AmerCork,young,yes,0.000000,962.418030,7.094482
AmerCork,young,yes,0.000000,962.112976,5.694092
AmerCork,young,yes,0.000000,961.807007,6.133789
AmerCork,young,yes,0.000000,961.502014,3.173340
AmerCork,young,yes,0.000000,961.195984,12.693115
AmerCork,young,yes,0.000000,960.890015,18.132568
AmerCork,young,yes,0.000000,960.585022,14.972412
AmerCork,young,yes,0.000000,960.278992,22.932129
AmerCork,young,yes,0.000000,959.973999,17.571777
AmerCork,young,yes,0.000000,959.668030,12.691406
AmerCork,young,yes,0.000000,959.362000,8.970947
AmerCork,young,yes,0.000000,959.057007,15.250732
AmerCork,young,yes,0.000000,958.750977,9.010498
AmerCork,young,yes,0.000000,958.445984,12.010010
AmerCork,young,yes,0.000000,958.140015,17.129639
AmerCork,young,yes,0.000000,957.833984,4.169189
AmerCork,young,yes,0.000000,957.528992,10.968994
AmerCork,young,yes,0.000000,957.223022,12.328613
AmerCork,young,yes,0.000000,956.918030,20.928223
AmerCork,young,yes,0.000000,956.612000,19.488037
AmerCork,young,yes,0.000000,956.306030,26.087402
AmerCork,young,yes,0.000000,956.000977,24.087158
AmerCork,young,yes,0.000000,955.695007,16.366699
AmerCork,young,yes,0.000000,955.390015,16.526611
AmerCork,young,yes,0.000000,955.083984,10.366211
AmerCork,young,yes,0.000000,954.778015,13.325928
AmerCork,young,yes,0.000000,954.473022,17.445557
AmerCork,young,yes,0.000000,954.166992,20.965088
AmerCork,young,yes,0.000000,953.862000,16.204834
AmerCork,young,yes,0.000000,953.556030,17.724609
AmerCork,young,yes,0.000000,953.250000,23.244141
AmerCork,young,yes,0.000000,952.945007,19.123779
AmerCork,young,yes,0.000000,952.638977,13.363281
AmerCork,young,yes,0.000000,952.333984,16.363037
AmerCork,young,yes,0.000000,952.028015,17.522705
AmerCork,young,yes,0.000000,951.721985,18.282471
AmerCork,young,yes,0.000000,951.416992,32.202148
AmerCork,young,yes,0.000000,951.111023,15.401611
AmerCork,young,yes,0.000000,950.806030,21.641357
AmerCork,young,yes,0.000000,950.500000,20.640869
AmerCork,young,yes,0.000000,950.193970,9.880615
AmerCork,young,yes,0.000000,949.888977,10.800537
AmerCork,young,yes,0.000000,949.583008,5.159912
AmerCork,young,yes,0.000000,949.278015,24.879639
AmerCork,young,yes,0.000000,948.971985,2.799316
AmerCork,young,yes,0.000000,948.666016,8.838867
AmerCork,young,yes,0.000000,948.361023,6.118408
AmerCork,young,yes,0.000000,948.054993,16.398193
AmerCork,young,yes,0.000000,947.750000,16.917969
AmerCork,young,yes,0.000000,947.443970,20.237549
AmerCork,young,yes,0.000000,947.138000,9.117188
AmerCork,young,yes,0.000000,946.833008,10.836670
AmerCork,young,yes,0.000000,946.526978,16.076416
AmerCork,young,yes,0.000000,946.221985,15.116211
AmerCork,young,yes,0.000000,945.916016,14.955811
AmerCork,young,yes,0.000000,945.609985,21.595459
AmerCork,young,yes,0.000000,945.304993,22.875000
AmerCork,young,yes,0.000000,944.999023,19.274902
AmerCork,young,yes,0.000000,944.693970,25.554688
AmerCork,young,yes,0.000000,944.388000,25.034180
AmerCork,young,yes,0.000000,944.081970,16.193848
AmerCork,young,yes,0.000000,943.776978,7.473389
AmerCork,young,yes,0.000000,943.471008,19.833008
AmerCork,young,yes,0.000000,943.166016,8.752686
AmerCork,young,yes,0.000000,942.859985,14.232422
AmerCork,young,yes,0.000000,942.554016,26.272217
AmerCork,young,yes,0.000000,942.249023,19.511719
AmerCork,young,yes,0.000000,941.942993,21.071289
