Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,802.523987,20.421875
AmericanBeech,young,yes,0.000000,802.223999,22.461426
AmericanBeech,young,yes,0.000000,801.924011,23.900879
AmericanBeech,young,yes,0.000000,801.624023,21.300537
AmericanBeech,young,yes,0.000000,801.323975,18.379639
AmericanBeech,young,yes,0.000000,801.023010,16.779297
AmericanBeech,young,yes,0.000000,800.723022,16.218750
AmericanBeech,young,yes,0.000000,800.422974,19.258301
AmericanBeech,young,yes,0.000000,800.122986,18.137451
AmericanBeech,young,yes,0.000000,799.822998,24.416992
AmericanBeech,young,yes,0.000000,799.523010,23.216553
AmericanBeech,young,yes,0.000000,799.221985,29.695801
AmericanBeech,young,yes,0.000000,798.921997,23.095215
AmericanBeech,young,yes,0.000000,798.622009,19.254883
AmericanBeech,young,yes,0.000000,798.322021,20.254395
AmericanBeech,young,yes,0.000000,798.021973,17.493652
AmericanBeech,young,yes,0.000000,797.721008,16.413086
AmericanBeech,young,yes,0.000000,797.421021,20.852539
AmericanBeech,young,yes,0.000000,797.120972,21.611816
AmericanBeech,young,yes,0.000000,796.820984,19.771484
AmericanBeech,young,yes,0.000000,796.520996,32.410889
AmericanBeech,young,yes,0.000000,796.219971,25.330322
AmericanBeech,young,yes,0.000000,795.919983,27.929688
AmericanBeech,young,yes,0.000000,795.619995,23.409180
AmericanBeech,young,yes,0.000000,795.320007,20.048828
AmericanBeech,young,yes,0.000000,795.020020,22.848145
AmericanBeech,young,yes,0.000000,794.719971,27.487549
AmericanBeech,young,yes,0.000000,794.419006,26.047119
AmericanBeech,young,yes,0.000000,794.119019,16.886475
AmericanBeech,young,yes,0.000000,793.818970,22.805908
AmericanBeech,young,yes,0.000000,793.518982,25.045410
AmericanBeech,young,yes,0.000000,793.218994,22.844727
AmericanBeech,young,yes,0.000000,792.918030,28.124268
AmericanBeech,young,yes,0.000000,792.617981,24.763672
AmericanBeech,young,yes,0.000000,792.317993,28.123047
AmericanBeech,young,yes,0.000000,792.018005,28.002686
AmericanBeech,young,yes,0.000000,791.718018,18.641846
AmericanBeech,young,yes,0.000000,791.416992,20.241455
AmericanBeech,young,yes,0.000000,791.117004,31.000977
AmericanBeech,young,yes,0.000000,790.817017,26.720459
AmericanBeech,young,yes,0.000000,790.517029,27.559814
AmericanBeech,young,yes,0.000000,790.216980,11.399170
AmericanBeech,young,yes,0.000000,789.916992,23.838623
AmericanBeech,young,yes,0.000000,789.616028,24.478027
AmericanBeech,young,yes,0.000000,789.315979,16.437500
AmericanBeech,young,yes,0.000000,789.015991,15.957031
AmericanBeech,young,yes,0.000000,788.716003,20.276611
AmericanBeech,young,yes,0.000000,788.416016,20.235840
AmericanBeech,young,yes,0.000000,788.114990,29.435303
AmericanBeech,young,yes,0.000000,787.815002,26.554932
AmericanBeech,young,yes,0.000000,787.515015,31.274414
AmericanBeech,young,yes,0.000000,787.215027,32.353516
AmericanBeech,young,yes,0.000000,786.914978,27.353027
AmericanBeech,young,yes,0.000000,786.614014,21.552734
AmericanBeech,young,yes,0.000000,786.314026,22.511963
AmericanBeech,young,yes,0.000000,786.013977,26.551514
AmericanBeech,young,yes,0.000000,785.713989,19.551025
AmericanBeech,young,yes,0.000000,785.414001,20.030518
AmericanBeech,young,yes,0.000000,785.114014,22.189697
AmericanBeech,young,yes,0.000000,784.812988,25.469238
AmericanBeech,young,yes,0.000000,784.513000,27.308594
AmericanBeech,young,yes,0.000000,784.213013,25.468018
AmericanBeech,young,yes,0.000000,783.913025,32.347412
AmericanBeech,young,yes,0.000000,783.612976,24.826904
AmericanBeech,young,yes,0.000000,783.312012,17.666504
AmericanBeech,young,yes,0.000000,783.012024,23.265869
AmericanBeech,young,yes,0.000000,782.711975,31.905273
AmericanBeech,young,yes,0.000000,782.411987,23.424805
AmericanBeech,young,yes,0.000000,782.112000,28.944092
AmericanBeech,young,yes,0.000000,781.810974,21.583496
AmericanBeech,young,yes,0.000000,781.510986,35.302979
AmericanBeech,young,yes,0.000000,781.210999,24.862549
AmericanBeech,young,yes,0.000000,780.911011,20.021973
AmericanBeech,young,yes,0.000000,780.611023,26.221436
AmericanBeech,young,yes,0.000000,780.310974,26.620850
AmericanBeech,young,yes,0.000000,780.010010,31.180420
AmericanBeech,young,yes,0.000000,779.710022,26.379639
AmericanBeech,young,yes,0.000000,779.409973,26.379150
AmericanBeech,young,yes,0.000000,779.109985,25.578613
AmericanBeech,young,yes,0.000000,778.809998,28.018066
AmericanBeech,young,yes,0.000000,778.508972,23.617432
AmericanBeech,young,yes,0.000000,778.208984,29.576904
AmericanBeech,young,yes,0.000000,777.908997,29.216553
AmericanBeech,young,yes,0.000000,777.609009,30.935791
AmericanBeech,young,yes,0.000000,777.309021,24.295166
AmericanBeech,young,yes,0.000000,777.007996,20.654785
AmericanBeech,young,yes,0.000000,776.708008,24.894043
AmericanBeech,young,yes,0.000000,776.408020,37.453613
AmericanBeech,young,yes,0.000000,776.107971,31.413086
AmericanBeech,young,yes,0.000000,775.807983,29.372559
AmericanBeech,young,yes,0.000000,775.507996,29.811768
AmericanBeech,young,yes,0.000000,775.206970,24.371338
AmericanBeech,young,yes,0.000000,774.906982,26.290771
AmericanBeech,young,yes,0.000000,774.606995,26.810059
AmericanBeech,young,yes,0.000000,774.307007,28.489746
AmericanBeech,young,yes,0.000000,774.007019,39.129150
AmericanBeech,young,yes,0.000000,773.705994,23.088623
AmericanBeech,young,yes,0.000000,773.406006,22.167969
AmericanBeech,young,yes,0.000000,773.106018,32.727539
AmericanBeech,young,yes,0.000000,772.806030,38.366943
AmericanBeech,young,yes,0.000000,772.505981,24.046387
AmericanBeech,young,yes,0.000000,772.205017,37.445801
AmericanBeech,young,yes,0.000000,771.905029,31.525391
AmericanBeech,young,yes,0.000000,771.604980,28.164795
AmericanBeech,young,yes,0.000000,771.304993,19.884033
AmericanBeech,young,yes,0.000000,771.005005,24.003662
AmericanBeech,young,yes,0.000000,770.705017,29.802979
AmericanBeech,young,yes,0.000000,770.403992,26.002686
AmericanBeech,young,yes,0.000000,770.104004,27.001953
AmericanBeech,young,yes,0.000000,769.804016,24.801270
AmericanBeech,young,yes,0.000000,769.504028,29.520996
AmericanBeech,young,yes,0.000000,769.203979,17.840088
AmericanBeech,young,yes,0.000000,768.903015,19.519775
AmericanBeech,young,yes,0.000000,768.603027,31.479248
AmericanBeech,young,yes,0.000000,768.302979,28.118652
AmericanBeech,young,yes,0.000000,768.002991,32.117920
AmericanBeech,young,yes,0.000000,767.703003,27.237549
AmericanBeech,young,yes,0.000000,767.401978,22.197021
AmericanBeech,young,yes,0.000000,767.101990,31.876221
AmericanBeech,young,yes,0.000000,766.802002,20.875732
AmericanBeech,young,yes,0.000000,766.502014,39.875244
AmericanBeech,young,yes,0.000000,766.202026,23.994873
AmericanBeech,young,yes,0.000000,765.901978,26.434082
AmericanBeech,young,yes,0.000000,765.601013,23.953613
AmericanBeech,young,yes,0.000000,765.301025,23.792969
AmericanBeech,young,yes,0.000000,765.000977,34.392578
AmericanBeech,young,yes,0.000000,764.700989,23.791748
AmericanBeech,young,yes,0.000000,764.401001,34.551270
AmericanBeech,young,yes,0.000000,764.099976,27.710938
AmericanBeech,young,yes,0.000000,763.799988,26.350098
AmericanBeech,young,yes,0.000000,763.500000,34.989746
AmericanBeech,young,yes,0.000000,763.205017,25.309082
AmericanBeech,young,yes,0.000000,762.909973,28.108643
AmericanBeech,young,yes,0.000000,762.614990,30.988037
AmericanBeech,young,yes,0.000000,762.320007,34.187500
AmericanBeech,young,yes,0.000000,762.025024,34.906982
AmericanBeech,young,yes,0.000000,761.729980,32.666260
AmericanBeech,young,yes,0.000000,761.434998,42.025635
AmericanBeech,young,yes,0.000000,761.140015,32.625244
AmericanBeech,young,yes,0.000000,760.844971,29.304688
AmericanBeech,young,yes,0.000000,760.549988,20.303955
AmericanBeech,young,yes,0.000000,760.255005,30.383545
AmericanBeech,young,yes,0.000000,759.960022,21.983154
AmericanBeech,young,yes,0.000000,759.664978,31.782471
AmericanBeech,young,yes,0.000000,759.369995,20.221924
AmericanBeech,young,yes,0.000000,759.075012,25.461426
AmericanBeech,young,yes,0.000000,758.780029,32.740967
AmericanBeech,young,yes,0.000000,758.484985,28.700195
AmericanBeech,young,yes,0.000000,758.190002,28.939697
AmericanBeech,young,yes,0.000000,757.895020,25.819092
AmericanBeech,young,yes,0.000000,757.599976,23.778564
AmericanBeech,young,yes,0.000000,757.304993,25.257812
AmericanBeech,young,yes,0.000000,757.010010,35.617432
AmericanBeech,young,yes,0.000000,756.716003,33.056885
AmericanBeech,young,yes,0.000000,756.421021,25.496338
AmericanBeech,young,yes,0.000000,756.125977,22.575684
AmericanBeech,young,yes,0.000000,755.830994,29.815186
AmericanBeech,young,yes,0.000000,755.536011,34.374756
AmericanBeech,young,yes,0.000000,755.241028,46.454102
AmericanBeech,young,yes,0.000000,754.945984,33.093506
AmericanBeech,young,yes,0.000000,754.651001,30.853027
AmericanBeech,young,yes,0.000000,754.356018,20.892334
AmericanBeech,young,yes,0.000000,754.060974,28.451904
AmericanBeech,young,yes,0.000000,753.765991,32.611328
AmericanBeech,young,yes,0.000000,753.471008,26.930908
AmericanBeech,young,yes,0.000000,753.176025,21.010010
AmericanBeech,young,yes,0.000000,752.880981,31.609619
AmericanBeech,young,yes,0.000000,752.585999,23.649170
AmericanBeech,young,yes,0.000000,752.291016,37.888672
AmericanBeech,young,yes,0.000000,751.995972,12.728027
AmericanBeech,young,yes,0.000000,751.700989,31.207520
AmericanBeech,young,yes,0.000000,751.406006,19.286865
AmericanBeech,young,yes,0.000000,751.111023,20.926270
AmericanBeech,young,yes,0.000000,750.815979,28.845703
AmericanBeech,young,yes,0.000000,750.520996,24.085205
AmericanBeech,young,yes,0.000000,750.226013,39.084717
AmericanBeech,young,yes,0.000000,749.931030,46.444092
AmericanBeech,young,yes,0.000000,749.635986,31.403564
AmericanBeech,young,yes,0.000000,749.341003,32.042969
AmericanBeech,young,yes,0.000000,749.046021,21.642334
AmericanBeech,young,yes,0.000000,748.750977,30.801758
AmericanBeech,young,yes,0.000000,748.455994,28.441406
AmericanBeech,young,yes,0.000000,748.161011,24.600830
AmericanBeech,young,yes,0.000000,747.866028,28.040039
AmericanBeech,young,yes,0.000000,747.570984,30.679688
AmericanBeech,young,yes,0.000000,747.276001,33.559082
AmericanBeech,young,yes,0.000000,746.981018,31.398438
AmericanBeech,young,yes,0.000000,746.685974,37.357910
AmericanBeech,young,yes,0.000000,746.390991,31.837402
AmericanBeech,young,yes,0.000000,746.096008,33.197021
AmericanBeech,young,yes,0.000000,745.801025,30.156250
AmericanBeech,young,yes,0.000000,745.505981,30.315674
AmericanBeech,young,yes,0.000000,745.210999,30.475342
AmericanBeech,young,yes,0.000000,744.916016,33.554688
AmericanBeech,young,yes,0.000000,744.620972,23.914062
AmericanBeech,young,yes,0.000000,744.325989,32.233398
AmericanBeech,young,yes,0.000000,744.031006,30.873047
AmericanBeech,young,yes,0.000000,743.736023,37.032227
AmericanBeech,young,yes,0.000000,743.442017,31.951904
AmericanBeech,young,yes,0.000000,743.146973,25.431396
AmericanBeech,young,yes,0.000000,742.851990,26.470947
AmericanBeech,young,yes,0.000000,742.557007,31.790039
AmericanBeech,young,yes,0.000000,742.262024,20.109619
AmericanBeech,young,yes,0.000000,741.966980,28.709229
AmericanBeech,young,yes,0.000000,741.671997,29.908447
AmericanBeech,young,yes,0.000000,741.377014,27.507812
AmericanBeech,young,yes,0.000000,741.081970,30.307373
AmericanBeech,young,yes,0.000000,740.786987,29.506836
AmericanBeech,young,yes,0.000000,740.492004,20.746094
AmericanBeech,young,yes,0.000000,740.197021,40.105713
AmericanBeech,young,yes,0.000000,739.901978,21.745117
AmericanBeech,young,yes,0.000000,739.606995,24.584473
AmericanBeech,young,yes,0.000000,739.312012,17.624023
AmericanBeech,young,yes,0.000000,739.017029,29.423584
AmericanBeech,young,yes,0.000000,738.721985,22.822998
AmericanBeech,young,yes,0.000000,738.427002,30.102295
AmericanBeech,young,yes,0.000000,738.132019,24.981689
AmericanBeech,young,yes,0.000000,737.836975,37.741211
AmericanBeech,young,yes,0.000000,737.541992,35.820801
AmericanBeech,young,yes,0.000000,737.247009,24.260010
AmericanBeech,young,yes,0.000000,736.952026,24.339600
AmericanBeech,young,yes,0.000000,736.656982,30.979004
AmericanBeech,young,yes,0.000000,736.362000,24.698486
AmericanBeech,young,yes,0.000000,736.067017,32.458008
AmericanBeech,young,yes,0.000000,735.771973,31.377441
AmericanBeech,young,yes,0.000000,735.476990,40.016846
AmericanBeech,young,yes,0.000000,735.182007,33.736084
AmericanBeech,young,yes,0.000000,734.887024,36.015625
AmericanBeech,young,yes,0.000000,734.591980,37.855225
AmericanBeech,young,yes,0.000000,734.296997,21.214355
AmericanBeech,young,yes,0.000000,734.002014,26.533936
AmericanBeech,young,yes,0.000000,733.706970,26.173584
AmericanBeech,young,yes,0.000000,733.411987,27.252930
AmericanBeech,young,yes,0.000000,733.117004,37.732178
AmericanBeech,young,yes,0.000000,732.822021,45.611816
AmericanBeech,young,yes,0.000000,732.526978,32.691406
AmericanBeech,young,yes,0.000000,732.231995,24.690674
AmericanBeech,young,yes,0.000000,731.937012,33.209961
AmericanBeech,young,yes,0.000000,731.642029,32.809570
AmericanBeech,young,yes,0.000000,731.346985,28.729004
AmericanBeech,young,yes,0.000000,731.052002,32.888428
AmericanBeech,young,yes,0.000000,730.757019,28.887939
AmericanBeech,young,yes,0.000000,730.461975,23.327393
AmericanBeech,young,yes,0.000000,730.166992,28.966797
AmericanBeech,young,yes,0.000000,729.872986,32.046143
AmericanBeech,young,yes,0.000000,729.578003,35.285645
AmericanBeech,young,yes,0.000000,729.283020,38.285156
AmericanBeech,young,yes,0.000000,728.987976,38.684570
AmericanBeech,young,yes,0.000000,728.692993,30.444092
AmericanBeech,young,yes,0.000000,728.398010,31.003418
AmericanBeech,young,yes,0.000000,728.103027,31.083008
AmericanBeech,young,yes,0.000000,727.807983,39.642334
AmericanBeech,young,yes,0.000000,727.513000,39.841797
AmericanBeech,young,yes,0.000000,727.218018,30.961182
AmericanBeech,young,yes,0.000000,726.922974,37.080566
AmericanBeech,young,yes,0.000000,726.627991,26.600098
AmericanBeech,young,yes,0.000000,726.333008,41.479492
AmericanBeech,young,yes,0.000000,726.038025,36.679199
AmericanBeech,young,yes,0.000000,725.742981,28.838379
AmericanBeech,young,yes,0.000000,725.447998,25.877930
AmericanBeech,young,yes,0.000000,725.153015,31.637451
AmericanBeech,young,yes,0.000000,724.857971,29.356934
AmericanBeech,young,yes,0.000000,724.562988,30.956055
AmericanBeech,young,yes,0.000000,724.268005,31.035645
AmericanBeech,young,yes,0.000000,723.973022,31.195068
AmericanBeech,young,yes,0.000000,723.677979,29.234375
AmericanBeech,young,yes,0.000000,723.382996,36.914062
AmericanBeech,young,yes,0.000000,723.088013,37.273438
AmericanBeech,young,yes,0.000000,722.793030,27.433105
AmericanBeech,young,yes,0.000000,722.497986,22.832275
AmericanBeech,young,yes,0.000000,722.203003,23.431885
AmericanBeech,young,yes,0.000000,721.908020,26.911377
AmericanBeech,young,yes,0.000000,721.612976,25.710449
AmericanBeech,young,yes,0.000000,721.317993,37.270020
AmericanBeech,young,yes,0.000000,721.023010,28.229492
AmericanBeech,young,yes,0.000000,720.728027,29.429199
AmericanBeech,young,yes,0.000000,720.432983,25.788330
AmericanBeech,young,yes,0.000000,720.138000,32.827881
AmericanBeech,young,yes,0.000000,719.843018,28.387451
AmericanBeech,young,yes,0.000000,719.547974,34.226562
AmericanBeech,young,yes,0.000000,719.252991,39.786133
AmericanBeech,young,yes,0.000000,718.958008,36.265625
AmericanBeech,young,yes,0.000000,718.663025,24.905273
AmericanBeech,young,yes,0.000000,718.367981,28.824463
AmericanBeech,young,yes,0.000000,718.072998,28.063965
AmericanBeech,young,yes,0.000000,717.778015,26.783447
AmericanBeech,young,yes,0.000000,717.482971,20.863037
AmericanBeech,young,yes,0.000000,717.187988,32.662354
AmericanBeech,young,yes,0.000000,716.893005,26.421875
AmericanBeech,young,yes,0.000000,716.598022,32.341309
AmericanBeech,young,yes,0.000000,716.304016,29.620605
AmericanBeech,young,yes,0.000000,716.008972,31.219971
AmericanBeech,young,yes,0.000000,715.713989,32.499512
AmericanBeech,young,yes,0.000000,715.419006,32.619141
AmericanBeech,young,yes,0.000000,715.124023,28.618408
AmericanBeech,young,yes,0.000000,714.828979,28.457764
AmericanBeech,young,yes,0.000000,714.533997,27.177246
AmericanBeech,young,yes,0.000000,714.239014,26.056641
AmericanBeech,young,yes,0.000000,713.943970,23.096191
AmericanBeech,young,yes,0.000000,713.648987,32.455566
AmericanBeech,young,yes,0.000000,713.354004,26.655273
AmericanBeech,young,yes,0.000000,713.059021,27.214355
AmericanBeech,young,yes,0.000000,712.763977,23.693848
AmericanBeech,young,yes,0.000000,712.468994,33.813477
AmericanBeech,young,yes,0.000000,712.174011,33.212646
AmericanBeech,young,yes,0.000000,711.879028,26.292236
AmericanBeech,young,yes,0.000000,711.583984,15.051758
AmericanBeech,young,yes,0.000000,711.289001,25.371338
AmericanBeech,young,yes,0.000000,710.994019,28.330566
AmericanBeech,young,yes,0.000000,710.698975,26.370117
AmericanBeech,young,yes,0.000000,710.403992,18.849609
AmericanBeech,young,yes,0.000000,710.109009,28.688965
AmericanBeech,young,yes,0.000000,709.814026,21.488281
AmericanBeech,young,yes,0.000000,709.518982,29.447754
AmericanBeech,young,yes,0.000000,709.223999,28.687256
AmericanBeech,young,yes,0.000000,708.929016,28.566650
AmericanBeech,young,yes,0.000000,708.633972,18.206055
AmericanBeech,young,yes,0.000000,708.338989,27.205566
AmericanBeech,young,yes,0.000000,708.044006,23.725098
AmericanBeech,young,yes,0.000000,707.749023,18.364502
AmericanBeech,young,yes,0.000000,707.453979,29.723877
AmericanBeech,young,yes,0.000000,707.158997,28.963379
AmericanBeech,young,yes,0.000000,706.864014,20.482666
AmericanBeech,young,yes,0.000000,706.568970,16.882324
AmericanBeech,young,yes,0.000000,706.273987,23.401855
AmericanBeech,young,yes,0.000000,705.979004,26.561279
AmericanBeech,young,yes,0.000000,705.684021,20.760498
AmericanBeech,young,yes,0.000000,705.388977,22.080078
AmericanBeech,young,yes,0.000000,705.093994,20.759521
AmericanBeech,young,yes,0.000000,704.799011,22.038818
AmericanBeech,young,yes,0.000000,704.504028,22.918213
AmericanBeech,young,yes,0.000000,704.208984,27.517822
AmericanBeech,young,yes,0.000000,703.914001,35.957275
AmericanBeech,young,yes,0.000000,703.619019,35.796631
AmericanBeech,young,yes,0.000000,703.323975,42.796143
AmericanBeech,young,yes,0.000000,703.030029,31.555664
AmericanBeech,young,yes,0.000000,702.734985,29.435059
AmericanBeech,young,yes,0.000000,702.440002,32.034424
AmericanBeech,young,yes,0.000000,702.145020,17.233887
