Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,4.399658
StrawberryLeaf,young,yes,0.000000,1087.728027,0.000000
StrawberryLeaf,young,yes,0.000000,1087.412964,5.919434
StrawberryLeaf,young,yes,0.000000,1087.098022,8.639404
StrawberryLeaf,young,yes,0.000000,1086.782959,8.239258
StrawberryLeaf,young,yes,0.000000,1086.468018,5.919189
StrawberryLeaf,young,yes,0.000000,1086.152954,0.000000
StrawberryLeaf,young,yes,0.000000,1085.838013,4.958984
StrawberryLeaf,young,yes,0.000000,1085.522949,0.000000
StrawberryLeaf,young,yes,0.000000,1085.208008,0.000000
StrawberryLeaf,young,yes,0.000000,1084.891968,0.000000
StrawberryLeaf,young,yes,0.000000,1084.577026,0.000000
StrawberryLeaf,young,yes,0.000000,1084.261963,11.678711
StrawberryLeaf,young,yes,0.000000,1083.947021,10.318359
StrawberryLeaf,young,yes,0.000000,1083.631958,7.838379
StrawberryLeaf,young,yes,0.000000,1083.317017,2.638428
StrawberryLeaf,young,yes,0.000000,1083.001953,1.878174
StrawberryLeaf,young,yes,0.000000,1082.687012,6.918213
StrawberryLeaf,young,yes,0.000000,1082.371948,8.637939
StrawberryLeaf,young,yes,0.000000,1082.056030,3.157959
StrawberryLeaf,young,yes,0.000000,1081.740967,3.677979
StrawberryLeaf,young,yes,0.000000,1081.426025,5.917725
StrawberryLeaf,young,yes,0.000000,1081.110962,13.677734
StrawberryLeaf,young,yes,0.000000,1080.796021,9.397705
StrawberryLeaf,young,yes,0.000000,1080.480957,9.397461
StrawberryLeaf,young,yes,0.000000,1080.166016,0.000000
StrawberryLeaf,young,yes,0.000000,1079.850952,0.000000
StrawberryLeaf,young,yes,0.000000,1079.536011,0.000000
StrawberryLeaf,young,yes,0.000000,1079.219971,8.117188
StrawberryLeaf,young,yes,0.000000,1078.905029,12.677002
StrawberryLeaf,young,yes,0.000000,1078.589966,13.316895
StrawberryLeaf,young,yes,0.000000,1078.275024,11.476807
StrawberryLeaf,young,yes,0.000000,1077.959961,12.196777
StrawberryLeaf,young,yes,0.000000,1077.645020,15.196777
StrawberryLeaf,young,yes,0.000000,1077.329956,8.836670
StrawberryLeaf,young,yes,0.000000,1077.015015,7.116455
StrawberryLeaf,young,yes,0.000000,1076.698975,14.956543
StrawberryLeaf,young,yes,0.000000,1076.384033,0.076172
StrawberryLeaf,young,yes,0.000000,1076.068970,2.636230
StrawberryLeaf,young,yes,0.000000,1075.754028,1.236084
StrawberryLeaf,young,yes,0.000000,1075.438965,0.000000
StrawberryLeaf,young,yes,0.000000,1075.124023,12.795898
StrawberryLeaf,young,yes,0.000000,1074.808960,11.235840
StrawberryLeaf,young,yes,0.000000,1074.494019,9.115723
StrawberryLeaf,young,yes,0.000000,1074.178955,2.635742
StrawberryLeaf,young,yes,0.000000,1073.863037,0.115723
StrawberryLeaf,young,yes,0.000000,1073.547974,3.395508
StrawberryLeaf,young,yes,0.000000,1073.233032,0.000000
StrawberryLeaf,young,yes,0.000000,1072.917969,3.955322
StrawberryLeaf,young,yes,0.000000,1072.603027,3.555176
StrawberryLeaf,young,yes,0.000000,1072.287964,0.000000
StrawberryLeaf,young,yes,0.000000,1071.973022,7.834961
StrawberryLeaf,young,yes,0.000000,1071.657959,15.354980
StrawberryLeaf,young,yes,0.000000,1071.343018,3.034912
StrawberryLeaf,young,yes,0.000000,1071.026978,6.394775
StrawberryLeaf,young,yes,0.000000,1070.712036,0.754639
StrawberryLeaf,young,yes,0.000000,1070.396973,0.000000
StrawberryLeaf,young,yes,0.000000,1070.082031,0.314453
StrawberryLeaf,young,yes,0.000000,1069.766968,0.314453
StrawberryLeaf,young,yes,0.000000,1069.452026,5.794189
StrawberryLeaf,young,yes,0.000000,1069.136963,8.434326
StrawberryLeaf,young,yes,0.000000,1068.822021,6.314209
StrawberryLeaf,young,yes,0.000000,1068.506958,8.194092
StrawberryLeaf,young,yes,0.000000,1068.191040,0.000000
StrawberryLeaf,young,yes,0.000000,1067.875977,4.194092
StrawberryLeaf,young,yes,0.000000,1067.561035,0.953857
StrawberryLeaf,young,yes,0.000000,1067.245972,0.000000
StrawberryLeaf,young,yes,0.000000,1066.931030,0.000000
StrawberryLeaf,young,yes,0.000000,1066.615967,1.273438
StrawberryLeaf,young,yes,0.000000,1066.301025,5.673584
StrawberryLeaf,young,yes,0.000000,1065.985962,3.513184
StrawberryLeaf,young,yes,0.000000,1065.671021,0.113281
StrawberryLeaf,young,yes,0.000000,1065.354980,5.073242
StrawberryLeaf,young,yes,0.000000,1065.040039,2.353027
StrawberryLeaf,young,yes,0.000000,1064.724976,7.713135
StrawberryLeaf,young,yes,0.000000,1064.410034,17.113037
StrawberryLeaf,young,yes,0.000000,1064.094971,11.632812
StrawberryLeaf,young,yes,0.000000,1063.780029,0.000000
StrawberryLeaf,young,yes,0.000000,1063.464966,5.432617
StrawberryLeaf,young,yes,0.000000,1063.150024,0.872559
StrawberryLeaf,young,yes,0.000000,1062.834961,0.632568
StrawberryLeaf,young,yes,0.000000,1062.519043,1.552246
StrawberryLeaf,young,yes,0.000000,1062.203979,10.192383
StrawberryLeaf,young,yes,0.000000,1061.889038,0.912354
StrawberryLeaf,young,yes,0.000000,1061.573975,10.072021
StrawberryLeaf,young,yes,0.000000,1061.259033,11.991943
StrawberryLeaf,young,yes,0.000000,1060.943970,8.791748
StrawberryLeaf,young,yes,0.000000,1060.629028,16.631836
StrawberryLeaf,young,yes,0.000000,1060.313965,5.591797
StrawberryLeaf,young,yes,0.000000,1059.999023,1.431641
StrawberryLeaf,young,yes,0.000000,1059.682983,4.071533
StrawberryLeaf,young,yes,0.000000,1059.368042,5.031494
StrawberryLeaf,young,yes,0.000000,1059.052979,4.991211
StrawberryLeaf,young,yes,0.000000,1058.738037,5.951416
StrawberryLeaf,young,yes,0.000000,1058.422974,8.311279
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,3.551025
StrawberryLeaf,young,yes,0.000000,1057.478027,0.000000
StrawberryLeaf,young,yes,0.000000,1057.162964,2.390869
StrawberryLeaf,young,yes,0.000000,1056.847046,0.000000
StrawberryLeaf,young,yes,0.000000,1056.531982,8.990479
StrawberryLeaf,young,yes,0.000000,1056.217041,16.510498
StrawberryLeaf,young,yes,0.000000,1055.901978,16.230469
StrawberryLeaf,young,yes,0.000000,1055.587036,11.430420
StrawberryLeaf,young,yes,0.000000,1055.271973,0.000000
StrawberryLeaf,young,yes,0.000000,1054.957031,2.590088
StrawberryLeaf,young,yes,0.000000,1054.641968,2.229980
StrawberryLeaf,young,yes,0.000000,1054.327026,2.510010
StrawberryLeaf,young,yes,0.000000,1054.010986,0.000000
StrawberryLeaf,young,yes,0.000000,1053.696045,5.669922
StrawberryLeaf,young,yes,0.000000,1053.380981,4.149902
StrawberryLeaf,young,yes,0.000000,1053.066040,9.069580
StrawberryLeaf,young,yes,0.000000,1052.750977,7.469482
StrawberryLeaf,young,yes,0.000000,1052.436035,4.189697
StrawberryLeaf,young,yes,0.000000,1052.120972,0.000000
StrawberryLeaf,young,yes,0.000000,1051.806030,5.189453
StrawberryLeaf,young,yes,0.000000,1051.490967,8.468994
StrawberryLeaf,young,yes,0.000000,1051.175049,11.589111
StrawberryLeaf,young,yes,0.000000,1050.859985,0.000000
StrawberryLeaf,young,yes,0.000000,1050.545044,7.468750
StrawberryLeaf,young,yes,0.000000,1050.229980,6.548828
StrawberryLeaf,young,yes,0.000000,1049.915039,13.268799
StrawberryLeaf,young,yes,0.000000,1049.599976,5.108643
StrawberryLeaf,young,yes,0.000000,1049.285034,7.828613
StrawberryLeaf,young,yes,0.000000,1048.969971,2.508545
StrawberryLeaf,young,yes,0.000000,1048.655029,14.028320
StrawberryLeaf,young,yes,0.000000,1048.338989,0.000000
StrawberryLeaf,young,yes,0.000000,1048.024048,7.628174
StrawberryLeaf,young,yes,0.000000,1047.708984,0.708252
StrawberryLeaf,young,yes,0.000000,1047.394043,5.348145
StrawberryLeaf,young,yes,0.000000,1047.078979,6.427979
StrawberryLeaf,young,yes,0.000000,1046.764038,0.000000
StrawberryLeaf,young,yes,0.000000,1046.448975,4.347900
StrawberryLeaf,young,yes,0.000000,1046.134033,0.000000
StrawberryLeaf,young,yes,0.000000,1045.818970,3.427734
StrawberryLeaf,young,yes,0.000000,1045.503052,7.667480
StrawberryLeaf,young,yes,0.000000,1045.187988,5.187500
StrawberryLeaf,young,yes,0.000000,1044.873047,5.387451
StrawberryLeaf,young,yes,0.000000,1044.557983,0.000000
StrawberryLeaf,young,yes,0.000000,1044.243042,13.707275
StrawberryLeaf,young,yes,0.000000,1043.927979,4.827148
StrawberryLeaf,young,yes,0.000000,1043.613037,3.906982
StrawberryLeaf,young,yes,0.000000,1043.297974,8.666992
StrawberryLeaf,young,yes,0.000000,1042.982056,0.000000
StrawberryLeaf,young,yes,0.000000,1042.666992,7.106689
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,10.426514
StrawberryLeaf,young,yes,0.000000,1041.722046,0.000000
StrawberryLeaf,young,yes,0.000000,1041.406982,2.266357
StrawberryLeaf,young,yes,0.000000,1041.092041,2.466064
StrawberryLeaf,young,yes,0.000000,1040.776978,1.586182
StrawberryLeaf,young,yes,0.000000,1040.462036,5.506104
StrawberryLeaf,young,yes,0.000000,1040.145996,0.000000
StrawberryLeaf,young,yes,0.000000,1039.831055,3.625977
StrawberryLeaf,young,yes,0.000000,1039.515991,15.905762
StrawberryLeaf,young,yes,0.000000,1039.201050,12.825684
StrawberryLeaf,young,yes,0.000000,1038.885986,17.145752
StrawberryLeaf,young,yes,0.000000,1038.571045,0.000000
StrawberryLeaf,young,yes,0.000000,1038.255981,5.665527
StrawberryLeaf,young,yes,0.000000,1037.941040,0.000000
StrawberryLeaf,young,yes,0.000000,1037.625977,3.305176
StrawberryLeaf,young,yes,0.000000,1037.310059,14.825195
StrawberryLeaf,young,yes,0.000000,1036.994995,0.000000
StrawberryLeaf,young,yes,0.000000,1036.680054,6.185059
StrawberryLeaf,young,yes,0.000000,1036.364990,16.344971
StrawberryLeaf,young,yes,0.000000,1036.050049,16.984619
StrawberryLeaf,young,yes,0.000000,1035.734985,7.784668
StrawberryLeaf,young,yes,0.000000,1035.420044,11.904785
StrawberryLeaf,young,yes,0.000000,1035.104980,8.304443
StrawberryLeaf,young,yes,0.000000,1034.790039,7.784424
StrawberryLeaf,young,yes,0.000000,1034.473999,7.224365
StrawberryLeaf,young,yes,0.000000,1034.159058,7.104248
StrawberryLeaf,young,yes,0.000000,1033.843994,13.704346
StrawberryLeaf,young,yes,0.000000,1033.529053,8.544189
StrawberryLeaf,young,yes,0.000000,1033.213989,3.864014
StrawberryLeaf,young,yes,0.000000,1032.899048,12.023926
StrawberryLeaf,young,yes,0.000000,1032.583984,3.183838
StrawberryLeaf,young,yes,0.000000,1032.269043,4.943848
StrawberryLeaf,young,yes,0.000000,1031.953979,0.000000
StrawberryLeaf,young,yes,0.000000,1031.637939,7.703613
StrawberryLeaf,young,yes,0.000000,1031.322998,9.903564
StrawberryLeaf,young,yes,0.000000,1031.008057,0.263428
StrawberryLeaf,young,yes,0.000000,1030.692993,6.063232
StrawberryLeaf,young,yes,0.000000,1030.378052,5.743164
StrawberryLeaf,young,yes,0.000000,1030.062988,2.943115
StrawberryLeaf,young,yes,0.000000,1029.748047,6.022949
StrawberryLeaf,young,yes,0.000000,1029.432983,10.822998
StrawberryLeaf,young,yes,0.000000,1029.118042,10.582764
StrawberryLeaf,young,yes,0.000000,1028.802002,13.382812
StrawberryLeaf,young,yes,0.000000,1028.487061,17.662842
StrawberryLeaf,young,yes,0.000000,1028.171997,8.582520
StrawberryLeaf,young,yes,0.000000,1027.857056,11.462402
StrawberryLeaf,young,yes,0.000000,1027.541992,14.022461
StrawberryLeaf,young,yes,0.000000,1027.227051,1.662354
StrawberryLeaf,young,yes,0.000000,1026.911987,0.000000
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,4.501953
StrawberryLeaf,young,yes,0.000000,1025.965942,1.702148
StrawberryLeaf,young,yes,0.000000,1025.651001,0.000000
StrawberryLeaf,young,yes,0.000000,1025.336060,12.741699
StrawberryLeaf,young,yes,0.000000,1025.020996,13.901855
StrawberryLeaf,young,yes,0.000000,1024.706055,19.381592
StrawberryLeaf,young,yes,0.000000,1024.390991,8.581543
StrawberryLeaf,young,yes,0.000000,1024.076050,20.781250
StrawberryLeaf,young,yes,0.000000,1023.760986,10.101318
StrawberryLeaf,young,yes,0.000000,1023.445984,11.061279
StrawberryLeaf,young,yes,0.000000,1023.130005,10.260986
StrawberryLeaf,young,yes,0.000000,1022.815002,3.980957
StrawberryLeaf,young,yes,0.000000,1022.500000,14.581055
StrawberryLeaf,young,yes,0.000000,1022.184998,9.580811
StrawberryLeaf,young,yes,0.000000,1021.869995,3.700928
StrawberryLeaf,young,yes,0.000000,1021.554993,6.740723
StrawberryLeaf,young,yes,0.000000,1021.239990,9.900635
StrawberryLeaf,young,yes,0.000000,1020.924988,13.660645
StrawberryLeaf,young,yes,0.000000,1020.609985,16.420410
StrawberryLeaf,young,yes,0.000000,1020.294006,17.420410
StrawberryLeaf,young,yes,0.000000,1019.979004,16.020264
StrawberryLeaf,young,yes,0.000000,1019.664001,9.700195
StrawberryLeaf,young,yes,0.000000,1019.348999,18.219971
StrawberryLeaf,young,yes,0.000000,1019.033997,23.940186
StrawberryLeaf,young,yes,0.000000,1018.718994,5.579834
StrawberryLeaf,young,yes,0.000000,1018.403992,9.059814
StrawberryLeaf,young,yes,0.000000,1018.088989,5.219727
StrawberryLeaf,young,yes,0.000000,1017.773987,13.339600
StrawberryLeaf,young,yes,0.000000,1017.458008,9.139648
StrawberryLeaf,young,yes,0.000000,1017.143005,8.539307
StrawberryLeaf,young,yes,0.000000,1016.828003,9.899414
StrawberryLeaf,young,yes,0.000000,1016.513000,8.579346
StrawberryLeaf,young,yes,0.000000,1016.197998,17.179199
StrawberryLeaf,young,yes,0.000000,1015.882996,6.458984
StrawberryLeaf,young,yes,0.000000,1015.567993,11.659180
StrawberryLeaf,young,yes,0.000000,1015.252991,19.738770
StrawberryLeaf,young,yes,0.000000,1014.937988,18.418945
StrawberryLeaf,young,yes,0.000000,1014.622009,11.458496
StrawberryLeaf,young,yes,0.000000,1014.307007,12.898682
StrawberryLeaf,young,yes,0.000000,1013.992004,16.658691
StrawberryLeaf,young,yes,0.000000,1013.677002,12.858398
StrawberryLeaf,young,yes,0.000000,1013.362000,6.538330
StrawberryLeaf,young,yes,0.000000,1013.046997,9.138428
StrawberryLeaf,young,yes,0.000000,1012.731995,9.458008
StrawberryLeaf,young,yes,0.000000,1012.416992,4.058105
StrawberryLeaf,young,yes,0.000000,1012.101990,12.618164
StrawberryLeaf,young,yes,0.000000,1011.786011,18.737793
StrawberryLeaf,young,yes,0.000000,1011.471008,17.977783
StrawberryLeaf,young,yes,0.000000,1011.156006,15.617676
StrawberryLeaf,young,yes,0.000000,1010.841003,4.977539
StrawberryLeaf,young,yes,0.000000,1010.526001,14.297607
StrawberryLeaf,young,yes,0.000000,1010.210999,14.017334
StrawberryLeaf,young,yes,0.000000,1009.895996,1.777344
StrawberryLeaf,young,yes,0.000000,1009.580994,12.777344
StrawberryLeaf,young,yes,0.000000,1009.265015,17.057129
StrawberryLeaf,young,yes,0.000000,1008.950012,5.377197
StrawberryLeaf,young,yes,0.000000,1008.635010,9.816895
StrawberryLeaf,young,yes,0.000000,1008.320007,24.416992
StrawberryLeaf,young,yes,0.000000,1008.005005,20.976807
StrawberryLeaf,young,yes,0.000000,1007.690002,10.816650
StrawberryLeaf,young,yes,0.000000,1007.375000,12.336670
StrawberryLeaf,young,yes,0.000000,1007.059998,22.576660
StrawberryLeaf,young,yes,0.000000,1006.744995,6.896484
StrawberryLeaf,young,yes,0.000000,1006.429016,14.416504
StrawberryLeaf,young,yes,0.000000,1006.114014,18.576416
StrawberryLeaf,young,yes,0.000000,1005.799011,24.096191
StrawberryLeaf,young,yes,0.000000,1005.484009,10.416260
StrawberryLeaf,young,yes,0.000000,1005.169006,8.215820
StrawberryLeaf,young,yes,0.000000,1004.854004,18.095947
StrawberryLeaf,young,yes,0.000000,1004.539001,24.015869
StrawberryLeaf,young,yes,0.000000,1004.223999,8.815674
StrawberryLeaf,young,yes,0.000000,1003.908997,4.855713
StrawberryLeaf,young,yes,0.000000,1003.593018,18.295654
StrawberryLeaf,young,yes,0.000000,1003.278015,19.175537
StrawberryLeaf,young,yes,0.000000,1002.963013,20.735352
StrawberryLeaf,young,yes,0.000000,1002.648010,12.095459
StrawberryLeaf,young,yes,0.000000,1002.333008,18.815186
StrawberryLeaf,young,yes,0.000000,1002.018005,16.855225
StrawberryLeaf,young,yes,0.000000,1001.703003,16.254883
StrawberryLeaf,young,yes,0.000000,1001.388000,23.534912
StrawberryLeaf,young,yes,0.000000,1001.072998,11.774902
StrawberryLeaf,young,yes,0.000000,1000.757019,18.014648
StrawberryLeaf,young,yes,0.000000,1000.442017,4.334717
StrawberryLeaf,young,yes,0.000000,1000.127014,12.254639
StrawberryLeaf,young,yes,0.000000,999.812012,11.934570
StrawberryLeaf,young,yes,0.000000,999.497009,15.934570
StrawberryLeaf,young,yes,0.000000,999.182007,16.734131
StrawberryLeaf,young,yes,0.000000,998.867004,22.614258
StrawberryLeaf,young,yes,0.000000,998.552002,13.454102
StrawberryLeaf,young,yes,0.000000,998.237000,14.253906
StrawberryLeaf,young,yes,0.000000,997.921021,7.854004
StrawberryLeaf,young,yes,0.000000,997.606018,28.333984
StrawberryLeaf,young,yes,0.000000,997.291016,17.733643
StrawberryLeaf,young,yes,0.000000,996.976013,16.893799
StrawberryLeaf,young,yes,0.000000,996.661011,16.133789
StrawberryLeaf,young,yes,0.000000,996.346008,17.013428
StrawberryLeaf,young,yes,0.000000,996.031006,17.813477
StrawberryLeaf,young,yes,0.000000,995.716003,5.573242
StrawberryLeaf,young,yes,0.000000,995.401001,19.653320
StrawberryLeaf,young,yes,0.000000,995.085022,11.853271
StrawberryLeaf,young,yes,0.000000,994.770020,29.853027
StrawberryLeaf,young,yes,0.000000,994.455017,16.093018
StrawberryLeaf,young,yes,0.000000,994.140015,11.693115
StrawberryLeaf,young,yes,0.000000,993.825012,12.132812
StrawberryLeaf,young,yes,0.000000,993.510010,15.572754
StrawberryLeaf,young,yes,0.000000,993.195007,8.092529
StrawberryLeaf,young,yes,0.000000,992.880005,10.532471
StrawberryLeaf,young,yes,0.000000,992.565002,22.212402
StrawberryLeaf,young,yes,0.000000,992.249023,15.212158
StrawberryLeaf,young,yes,0.000000,991.934021,16.092285
StrawberryLeaf,young,yes,0.000000,991.619019,12.052246
StrawberryLeaf,young,yes,0.000000,991.304016,11.572021
StrawberryLeaf,young,yes,0.000000,990.989014,16.892090
StrawberryLeaf,young,yes,0.000000,990.674011,23.011963
StrawberryLeaf,young,yes,0.000000,990.359009,23.651855
StrawberryLeaf,young,yes,0.000000,990.044006,22.611816
StrawberryLeaf,young,yes,0.000000,989.729004,19.171631
StrawberryLeaf,young,yes,0.000000,989.413025,25.651611
StrawberryLeaf,young,yes,0.000000,989.098022,14.131592
StrawberryLeaf,young,yes,0.000000,988.783020,10.011230
StrawberryLeaf,young,yes,0.000000,988.468018,11.251221
StrawberryLeaf,young,yes,0.000000,988.153015,16.891357
StrawberryLeaf,young,yes,0.000000,987.838013,11.250977
StrawberryLeaf,young,yes,0.000000,987.523010,18.051025
StrawberryLeaf,young,yes,0.000000,987.208008,16.691162
StrawberryLeaf,young,yes,0.000000,986.893005,18.650879
StrawberryLeaf,young,yes,0.000000,986.577026,15.130859
StrawberryLeaf,young,yes,0.000000,986.262024,16.490479
StrawberryLeaf,young,yes,0.000000,985.947021,19.930664
StrawberryLeaf,young,yes,0.000000,985.632019,24.450439
StrawberryLeaf,young,yes,0.000000,985.317017,12.090332
StrawberryLeaf,young,yes,0.000000,985.002014,20.850342
StrawberryLeaf,young,yes,0.000000,984.687012,16.210205
StrawberryLeaf,young,yes,0.000000,984.372009,29.209961
StrawberryLeaf,young,yes,0.000000,984.057007,16.690186
StrawberryLeaf,young,yes,0.000000,983.741028,18.969727
StrawberryLeaf,young,yes,0.000000,983.426025,8.449707
StrawberryLeaf,young,yes,0.000000,983.111023,17.169922
StrawberryLeaf,young,yes,0.000000,982.796021,13.409668
StrawberryLeaf,young,yes,0.000000,982.481018,23.209473
StrawberryLeaf,young,yes,0.000000,982.166016,22.209473
StrawberryLeaf,young,yes,0.000000,981.851013,18.049316
StrawberryLeaf,young,yes,0.000000,981.536011,14.689453
StrawberryLeaf,young,yes,0.000000,981.221008,2.089355
StrawberryLeaf,young,yes,0.000000,980.905029,24.369141
StrawberryLeaf,young,yes,0.000000,980.590027,25.329102
StrawberryLeaf,young,yes,0.000000,980.275024,16.768799
StrawberryLeaf,young,yes,0.000000,979.960022,20.528809
StrawberryLeaf,young,yes,0.000000,979.645020,19.488770
StrawberryLeaf,young,yes,0.000000,979.330017,8.208496
StrawberryLeaf,young,yes,0.000000,979.015015,22.848633
StrawberryLeaf,young,yes,0.000000,978.700012,16.248535
StrawberryLeaf,young,yes,0.000000,978.383972,23.088379
StrawberryLeaf,young,yes,0.000000,978.068970,30.368408
StrawberryLeaf,young,yes,0.000000,977.754028,27.808105
StrawberryLeaf,young,yes,0.000000,977.439026,16.328125
StrawberryLeaf,young,yes,0.000000,977.124023,22.008057
StrawberryLeaf,young,yes,0.000000,976.809021,27.847900
StrawberryLeaf,young,yes,0.000000,976.494019,16.247803
StrawberryLeaf,young,yes,0.000000,976.179016,26.887939
StrawberryLeaf,young,yes,0.000000,975.864014,18.847656
StrawberryLeaf,young,yes,0.000000,975.547974,26.607666
StrawberryLeaf,young,yes,0.000000,975.232971,30.047607
StrawberryLeaf,young,yes,0.000000,974.918030,16.447266
StrawberryLeaf,young,yes,0.000000,974.603027,25.567383
StrawberryLeaf,young,yes,0.000000,974.288025,19.967041
StrawberryLeaf,young,yes,0.000000,973.973022,21.807129
StrawberryLeaf,young,yes,0.000000,973.658020,25.847168
StrawberryLeaf,young,yes,0.000000,973.343018,24.006836
StrawberryLeaf,young,yes,0.000000,973.028015,19.846924
