Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,6.675293
AmericanHolly,young,yes,0.000000,1077.959961,0.000000
AmericanHolly,young,yes,0.000000,1077.645020,1.476074
AmericanHolly,young,yes,0.000000,1077.329956,3.756348
AmericanHolly,young,yes,0.000000,1077.015015,0.116455
AmericanHolly,young,yes,0.000000,1076.698975,13.036621
AmericanHolly,young,yes,0.000000,1076.384033,0.000000
AmericanHolly,young,yes,0.000000,1076.068970,0.000000
AmericanHolly,young,yes,0.000000,1075.754028,4.917725
AmericanHolly,young,yes,0.000000,1075.438965,9.238037
AmericanHolly,young,yes,0.000000,1075.124023,1.078125
AmericanHolly,young,yes,0.000000,1074.808960,0.000000
AmericanHolly,young,yes,0.000000,1074.494019,0.000000
AmericanHolly,young,yes,0.000000,1074.178955,4.359131
AmericanHolly,young,yes,0.000000,1073.863037,0.000000
AmericanHolly,young,yes,0.000000,1073.547974,10.039551
AmericanHolly,young,yes,0.000000,1073.233032,0.000000
AmericanHolly,young,yes,0.000000,1072.917969,5.800293
AmericanHolly,young,yes,0.000000,1072.603027,7.880615
AmericanHolly,young,yes,0.000000,1072.287964,1.680908
AmericanHolly,young,yes,0.000000,1071.973022,4.761230
AmericanHolly,young,yes,0.000000,1071.657959,0.000000
AmericanHolly,young,yes,0.000000,1071.343018,9.281982
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,4.962402
AmericanHolly,young,yes,0.000000,1070.396973,1.642578
AmericanHolly,young,yes,0.000000,1070.082031,5.683105
AmericanHolly,young,yes,0.000000,1069.766968,4.803223
AmericanHolly,young,yes,0.000000,1069.452026,4.003662
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,0.000000
AmericanHolly,young,yes,0.000000,1068.506958,8.324463
AmericanHolly,young,yes,0.000000,1068.191040,9.324707
AmericanHolly,young,yes,0.000000,1067.875977,5.445068
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,5.885742
AmericanHolly,young,yes,0.000000,1066.931030,6.605957
AmericanHolly,young,yes,0.000000,1066.615967,4.486328
AmericanHolly,young,yes,0.000000,1066.301025,2.566406
AmericanHolly,young,yes,0.000000,1065.985962,0.000000
AmericanHolly,young,yes,0.000000,1065.671021,6.087158
AmericanHolly,young,yes,0.000000,1065.354980,4.087402
AmericanHolly,young,yes,0.000000,1065.040039,6.287842
AmericanHolly,young,yes,0.000000,1064.724976,3.528076
AmericanHolly,young,yes,0.000000,1064.410034,13.528320
AmericanHolly,young,yes,0.000000,1064.094971,5.768799
AmericanHolly,young,yes,0.000000,1063.780029,5.168945
AmericanHolly,young,yes,0.000000,1063.464966,0.049072
AmericanHolly,young,yes,0.000000,1063.150024,13.889404
AmericanHolly,young,yes,0.000000,1062.834961,9.769775
AmericanHolly,young,yes,0.000000,1062.519043,0.290283
AmericanHolly,young,yes,0.000000,1062.203979,2.650391
AmericanHolly,young,yes,0.000000,1061.889038,4.170654
AmericanHolly,young,yes,0.000000,1061.573975,2.450928
AmericanHolly,young,yes,0.000000,1061.259033,4.251221
AmericanHolly,young,yes,0.000000,1060.943970,5.411621
AmericanHolly,young,yes,0.000000,1060.629028,7.411865
AmericanHolly,young,yes,0.000000,1060.313965,7.452148
AmericanHolly,young,yes,0.000000,1059.999023,1.612305
AmericanHolly,young,yes,0.000000,1059.682983,1.812500
AmericanHolly,young,yes,0.000000,1059.368042,3.173096
AmericanHolly,young,yes,0.000000,1059.052979,8.133301
AmericanHolly,young,yes,0.000000,1058.738037,10.853516
AmericanHolly,young,yes,0.000000,1058.422974,0.000000
AmericanHolly,young,yes,0.000000,1058.108032,0.000000
AmericanHolly,young,yes,0.000000,1057.792969,2.134521
AmericanHolly,young,yes,0.000000,1057.478027,0.000000
AmericanHolly,young,yes,0.000000,1057.162964,10.255127
AmericanHolly,young,yes,0.000000,1056.847046,12.855225
AmericanHolly,young,yes,0.000000,1056.531982,2.295898
AmericanHolly,young,yes,0.000000,1056.217041,0.000000
AmericanHolly,young,yes,0.000000,1055.901978,1.456299
AmericanHolly,young,yes,0.000000,1055.587036,1.896484
AmericanHolly,young,yes,0.000000,1055.271973,0.000000
AmericanHolly,young,yes,0.000000,1054.957031,13.617188
AmericanHolly,young,yes,0.000000,1054.641968,6.137451
AmericanHolly,young,yes,0.000000,1054.327026,2.257812
AmericanHolly,young,yes,0.000000,1054.010986,0.000000
AmericanHolly,young,yes,0.000000,1053.696045,0.000000
AmericanHolly,young,yes,0.000000,1053.380981,0.000000
AmericanHolly,young,yes,0.000000,1053.066040,3.779053
AmericanHolly,young,yes,0.000000,1052.750977,2.499268
AmericanHolly,young,yes,0.000000,1052.436035,0.299561
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,8.060059
AmericanHolly,young,yes,0.000000,1051.490967,0.000000
AmericanHolly,young,yes,0.000000,1051.175049,0.000000
AmericanHolly,young,yes,0.000000,1050.859985,2.220947
AmericanHolly,young,yes,0.000000,1050.545044,0.000000
AmericanHolly,young,yes,0.000000,1050.229980,0.000000
AmericanHolly,young,yes,0.000000,1049.915039,0.000000
AmericanHolly,young,yes,0.000000,1049.599976,0.062012
AmericanHolly,young,yes,0.000000,1049.285034,8.062256
AmericanHolly,young,yes,0.000000,1048.969971,7.622559
AmericanHolly,young,yes,0.000000,1048.655029,5.783203
AmericanHolly,young,yes,0.000000,1048.338989,0.000000
AmericanHolly,young,yes,0.000000,1048.024048,0.000000
AmericanHolly,young,yes,0.000000,1047.708984,4.903809
AmericanHolly,young,yes,0.000000,1047.394043,0.000000
AmericanHolly,young,yes,0.000000,1047.078979,6.304688
AmericanHolly,young,yes,0.000000,1046.764038,0.000000
AmericanHolly,young,yes,0.000000,1046.448975,0.000000
AmericanHolly,young,yes,0.000000,1046.134033,0.000000
AmericanHolly,young,yes,0.000000,1045.818970,0.425537
AmericanHolly,young,yes,0.000000,1045.503052,8.506104
AmericanHolly,young,yes,0.000000,1045.187988,13.426270
AmericanHolly,young,yes,0.000000,1044.873047,1.186523
AmericanHolly,young,yes,0.000000,1044.557983,2.306885
AmericanHolly,young,yes,0.000000,1044.243042,5.427002
AmericanHolly,young,yes,0.000000,1043.927979,7.027588
AmericanHolly,young,yes,0.000000,1043.613037,11.467773
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,0.000000
AmericanHolly,young,yes,0.000000,1042.666992,5.908691
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,5.429199
AmericanHolly,young,yes,0.000000,1041.722046,0.469482
AmericanHolly,young,yes,0.000000,1041.406982,0.349609
AmericanHolly,young,yes,0.000000,1041.092041,5.470215
AmericanHolly,young,yes,0.000000,1040.776978,7.470459
AmericanHolly,young,yes,0.000000,1040.462036,4.150635
AmericanHolly,young,yes,0.000000,1040.145996,4.070801
AmericanHolly,young,yes,0.000000,1039.831055,2.311279
AmericanHolly,young,yes,0.000000,1039.515991,0.000000
AmericanHolly,young,yes,0.000000,1039.201050,8.031982
AmericanHolly,young,yes,0.000000,1038.885986,3.072021
AmericanHolly,young,yes,0.000000,1038.571045,4.712402
AmericanHolly,young,yes,0.000000,1038.255981,13.752686
AmericanHolly,young,yes,0.000000,1037.941040,0.000000
AmericanHolly,young,yes,0.000000,1037.625977,9.713379
AmericanHolly,young,yes,0.000000,1037.310059,10.033691
AmericanHolly,young,yes,0.000000,1036.994995,0.033936
AmericanHolly,young,yes,0.000000,1036.680054,0.000000
AmericanHolly,young,yes,0.000000,1036.364990,6.474609
AmericanHolly,young,yes,0.000000,1036.050049,4.794922
AmericanHolly,young,yes,0.000000,1035.734985,3.074951
AmericanHolly,young,yes,0.000000,1035.420044,8.995361
AmericanHolly,young,yes,0.000000,1035.104980,0.915527
AmericanHolly,young,yes,0.000000,1034.790039,5.796143
AmericanHolly,young,yes,0.000000,1034.473999,2.396240
AmericanHolly,young,yes,0.000000,1034.159058,0.000000
AmericanHolly,young,yes,0.000000,1033.843994,0.000000
AmericanHolly,young,yes,0.000000,1033.529053,0.000000
AmericanHolly,young,yes,0.000000,1033.213989,0.000000
AmericanHolly,young,yes,0.000000,1032.899048,0.000000
AmericanHolly,young,yes,0.000000,1032.583984,0.000000
AmericanHolly,young,yes,0.000000,1032.269043,5.638184
AmericanHolly,young,yes,0.000000,1031.953979,2.238525
AmericanHolly,young,yes,0.000000,1031.637939,0.000000
AmericanHolly,young,yes,0.000000,1031.322998,2.879150
AmericanHolly,young,yes,0.000000,1031.008057,0.279541
AmericanHolly,young,yes,0.000000,1030.692993,1.079590
AmericanHolly,young,yes,0.000000,1030.378052,8.840088
AmericanHolly,young,yes,0.000000,1030.062988,6.800537
AmericanHolly,young,yes,0.000000,1029.748047,0.000000
AmericanHolly,young,yes,0.000000,1029.432983,5.041016
AmericanHolly,young,yes,0.000000,1029.118042,8.121094
AmericanHolly,young,yes,0.000000,1028.802002,2.121582
AmericanHolly,young,yes,0.000000,1028.487061,0.000000
AmericanHolly,young,yes,0.000000,1028.171997,0.000000
AmericanHolly,young,yes,0.000000,1027.857056,4.522461
AmericanHolly,young,yes,0.000000,1027.541992,0.000000
AmericanHolly,young,yes,0.000000,1027.227051,0.000000
AmericanHolly,young,yes,0.000000,1026.911987,0.000000
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,10.203857
AmericanHolly,young,yes,0.000000,1025.965942,3.484131
AmericanHolly,young,yes,0.000000,1025.651001,11.244629
AmericanHolly,young,yes,0.000000,1025.336060,4.844727
AmericanHolly,young,yes,0.000000,1025.020996,2.965088
AmericanHolly,young,yes,0.000000,1024.706055,0.000000
AmericanHolly,young,yes,0.000000,1024.390991,3.125488
AmericanHolly,young,yes,0.000000,1024.076050,6.686035
AmericanHolly,young,yes,0.000000,1023.760986,9.646240
AmericanHolly,young,yes,0.000000,1023.445984,0.000000
AmericanHolly,young,yes,0.000000,1023.130005,0.686768
AmericanHolly,young,yes,0.000000,1022.815002,1.767090
AmericanHolly,young,yes,0.000000,1022.500000,4.687500
AmericanHolly,young,yes,0.000000,1022.184998,0.000000
AmericanHolly,young,yes,0.000000,1021.869995,7.008057
AmericanHolly,young,yes,0.000000,1021.554993,1.968262
AmericanHolly,young,yes,0.000000,1021.239990,0.000000
AmericanHolly,young,yes,0.000000,1020.924988,13.729004
AmericanHolly,young,yes,0.000000,1020.609985,7.249268
AmericanHolly,young,yes,0.000000,1020.294006,7.089355
AmericanHolly,young,yes,0.000000,1019.979004,0.000000
AmericanHolly,young,yes,0.000000,1019.664001,7.330078
AmericanHolly,young,yes,0.000000,1019.348999,8.170410
AmericanHolly,young,yes,0.000000,1019.033997,0.000000
AmericanHolly,young,yes,0.000000,1018.718994,6.210938
AmericanHolly,young,yes,0.000000,1018.403992,0.000000
AmericanHolly,young,yes,0.000000,1018.088989,2.011719
AmericanHolly,young,yes,0.000000,1017.773987,15.131836
AmericanHolly,young,yes,0.000000,1017.458008,7.252197
AmericanHolly,young,yes,0.000000,1017.143005,3.012451
AmericanHolly,young,yes,0.000000,1016.828003,7.932617
AmericanHolly,young,yes,0.000000,1016.513000,5.413086
AmericanHolly,young,yes,0.000000,1016.197998,0.133301
AmericanHolly,young,yes,0.000000,1015.882996,0.000000
AmericanHolly,young,yes,0.000000,1015.567993,5.453857
AmericanHolly,young,yes,0.000000,1015.252991,10.614014
AmericanHolly,young,yes,0.000000,1014.937988,3.214600
AmericanHolly,young,yes,0.000000,1014.622009,6.574951
AmericanHolly,young,yes,0.000000,1014.307007,6.094971
AmericanHolly,young,yes,0.000000,1013.992004,0.000000
AmericanHolly,young,yes,0.000000,1013.677002,14.735596
AmericanHolly,young,yes,0.000000,1013.362000,8.696045
AmericanHolly,young,yes,0.000000,1013.046997,1.856201
AmericanHolly,young,yes,0.000000,1012.731995,0.000000
AmericanHolly,young,yes,0.000000,1012.416992,5.616699
AmericanHolly,young,yes,0.000000,1012.101990,2.537109
AmericanHolly,young,yes,0.000000,1011.786011,0.137451
AmericanHolly,young,yes,0.000000,1011.471008,9.257812
AmericanHolly,young,yes,0.000000,1011.156006,7.897949
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,8.978516
AmericanHolly,young,yes,0.000000,1010.210999,0.000000
AmericanHolly,young,yes,0.000000,1009.895996,2.659180
AmericanHolly,young,yes,0.000000,1009.580994,1.259521
AmericanHolly,young,yes,0.000000,1009.265015,2.779785
AmericanHolly,young,yes,0.000000,1008.950012,9.859863
AmericanHolly,young,yes,0.000000,1008.635010,13.820557
AmericanHolly,young,yes,0.000000,1008.320007,11.500732
AmericanHolly,young,yes,0.000000,1008.005005,2.500977
AmericanHolly,young,yes,0.000000,1007.690002,5.501221
AmericanHolly,young,yes,0.000000,1007.375000,0.301514
AmericanHolly,young,yes,0.000000,1007.059998,0.000000
AmericanHolly,young,yes,0.000000,1006.744995,0.000000
AmericanHolly,young,yes,0.000000,1006.429016,3.302490
AmericanHolly,young,yes,0.000000,1006.114014,7.942627
AmericanHolly,young,yes,0.000000,1005.799011,0.000000
AmericanHolly,young,yes,0.000000,1005.484009,6.743408
AmericanHolly,young,yes,0.000000,1005.169006,0.000000
AmericanHolly,young,yes,0.000000,1004.854004,1.583984
AmericanHolly,young,yes,0.000000,1004.539001,2.064209
AmericanHolly,young,yes,0.000000,1004.223999,0.584717
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,4.425049
AmericanHolly,young,yes,0.000000,1003.278015,6.105225
AmericanHolly,young,yes,0.000000,1002.963013,7.705566
AmericanHolly,young,yes,0.000000,1002.648010,6.826172
AmericanHolly,young,yes,0.000000,1002.333008,12.866211
AmericanHolly,young,yes,0.000000,1002.018005,6.146484
AmericanHolly,young,yes,0.000000,1001.703003,0.000000
AmericanHolly,young,yes,0.000000,1001.388000,5.947021
AmericanHolly,young,yes,0.000000,1001.072998,0.000000
AmericanHolly,young,yes,0.000000,1000.757019,0.000000
AmericanHolly,young,yes,0.000000,1000.442017,1.627930
AmericanHolly,young,yes,0.000000,1000.127014,2.588379
AmericanHolly,young,yes,0.000000,999.812012,0.000000
AmericanHolly,young,yes,0.000000,999.497009,6.908936
AmericanHolly,young,yes,0.000000,999.182007,6.549316
AmericanHolly,young,yes,0.000000,998.867004,2.589600
AmericanHolly,young,yes,0.000000,998.552002,3.229736
AmericanHolly,young,yes,0.000000,998.237000,11.669922
AmericanHolly,young,yes,0.000000,997.921021,13.150391
AmericanHolly,young,yes,0.000000,997.606018,9.470703
AmericanHolly,young,yes,0.000000,997.291016,10.791016
AmericanHolly,young,yes,0.000000,996.976013,4.071289
AmericanHolly,young,yes,0.000000,996.661011,3.351562
AmericanHolly,young,yes,0.000000,996.346008,17.471924
AmericanHolly,young,yes,0.000000,996.031006,8.032227
AmericanHolly,young,yes,0.000000,995.716003,3.472412
AmericanHolly,young,yes,0.000000,995.401001,7.512695
AmericanHolly,young,yes,0.000000,995.085022,2.992920
AmericanHolly,young,yes,0.000000,994.770020,0.273438
AmericanHolly,young,yes,0.000000,994.455017,0.000000
AmericanHolly,young,yes,0.000000,994.140015,3.033936
AmericanHolly,young,yes,0.000000,993.825012,0.000000
AmericanHolly,young,yes,0.000000,993.510010,2.154297
AmericanHolly,young,yes,0.000000,993.195007,14.634766
AmericanHolly,young,yes,0.000000,992.880005,8.595215
AmericanHolly,young,yes,0.000000,992.565002,0.000000
AmericanHolly,young,yes,0.000000,992.249023,11.875488
AmericanHolly,young,yes,0.000000,991.934021,10.676025
AmericanHolly,young,yes,0.000000,991.619019,0.000000
AmericanHolly,young,yes,0.000000,991.304016,0.000000
AmericanHolly,young,yes,0.000000,990.989014,2.476807
AmericanHolly,young,yes,0.000000,990.674011,0.000000
AmericanHolly,young,yes,0.000000,990.359009,3.157471
AmericanHolly,young,yes,0.000000,990.044006,6.317871
AmericanHolly,young,yes,0.000000,989.729004,2.958008
AmericanHolly,young,yes,0.000000,989.413025,4.438232
AmericanHolly,young,yes,0.000000,989.098022,4.398438
AmericanHolly,young,yes,0.000000,988.783020,0.000000
AmericanHolly,young,yes,0.000000,988.468018,0.759277
AmericanHolly,young,yes,0.000000,988.153015,0.000000
AmericanHolly,young,yes,0.000000,987.838013,0.279785
AmericanHolly,young,yes,0.000000,987.523010,4.159912
AmericanHolly,young,yes,0.000000,987.208008,8.440430
AmericanHolly,young,yes,0.000000,986.893005,10.080811
AmericanHolly,young,yes,0.000000,986.577026,5.920898
AmericanHolly,young,yes,0.000000,986.262024,12.441162
AmericanHolly,young,yes,0.000000,985.947021,0.000000
AmericanHolly,young,yes,0.000000,985.632019,0.000000
AmericanHolly,young,yes,0.000000,985.317017,4.762207
AmericanHolly,young,yes,0.000000,985.002014,2.762451
AmericanHolly,young,yes,0.000000,984.687012,6.962646
AmericanHolly,young,yes,0.000000,984.372009,0.000000
AmericanHolly,young,yes,0.000000,984.057007,3.883301
AmericanHolly,young,yes,0.000000,983.741028,6.923584
AmericanHolly,young,yes,0.000000,983.426025,5.323975
AmericanHolly,young,yes,0.000000,983.111023,2.364258
AmericanHolly,young,yes,0.000000,982.796021,12.444336
AmericanHolly,young,yes,0.000000,982.481018,12.204834
AmericanHolly,young,yes,0.000000,982.166016,13.605225
AmericanHolly,young,yes,0.000000,981.851013,11.765381
AmericanHolly,young,yes,0.000000,981.536011,3.365723
AmericanHolly,young,yes,0.000000,981.221008,9.165771
AmericanHolly,young,yes,0.000000,980.905029,2.286377
AmericanHolly,young,yes,0.000000,980.590027,4.286621
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,3.247070
AmericanHolly,young,yes,0.000000,979.645020,0.000000
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,3.167969
AmericanHolly,young,yes,0.000000,978.700012,4.968262
AmericanHolly,young,yes,0.000000,978.383972,16.248535
AmericanHolly,young,yes,0.000000,978.068970,12.648926
AmericanHolly,young,yes,0.000000,977.754028,8.369385
AmericanHolly,young,yes,0.000000,977.439026,13.609619
AmericanHolly,young,yes,0.000000,977.124023,8.489746
AmericanHolly,young,yes,0.000000,976.809021,10.449951
AmericanHolly,young,yes,0.000000,976.494019,9.170410
AmericanHolly,young,yes,0.000000,976.179016,1.570801
AmericanHolly,young,yes,0.000000,975.864014,0.371094
AmericanHolly,young,yes,0.000000,975.547974,9.891113
AmericanHolly,young,yes,0.000000,975.232971,5.491455
AmericanHolly,young,yes,0.000000,974.918030,0.411865
AmericanHolly,young,yes,0.000000,974.603027,6.412109
AmericanHolly,young,yes,0.000000,974.288025,7.172363
AmericanHolly,young,yes,0.000000,973.973022,11.212646
AmericanHolly,young,yes,0.000000,973.658020,15.212891
AmericanHolly,young,yes,0.000000,973.343018,0.000000
AmericanHolly,young,yes,0.000000,973.028015,0.613770
AmericanHolly,young,yes,0.000000,972.711975,12.413818
AmericanHolly,young,yes,0.000000,972.396973,11.774170
AmericanHolly,young,yes,0.000000,972.081970,6.734375
AmericanHolly,young,yes,0.000000,971.767029,14.574951
AmericanHolly,young,yes,0.000000,971.452026,0.455078
AmericanHolly,young,yes,0.000000,971.137024,1.335449
AmericanHolly,young,yes,0.000000,970.822021,8.695557
AmericanHolly,young,yes,0.000000,970.507019,20.295898
AmericanHolly,young,yes,0.000000,970.192017,8.256348
AmericanHolly,young,yes,0.000000,969.875977,4.296631
AmericanHolly,young,yes,0.000000,969.560974,4.576904
AmericanHolly,young,yes,0.000000,969.245972,3.136963
AmericanHolly,young,yes,0.000000,968.931030,3.017334
AmericanHolly,young,yes,0.000000,968.616028,7.177734
AmericanHolly,young,yes,0.000000,968.301025,5.177979
AmericanHolly,young,yes,0.000000,967.986023,11.058350
AmericanHolly,young,yes,0.000000,967.671021,6.298584
AmericanHolly,young,yes,0.000000,967.356018,0.000000
