Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,0.975830
TreeBark,young,yes,0.000000,1066.931030,8.254883
TreeBark,young,yes,0.000000,1066.615967,13.093994
TreeBark,young,yes,0.000000,1066.301025,12.252930
TreeBark,young,yes,0.000000,1065.985962,0.000000
TreeBark,young,yes,0.000000,1065.671021,10.171143
TreeBark,young,yes,0.000000,1065.354980,0.000000
TreeBark,young,yes,0.000000,1065.040039,0.729004
TreeBark,young,yes,0.000000,1064.724976,3.088135
TreeBark,young,yes,0.000000,1064.410034,16.967285
TreeBark,young,yes,0.000000,1064.094971,10.646484
TreeBark,young,yes,0.000000,1063.780029,10.445557
TreeBark,young,yes,0.000000,1063.464966,11.804443
TreeBark,young,yes,0.000000,1063.150024,0.883545
TreeBark,young,yes,0.000000,1062.834961,2.842529
TreeBark,young,yes,0.000000,1062.519043,9.521484
TreeBark,young,yes,0.000000,1062.203979,12.120605
TreeBark,young,yes,0.000000,1061.889038,0.000000
TreeBark,young,yes,0.000000,1061.573975,5.518555
TreeBark,young,yes,0.000000,1061.259033,6.797607
TreeBark,young,yes,0.000000,1060.943970,6.596924
TreeBark,young,yes,0.000000,1060.629028,0.000000
TreeBark,young,yes,0.000000,1060.313965,0.000000
TreeBark,young,yes,0.000000,1059.999023,0.000000
TreeBark,young,yes,0.000000,1059.682983,6.072998
TreeBark,young,yes,0.000000,1059.368042,14.791992
TreeBark,young,yes,0.000000,1059.052979,1.391113
TreeBark,young,yes,0.000000,1058.738037,4.110107
TreeBark,young,yes,0.000000,1058.422974,0.000000
TreeBark,young,yes,0.000000,1058.108032,0.508057
TreeBark,young,yes,0.000000,1057.792969,2.347168
TreeBark,young,yes,0.000000,1057.478027,0.000000
TreeBark,young,yes,0.000000,1057.162964,13.425537
TreeBark,young,yes,0.000000,1056.847046,4.784424
TreeBark,young,yes,0.000000,1056.531982,4.223389
TreeBark,young,yes,0.000000,1056.217041,2.182617
TreeBark,young,yes,0.000000,1055.901978,3.061523
TreeBark,young,yes,0.000000,1055.587036,10.060547
TreeBark,young,yes,0.000000,1055.271973,4.299561
TreeBark,young,yes,0.000000,1054.957031,5.658691
TreeBark,young,yes,0.000000,1054.641968,0.000000
TreeBark,young,yes,0.000000,1054.327026,8.696533
TreeBark,young,yes,0.000000,1054.010986,8.415771
TreeBark,young,yes,0.000000,1053.696045,5.494873
TreeBark,young,yes,0.000000,1053.380981,3.973877
TreeBark,young,yes,0.000000,1053.066040,0.000000
TreeBark,young,yes,0.000000,1052.750977,0.211914
TreeBark,young,yes,0.000000,1052.436035,2.010986
TreeBark,young,yes,0.000000,1052.120972,4.489990
TreeBark,young,yes,0.000000,1051.806030,6.769043
TreeBark,young,yes,0.000000,1051.490967,7.447998
TreeBark,young,yes,0.000000,1051.175049,5.967041
TreeBark,young,yes,0.000000,1050.859985,0.206055
TreeBark,young,yes,0.000000,1050.545044,7.045166
TreeBark,young,yes,0.000000,1050.229980,0.000000
TreeBark,young,yes,0.000000,1049.915039,0.000000
TreeBark,young,yes,0.000000,1049.599976,6.162598
TreeBark,young,yes,0.000000,1049.285034,4.961426
TreeBark,young,yes,0.000000,1048.969971,1.560547
TreeBark,young,yes,0.000000,1048.655029,5.999512
TreeBark,young,yes,0.000000,1048.338989,4.478516
TreeBark,young,yes,0.000000,1048.024048,10.597656
TreeBark,young,yes,0.000000,1047.708984,17.516602
TreeBark,young,yes,0.000000,1047.394043,0.000000
TreeBark,young,yes,0.000000,1047.078979,0.000000
TreeBark,young,yes,0.000000,1046.764038,0.000000
TreeBark,young,yes,0.000000,1046.448975,0.000000
TreeBark,young,yes,0.000000,1046.134033,0.000000
TreeBark,young,yes,0.000000,1045.818970,2.031006
TreeBark,young,yes,0.000000,1045.503052,0.000000
TreeBark,young,yes,0.000000,1045.187988,1.668945
TreeBark,young,yes,0.000000,1044.873047,0.000000
TreeBark,young,yes,0.000000,1044.557983,0.000000
TreeBark,young,yes,0.000000,1044.243042,0.000000
TreeBark,young,yes,0.000000,1043.927979,6.585205
TreeBark,young,yes,0.000000,1043.613037,0.000000
TreeBark,young,yes,0.000000,1043.297974,0.000000
TreeBark,young,yes,0.000000,1042.982056,13.702393
TreeBark,young,yes,0.000000,1042.666992,17.141602
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,15.899414
TreeBark,young,yes,0.000000,1041.722046,7.218506
TreeBark,young,yes,0.000000,1041.406982,6.417480
TreeBark,young,yes,0.000000,1041.092041,0.000000
TreeBark,young,yes,0.000000,1040.776978,3.935547
TreeBark,young,yes,0.000000,1040.462036,6.854736
TreeBark,young,yes,0.000000,1040.145996,0.000000
TreeBark,young,yes,0.000000,1039.831055,13.012695
TreeBark,young,yes,0.000000,1039.515991,15.251953
TreeBark,young,yes,0.000000,1039.201050,5.371094
TreeBark,young,yes,0.000000,1038.885986,8.330078
TreeBark,young,yes,0.000000,1038.571045,8.089111
TreeBark,young,yes,0.000000,1038.255981,6.447998
TreeBark,young,yes,0.000000,1037.941040,7.767090
TreeBark,young,yes,0.000000,1037.625977,1.046143
TreeBark,young,yes,0.000000,1037.310059,0.925049
TreeBark,young,yes,0.000000,1036.994995,1.644043
TreeBark,young,yes,0.000000,1036.680054,12.003174
TreeBark,young,yes,0.000000,1036.364990,3.962158
TreeBark,young,yes,0.000000,1036.050049,11.121582
TreeBark,young,yes,0.000000,1035.734985,9.080566
TreeBark,young,yes,0.000000,1035.420044,7.079590
TreeBark,young,yes,0.000000,1035.104980,6.558594
TreeBark,young,yes,0.000000,1034.790039,0.000000
TreeBark,young,yes,0.000000,1034.473999,2.236572
TreeBark,young,yes,0.000000,1034.159058,7.555664
TreeBark,young,yes,0.000000,1033.843994,4.594727
TreeBark,young,yes,0.000000,1033.529053,10.993652
TreeBark,young,yes,0.000000,1033.213989,13.912598
TreeBark,young,yes,0.000000,1032.899048,0.000000
TreeBark,young,yes,0.000000,1032.583984,5.910645
TreeBark,young,yes,0.000000,1032.269043,8.310059
TreeBark,young,yes,0.000000,1031.953979,3.829102
TreeBark,young,yes,0.000000,1031.637939,0.000000
TreeBark,young,yes,0.000000,1031.322998,0.000000
TreeBark,young,yes,0.000000,1031.008057,15.306152
TreeBark,young,yes,0.000000,1030.692993,15.065186
TreeBark,young,yes,0.000000,1030.378052,7.344238
TreeBark,young,yes,0.000000,1030.062988,15.583252
TreeBark,young,yes,0.000000,1029.748047,8.662109
TreeBark,young,yes,0.000000,1029.432983,3.461182
TreeBark,young,yes,0.000000,1029.118042,4.380127
TreeBark,young,yes,0.000000,1028.802002,0.000000
TreeBark,young,yes,0.000000,1028.487061,0.000000
TreeBark,young,yes,0.000000,1028.171997,0.977539
TreeBark,young,yes,0.000000,1027.857056,0.000000
TreeBark,young,yes,0.000000,1027.541992,0.000000
TreeBark,young,yes,0.000000,1027.227051,10.574707
TreeBark,young,yes,0.000000,1026.911987,6.933594
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,11.411621
TreeBark,young,yes,0.000000,1025.965942,5.290771
TreeBark,young,yes,0.000000,1025.651001,0.409668
TreeBark,young,yes,0.000000,1025.336060,6.049072
TreeBark,young,yes,0.000000,1025.020996,5.167969
TreeBark,young,yes,0.000000,1024.706055,0.000000
TreeBark,young,yes,0.000000,1024.390991,5.845947
TreeBark,young,yes,0.000000,1024.076050,7.485107
TreeBark,young,yes,0.000000,1023.760986,0.000000
TreeBark,young,yes,0.000000,1023.445984,5.683105
TreeBark,young,yes,0.000000,1023.130005,11.002197
TreeBark,young,yes,0.000000,1022.815002,0.521240
TreeBark,young,yes,0.000000,1022.500000,0.400146
TreeBark,young,yes,0.000000,1022.184998,4.319336
TreeBark,young,yes,0.000000,1021.869995,5.158447
TreeBark,young,yes,0.000000,1021.554993,5.597412
TreeBark,young,yes,0.000000,1021.239990,6.516602
TreeBark,young,yes,0.000000,1020.924988,9.115479
TreeBark,young,yes,0.000000,1020.609985,6.354492
TreeBark,young,yes,0.000000,1020.294006,0.000000
TreeBark,young,yes,0.000000,1019.979004,6.952637
TreeBark,young,yes,0.000000,1019.664001,2.151611
TreeBark,young,yes,0.000000,1019.348999,10.030762
TreeBark,young,yes,0.000000,1019.033997,6.069824
TreeBark,young,yes,0.000000,1018.718994,5.068848
TreeBark,young,yes,0.000000,1018.403992,2.387695
TreeBark,young,yes,0.000000,1018.088989,4.947021
TreeBark,young,yes,0.000000,1017.773987,17.585938
TreeBark,young,yes,0.000000,1017.458008,0.000000
TreeBark,young,yes,0.000000,1017.143005,8.944092
TreeBark,young,yes,0.000000,1016.828003,0.000000
TreeBark,young,yes,0.000000,1016.513000,2.622070
TreeBark,young,yes,0.000000,1016.197998,0.000000
TreeBark,young,yes,0.000000,1015.882996,8.300293
TreeBark,young,yes,0.000000,1015.567993,0.899170
TreeBark,young,yes,0.000000,1015.252991,6.098145
TreeBark,young,yes,0.000000,1014.937988,5.537354
TreeBark,young,yes,0.000000,1014.622009,7.896484
TreeBark,young,yes,0.000000,1014.307007,13.015625
TreeBark,young,yes,0.000000,1013.992004,6.014648
TreeBark,young,yes,0.000000,1013.677002,10.853516
TreeBark,young,yes,0.000000,1013.362000,6.052734
TreeBark,young,yes,0.000000,1013.046997,5.771729
TreeBark,young,yes,0.000000,1012.731995,0.000000
TreeBark,young,yes,0.000000,1012.416992,0.000000
TreeBark,young,yes,0.000000,1012.101990,0.000000
TreeBark,young,yes,0.000000,1011.786011,5.607666
TreeBark,young,yes,0.000000,1011.471008,2.246826
TreeBark,young,yes,0.000000,1011.156006,10.006104
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,15.724121
TreeBark,young,yes,0.000000,1010.210999,5.603027
TreeBark,young,yes,0.000000,1009.895996,4.962158
TreeBark,young,yes,0.000000,1009.580994,9.841064
TreeBark,young,yes,0.000000,1009.265015,5.800049
TreeBark,young,yes,0.000000,1008.950012,13.039307
TreeBark,young,yes,0.000000,1008.635010,15.798096
TreeBark,young,yes,0.000000,1008.320007,12.437256
TreeBark,young,yes,0.000000,1008.005005,15.876221
TreeBark,young,yes,0.000000,1007.690002,2.395508
TreeBark,young,yes,0.000000,1007.375000,1.714600
TreeBark,young,yes,0.000000,1007.059998,8.113525
TreeBark,young,yes,0.000000,1006.744995,9.432617
TreeBark,young,yes,0.000000,1006.429016,4.031738
TreeBark,young,yes,0.000000,1006.114014,2.430664
TreeBark,young,yes,0.000000,1005.799011,7.549561
TreeBark,young,yes,0.000000,1005.484009,11.988770
TreeBark,young,yes,0.000000,1005.169006,1.427734
TreeBark,young,yes,0.000000,1004.854004,9.546631
TreeBark,young,yes,0.000000,1004.539001,9.905762
TreeBark,young,yes,0.000000,1004.223999,0.000000
TreeBark,young,yes,0.000000,1003.908997,0.000000
TreeBark,young,yes,0.000000,1003.593018,2.463135
TreeBark,young,yes,0.000000,1003.278015,3.022217
TreeBark,young,yes,0.000000,1002.963013,7.581055
TreeBark,young,yes,0.000000,1002.648010,7.420166
TreeBark,young,yes,0.000000,1002.333008,12.179199
TreeBark,young,yes,0.000000,1002.018005,12.498291
TreeBark,young,yes,0.000000,1001.703003,13.377197
TreeBark,young,yes,0.000000,1001.388000,6.976318
TreeBark,young,yes,0.000000,1001.072998,5.335205
TreeBark,young,yes,0.000000,1000.757019,0.000000
TreeBark,young,yes,0.000000,1000.442017,9.893555
TreeBark,young,yes,0.000000,1000.127014,12.132568
TreeBark,young,yes,0.000000,999.812012,8.211670
TreeBark,young,yes,0.000000,999.497009,9.050537
TreeBark,young,yes,0.000000,999.182007,2.849609
TreeBark,young,yes,0.000000,998.867004,15.168701
TreeBark,young,yes,0.000000,998.552002,15.727783
TreeBark,young,yes,0.000000,998.237000,8.406738
TreeBark,young,yes,0.000000,997.921021,10.525635
TreeBark,young,yes,0.000000,997.606018,9.924805
TreeBark,young,yes,0.000000,997.291016,9.043701
TreeBark,young,yes,0.000000,996.976013,20.203125
TreeBark,young,yes,0.000000,996.661011,1.682129
TreeBark,young,yes,0.000000,996.346008,7.561035
TreeBark,young,yes,0.000000,996.031006,13.800049
TreeBark,young,yes,0.000000,995.716003,18.519043
TreeBark,young,yes,0.000000,995.401001,10.398193
TreeBark,young,yes,0.000000,995.085022,1.117188
TreeBark,young,yes,0.000000,994.770020,11.916260
TreeBark,young,yes,0.000000,994.455017,0.000000
TreeBark,young,yes,0.000000,994.140015,0.000000
TreeBark,young,yes,0.000000,993.825012,4.953369
TreeBark,young,yes,0.000000,993.510010,3.832520
TreeBark,young,yes,0.000000,993.195007,2.111572
TreeBark,young,yes,0.000000,992.880005,5.270508
TreeBark,young,yes,0.000000,992.565002,2.189697
TreeBark,young,yes,0.000000,992.249023,12.308594
TreeBark,young,yes,0.000000,991.934021,7.547607
TreeBark,young,yes,0.000000,991.619019,2.066650
TreeBark,young,yes,0.000000,991.304016,14.825684
TreeBark,young,yes,0.000000,990.989014,8.784668
TreeBark,young,yes,0.000000,990.674011,6.823730
TreeBark,young,yes,0.000000,990.359009,4.422852
TreeBark,young,yes,0.000000,990.044006,2.901855
TreeBark,young,yes,0.000000,989.729004,9.101074
TreeBark,young,yes,0.000000,989.413025,8.140137
TreeBark,young,yes,0.000000,989.098022,11.499023
TreeBark,young,yes,0.000000,988.783020,10.858154
TreeBark,young,yes,0.000000,988.468018,0.000000
TreeBark,young,yes,0.000000,988.153015,17.416260
TreeBark,young,yes,0.000000,987.838013,7.055176
TreeBark,young,yes,0.000000,987.523010,7.894287
TreeBark,young,yes,0.000000,987.208008,11.493164
TreeBark,young,yes,0.000000,986.893005,14.572266
TreeBark,young,yes,0.000000,986.577026,10.051270
TreeBark,young,yes,0.000000,986.262024,10.370605
TreeBark,young,yes,0.000000,985.947021,0.729492
TreeBark,young,yes,0.000000,985.632019,12.648682
TreeBark,young,yes,0.000000,985.317017,4.527588
TreeBark,young,yes,0.000000,985.002014,7.686768
TreeBark,young,yes,0.000000,984.687012,7.885742
TreeBark,young,yes,0.000000,984.372009,12.844727
TreeBark,young,yes,0.000000,984.057007,8.403809
TreeBark,young,yes,0.000000,983.741028,7.962891
TreeBark,young,yes,0.000000,983.426025,17.401855
TreeBark,young,yes,0.000000,983.111023,13.080811
TreeBark,young,yes,0.000000,982.796021,0.000000
TreeBark,young,yes,0.000000,982.481018,16.519043
TreeBark,young,yes,0.000000,982.166016,3.878174
TreeBark,young,yes,0.000000,981.851013,5.757080
TreeBark,young,yes,0.000000,981.536011,14.516113
TreeBark,young,yes,0.000000,981.221008,8.275146
TreeBark,young,yes,0.000000,980.905029,11.994141
TreeBark,young,yes,0.000000,980.590027,14.273193
TreeBark,young,yes,0.000000,980.275024,12.392334
TreeBark,young,yes,0.000000,979.960022,11.231201
TreeBark,young,yes,0.000000,979.645020,13.950439
TreeBark,young,yes,0.000000,979.330017,0.000000
TreeBark,young,yes,0.000000,979.015015,1.828613
TreeBark,young,yes,0.000000,978.700012,8.947754
TreeBark,young,yes,0.000000,978.383972,18.226562
TreeBark,young,yes,0.000000,978.068970,16.105713
TreeBark,young,yes,0.000000,977.754028,15.544678
TreeBark,young,yes,0.000000,977.439026,7.983643
TreeBark,young,yes,0.000000,977.124023,10.782715
TreeBark,young,yes,0.000000,976.809021,17.221680
TreeBark,young,yes,0.000000,976.494019,14.220703
TreeBark,young,yes,0.000000,976.179016,14.019775
TreeBark,young,yes,0.000000,975.864014,6.618896
TreeBark,young,yes,0.000000,975.547974,18.578125
TreeBark,young,yes,0.000000,975.232971,8.017090
TreeBark,young,yes,0.000000,974.918030,12.456055
TreeBark,young,yes,0.000000,974.603027,21.375244
TreeBark,young,yes,0.000000,974.288025,18.614258
TreeBark,young,yes,0.000000,973.973022,11.693115
TreeBark,young,yes,0.000000,973.658020,16.492188
TreeBark,young,yes,0.000000,973.343018,9.211182
TreeBark,young,yes,0.000000,973.028015,9.450195
TreeBark,young,yes,0.000000,972.711975,17.649414
TreeBark,young,yes,0.000000,972.396973,24.808350
TreeBark,young,yes,0.000000,972.081970,8.567627
TreeBark,young,yes,0.000000,971.767029,9.246582
TreeBark,young,yes,0.000000,971.452026,22.485596
TreeBark,young,yes,0.000000,971.137024,16.084717
TreeBark,young,yes,0.000000,970.822021,15.003662
TreeBark,young,yes,0.000000,970.507019,12.482666
TreeBark,young,yes,0.000000,970.192017,12.841797
TreeBark,young,yes,0.000000,969.875977,13.080811
TreeBark,young,yes,0.000000,969.560974,4.359863
TreeBark,young,yes,0.000000,969.245972,9.598877
TreeBark,young,yes,0.000000,968.931030,6.917969
TreeBark,young,yes,0.000000,968.616028,17.517090
TreeBark,young,yes,0.000000,968.301025,12.316162
TreeBark,young,yes,0.000000,967.986023,21.755127
TreeBark,young,yes,0.000000,967.671021,18.394287
TreeBark,young,yes,0.000000,967.356018,7.513184
TreeBark,young,yes,0.000000,967.039978,8.672119
TreeBark,young,yes,0.000000,966.724976,2.871338
TreeBark,young,yes,0.000000,966.409973,8.670166
TreeBark,young,yes,0.000000,966.094971,22.589355
TreeBark,young,yes,0.000000,965.780029,19.908447
TreeBark,young,yes,0.000000,965.473999,26.667236
TreeBark,young,yes,0.000000,965.169006,15.826416
TreeBark,young,yes,0.000000,964.862976,15.625732
TreeBark,young,yes,0.000000,964.557983,19.184570
TreeBark,young,yes,0.000000,964.252014,16.063721
TreeBark,young,yes,0.000000,963.945984,8.822754
TreeBark,young,yes,0.000000,963.640991,6.541748
TreeBark,young,yes,0.000000,963.335022,18.980713
TreeBark,young,yes,0.000000,963.030029,15.459717
TreeBark,young,yes,0.000000,962.723999,17.018799
TreeBark,young,yes,0.000000,962.418030,21.737793
TreeBark,young,yes,0.000000,962.112976,23.776855
TreeBark,young,yes,0.000000,961.807007,12.535889
TreeBark,young,yes,0.000000,961.502014,15.295166
TreeBark,young,yes,0.000000,961.195984,6.214111
TreeBark,young,yes,0.000000,960.890015,7.733154
TreeBark,young,yes,0.000000,960.585022,16.292236
TreeBark,young,yes,0.000000,960.278992,8.851318
TreeBark,young,yes,0.000000,959.973999,21.490234
TreeBark,young,yes,0.000000,959.668030,25.689209
TreeBark,young,yes,0.000000,959.362000,13.408203
TreeBark,young,yes,0.000000,959.057007,15.047363
TreeBark,young,yes,0.000000,958.750977,10.046387
TreeBark,young,yes,0.000000,958.445984,19.445312
TreeBark,young,yes,0.000000,958.140015,9.484619
TreeBark,young,yes,0.000000,957.833984,15.003662
TreeBark,young,yes,0.000000,957.528992,3.722656
TreeBark,young,yes,0.000000,957.223022,18.601807
TreeBark,young,yes,0.000000,956.918030,17.160645
TreeBark,young,yes,0.000000,956.612000,19.199707
TreeBark,young,yes,0.000000,956.306030,18.558838
TreeBark,young,yes,0.000000,956.000977,18.597900
TreeBark,young,yes,0.000000,955.695007,15.396729
TreeBark,young,yes,0.000000,955.390015,19.595947
TreeBark,young,yes,0.000000,955.083984,17.474854
TreeBark,young,yes,0.000000,954.778015,13.994141
TreeBark,young,yes,0.000000,954.473022,17.313232
TreeBark,young,yes,0.000000,954.166992,17.632080
TreeBark,young,yes,0.000000,953.862000,16.631104
TreeBark,young,yes,0.000000,953.556030,8.030273
TreeBark,young,yes,0.000000,953.250000,12.949219
TreeBark,young,yes,0.000000,952.945007,17.388184
TreeBark,young,yes,0.000000,952.638977,21.707275
TreeBark,young,yes,0.000000,952.333984,25.506348
TreeBark,young,yes,0.000000,952.028015,18.945312
TreeBark,young,yes,0.000000,951.721985,21.704346
TreeBark,young,yes,0.000000,951.416992,20.223389
TreeBark,young,yes,0.000000,951.111023,27.102783
TreeBark,young,yes,0.000000,950.806030,16.301758
TreeBark,young,yes,0.000000,950.500000,18.460693
TreeBark,young,yes,0.000000,950.193970,24.579834
TreeBark,young,yes,0.000000,949.888977,16.418701
TreeBark,young,yes,0.000000,949.583008,17.657715
TreeBark,young,yes,0.000000,949.278015,12.136719
TreeBark,young,yes,0.000000,948.971985,12.655762
TreeBark,young,yes,0.000000,948.666016,11.094971
TreeBark,young,yes,0.000000,948.361023,2.373779
TreeBark,young,yes,0.000000,948.054993,18.572998
TreeBark,young,yes,0.000000,947.750000,19.372070
TreeBark,young,yes,0.000000,947.443970,20.891113
TreeBark,young,yes,0.000000,947.138000,11.970215
TreeBark,young,yes,0.000000,946.833008,23.089355
TreeBark,young,yes,0.000000,946.526978,17.368164
TreeBark,young,yes,0.000000,946.221985,10.527344
TreeBark,young,yes,0.000000,945.916016,7.526367
TreeBark,young,yes,0.000000,945.609985,10.565430
TreeBark,young,yes,0.000000,945.304993,26.084473
TreeBark,young,yes,0.000000,944.999023,18.123291
TreeBark,young,yes,0.000000,944.693970,15.082520
TreeBark,young,yes,0.000000,944.388000,19.561768
TreeBark,young,yes,0.000000,944.081970,19.920654
TreeBark,young,yes,0.000000,943.776978,19.039795
TreeBark,young,yes,0.000000,943.471008,14.718750
TreeBark,young,yes,0.000000,943.166016,12.237793
TreeBark,young,yes,0.000000,942.859985,11.196777
TreeBark,young,yes,0.000000,942.554016,12.595703
TreeBark,young,yes,0.000000,942.249023,25.994873
TreeBark,young,yes,0.000000,941.942993,14.913818
