Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,6.675293
JalepenoChilliPlant,young,yes,0.000000,1096.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.363037,13.876465
JalepenoChilliPlant,young,yes,0.000000,1096.038940,0.756836
JalepenoChilliPlant,young,yes,0.000000,1095.713989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.389038,3.518066
JalepenoChilliPlant,young,yes,0.000000,1095.063965,3.078613
JalepenoChilliPlant,young,yes,0.000000,1094.739014,4.319092
JalepenoChilliPlant,young,yes,0.000000,1094.413940,9.439941
JalepenoChilliPlant,young,yes,0.000000,1094.088989,0.520264
JalepenoChilliPlant,young,yes,0.000000,1093.764038,5.360840
JalepenoChilliPlant,young,yes,0.000000,1093.439941,0.000000
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.790039,2.642578
JalepenoChilliPlant,young,yes,0.000000,1092.464966,5.043213
JalepenoChilliPlant,young,yes,0.000000,1092.140015,10.323730
JalepenoChilliPlant,young,yes,0.000000,1091.824951,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.510010,5.764893
JalepenoChilliPlant,young,yes,0.000000,1091.194946,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.249023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.933960,9.367676
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,12.088867
JalepenoChilliPlant,young,yes,0.000000,1088.989014,7.529297
JalepenoChilliPlant,young,yes,0.000000,1088.673950,8.370117
JalepenoChilliPlant,young,yes,0.000000,1088.359009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1088.043945,5.131104
JalepenoChilliPlant,young,yes,0.000000,1087.728027,5.051758
JalepenoChilliPlant,young,yes,0.000000,1087.412964,10.772217
JalepenoChilliPlant,young,yes,0.000000,1087.098022,8.972656
JalepenoChilliPlant,young,yes,0.000000,1086.782959,8.053467
JalepenoChilliPlant,young,yes,0.000000,1086.468018,8.573975
JalepenoChilliPlant,young,yes,0.000000,1086.152954,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.522949,4.935791
JalepenoChilliPlant,young,yes,0.000000,1085.208008,13.376221
JalepenoChilliPlant,young,yes,0.000000,1084.891968,2.416992
JalepenoChilliPlant,young,yes,0.000000,1084.577026,3.857422
JalepenoChilliPlant,young,yes,0.000000,1084.261963,2.977783
JalepenoChilliPlant,young,yes,0.000000,1083.947021,2.578613
JalepenoChilliPlant,young,yes,0.000000,1083.631958,5.859131
JalepenoChilliPlant,young,yes,0.000000,1083.317017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.001953,0.000000
JalepenoChilliPlant,young,yes,0.000000,1082.687012,5.900879
JalepenoChilliPlant,young,yes,0.000000,1082.371948,5.261475
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,4.622559
JalepenoChilliPlant,young,yes,0.000000,1081.426025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.110962,1.903809
JalepenoChilliPlant,young,yes,0.000000,1080.796021,7.264160
JalepenoChilliPlant,young,yes,0.000000,1080.480957,5.665039
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.850952,3.305908
JalepenoChilliPlant,young,yes,0.000000,1079.536011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.219971,0.987061
JalepenoChilliPlant,young,yes,0.000000,1078.905029,0.000000
JalepenoChilliPlant,young,yes,0.000000,1078.589966,3.628418
JalepenoChilliPlant,young,yes,0.000000,1078.275024,7.588867
JalepenoChilliPlant,young,yes,0.000000,1077.959961,1.749268
JalepenoChilliPlant,young,yes,0.000000,1077.645020,0.950195
JalepenoChilliPlant,young,yes,0.000000,1077.329956,5.950684
JalepenoChilliPlant,young,yes,0.000000,1077.015015,12.510986
JalepenoChilliPlant,young,yes,0.000000,1076.698975,12.991699
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.754028,6.433594
JalepenoChilliPlant,young,yes,0.000000,1075.438965,1.073975
JalepenoChilliPlant,young,yes,0.000000,1075.124023,5.874512
JalepenoChilliPlant,young,yes,0.000000,1074.808960,3.075195
JalepenoChilliPlant,young,yes,0.000000,1074.494019,11.115723
JalepenoChilliPlant,young,yes,0.000000,1074.178955,7.316162
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,6.117432
JalepenoChilliPlant,young,yes,0.000000,1073.233032,2.677979
JalepenoChilliPlant,young,yes,0.000000,1072.917969,8.758545
JalepenoChilliPlant,young,yes,0.000000,1072.603027,6.239014
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.657959,9.760742
JalepenoChilliPlant,young,yes,0.000000,1071.343018,1.761475
JalepenoChilliPlant,young,yes,0.000000,1071.026978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.712036,7.122559
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.766968,7.804199
JalepenoChilliPlant,young,yes,0.000000,1069.452026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.925537
JalepenoChilliPlant,young,yes,0.000000,1068.822021,3.406006
JalepenoChilliPlant,young,yes,0.000000,1068.506958,0.606689
JalepenoChilliPlant,young,yes,0.000000,1068.191040,1.967285
JalepenoChilliPlant,young,yes,0.000000,1067.875977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.561035,9.128418
JalepenoChilliPlant,young,yes,0.000000,1067.245972,7.688965
JalepenoChilliPlant,young,yes,0.000000,1066.931030,1.409424
JalepenoChilliPlant,young,yes,0.000000,1066.615967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.671021,5.331787
JalepenoChilliPlant,young,yes,0.000000,1065.354980,7.652344
JalepenoChilliPlant,young,yes,0.000000,1065.040039,6.252686
JalepenoChilliPlant,young,yes,0.000000,1064.724976,4.173584
JalepenoChilliPlant,young,yes,0.000000,1064.410034,7.053955
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.780029,3.455322
JalepenoChilliPlant,young,yes,0.000000,1063.464966,19.255615
JalepenoChilliPlant,young,yes,0.000000,1063.150024,4.336182
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.519043,3.897461
JalepenoChilliPlant,young,yes,0.000000,1062.203979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.889038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.573975,6.539062
JalepenoChilliPlant,young,yes,0.000000,1061.259033,13.299561
JalepenoChilliPlant,young,yes,0.000000,1060.943970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.629028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.313965,5.341309
JalepenoChilliPlant,young,yes,0.000000,1059.999023,1.902100
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.368042,12.383057
JalepenoChilliPlant,young,yes,0.000000,1059.052979,4.063721
JalepenoChilliPlant,young,yes,0.000000,1058.738037,5.704346
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,0.666016
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.162964,3.667236
JalepenoChilliPlant,young,yes,0.000000,1056.847046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.531982,8.468506
JalepenoChilliPlant,young,yes,0.000000,1056.217041,0.188965
JalepenoChilliPlant,young,yes,0.000000,1055.901978,0.269287
JalepenoChilliPlant,young,yes,0.000000,1055.587036,12.390137
JalepenoChilliPlant,young,yes,0.000000,1055.271973,6.230713
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.951172
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,2.632324
JalepenoChilliPlant,young,yes,0.000000,1054.010986,6.432861
JalepenoChilliPlant,young,yes,0.000000,1053.696045,4.793457
JalepenoChilliPlant,young,yes,0.000000,1053.380981,7.234131
JalepenoChilliPlant,young,yes,0.000000,1053.066040,1.754639
JalepenoChilliPlant,young,yes,0.000000,1052.750977,10.715332
JalepenoChilliPlant,young,yes,0.000000,1052.436035,6.635742
JalepenoChilliPlant,young,yes,0.000000,1052.120972,1.636230
JalepenoChilliPlant,young,yes,0.000000,1051.806030,7.197021
JalepenoChilliPlant,young,yes,0.000000,1051.490967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.175049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.859985,3.278564
JalepenoChilliPlant,young,yes,0.000000,1050.545044,5.719238
JalepenoChilliPlant,young,yes,0.000000,1050.229980,6.399658
JalepenoChilliPlant,young,yes,0.000000,1049.915039,5.080322
JalepenoChilliPlant,young,yes,0.000000,1049.599976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.285034,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.969971,2.082031
JalepenoChilliPlant,young,yes,0.000000,1048.655029,13.602539
JalepenoChilliPlant,young,yes,0.000000,1048.338989,2.723145
JalepenoChilliPlant,young,yes,0.000000,1048.024048,12.163818
JalepenoChilliPlant,young,yes,0.000000,1047.708984,11.644287
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.078979,1.085449
JalepenoChilliPlant,young,yes,0.000000,1046.764038,13.006104
JalepenoChilliPlant,young,yes,0.000000,1046.448975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.818970,5.767822
JalepenoChilliPlant,young,yes,0.000000,1045.503052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.187988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.873047,4.449463
JalepenoChilliPlant,young,yes,0.000000,1044.557983,8.610107
JalepenoChilliPlant,young,yes,0.000000,1044.243042,13.650635
JalepenoChilliPlant,young,yes,0.000000,1043.927979,10.651123
JalepenoChilliPlant,young,yes,0.000000,1043.613037,7.091797
JalepenoChilliPlant,young,yes,0.000000,1043.297974,5.292236
JalepenoChilliPlant,young,yes,0.000000,1042.982056,2.052734
JalepenoChilliPlant,young,yes,0.000000,1042.666992,14.573486
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,10.414551
JalepenoChilliPlant,young,yes,0.000000,1041.722046,11.855225
JalepenoChilliPlant,young,yes,0.000000,1041.406982,8.535889
JalepenoChilliPlant,young,yes,0.000000,1041.092041,1.056152
JalepenoChilliPlant,young,yes,0.000000,1040.776978,10.537109
JalepenoChilliPlant,young,yes,0.000000,1040.462036,3.097412
JalepenoChilliPlant,young,yes,0.000000,1040.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.831055,8.578613
JalepenoChilliPlant,young,yes,0.000000,1039.515991,13.299072
JalepenoChilliPlant,young,yes,0.000000,1039.201050,15.659668
JalepenoChilliPlant,young,yes,0.000000,1038.885986,1.780518
JalepenoChilliPlant,young,yes,0.000000,1038.571045,4.700928
JalepenoChilliPlant,young,yes,0.000000,1038.255981,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.941040,3.102051
JalepenoChilliPlant,young,yes,0.000000,1037.625977,7.262695
JalepenoChilliPlant,young,yes,0.000000,1037.310059,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.994995,5.983887
JalepenoChilliPlant,young,yes,0.000000,1036.680054,2.064209
JalepenoChilliPlant,young,yes,0.000000,1036.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.050049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.734985,4.345947
JalepenoChilliPlant,young,yes,0.000000,1035.420044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.104980,2.507324
JalepenoChilliPlant,young,yes,0.000000,1034.790039,6.827637
JalepenoChilliPlant,young,yes,0.000000,1034.473999,3.428223
JalepenoChilliPlant,young,yes,0.000000,1034.159058,2.948975
JalepenoChilliPlant,young,yes,0.000000,1033.843994,2.589355
JalepenoChilliPlant,young,yes,0.000000,1033.529053,3.349854
JalepenoChilliPlant,young,yes,0.000000,1033.213989,9.790771
JalepenoChilliPlant,young,yes,0.000000,1032.899048,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.583984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.269043,4.992432
JalepenoChilliPlant,young,yes,0.000000,1031.953979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.637939,1.753662
JalepenoChilliPlant,young,yes,0.000000,1031.322998,1.994141
JalepenoChilliPlant,young,yes,0.000000,1031.008057,13.194580
JalepenoChilliPlant,young,yes,0.000000,1030.692993,5.675293
JalepenoChilliPlant,young,yes,0.000000,1030.378052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.062988,4.756348
JalepenoChilliPlant,young,yes,0.000000,1029.748047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.118042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,9.039307
JalepenoChilliPlant,young,yes,0.000000,1028.171997,1.959717
JalepenoChilliPlant,young,yes,0.000000,1027.857056,3.320312
JalepenoChilliPlant,young,yes,0.000000,1027.541992,4.041016
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,9.723145
JalepenoChilliPlant,young,yes,0.000000,1025.965942,8.683838
JalepenoChilliPlant,young,yes,0.000000,1025.651001,0.164307
JalepenoChilliPlant,young,yes,0.000000,1025.336060,1.444824
JalepenoChilliPlant,young,yes,0.000000,1025.020996,3.965576
JalepenoChilliPlant,young,yes,0.000000,1024.706055,4.406006
JalepenoChilliPlant,young,yes,0.000000,1024.390991,0.806641
JalepenoChilliPlant,young,yes,0.000000,1024.076050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.760986,0.487793
JalepenoChilliPlant,young,yes,0.000000,1023.445984,7.408203
JalepenoChilliPlant,young,yes,0.000000,1023.130005,1.809082
JalepenoChilliPlant,young,yes,0.000000,1022.815002,5.369385
JalepenoChilliPlant,young,yes,0.000000,1022.500000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1022.184998,12.970703
JalepenoChilliPlant,young,yes,0.000000,1021.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.554993,0.131592
JalepenoChilliPlant,young,yes,0.000000,1021.239990,2.412354
JalepenoChilliPlant,young,yes,0.000000,1020.924988,8.412842
JalepenoChilliPlant,young,yes,0.000000,1020.609985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.979004,2.094482
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.335205
JalepenoChilliPlant,young,yes,0.000000,1019.348999,9.375732
JalepenoChilliPlant,young,yes,0.000000,1019.033997,6.616211
JalepenoChilliPlant,young,yes,0.000000,1018.718994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.403992,3.777588
JalepenoChilliPlant,young,yes,0.000000,1018.088989,2.298096
JalepenoChilliPlant,young,yes,0.000000,1017.773987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.579346
JalepenoChilliPlant,young,yes,0.000000,1017.143005,8.379639
JalepenoChilliPlant,young,yes,0.000000,1016.828003,0.060547
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.197998,6.141357
JalepenoChilliPlant,young,yes,0.000000,1015.882996,4.182129
JalepenoChilliPlant,young,yes,0.000000,1015.567993,4.942627
JalepenoChilliPlant,young,yes,0.000000,1015.252991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.992004,0.545654
JalepenoChilliPlant,young,yes,0.000000,1013.677002,0.786133
JalepenoChilliPlant,young,yes,0.000000,1013.362000,11.986572
JalepenoChilliPlant,young,yes,0.000000,1013.046997,18.147217
JalepenoChilliPlant,young,yes,0.000000,1012.731995,3.267822
JalepenoChilliPlant,young,yes,0.000000,1012.416992,2.748291
JalepenoChilliPlant,young,yes,0.000000,1012.101990,3.589111
JalepenoChilliPlant,young,yes,0.000000,1011.786011,3.269531
JalepenoChilliPlant,young,yes,0.000000,1011.471008,5.869873
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,5.551758
JalepenoChilliPlant,young,yes,0.000000,1010.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.895996,6.992920
JalepenoChilliPlant,young,yes,0.000000,1009.580994,8.473389
JalepenoChilliPlant,young,yes,0.000000,1009.265015,1.354004
JalepenoChilliPlant,young,yes,0.000000,1008.950012,7.554688
JalepenoChilliPlant,young,yes,0.000000,1008.635010,0.555176
JalepenoChilliPlant,young,yes,0.000000,1008.320007,16.515869
JalepenoChilliPlant,young,yes,0.000000,1008.005005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1007.690002,4.717041
JalepenoChilliPlant,young,yes,0.000000,1007.375000,8.917480
JalepenoChilliPlant,young,yes,0.000000,1007.059998,2.798096
JalepenoChilliPlant,young,yes,0.000000,1006.744995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.429016,10.239258
JalepenoChilliPlant,young,yes,0.000000,1006.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.799011,5.760498
JalepenoChilliPlant,young,yes,0.000000,1005.484009,2.920898
JalepenoChilliPlant,young,yes,0.000000,1005.169006,7.441406
JalepenoChilliPlant,young,yes,0.000000,1004.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.223999,3.203125
JalepenoChilliPlant,young,yes,0.000000,1003.908997,15.483887
JalepenoChilliPlant,young,yes,0.000000,1003.593018,4.364258
JalepenoChilliPlant,young,yes,0.000000,1003.278015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.963013,8.525635
JalepenoChilliPlant,young,yes,0.000000,1002.648010,7.365967
JalepenoChilliPlant,young,yes,0.000000,1002.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.018005,7.767334
JalepenoChilliPlant,young,yes,0.000000,1001.703003,9.767822
JalepenoChilliPlant,young,yes,0.000000,1001.388000,7.048340
JalepenoChilliPlant,young,yes,0.000000,1001.072998,15.049072
JalepenoChilliPlant,young,yes,0.000000,1000.757019,11.169434
JalepenoChilliPlant,young,yes,0.000000,1000.442017,12.729980
JalepenoChilliPlant,young,yes,0.000000,1000.127014,5.050781
JalepenoChilliPlant,young,yes,0.000000,999.812012,1.251221
JalepenoChilliPlant,young,yes,0.000000,999.497009,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.182007,0.252441
JalepenoChilliPlant,young,yes,0.000000,998.867004,11.652832
JalepenoChilliPlant,young,yes,0.000000,998.552002,12.013428
JalepenoChilliPlant,young,yes,0.000000,998.237000,0.000000
JalepenoChilliPlant,young,yes,0.000000,997.921021,0.000000
JalepenoChilliPlant,young,yes,0.000000,997.606018,7.655029
JalepenoChilliPlant,young,yes,0.000000,997.291016,3.815918
JalepenoChilliPlant,young,yes,0.000000,996.976013,3.616455
JalepenoChilliPlant,young,yes,0.000000,996.661011,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.346008,4.897461
JalepenoChilliPlant,young,yes,0.000000,996.031006,8.858154
JalepenoChilliPlant,young,yes,0.000000,995.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.401001,6.179199
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,4.620605
JalepenoChilliPlant,young,yes,0.000000,994.455017,12.940918
JalepenoChilliPlant,young,yes,0.000000,994.140015,2.341553
