Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,100.876221
soybean,young,yes,0.000000,535.874023,110.715332
soybean,young,yes,0.000000,535.598022,98.794189
soybean,young,yes,0.000000,535.322998,97.153320
soybean,young,yes,0.000000,535.046997,93.272461
soybean,young,yes,0.000000,534.770996,97.111084
soybean,young,yes,0.000000,534.495972,100.350098
soybean,young,yes,0.000000,534.219971,103.429199
soybean,young,yes,0.000000,533.945007,104.148193
soybean,young,yes,0.000000,533.669006,103.347168
soybean,young,yes,0.000000,533.393982,112.266113
soybean,young,yes,0.000000,533.117981,104.025146
soybean,young,yes,0.000000,532.841980,103.224121
soybean,young,yes,0.000000,532.567017,105.103027
soybean,young,yes,0.000000,532.291016,101.702148
soybean,young,yes,0.000000,532.015991,100.821045
soybean,young,yes,0.000000,531.739990,93.099854
soybean,young,yes,0.000000,531.465027,94.338867
soybean,young,yes,0.000000,531.189026,87.897949
soybean,young,yes,0.000000,530.913025,89.737061
soybean,young,yes,0.000000,530.638000,85.575928
soybean,young,yes,0.000000,530.362000,72.174805
soybean,young,yes,0.000000,530.086975,79.453857
soybean,young,yes,0.000000,529.810974,75.852783
soybean,young,yes,0.000000,529.534973,75.611816
soybean,young,yes,0.000000,529.260010,73.810791
soybean,young,yes,0.000000,528.984009,76.889893
soybean,young,yes,0.000000,528.708984,79.768555
soybean,young,yes,0.000000,528.432983,77.167725
soybean,young,yes,0.000000,528.158020,77.046631
soybean,young,yes,0.000000,527.882019,69.645752
soybean,young,yes,0.000000,527.606018,79.044678
soybean,young,yes,0.000000,527.330994,68.083740
soybean,young,yes,0.000000,527.054993,61.402588
soybean,young,yes,0.000000,526.780029,51.681641
soybean,young,yes,0.000000,526.504028,66.240723
soybean,young,yes,0.000000,526.229004,75.319580
soybean,young,yes,0.000000,525.953003,67.118652
soybean,young,yes,0.000000,525.677002,68.037354
soybean,young,yes,0.000000,525.401978,75.396484
soybean,young,yes,0.000000,525.125977,72.395508
soybean,young,yes,0.000000,524.851013,63.754395
soybean,young,yes,0.000000,524.575012,60.553467
soybean,young,yes,0.000000,524.299988,55.232666
soybean,young,yes,0.000000,524.023987,62.311279
soybean,young,yes,0.000000,523.747986,69.590332
soybean,young,yes,0.000000,523.473022,71.709473
soybean,young,yes,0.000000,523.197021,65.988525
soybean,young,yes,0.000000,522.921997,62.027344
soybean,young,yes,0.000000,522.645996,67.626221
soybean,young,yes,0.000000,522.370972,61.625244
soybean,young,yes,0.000000,522.094971,60.104248
soybean,young,yes,0.000000,521.818970,54.543213
soybean,young,yes,0.000000,521.544006,64.102295
soybean,young,yes,0.000000,521.268005,62.741211
soybean,young,yes,0.000000,520.992981,56.060059
soybean,young,yes,0.000000,520.716980,59.019043
soybean,young,yes,0.000000,520.442017,60.778076
soybean,young,yes,0.000000,520.166016,52.737061
soybean,young,yes,0.000000,519.890015,61.256104
soybean,young,yes,0.000000,519.614990,68.614990
soybean,young,yes,0.000000,519.338989,60.654053
soybean,young,yes,0.000000,519.064026,50.052979
soybean,young,yes,0.000000,518.788025,53.892090
soybean,young,yes,0.000000,518.513000,43.331055
soybean,young,yes,0.000000,518.237000,54.930176
soybean,young,yes,0.000000,517.960999,60.408936
soybean,young,yes,0.000000,517.685974,59.367920
soybean,young,yes,0.000000,517.409973,57.846924
soybean,young,yes,0.000000,517.135010,45.365967
soybean,young,yes,0.000000,516.859009,51.564941
soybean,young,yes,0.000000,516.583008,60.124023
soybean,young,yes,0.000000,516.307983,59.562744
soybean,young,yes,0.000000,516.031982,45.201904
soybean,young,yes,0.000000,515.757019,48.120850
soybean,young,yes,0.000000,515.481018,52.799805
soybean,young,yes,0.000000,515.205994,42.598877
soybean,young,yes,0.000000,514.929993,46.117676
soybean,young,yes,0.000000,514.653992,54.356689
soybean,young,yes,0.000000,514.379028,58.795654
soybean,young,yes,0.000000,514.103027,44.194824
soybean,young,yes,0.000000,513.828003,46.793701
soybean,young,yes,0.000000,513.552002,49.632812
soybean,young,yes,0.000000,513.276978,34.111572
soybean,young,yes,0.000000,513.000977,39.550537
soybean,young,yes,0.000000,512.724976,39.949707
soybean,young,yes,0.000000,512.450012,55.588623
soybean,young,yes,0.000000,512.174011,37.387695
soybean,young,yes,0.000000,511.898987,34.306396
soybean,young,yes,0.000000,511.622986,35.705322
soybean,young,yes,0.000000,511.347992,39.424561
soybean,young,yes,0.000000,511.071991,36.903564
soybean,young,yes,0.000000,510.795990,38.822510
soybean,young,yes,0.000000,510.520996,43.421631
soybean,young,yes,0.000000,510.244995,34.980225
soybean,young,yes,0.000000,509.970001,35.619385
soybean,young,yes,0.000000,509.694000,41.778320
soybean,young,yes,0.000000,509.419006,37.777344
soybean,young,yes,0.000000,509.143005,35.056396
soybean,young,yes,0.000000,508.867004,33.815430
soybean,young,yes,0.000000,508.592010,40.214111
soybean,young,yes,0.000000,508.316010,31.773193
soybean,young,yes,0.000000,508.040985,23.732178
soybean,young,yes,0.000000,507.765015,35.771240
soybean,young,yes,0.000000,507.489990,39.930420
soybean,young,yes,0.000000,507.213989,34.729004
soybean,young,yes,0.000000,506.937988,40.848145
soybean,young,yes,0.000000,506.662994,26.447021
soybean,young,yes,0.000000,506.386993,40.126221
soybean,young,yes,0.000000,506.112000,28.725098
soybean,young,yes,0.000000,505.835999,36.844238
soybean,young,yes,0.000000,505.559998,27.242920
soybean,young,yes,0.000000,505.285004,22.802002
soybean,young,yes,0.000000,505.009003,25.921143
soybean,young,yes,0.000000,504.734009,25.239990
soybean,young,yes,0.000000,504.458008,31.718994
soybean,young,yes,0.000000,504.183014,42.837891
soybean,young,yes,0.000000,503.907013,32.116943
soybean,young,yes,0.000000,503.631012,29.035889
soybean,young,yes,0.000000,503.355988,22.994873
soybean,young,yes,0.000000,503.079987,29.833984
soybean,young,yes,0.000000,502.804993,33.752930
soybean,young,yes,0.000000,502.528992,25.111816
soybean,young,yes,0.000000,502.253998,25.390869
soybean,young,yes,0.000000,501.977997,31.509766
soybean,young,yes,0.000000,501.701996,31.788818
soybean,young,yes,0.000000,501.427002,31.907959
soybean,young,yes,0.000000,501.151001,30.106689
soybean,young,yes,0.000000,500.876007,36.185547
soybean,young,yes,0.000000,500.600006,24.624756
soybean,young,yes,0.000000,500.325012,28.063721
soybean,young,yes,0.000000,500.049011,26.742676
soybean,young,yes,0.000000,499.773010,28.421631
soybean,young,yes,0.000000,499.497986,32.380615
soybean,young,yes,0.000000,499.221985,30.499512
soybean,young,yes,0.000000,498.946991,24.338623
soybean,young,yes,0.000000,498.670990,25.857666
soybean,young,yes,0.000000,498.395996,27.056641
soybean,young,yes,0.000000,498.119995,27.895752
soybean,young,yes,0.000000,497.843994,24.134521
soybean,young,yes,0.000000,497.569000,17.373535
soybean,young,yes,0.000000,497.292999,23.252441
soybean,young,yes,0.000000,497.018005,23.371582
soybean,young,yes,0.000000,496.742004,35.330566
soybean,young,yes,0.000000,496.467010,23.489258
soybean,young,yes,0.000000,496.191010,27.808350
soybean,young,yes,0.000000,495.915009,22.167236
soybean,young,yes,0.000000,495.640015,28.326416
soybean,young,yes,0.000000,495.364014,25.325439
soybean,young,yes,0.000000,495.088989,12.044434
soybean,young,yes,0.000000,494.812988,14.963135
soybean,young,yes,0.000000,494.536987,26.522217
soybean,young,yes,0.000000,494.261993,11.401123
soybean,young,yes,0.000000,493.985992,26.400146
soybean,young,yes,0.000000,493.710999,24.879395
soybean,young,yes,0.000000,493.434998,31.998047
soybean,young,yes,0.000000,493.160004,35.717041
soybean,young,yes,0.000000,492.884003,20.276123
soybean,young,yes,0.000000,492.608002,25.475098
soybean,young,yes,0.000000,492.333008,19.874268
soybean,young,yes,0.000000,492.057007,26.393066
soybean,young,yes,0.000000,491.782013,19.471924
soybean,young,yes,0.000000,491.506012,25.910889
soybean,young,yes,0.000000,491.230988,13.550049
soybean,young,yes,0.000000,490.954987,15.668945
soybean,young,yes,0.000000,490.678986,10.387939
soybean,young,yes,0.000000,490.403992,22.707031
soybean,young,yes,0.000000,490.127991,18.145752
soybean,young,yes,0.000000,489.852997,13.184814
soybean,young,yes,0.000000,489.576996,21.503906
soybean,young,yes,0.000000,489.302002,22.182861
soybean,young,yes,0.000000,489.026001,16.621826
soybean,young,yes,0.000000,488.750000,19.780762
soybean,young,yes,0.000000,488.475006,22.979736
soybean,young,yes,0.000000,488.199005,23.818848
soybean,young,yes,0.000000,487.924011,21.937744
soybean,young,yes,0.000000,487.648010,23.416748
soybean,young,yes,0.000000,487.372986,23.095947
soybean,young,yes,0.000000,487.096985,19.054688
soybean,young,yes,0.000000,486.821014,17.053711
soybean,young,yes,0.000000,486.545990,19.012695
soybean,young,yes,0.000000,486.269989,17.771729
soybean,young,yes,0.000000,485.994995,20.290771
soybean,young,yes,0.000000,485.718994,14.569580
soybean,young,yes,0.000000,485.442993,13.368408
soybean,young,yes,0.000000,485.167999,14.527588
soybean,young,yes,0.000000,484.891998,19.326660
soybean,young,yes,0.000000,484.617004,21.325684
soybean,young,yes,0.000000,484.341003,20.284668
soybean,young,yes,0.000000,484.066010,19.923340
soybean,young,yes,0.000000,483.790009,18.842529
soybean,young,yes,0.000000,483.514008,22.281494
soybean,young,yes,0.000000,483.239014,20.960449
soybean,young,yes,0.000000,482.963013,21.599365
soybean,young,yes,0.000000,482.687988,20.918213
soybean,young,yes,0.000000,482.411987,14.037354
soybean,young,yes,0.000000,482.136993,17.316406
soybean,young,yes,0.000000,481.860992,23.915283
soybean,young,yes,0.000000,481.584991,12.274414
soybean,young,yes,0.000000,481.309998,19.113281
soybean,young,yes,0.000000,481.033997,18.592041
soybean,young,yes,0.000000,480.759003,7.911133
soybean,young,yes,0.000000,480.483002,2.910156
soybean,young,yes,0.000000,480.208008,14.549316
soybean,young,yes,0.000000,479.932007,30.908203
soybean,young,yes,0.000000,479.656006,26.827393
soybean,young,yes,0.000000,479.381012,24.466064
soybean,young,yes,0.000000,479.105011,14.225098
soybean,young,yes,0.000000,478.829987,25.664062
soybean,young,yes,0.000000,478.553986,24.943115
soybean,young,yes,0.000000,478.278992,18.142090
soybean,young,yes,0.000000,478.002991,20.700928
soybean,young,yes,0.000000,477.726990,19.020020
soybean,young,yes,0.000000,477.451996,26.618896
soybean,young,yes,0.000000,477.175995,17.377930
soybean,young,yes,0.000000,476.901001,14.697021
soybean,young,yes,0.000000,476.625000,11.335938
soybean,young,yes,0.000000,476.350006,20.734863
soybean,young,yes,0.000000,476.074005,13.093750
soybean,young,yes,0.000000,475.798004,12.132812
soybean,young,yes,0.000000,475.523010,19.971924
soybean,young,yes,0.000000,475.247009,16.450928
soybean,young,yes,0.000000,474.971985,18.369629
soybean,young,yes,0.000000,474.696014,19.528809
soybean,young,yes,0.000000,474.420990,12.567627
soybean,young,yes,0.000000,474.144989,24.046875
soybean,young,yes,0.000000,473.868988,21.005859
soybean,young,yes,0.000000,473.593994,15.364746
soybean,young,yes,0.000000,473.317993,16.883545
soybean,young,yes,0.000000,473.042999,19.042725
soybean,young,yes,0.000000,472.766998,22.281738
soybean,young,yes,0.000000,472.490997,6.840576
soybean,young,yes,0.000000,472.216003,17.559570
soybean,young,yes,0.000000,471.940002,24.918457
soybean,young,yes,0.000000,471.665009,21.237549
soybean,young,yes,0.000000,471.389008,14.596436
soybean,young,yes,0.000000,471.114014,26.515625
soybean,young,yes,0.000000,470.838013,15.474609
soybean,young,yes,0.000000,470.562012,11.673584
soybean,young,yes,0.000000,470.286987,22.312256
soybean,young,yes,0.000000,470.010986,18.951416
soybean,young,yes,0.000000,469.735992,11.270508
soybean,young,yes,0.000000,469.459991,15.029541
soybean,young,yes,0.000000,469.184998,25.748535
soybean,young,yes,0.000000,468.908997,17.747559
soybean,young,yes,0.000000,468.632996,24.346191
soybean,young,yes,0.000000,468.358002,30.185303
soybean,young,yes,0.000000,468.082001,15.584229
soybean,young,yes,0.000000,467.807007,9.343262
soybean,young,yes,0.000000,467.531006,19.222412
soybean,young,yes,0.000000,467.256012,14.181152
soybean,young,yes,0.000000,466.980011,13.580078
soybean,young,yes,0.000000,466.704010,5.899170
soybean,young,yes,0.000000,466.428986,18.098145
soybean,young,yes,0.000000,466.153015,19.097168
soybean,young,yes,0.000000,465.877991,14.376221
soybean,young,yes,0.000000,465.601990,26.854980
soybean,young,yes,0.000000,465.326996,14.533936
soybean,young,yes,0.000000,465.050995,22.933105
soybean,young,yes,0.000000,464.774994,20.652100
soybean,young,yes,0.000000,464.500000,18.011230
soybean,young,yes,0.000000,464.223999,21.770020
soybean,young,yes,0.000000,463.949005,16.009033
soybean,young,yes,0.000000,463.673004,25.607910
soybean,young,yes,0.000000,463.397003,14.846924
soybean,young,yes,0.000000,463.122009,15.085938
soybean,young,yes,0.000000,462.846008,10.725098
soybean,young,yes,0.000000,462.571014,6.763916
soybean,young,yes,0.000000,462.295013,16.042725
soybean,young,yes,0.000000,462.019989,22.241943
soybean,young,yes,0.000000,461.743988,11.840820
soybean,young,yes,0.000000,461.467987,12.359863
soybean,young,yes,0.000000,461.192993,22.638916
soybean,young,yes,0.000000,460.916992,18.757812
soybean,young,yes,0.000000,460.641998,30.516602
soybean,young,yes,0.000000,460.365997,15.755859
soybean,young,yes,0.000000,460.091003,13.354736
soybean,young,yes,0.000000,459.815002,15.393799
soybean,young,yes,0.000000,459.539001,20.912598
soybean,young,yes,0.000000,459.264008,18.111572
soybean,young,yes,0.000000,458.988007,20.270508
soybean,young,yes,0.000000,458.713013,13.829590
soybean,young,yes,0.000000,458.437012,25.468750
soybean,young,yes,0.000000,458.161987,7.307617
soybean,young,yes,0.000000,457.885986,17.026367
soybean,young,yes,0.000000,457.609985,13.425537
soybean,young,yes,0.000000,457.334991,19.104492
soybean,young,yes,0.000000,457.058990,11.503418
soybean,young,yes,0.000000,456.783997,15.662598
soybean,young,yes,0.000000,456.507996,10.661377
soybean,young,yes,0.000000,456.233002,17.700439
soybean,young,yes,0.000000,455.957001,18.379395
soybean,young,yes,0.000000,455.681000,14.658447
soybean,young,yes,0.000000,455.406006,14.817383
soybean,young,yes,0.000000,455.130005,14.696533
soybean,young,yes,0.000000,454.855011,13.975342
soybean,young,yes,0.000000,454.579010,19.094238
soybean,young,yes,0.000000,454.303986,15.413330
soybean,young,yes,0.000000,454.028015,12.772217
soybean,young,yes,0.000000,453.752014,16.291260
soybean,young,yes,0.000000,453.476990,13.850098
soybean,young,yes,0.000000,453.200989,13.409180
soybean,young,yes,0.000000,452.925995,17.088135
soybean,young,yes,0.000000,452.649994,12.167236
soybean,young,yes,0.000000,452.375000,8.166260
soybean,young,yes,0.000000,452.098999,11.645264
soybean,young,yes,0.000000,451.822998,17.684082
soybean,young,yes,0.000000,451.548004,14.002930
soybean,young,yes,0.000000,451.272003,11.162109
soybean,young,yes,0.000000,450.997009,14.281006
soybean,young,yes,0.000000,450.721008,22.880127
soybean,young,yes,0.000000,450.445007,12.159180
soybean,young,yes,0.000000,450.170013,18.837891
soybean,young,yes,0.000000,449.894012,11.717041
soybean,young,yes,0.000000,449.618988,22.635986
soybean,young,yes,0.000000,449.342987,9.354980
soybean,young,yes,0.000000,449.067993,15.194092
soybean,young,yes,0.000000,448.791992,12.712891
soybean,young,yes,0.000000,448.515991,8.551758
soybean,young,yes,0.000000,448.240997,12.630859
soybean,young,yes,0.000000,447.964996,15.629883
soybean,young,yes,0.000000,447.690002,8.628906
soybean,young,yes,0.000000,447.414001,7.187988
soybean,young,yes,0.000000,447.139008,14.826660
soybean,young,yes,0.000000,446.863007,13.985596
soybean,young,yes,0.000000,446.587006,18.424805
soybean,young,yes,0.000000,446.312012,14.183838
soybean,young,yes,0.000000,446.036011,15.302734
soybean,young,yes,0.000000,445.760986,33.141602
soybean,young,yes,0.000000,445.484985,22.220459
soybean,young,yes,0.000000,445.209991,14.859619
soybean,young,yes,0.000000,444.933990,10.058594
soybean,young,yes,0.000000,444.657990,11.777588
soybean,young,yes,0.000000,444.382996,1.656738
soybean,young,yes,0.000000,444.106995,11.375488
soybean,young,yes,0.000000,443.832001,7.454346
soybean,young,yes,0.000000,443.556000,10.573486
soybean,young,yes,0.000000,443.281006,5.652588
soybean,young,yes,0.000000,443.005005,5.251465
soybean,young,yes,0.000000,442.729004,9.930420
soybean,young,yes,0.000000,442.454010,14.889404
soybean,young,yes,0.000000,442.178009,10.968262
soybean,young,yes,0.000000,441.903015,21.887451
soybean,young,yes,0.000000,441.627014,23.886475
soybean,young,yes,0.000000,441.351013,17.485352
soybean,young,yes,0.000000,441.075989,15.964111
soybean,young,yes,0.000000,440.799988,8.403320
soybean,young,yes,0.000000,440.524994,13.882324
soybean,young,yes,0.000000,440.248993,15.241211
soybean,young,yes,0.000000,439.973999,11.160400
soybean,young,yes,0.000000,439.697998,17.919434
soybean,young,yes,0.000000,439.421997,18.958008
soybean,young,yes,0.000000,439.147003,0.437012
soybean,young,yes,0.000000,438.871002,19.356201
soybean,young,yes,0.000000,438.596008,19.315186
soybean,young,yes,0.000000,438.320007,7.354248
soybean,young,yes,0.000000,438.045013,15.353027
soybean,young,yes,0.000000,437.769012,11.112061
soybean,young,yes,0.000000,437.493011,9.710938
soybean,young,yes,0.000000,437.217987,6.229980
soybean,young,yes,0.000000,436.941986,18.428955
soybean,young,yes,0.000000,436.666992,14.348145
soybean,young,yes,0.000000,436.390991,14.106934
soybean,young,yes,0.000000,436.115997,11.265869
soybean,young,yes,0.000000,435.839996,19.424805
soybean,young,yes,0.000000,435.569000,10.384033
soybean,young,yes,0.000000,435.298004,0.222900
soybean,young,yes,0.000000,435.027008,7.181641
soybean,young,yes,0.000000,434.755005,1.700684
soybean,young,yes,0.000000,434.484009,4.739746
soybean,young,yes,0.000000,434.213013,9.618896
soybean,young,yes,0.000000,433.941986,14.257812
soybean,young,yes,0.000000,433.670990,19.936768
soybean,young,yes,0.000000,433.399994,15.695557
soybean,young,yes,0.000000,433.128998,13.734619
soybean,young,yes,0.000000,432.858002,14.493652
soybean,young,yes,0.000000,432.585999,18.532715
soybean,young,yes,0.000000,432.315002,11.051758
soybean,young,yes,0.000000,432.044006,17.850830
soybean,young,yes,0.000000,431.773010,13.289551
soybean,young,yes,0.000000,431.502014,8.288574
soybean,young,yes,0.000000,431.230988,15.927490
soybean,young,yes,0.000000,430.959991,6.566650
soybean,young,yes,0.000000,430.688995,9.805664
soybean,young,yes,0.000000,430.416992,11.164307
soybean,young,yes,0.000000,430.145996,11.123535
soybean,young,yes,0.000000,429.875000,3.842529
soybean,young,yes,0.000000,429.604004,14.521484
soybean,young,yes,0.000000,429.333008,8.400391
soybean,young,yes,0.000000,429.062012,13.039551
soybean,young,yes,0.000000,428.790985,23.038330
soybean,young,yes,0.000000,428.519012,11.397217
soybean,young,yes,0.000000,428.247986,13.836426
soybean,young,yes,0.000000,427.976990,16.835449
soybean,young,yes,0.000000,427.705994,9.834473
soybean,young,yes,0.000000,427.434998,12.113281
soybean,young,yes,0.000000,427.164001,21.232178
soybean,young,yes,0.000000,426.893005,20.311279
soybean,young,yes,0.000000,426.622009,13.430176
soybean,young,yes,0.000000,426.350006,23.989258
soybean,young,yes,0.000000,426.079010,6.268311
soybean,young,yes,0.000000,425.808014,10.787109
soybean,young,yes,0.000000,425.536987,4.346191
soybean,young,yes,0.000000,425.265991,14.585205
soybean,young,yes,0.000000,424.994995,4.464111
soybean,young,yes,0.000000,424.723999,10.303223
soybean,young,yes,0.000000,424.453003,4.501953
soybean,young,yes,0.000000,424.181000,5.460938
soybean,young,yes,0.000000,423.910004,12.100098
soybean,young,yes,0.000000,423.639008,8.259033
soybean,young,yes,0.000000,423.368011,0.937988
soybean,young,yes,0.000000,423.096985,10.857178
soybean,young,yes,0.000000,422.825989,9.615967
soybean,young,yes,0.000000,422.554993,3.814941
soybean,young,yes,0.000000,422.282990,12.854004
soybean,young,yes,0.000000,422.011993,11.932861
soybean,young,yes,0.000000,421.740997,21.291992
soybean,young,yes,0.000000,421.470001,9.130859
soybean,young,yes,0.000000,421.199005,13.569824
soybean,young,yes,0.000000,420.928009,2.848877
soybean,young,yes,0.000000,420.657013,2.887695
soybean,young,yes,0.000000,420.385986,11.126709
soybean,young,yes,0.000000,420.114014,0.885742
soybean,young,yes,0.000000,419.842987,13.564697
soybean,young,yes,0.000000,419.571991,11.283691
soybean,young,yes,0.000000,419.300995,6.082764
soybean,young,yes,0.000000,419.029999,4.001709
soybean,young,yes,0.000000,418.759003,0.720703
soybean,young,yes,0.000000,418.488007,8.119629
soybean,young,yes,0.000000,418.217010,5.118408
soybean,young,yes,0.000000,417.945007,1.037598
soybean,young,yes,0.000000,417.674011,1.596680
soybean,young,yes,0.000000,417.403015,7.195557
soybean,young,yes,0.000000,417.131989,0.000000
soybean,young,yes,0.000000,416.860992,7.313477
soybean,young,yes,0.000000,416.589996,10.872314
soybean,young,yes,0.000000,416.319000,20.071533
soybean,young,yes,0.000000,416.046997,4.390381
soybean,young,yes,0.000000,415.776001,4.869385
soybean,young,yes,0.000000,415.505005,0.000000
soybean,young,yes,0.000000,415.234009,8.587402
soybean,young,yes,0.000000,414.963013,13.626221
soybean,young,yes,0.000000,414.691986,12.145264
soybean,young,yes,0.000000,414.420990,15.024414
soybean,young,yes,0.000000,414.149994,7.863281
soybean,young,yes,0.000000,413.877991,0.000000
soybean,young,yes,0.000000,413.606995,2.421143
soybean,young,yes,0.000000,413.335999,5.180176
soybean,young,yes,0.000000,413.065002,13.019287
soybean,young,yes,0.000000,412.794006,0.000000
soybean,young,yes,0.000000,412.523010,11.537354
soybean,young,yes,0.000000,412.252014,9.256104
soybean,young,yes,0.000000,411.980988,0.000000
soybean,young,yes,0.000000,411.709015,12.494141
soybean,young,yes,0.000000,411.437988,2.693115
soybean,young,yes,0.000000,411.166992,6.212158
soybean,young,yes,0.000000,410.895996,0.000000
soybean,young,yes,0.000000,410.625000,0.000000
soybean,young,yes,0.000000,410.354004,3.208984
soybean,young,yes,0.000000,410.083008,4.768066
soybean,young,yes,0.000000,409.811005,4.207031
soybean,young,yes,0.000000,409.540009,0.000000
soybean,young,yes,0.000000,409.269012,0.000000
soybean,young,yes,0.000000,408.997986,6.083740
soybean,young,yes,0.000000,408.726990,4.242920
soybean,young,yes,0.000000,408.455994,1.961914
soybean,young,yes,0.000000,408.184998,0.000000
soybean,young,yes,0.000000,407.914001,0.000000
soybean,young,yes,0.000000,407.641998,9.878662
soybean,young,yes,0.000000,407.371002,0.000000
soybean,young,yes,0.000000,407.100006,0.000000
soybean,young,yes,0.000000,406.829010,0.000000
soybean,young,yes,0.000000,406.558014,16.994873
soybean,young,yes,0.000000,406.286987,4.793701
soybean,young,yes,0.000000,406.015991,0.592529
soybean,young,yes,0.000000,405.744995,0.000000
soybean,young,yes,0.000000,405.472992,5.190674
soybean,young,yes,0.000000,405.201996,8.669678
soybean,young,yes,0.000000,404.931000,11.108643
soybean,young,yes,0.000000,404.660004,2.547607
soybean,young,yes,0.000000,404.394989,0.000000
soybean,young,yes,0.000000,404.131012,4.985596
soybean,young,yes,0.000000,403.865997,5.304443
soybean,young,yes,0.000000,403.601013,2.583496
soybean,young,yes,0.000000,403.335999,12.022705
soybean,young,yes,0.000000,403.071991,10.181396
soybean,young,yes,0.000000,402.807007,6.340332
soybean,young,yes,0.000000,402.541992,0.000000
soybean,young,yes,0.000000,402.277008,0.000000
soybean,young,yes,0.000000,402.013000,6.497559
soybean,young,yes,0.000000,401.747986,10.656250
soybean,young,yes,0.000000,401.483002,2.695312
soybean,young,yes,0.000000,401.218994,11.014404
soybean,young,yes,0.000000,400.954010,0.973389
soybean,young,yes,0.000000,400.688995,16.172363
soybean,young,yes,0.000000,400.424011,0.091309
soybean,young,yes,0.000000,400.160004,2.130127
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,3.848145
soybean,young,yes,0.000000,399.364990,0.887207
soybean,young,yes,0.000000,399.101013,5.006348
soybean,young,yes,0.000000,398.835999,6.405029
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,12.443115
soybean,young,yes,0.000000,398.041992,0.000000
soybean,young,yes,0.000000,397.777008,0.000000
soybean,young,yes,0.000000,397.511993,0.000000
soybean,young,yes,0.000000,397.247986,1.278809
soybean,young,yes,0.000000,396.983002,5.077881
soybean,young,yes,0.000000,396.717987,14.957031
soybean,young,yes,0.000000,396.453003,14.676025
soybean,young,yes,0.000000,396.188995,25.114990
soybean,young,yes,0.000000,395.924011,13.953857
soybean,young,yes,0.000000,395.658997,4.592773
soybean,young,yes,0.000000,395.394012,6.351807
soybean,young,yes,0.000000,395.130005,4.150879
soybean,young,yes,0.000000,394.864990,16.189941
soybean,young,yes,0.000000,394.600006,0.268799
soybean,young,yes,0.000000,394.335999,14.947754
soybean,young,yes,0.000000,394.071014,2.866699
soybean,young,yes,0.000000,393.806000,4.665771
soybean,young,yes,0.000000,393.540985,0.000000
soybean,young,yes,0.000000,393.277008,13.143799
soybean,young,yes,0.000000,393.011993,0.000000
soybean,young,yes,0.000000,392.747009,6.661621
soybean,young,yes,0.000000,392.481995,4.940674
soybean,young,yes,0.000000,392.217987,13.299561
soybean,young,yes,0.000000,391.953003,7.658691
soybean,young,yes,0.000000,391.687988,8.457764
soybean,young,yes,0.000000,391.424011,7.576416
soybean,young,yes,0.000000,391.158997,4.855469
soybean,young,yes,0.000000,390.894012,7.054443
soybean,young,yes,0.000000,390.628998,6.773438
soybean,young,yes,0.000000,390.364990,0.000000
soybean,young,yes,0.000000,390.100006,4.291504
soybean,young,yes,0.000000,389.834991,4.650391
soybean,young,yes,0.000000,389.570007,0.000000
soybean,young,yes,0.000000,389.306000,1.168457
soybean,young,yes,0.000000,389.040985,0.000000
soybean,young,yes,0.000000,388.776001,2.086426
soybean,young,yes,0.000000,388.510986,6.125244
soybean,young,yes,0.000000,388.247009,15.164307
soybean,young,yes,0.000000,387.981995,5.403320
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,0.000000
soybean,young,yes,0.000000,387.187988,0.000000
soybean,young,yes,0.000000,386.923004,5.719238
soybean,young,yes,0.000000,386.657990,4.878174
soybean,young,yes,0.000000,386.394012,3.037109
soybean,young,yes,0.000000,386.128998,0.000000
soybean,young,yes,0.000000,385.864014,8.315186
soybean,young,yes,0.000000,385.598999,15.514160
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,13.231934
soybean,young,yes,0.000000,384.804993,9.631104
soybean,young,yes,0.000000,384.540985,8.470215
soybean,young,yes,0.000000,384.276001,8.669189
soybean,young,yes,0.000000,384.010986,4.827881
soybean,young,yes,0.000000,383.746002,2.266846
soybean,young,yes,0.000000,383.481995,5.426025
soybean,young,yes,0.000000,383.217010,9.145020
soybean,young,yes,0.000000,382.951996,5.543945
soybean,young,yes,0.000000,382.687012,15.423096
soybean,young,yes,0.000000,382.423004,7.261719
soybean,young,yes,0.000000,382.157990,0.000000
soybean,young,yes,0.000000,381.893005,10.659912
soybean,young,yes,0.000000,381.628998,9.898926
soybean,young,yes,0.000000,381.364014,0.000000
soybean,young,yes,0.000000,381.098999,0.000000
soybean,young,yes,0.000000,380.834015,0.000000
soybean,young,yes,0.000000,380.570007,2.094727
soybean,young,yes,0.000000,380.304993,2.733643
soybean,young,yes,0.000000,380.040009,6.212646
soybean,young,yes,0.000000,379.774994,16.771729
soybean,young,yes,0.000000,379.510986,6.210449
soybean,young,yes,0.000000,379.246002,1.769531
soybean,young,yes,0.000000,378.980988,3.728516
soybean,young,yes,0.000000,378.716003,5.567627
soybean,young,yes,0.000000,378.451996,3.326660
soybean,young,yes,0.000000,378.187012,8.565430
soybean,young,yes,0.000000,377.921997,0.000000
