Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,9.755127
SouthernCatalpa,young,yes,0.000000,1087.728027,8.715088
SouthernCatalpa,young,yes,0.000000,1087.412964,7.955322
SouthernCatalpa,young,yes,0.000000,1087.098022,5.555420
SouthernCatalpa,young,yes,0.000000,1086.782959,0.000000
SouthernCatalpa,young,yes,0.000000,1086.468018,0.000000
SouthernCatalpa,young,yes,0.000000,1086.152954,4.275635
SouthernCatalpa,young,yes,0.000000,1085.838013,9.955566
SouthernCatalpa,young,yes,0.000000,1085.522949,0.000000
SouthernCatalpa,young,yes,0.000000,1085.208008,5.635742
SouthernCatalpa,young,yes,0.000000,1084.891968,5.355957
SouthernCatalpa,young,yes,0.000000,1084.577026,3.035889
SouthernCatalpa,young,yes,0.000000,1084.261963,0.000000
SouthernCatalpa,young,yes,0.000000,1083.947021,7.956055
SouthernCatalpa,young,yes,0.000000,1083.631958,0.996094
SouthernCatalpa,young,yes,0.000000,1083.317017,9.876221
SouthernCatalpa,young,yes,0.000000,1083.001953,3.516357
SouthernCatalpa,young,yes,0.000000,1082.687012,11.556396
SouthernCatalpa,young,yes,0.000000,1082.371948,2.916260
SouthernCatalpa,young,yes,0.000000,1082.056030,7.676514
SouthernCatalpa,young,yes,0.000000,1081.740967,13.476562
SouthernCatalpa,young,yes,0.000000,1081.426025,0.000000
SouthernCatalpa,young,yes,0.000000,1081.110962,0.000000
SouthernCatalpa,young,yes,0.000000,1080.796021,2.756836
SouthernCatalpa,young,yes,0.000000,1080.480957,11.716797
SouthernCatalpa,young,yes,0.000000,1080.166016,2.197021
SouthernCatalpa,young,yes,0.000000,1079.850952,0.997070
SouthernCatalpa,young,yes,0.000000,1079.536011,13.357178
SouthernCatalpa,young,yes,0.000000,1079.219971,0.000000
SouthernCatalpa,young,yes,0.000000,1078.905029,0.000000
SouthernCatalpa,young,yes,0.000000,1078.589966,4.797363
SouthernCatalpa,young,yes,0.000000,1078.275024,0.000000
SouthernCatalpa,young,yes,0.000000,1077.959961,4.237549
SouthernCatalpa,young,yes,0.000000,1077.645020,8.997559
SouthernCatalpa,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpa,young,yes,0.000000,1077.015015,2.357666
SouthernCatalpa,young,yes,0.000000,1076.698975,6.277832
SouthernCatalpa,young,yes,0.000000,1076.384033,3.717773
SouthernCatalpa,young,yes,0.000000,1076.068970,5.277832
SouthernCatalpa,young,yes,0.000000,1075.754028,6.278076
SouthernCatalpa,young,yes,0.000000,1075.438965,1.197998
SouthernCatalpa,young,yes,0.000000,1075.124023,0.000000
SouthernCatalpa,young,yes,0.000000,1074.808960,8.678223
SouthernCatalpa,young,yes,0.000000,1074.494019,9.118408
SouthernCatalpa,young,yes,0.000000,1074.178955,0.000000
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,5.478516
SouthernCatalpa,young,yes,0.000000,1073.233032,0.000000
SouthernCatalpa,young,yes,0.000000,1072.917969,0.000000
SouthernCatalpa,young,yes,0.000000,1072.603027,11.878662
SouthernCatalpa,young,yes,0.000000,1072.287964,4.438721
SouthernCatalpa,young,yes,0.000000,1071.973022,19.278809
SouthernCatalpa,young,yes,0.000000,1071.657959,8.479004
SouthernCatalpa,young,yes,0.000000,1071.343018,5.479004
SouthernCatalpa,young,yes,0.000000,1071.026978,9.599121
SouthernCatalpa,young,yes,0.000000,1070.712036,0.000000
SouthernCatalpa,young,yes,0.000000,1070.396973,9.359375
SouthernCatalpa,young,yes,0.000000,1070.082031,5.559326
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,5.239502
SouthernCatalpa,young,yes,0.000000,1069.136963,3.159424
SouthernCatalpa,young,yes,0.000000,1068.822021,4.439453
SouthernCatalpa,young,yes,0.000000,1068.506958,2.919434
SouthernCatalpa,young,yes,0.000000,1068.191040,0.319824
SouthernCatalpa,young,yes,0.000000,1067.875977,6.319824
SouthernCatalpa,young,yes,0.000000,1067.561035,6.879639
SouthernCatalpa,young,yes,0.000000,1067.245972,3.439941
SouthernCatalpa,young,yes,0.000000,1066.931030,6.800049
SouthernCatalpa,young,yes,0.000000,1066.615967,6.760010
SouthernCatalpa,young,yes,0.000000,1066.301025,2.560303
SouthernCatalpa,young,yes,0.000000,1065.985962,4.600342
SouthernCatalpa,young,yes,0.000000,1065.671021,3.040283
SouthernCatalpa,young,yes,0.000000,1065.354980,7.280273
SouthernCatalpa,young,yes,0.000000,1065.040039,13.000488
SouthernCatalpa,young,yes,0.000000,1064.724976,10.560547
SouthernCatalpa,young,yes,0.000000,1064.410034,10.360596
SouthernCatalpa,young,yes,0.000000,1064.094971,5.720703
SouthernCatalpa,young,yes,0.000000,1063.780029,6.120850
SouthernCatalpa,young,yes,0.000000,1063.464966,0.000000
SouthernCatalpa,young,yes,0.000000,1063.150024,6.200928
SouthernCatalpa,young,yes,0.000000,1062.834961,7.121094
SouthernCatalpa,young,yes,0.000000,1062.519043,3.240967
SouthernCatalpa,young,yes,0.000000,1062.203979,3.281006
SouthernCatalpa,young,yes,0.000000,1061.889038,14.321289
SouthernCatalpa,young,yes,0.000000,1061.573975,0.000000
SouthernCatalpa,young,yes,0.000000,1061.259033,9.321289
SouthernCatalpa,young,yes,0.000000,1060.943970,7.681396
SouthernCatalpa,young,yes,0.000000,1060.629028,4.601562
SouthernCatalpa,young,yes,0.000000,1060.313965,0.000000
SouthernCatalpa,young,yes,0.000000,1059.999023,6.521484
SouthernCatalpa,young,yes,0.000000,1059.682983,5.121826
SouthernCatalpa,young,yes,0.000000,1059.368042,2.201660
SouthernCatalpa,young,yes,0.000000,1059.052979,4.201660
SouthernCatalpa,young,yes,0.000000,1058.738037,2.881836
SouthernCatalpa,young,yes,0.000000,1058.422974,4.961914
SouthernCatalpa,young,yes,0.000000,1058.108032,4.641846
SouthernCatalpa,young,yes,0.000000,1057.792969,2.202148
SouthernCatalpa,young,yes,0.000000,1057.478027,2.682129
SouthernCatalpa,young,yes,0.000000,1057.162964,3.602295
SouthernCatalpa,young,yes,0.000000,1056.847046,1.322266
SouthernCatalpa,young,yes,0.000000,1056.531982,9.602539
SouthernCatalpa,young,yes,0.000000,1056.217041,0.000000
SouthernCatalpa,young,yes,0.000000,1055.901978,6.882324
SouthernCatalpa,young,yes,0.000000,1055.587036,11.762695
SouthernCatalpa,young,yes,0.000000,1055.271973,0.000000
SouthernCatalpa,young,yes,0.000000,1054.957031,7.922607
SouthernCatalpa,young,yes,0.000000,1054.641968,11.282959
SouthernCatalpa,young,yes,0.000000,1054.327026,2.922852
SouthernCatalpa,young,yes,0.000000,1054.010986,6.962891
SouthernCatalpa,young,yes,0.000000,1053.696045,4.762939
SouthernCatalpa,young,yes,0.000000,1053.380981,7.043213
SouthernCatalpa,young,yes,0.000000,1053.066040,0.000000
SouthernCatalpa,young,yes,0.000000,1052.750977,1.203125
SouthernCatalpa,young,yes,0.000000,1052.436035,4.443359
SouthernCatalpa,young,yes,0.000000,1052.120972,0.000000
SouthernCatalpa,young,yes,0.000000,1051.806030,4.643311
SouthernCatalpa,young,yes,0.000000,1051.490967,5.483398
SouthernCatalpa,young,yes,0.000000,1051.175049,7.683594
SouthernCatalpa,young,yes,0.000000,1050.859985,5.163574
SouthernCatalpa,young,yes,0.000000,1050.545044,5.123779
SouthernCatalpa,young,yes,0.000000,1050.229980,7.643799
SouthernCatalpa,young,yes,0.000000,1049.915039,10.364014
SouthernCatalpa,young,yes,0.000000,1049.599976,12.843994
SouthernCatalpa,young,yes,0.000000,1049.285034,0.444092
SouthernCatalpa,young,yes,0.000000,1048.969971,0.000000
SouthernCatalpa,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpa,young,yes,0.000000,1048.338989,3.804199
SouthernCatalpa,young,yes,0.000000,1048.024048,0.000000
SouthernCatalpa,young,yes,0.000000,1047.708984,5.244385
SouthernCatalpa,young,yes,0.000000,1047.394043,6.284424
SouthernCatalpa,young,yes,0.000000,1047.078979,1.284668
SouthernCatalpa,young,yes,0.000000,1046.764038,5.404541
SouthernCatalpa,young,yes,0.000000,1046.448975,3.004639
SouthernCatalpa,young,yes,0.000000,1046.134033,8.404785
SouthernCatalpa,young,yes,0.000000,1045.818970,3.764893
SouthernCatalpa,young,yes,0.000000,1045.503052,10.844971
SouthernCatalpa,young,yes,0.000000,1045.187988,15.884766
SouthernCatalpa,young,yes,0.000000,1044.873047,11.925049
SouthernCatalpa,young,yes,0.000000,1044.557983,0.000000
SouthernCatalpa,young,yes,0.000000,1044.243042,2.605225
SouthernCatalpa,young,yes,0.000000,1043.927979,7.525391
SouthernCatalpa,young,yes,0.000000,1043.613037,4.365479
SouthernCatalpa,young,yes,0.000000,1043.297974,0.000000
SouthernCatalpa,young,yes,0.000000,1042.982056,0.405273
SouthernCatalpa,young,yes,0.000000,1042.666992,3.565674
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,0.000000
SouthernCatalpa,young,yes,0.000000,1041.722046,0.245850
SouthernCatalpa,young,yes,0.000000,1041.406982,12.885742
SouthernCatalpa,young,yes,0.000000,1041.092041,17.245850
SouthernCatalpa,young,yes,0.000000,1040.776978,6.366211
SouthernCatalpa,young,yes,0.000000,1040.462036,0.000000
SouthernCatalpa,young,yes,0.000000,1040.145996,0.000000
SouthernCatalpa,young,yes,0.000000,1039.831055,0.000000
SouthernCatalpa,young,yes,0.000000,1039.515991,0.000000
SouthernCatalpa,young,yes,0.000000,1039.201050,2.886230
SouthernCatalpa,young,yes,0.000000,1038.885986,3.406250
SouthernCatalpa,young,yes,0.000000,1038.571045,8.366699
SouthernCatalpa,young,yes,0.000000,1038.255981,5.766602
SouthernCatalpa,young,yes,0.000000,1037.941040,0.000000
SouthernCatalpa,young,yes,0.000000,1037.625977,14.486816
SouthernCatalpa,young,yes,0.000000,1037.310059,3.806885
SouthernCatalpa,young,yes,0.000000,1036.994995,1.766846
SouthernCatalpa,young,yes,0.000000,1036.680054,6.686768
SouthernCatalpa,young,yes,0.000000,1036.364990,9.527100
SouthernCatalpa,young,yes,0.000000,1036.050049,0.567139
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,0.000000
SouthernCatalpa,young,yes,0.000000,1035.104980,0.000000
SouthernCatalpa,young,yes,0.000000,1034.790039,0.000000
SouthernCatalpa,young,yes,0.000000,1034.473999,3.407227
SouthernCatalpa,young,yes,0.000000,1034.159058,11.007568
SouthernCatalpa,young,yes,0.000000,1033.843994,8.207520
SouthernCatalpa,young,yes,0.000000,1033.529053,6.967529
SouthernCatalpa,young,yes,0.000000,1033.213989,3.567871
SouthernCatalpa,young,yes,0.000000,1032.899048,6.447754
SouthernCatalpa,young,yes,0.000000,1032.583984,11.127930
SouthernCatalpa,young,yes,0.000000,1032.269043,11.887939
SouthernCatalpa,young,yes,0.000000,1031.953979,0.000000
SouthernCatalpa,young,yes,0.000000,1031.637939,10.528076
SouthernCatalpa,young,yes,0.000000,1031.322998,9.167969
SouthernCatalpa,young,yes,0.000000,1031.008057,7.408203
SouthernCatalpa,young,yes,0.000000,1030.692993,3.888184
SouthernCatalpa,young,yes,0.000000,1030.378052,6.728271
SouthernCatalpa,young,yes,0.000000,1030.062988,8.248535
SouthernCatalpa,young,yes,0.000000,1029.748047,9.168457
SouthernCatalpa,young,yes,0.000000,1029.432983,1.888428
SouthernCatalpa,young,yes,0.000000,1029.118042,2.488770
SouthernCatalpa,young,yes,0.000000,1028.802002,6.048828
SouthernCatalpa,young,yes,0.000000,1028.487061,5.808838
SouthernCatalpa,young,yes,0.000000,1028.171997,4.808838
SouthernCatalpa,young,yes,0.000000,1027.857056,8.249023
SouthernCatalpa,young,yes,0.000000,1027.541992,1.208984
SouthernCatalpa,young,yes,0.000000,1027.227051,3.129150
SouthernCatalpa,young,yes,0.000000,1026.911987,0.000000
SouthernCatalpa,young,yes,0.000000,1026.597046,3.449219
SouthernCatalpa,young,yes,0.000000,1026.281982,10.009277
SouthernCatalpa,young,yes,0.000000,1025.965942,0.769287
SouthernCatalpa,young,yes,0.000000,1025.651001,12.889404
SouthernCatalpa,young,yes,0.000000,1025.336060,15.289551
SouthernCatalpa,young,yes,0.000000,1025.020996,5.249512
SouthernCatalpa,young,yes,0.000000,1024.706055,0.000000
SouthernCatalpa,young,yes,0.000000,1024.390991,0.569824
SouthernCatalpa,young,yes,0.000000,1024.076050,0.769775
SouthernCatalpa,young,yes,0.000000,1023.760986,0.000000
SouthernCatalpa,young,yes,0.000000,1023.445984,2.290039
SouthernCatalpa,young,yes,0.000000,1023.130005,6.130127
SouthernCatalpa,young,yes,0.000000,1022.815002,14.889893
SouthernCatalpa,young,yes,0.000000,1022.500000,6.210205
SouthernCatalpa,young,yes,0.000000,1022.184998,14.890137
SouthernCatalpa,young,yes,0.000000,1021.869995,15.690186
SouthernCatalpa,young,yes,0.000000,1021.554993,13.090576
SouthernCatalpa,young,yes,0.000000,1021.239990,17.490479
SouthernCatalpa,young,yes,0.000000,1020.924988,8.610596
SouthernCatalpa,young,yes,0.000000,1020.609985,6.770752
SouthernCatalpa,young,yes,0.000000,1020.294006,7.930664
SouthernCatalpa,young,yes,0.000000,1019.979004,17.130859
SouthernCatalpa,young,yes,0.000000,1019.664001,5.690674
SouthernCatalpa,young,yes,0.000000,1019.348999,5.970947
SouthernCatalpa,young,yes,0.000000,1019.033997,6.571045
SouthernCatalpa,young,yes,0.000000,1018.718994,1.730957
SouthernCatalpa,young,yes,0.000000,1018.403992,1.131348
SouthernCatalpa,young,yes,0.000000,1018.088989,1.851318
SouthernCatalpa,young,yes,0.000000,1017.773987,4.211182
SouthernCatalpa,young,yes,0.000000,1017.458008,6.171143
SouthernCatalpa,young,yes,0.000000,1017.143005,7.171387
SouthernCatalpa,young,yes,0.000000,1016.828003,0.000000
SouthernCatalpa,young,yes,0.000000,1016.513000,8.091553
SouthernCatalpa,young,yes,0.000000,1016.197998,0.000000
SouthernCatalpa,young,yes,0.000000,1015.882996,10.531738
SouthernCatalpa,young,yes,0.000000,1015.567993,0.411621
SouthernCatalpa,young,yes,0.000000,1015.252991,3.171875
SouthernCatalpa,young,yes,0.000000,1014.937988,7.171875
SouthernCatalpa,young,yes,0.000000,1014.622009,5.052002
SouthernCatalpa,young,yes,0.000000,1014.307007,0.971924
SouthernCatalpa,young,yes,0.000000,1013.992004,6.972168
SouthernCatalpa,young,yes,0.000000,1013.677002,1.652100
SouthernCatalpa,young,yes,0.000000,1013.362000,10.052246
SouthernCatalpa,young,yes,0.000000,1013.046997,10.412354
SouthernCatalpa,young,yes,0.000000,1012.731995,10.012451
SouthernCatalpa,young,yes,0.000000,1012.416992,8.012451
SouthernCatalpa,young,yes,0.000000,1012.101990,12.492676
SouthernCatalpa,young,yes,0.000000,1011.786011,8.172607
SouthernCatalpa,young,yes,0.000000,1011.471008,0.000000
SouthernCatalpa,young,yes,0.000000,1011.156006,8.012695
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,12.732910
SouthernCatalpa,young,yes,0.000000,1010.210999,6.133057
SouthernCatalpa,young,yes,0.000000,1009.895996,7.893066
SouthernCatalpa,young,yes,0.000000,1009.580994,5.573242
SouthernCatalpa,young,yes,0.000000,1009.265015,2.653076
SouthernCatalpa,young,yes,0.000000,1008.950012,8.773193
SouthernCatalpa,young,yes,0.000000,1008.635010,8.533447
SouthernCatalpa,young,yes,0.000000,1008.320007,11.693359
SouthernCatalpa,young,yes,0.000000,1008.005005,7.493408
SouthernCatalpa,young,yes,0.000000,1007.690002,11.333740
SouthernCatalpa,young,yes,0.000000,1007.375000,0.013672
SouthernCatalpa,young,yes,0.000000,1007.059998,7.373779
SouthernCatalpa,young,yes,0.000000,1006.744995,11.013916
SouthernCatalpa,young,yes,0.000000,1006.429016,11.533936
SouthernCatalpa,young,yes,0.000000,1006.114014,4.293945
SouthernCatalpa,young,yes,0.000000,1005.799011,7.333984
SouthernCatalpa,young,yes,0.000000,1005.484009,8.894043
SouthernCatalpa,young,yes,0.000000,1005.169006,14.054199
SouthernCatalpa,young,yes,0.000000,1004.854004,4.334229
SouthernCatalpa,young,yes,0.000000,1004.539001,2.734375
SouthernCatalpa,young,yes,0.000000,1004.223999,16.414307
SouthernCatalpa,young,yes,0.000000,1003.908997,2.654297
SouthernCatalpa,young,yes,0.000000,1003.593018,2.814697
SouthernCatalpa,young,yes,0.000000,1003.278015,10.174561
SouthernCatalpa,young,yes,0.000000,1002.963013,3.694580
SouthernCatalpa,young,yes,0.000000,1002.648010,3.894531
SouthernCatalpa,young,yes,0.000000,1002.333008,7.694824
SouthernCatalpa,young,yes,0.000000,1002.018005,13.694824
SouthernCatalpa,young,yes,0.000000,1001.703003,16.974854
SouthernCatalpa,young,yes,0.000000,1001.388000,13.215088
SouthernCatalpa,young,yes,0.000000,1001.072998,5.575195
SouthernCatalpa,young,yes,0.000000,1000.757019,5.535156
SouthernCatalpa,young,yes,0.000000,1000.442017,7.815430
SouthernCatalpa,young,yes,0.000000,1000.127014,16.015381
SouthernCatalpa,young,yes,0.000000,999.812012,10.655273
SouthernCatalpa,young,yes,0.000000,999.497009,10.815430
SouthernCatalpa,young,yes,0.000000,999.182007,13.455566
SouthernCatalpa,young,yes,0.000000,998.867004,14.495605
SouthernCatalpa,young,yes,0.000000,998.552002,9.855713
SouthernCatalpa,young,yes,0.000000,998.237000,14.215820
SouthernCatalpa,young,yes,0.000000,997.921021,12.575928
SouthernCatalpa,young,yes,0.000000,997.606018,9.375977
SouthernCatalpa,young,yes,0.000000,997.291016,8.095947
SouthernCatalpa,young,yes,0.000000,996.976013,18.536133
SouthernCatalpa,young,yes,0.000000,996.661011,5.336182
SouthernCatalpa,young,yes,0.000000,996.346008,3.656006
SouthernCatalpa,young,yes,0.000000,996.031006,5.656250
SouthernCatalpa,young,yes,0.000000,995.716003,3.096436
SouthernCatalpa,young,yes,0.000000,995.401001,3.456299
SouthernCatalpa,young,yes,0.000000,995.085022,10.576660
SouthernCatalpa,young,yes,0.000000,994.770020,20.936523
SouthernCatalpa,young,yes,0.000000,994.455017,8.936523
SouthernCatalpa,young,yes,0.000000,994.140015,15.096680
SouthernCatalpa,young,yes,0.000000,993.825012,18.256836
SouthernCatalpa,young,yes,0.000000,993.510010,9.216797
SouthernCatalpa,young,yes,0.000000,993.195007,16.416748
SouthernCatalpa,young,yes,0.000000,992.880005,3.577148
SouthernCatalpa,young,yes,0.000000,992.565002,8.457031
SouthernCatalpa,young,yes,0.000000,992.249023,20.857178
SouthernCatalpa,young,yes,0.000000,991.934021,16.177246
SouthernCatalpa,young,yes,0.000000,991.619019,9.817383
SouthernCatalpa,young,yes,0.000000,991.304016,1.057373
SouthernCatalpa,young,yes,0.000000,990.989014,20.977295
SouthernCatalpa,young,yes,0.000000,990.674011,12.297607
SouthernCatalpa,young,yes,0.000000,990.359009,0.000000
SouthernCatalpa,young,yes,0.000000,990.044006,18.537598
SouthernCatalpa,young,yes,0.000000,989.729004,9.377930
SouthernCatalpa,young,yes,0.000000,989.413025,18.857910
SouthernCatalpa,young,yes,0.000000,989.098022,0.000000
SouthernCatalpa,young,yes,0.000000,988.783020,7.577881
SouthernCatalpa,young,yes,0.000000,988.468018,14.538086
SouthernCatalpa,young,yes,0.000000,988.153015,19.378174
SouthernCatalpa,young,yes,0.000000,987.838013,10.218018
SouthernCatalpa,young,yes,0.000000,987.523010,10.218262
SouthernCatalpa,young,yes,0.000000,987.208008,3.978271
SouthernCatalpa,young,yes,0.000000,986.893005,21.498291
SouthernCatalpa,young,yes,0.000000,986.577026,20.738525
SouthernCatalpa,young,yes,0.000000,986.262024,19.178467
SouthernCatalpa,young,yes,0.000000,985.947021,15.218506
SouthernCatalpa,young,yes,0.000000,985.632019,7.458496
SouthernCatalpa,young,yes,0.000000,985.317017,4.578857
SouthernCatalpa,young,yes,0.000000,985.002014,18.258789
SouthernCatalpa,young,yes,0.000000,984.687012,18.538818
SouthernCatalpa,young,yes,0.000000,984.372009,12.819092
SouthernCatalpa,young,yes,0.000000,984.057007,13.619141
SouthernCatalpa,young,yes,0.000000,983.741028,11.458984
SouthernCatalpa,young,yes,0.000000,983.426025,13.059326
SouthernCatalpa,young,yes,0.000000,983.111023,16.939209
SouthernCatalpa,young,yes,0.000000,982.796021,20.379395
SouthernCatalpa,young,yes,0.000000,982.481018,22.019287
SouthernCatalpa,young,yes,0.000000,982.166016,17.139648
SouthernCatalpa,young,yes,0.000000,981.851013,4.019531
SouthernCatalpa,young,yes,0.000000,981.536011,13.859619
SouthernCatalpa,young,yes,0.000000,981.221008,18.339844
SouthernCatalpa,young,yes,0.000000,980.905029,14.859863
SouthernCatalpa,young,yes,0.000000,980.590027,8.299805
SouthernCatalpa,young,yes,0.000000,980.275024,18.779785
SouthernCatalpa,young,yes,0.000000,979.960022,14.060059
SouthernCatalpa,young,yes,0.000000,979.645020,13.500000
SouthernCatalpa,young,yes,0.000000,979.330017,11.939941
SouthernCatalpa,young,yes,0.000000,979.015015,15.860352
SouthernCatalpa,young,yes,0.000000,978.700012,13.460205
SouthernCatalpa,young,yes,0.000000,978.383972,10.860352
SouthernCatalpa,young,yes,0.000000,978.068970,25.780518
SouthernCatalpa,young,yes,0.000000,977.754028,25.740479
SouthernCatalpa,young,yes,0.000000,977.439026,18.060547
