Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,11.919922
Tulippoplar,young,yes,0.000000,1077.959961,12.999756
Tulippoplar,young,yes,0.000000,1077.645020,15.639160
Tulippoplar,young,yes,0.000000,1077.329956,10.318848
Tulippoplar,young,yes,0.000000,1077.015015,0.000000
Tulippoplar,young,yes,0.000000,1076.698975,0.000000
Tulippoplar,young,yes,0.000000,1076.384033,7.637695
Tulippoplar,young,yes,0.000000,1076.068970,7.997559
Tulippoplar,young,yes,0.000000,1075.754028,6.677002
Tulippoplar,young,yes,0.000000,1075.438965,8.556641
Tulippoplar,young,yes,0.000000,1075.124023,6.996338
Tulippoplar,young,yes,0.000000,1074.808960,10.395996
Tulippoplar,young,yes,0.000000,1074.494019,11.995605
Tulippoplar,young,yes,0.000000,1074.178955,3.915283
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,6.074463
Tulippoplar,young,yes,0.000000,1073.233032,0.000000
Tulippoplar,young,yes,0.000000,1072.917969,9.193848
Tulippoplar,young,yes,0.000000,1072.603027,2.713623
Tulippoplar,young,yes,0.000000,1072.287964,8.513184
Tulippoplar,young,yes,0.000000,1071.973022,2.072754
Tulippoplar,young,yes,0.000000,1071.657959,7.552246
Tulippoplar,young,yes,0.000000,1071.343018,8.912109
Tulippoplar,young,yes,0.000000,1071.026978,2.271484
Tulippoplar,young,yes,0.000000,1070.712036,3.391357
Tulippoplar,young,yes,0.000000,1070.396973,7.430908
Tulippoplar,young,yes,0.000000,1070.082031,0.000000
Tulippoplar,young,yes,0.000000,1069.766968,0.710205
Tulippoplar,young,yes,0.000000,1069.452026,3.469971
Tulippoplar,young,yes,0.000000,1069.136963,3.269287
Tulippoplar,young,yes,0.000000,1068.822021,12.229248
Tulippoplar,young,yes,0.000000,1068.506958,4.108643
Tulippoplar,young,yes,0.000000,1068.191040,14.948486
Tulippoplar,young,yes,0.000000,1067.875977,7.147949
Tulippoplar,young,yes,0.000000,1067.561035,8.067627
Tulippoplar,young,yes,0.000000,1067.245972,6.987549
Tulippoplar,young,yes,0.000000,1066.931030,5.626953
Tulippoplar,young,yes,0.000000,1066.615967,4.306641
Tulippoplar,young,yes,0.000000,1066.301025,4.786133
Tulippoplar,young,yes,0.000000,1065.985962,0.000000
Tulippoplar,young,yes,0.000000,1065.671021,5.625488
Tulippoplar,young,yes,0.000000,1065.354980,4.825195
Tulippoplar,young,yes,0.000000,1065.040039,0.000000
Tulippoplar,young,yes,0.000000,1064.724976,1.584473
Tulippoplar,young,yes,0.000000,1064.410034,1.864014
Tulippoplar,young,yes,0.000000,1064.094971,7.943848
Tulippoplar,young,yes,0.000000,1063.780029,0.543213
Tulippoplar,young,yes,0.000000,1063.464966,0.000000
Tulippoplar,young,yes,0.000000,1063.150024,8.502686
Tulippoplar,young,yes,0.000000,1062.834961,9.302246
Tulippoplar,young,yes,0.000000,1062.519043,7.461914
Tulippoplar,young,yes,0.000000,1062.203979,13.981689
Tulippoplar,young,yes,0.000000,1061.889038,5.341309
Tulippoplar,young,yes,0.000000,1061.573975,5.820801
Tulippoplar,young,yes,0.000000,1061.259033,1.500732
Tulippoplar,young,yes,0.000000,1060.943970,0.000000
Tulippoplar,young,yes,0.000000,1060.629028,4.699951
Tulippoplar,young,yes,0.000000,1060.313965,7.619385
Tulippoplar,young,yes,0.000000,1059.999023,0.000000
Tulippoplar,young,yes,0.000000,1059.682983,9.738770
Tulippoplar,young,yes,0.000000,1059.368042,9.218506
Tulippoplar,young,yes,0.000000,1059.052979,12.738037
Tulippoplar,young,yes,0.000000,1058.738037,10.577637
Tulippoplar,young,yes,0.000000,1058.422974,0.000000
Tulippoplar,young,yes,0.000000,1058.108032,3.256836
Tulippoplar,young,yes,0.000000,1057.792969,5.696533
Tulippoplar,young,yes,0.000000,1057.478027,4.336182
Tulippoplar,young,yes,0.000000,1057.162964,14.535645
Tulippoplar,young,yes,0.000000,1056.847046,9.455566
Tulippoplar,young,yes,0.000000,1056.531982,0.000000
Tulippoplar,young,yes,0.000000,1056.217041,0.000000
Tulippoplar,young,yes,0.000000,1055.901978,4.094482
Tulippoplar,young,yes,0.000000,1055.587036,0.000000
Tulippoplar,young,yes,0.000000,1055.271973,0.613770
Tulippoplar,young,yes,0.000000,1054.957031,0.000000
Tulippoplar,young,yes,0.000000,1054.641968,1.733154
Tulippoplar,young,yes,0.000000,1054.327026,1.612549
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,11.451904
Tulippoplar,young,yes,0.000000,1053.380981,13.611572
Tulippoplar,young,yes,0.000000,1053.066040,0.000000
Tulippoplar,young,yes,0.000000,1052.750977,1.570801
Tulippoplar,young,yes,0.000000,1052.436035,11.370361
Tulippoplar,young,yes,0.000000,1052.120972,12.810059
Tulippoplar,young,yes,0.000000,1051.806030,7.929688
Tulippoplar,young,yes,0.000000,1051.490967,4.689453
Tulippoplar,young,yes,0.000000,1051.175049,13.409180
Tulippoplar,young,yes,0.000000,1050.859985,8.768555
Tulippoplar,young,yes,0.000000,1050.545044,13.848389
Tulippoplar,young,yes,0.000000,1050.229980,7.687988
Tulippoplar,young,yes,0.000000,1049.915039,2.727783
Tulippoplar,young,yes,0.000000,1049.599976,1.287109
Tulippoplar,young,yes,0.000000,1049.285034,2.406982
Tulippoplar,young,yes,0.000000,1048.969971,0.000000
Tulippoplar,young,yes,0.000000,1048.655029,7.326172
Tulippoplar,young,yes,0.000000,1048.338989,4.645752
Tulippoplar,young,yes,0.000000,1048.024048,5.125488
Tulippoplar,young,yes,0.000000,1047.708984,2.604980
Tulippoplar,young,yes,0.000000,1047.394043,5.164795
Tulippoplar,young,yes,0.000000,1047.078979,10.204346
Tulippoplar,young,yes,0.000000,1046.764038,14.563965
Tulippoplar,young,yes,0.000000,1046.448975,2.123535
Tulippoplar,young,yes,0.000000,1046.134033,9.123291
Tulippoplar,young,yes,0.000000,1045.818970,2.883057
Tulippoplar,young,yes,0.000000,1045.503052,4.642578
Tulippoplar,young,yes,0.000000,1045.187988,2.162354
Tulippoplar,young,yes,0.000000,1044.873047,0.000000
Tulippoplar,young,yes,0.000000,1044.557983,0.000000
Tulippoplar,young,yes,0.000000,1044.243042,11.841064
Tulippoplar,young,yes,0.000000,1043.927979,10.440918
Tulippoplar,young,yes,0.000000,1043.613037,10.040283
Tulippoplar,young,yes,0.000000,1043.297974,9.200195
Tulippoplar,young,yes,0.000000,1042.982056,8.999512
Tulippoplar,young,yes,0.000000,1042.666992,10.679443
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,12.798584
Tulippoplar,young,yes,0.000000,1041.722046,0.000000
Tulippoplar,young,yes,0.000000,1041.406982,0.000000
Tulippoplar,young,yes,0.000000,1041.092041,7.637451
Tulippoplar,young,yes,0.000000,1040.776978,8.917236
Tulippoplar,young,yes,0.000000,1040.462036,2.516846
Tulippoplar,young,yes,0.000000,1040.145996,6.236328
Tulippoplar,young,yes,0.000000,1039.831055,5.836182
Tulippoplar,young,yes,0.000000,1039.515991,8.435791
Tulippoplar,young,yes,0.000000,1039.201050,1.995361
Tulippoplar,young,yes,0.000000,1038.885986,5.715088
Tulippoplar,young,yes,0.000000,1038.571045,3.474854
Tulippoplar,young,yes,0.000000,1038.255981,8.154297
Tulippoplar,young,yes,0.000000,1037.941040,5.593994
Tulippoplar,young,yes,0.000000,1037.625977,0.000000
Tulippoplar,young,yes,0.000000,1037.310059,7.553223
Tulippoplar,young,yes,0.000000,1036.994995,0.000000
Tulippoplar,young,yes,0.000000,1036.680054,7.192627
Tulippoplar,young,yes,0.000000,1036.364990,8.112061
Tulippoplar,young,yes,0.000000,1036.050049,8.551758
Tulippoplar,young,yes,0.000000,1035.734985,0.000000
Tulippoplar,young,yes,0.000000,1035.420044,1.111084
Tulippoplar,young,yes,0.000000,1035.104980,14.430908
Tulippoplar,young,yes,0.000000,1034.790039,6.750244
Tulippoplar,young,yes,0.000000,1034.473999,0.000000
Tulippoplar,young,yes,0.000000,1034.159058,0.000000
Tulippoplar,young,yes,0.000000,1033.843994,0.000000
Tulippoplar,young,yes,0.000000,1033.529053,5.028809
Tulippoplar,young,yes,0.000000,1033.213989,14.348633
Tulippoplar,young,yes,0.000000,1032.899048,2.748047
Tulippoplar,young,yes,0.000000,1032.583984,8.708008
Tulippoplar,young,yes,0.000000,1032.269043,7.067383
Tulippoplar,young,yes,0.000000,1031.953979,9.187256
Tulippoplar,young,yes,0.000000,1031.637939,11.826660
Tulippoplar,young,yes,0.000000,1031.322998,11.906494
Tulippoplar,young,yes,0.000000,1031.008057,1.865967
Tulippoplar,young,yes,0.000000,1030.692993,5.025635
Tulippoplar,young,yes,0.000000,1030.378052,9.265137
Tulippoplar,young,yes,0.000000,1030.062988,8.984863
Tulippoplar,young,yes,0.000000,1029.748047,7.464844
Tulippoplar,young,yes,0.000000,1029.432983,11.264160
Tulippoplar,young,yes,0.000000,1029.118042,3.384033
Tulippoplar,young,yes,0.000000,1028.802002,6.263428
Tulippoplar,young,yes,0.000000,1028.487061,14.743164
Tulippoplar,young,yes,0.000000,1028.171997,15.262695
Tulippoplar,young,yes,0.000000,1027.857056,1.022461
Tulippoplar,young,yes,0.000000,1027.541992,1.781982
Tulippoplar,young,yes,0.000000,1027.227051,0.000000
Tulippoplar,young,yes,0.000000,1026.911987,2.821289
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,8.420654
Tulippoplar,young,yes,0.000000,1025.965942,11.580322
Tulippoplar,young,yes,0.000000,1025.651001,15.419922
Tulippoplar,young,yes,0.000000,1025.336060,0.000000
Tulippoplar,young,yes,0.000000,1025.020996,9.859131
Tulippoplar,young,yes,0.000000,1024.706055,1.898926
Tulippoplar,young,yes,0.000000,1024.390991,1.178711
Tulippoplar,young,yes,0.000000,1024.076050,7.698242
Tulippoplar,young,yes,0.000000,1023.760986,0.000000
Tulippoplar,young,yes,0.000000,1023.445984,0.000000
Tulippoplar,young,yes,0.000000,1023.130005,14.897217
Tulippoplar,young,yes,0.000000,1022.815002,8.856689
Tulippoplar,young,yes,0.000000,1022.500000,4.616455
Tulippoplar,young,yes,0.000000,1022.184998,3.335938
Tulippoplar,young,yes,0.000000,1021.869995,9.855713
Tulippoplar,young,yes,0.000000,1021.554993,12.815186
Tulippoplar,young,yes,0.000000,1021.239990,0.000000
Tulippoplar,young,yes,0.000000,1020.924988,7.334473
Tulippoplar,young,yes,0.000000,1020.609985,7.494141
Tulippoplar,young,yes,0.000000,1020.294006,5.533691
Tulippoplar,young,yes,0.000000,1019.979004,3.333496
Tulippoplar,young,yes,0.000000,1019.664001,7.012939
Tulippoplar,young,yes,0.000000,1019.348999,14.212646
Tulippoplar,young,yes,0.000000,1019.033997,14.252441
Tulippoplar,young,yes,0.000000,1018.718994,6.572021
Tulippoplar,young,yes,0.000000,1018.403992,9.731689
Tulippoplar,young,yes,0.000000,1018.088989,3.491211
Tulippoplar,young,yes,0.000000,1017.773987,3.371094
Tulippoplar,young,yes,0.000000,1017.458008,0.000000
Tulippoplar,young,yes,0.000000,1017.143005,0.000000
Tulippoplar,young,yes,0.000000,1016.828003,2.609863
Tulippoplar,young,yes,0.000000,1016.513000,7.689697
Tulippoplar,young,yes,0.000000,1016.197998,0.000000
Tulippoplar,young,yes,0.000000,1015.882996,3.328857
Tulippoplar,young,yes,0.000000,1015.567993,1.328369
Tulippoplar,young,yes,0.000000,1015.252991,1.328125
Tulippoplar,young,yes,0.000000,1014.937988,0.000000
Tulippoplar,young,yes,0.000000,1014.622009,2.607422
Tulippoplar,young,yes,0.000000,1014.307007,10.526855
Tulippoplar,young,yes,0.000000,1013.992004,5.846680
Tulippoplar,young,yes,0.000000,1013.677002,7.006348
Tulippoplar,young,yes,0.000000,1013.362000,7.686035
Tulippoplar,young,yes,0.000000,1013.046997,3.205566
Tulippoplar,young,yes,0.000000,1012.731995,11.285156
Tulippoplar,young,yes,0.000000,1012.416992,9.764893
Tulippoplar,young,yes,0.000000,1012.101990,9.604492
Tulippoplar,young,yes,0.000000,1011.786011,10.244141
Tulippoplar,young,yes,0.000000,1011.471008,0.000000
Tulippoplar,young,yes,0.000000,1011.156006,8.883545
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,18.282715
Tulippoplar,young,yes,0.000000,1010.210999,0.000000
Tulippoplar,young,yes,0.000000,1009.895996,0.000000
Tulippoplar,young,yes,0.000000,1009.580994,12.081543
Tulippoplar,young,yes,0.000000,1009.265015,5.121338
Tulippoplar,young,yes,0.000000,1008.950012,4.400879
Tulippoplar,young,yes,0.000000,1008.635010,9.840576
Tulippoplar,young,yes,0.000000,1008.320007,2.320312
Tulippoplar,young,yes,0.000000,1008.005005,0.000000
Tulippoplar,young,yes,0.000000,1007.690002,1.319580
Tulippoplar,young,yes,0.000000,1007.375000,8.839111
Tulippoplar,young,yes,0.000000,1007.059998,16.038818
Tulippoplar,young,yes,0.000000,1006.744995,15.118408
Tulippoplar,young,yes,0.000000,1006.429016,19.878174
Tulippoplar,young,yes,0.000000,1006.114014,9.157715
Tulippoplar,young,yes,0.000000,1005.799011,6.637451
Tulippoplar,young,yes,0.000000,1005.484009,4.596924
Tulippoplar,young,yes,0.000000,1005.169006,4.196533
Tulippoplar,young,yes,0.000000,1004.854004,4.676270
Tulippoplar,young,yes,0.000000,1004.539001,7.835938
Tulippoplar,young,yes,0.000000,1004.223999,9.395508
Tulippoplar,young,yes,0.000000,1003.908997,9.515137
Tulippoplar,young,yes,0.000000,1003.593018,11.194580
Tulippoplar,young,yes,0.000000,1003.278015,14.114502
Tulippoplar,young,yes,0.000000,1002.963013,16.514160
Tulippoplar,young,yes,0.000000,1002.648010,11.433838
Tulippoplar,young,yes,0.000000,1002.333008,13.193359
Tulippoplar,young,yes,0.000000,1002.018005,12.192871
Tulippoplar,young,yes,0.000000,1001.703003,9.792725
Tulippoplar,young,yes,0.000000,1001.388000,9.232178
Tulippoplar,young,yes,0.000000,1001.072998,10.552002
Tulippoplar,young,yes,0.000000,1000.757019,8.511475
Tulippoplar,young,yes,0.000000,1000.442017,0.831299
Tulippoplar,young,yes,0.000000,1000.127014,2.590820
Tulippoplar,young,yes,0.000000,999.812012,5.550537
Tulippoplar,young,yes,0.000000,999.497009,11.189941
Tulippoplar,young,yes,0.000000,999.182007,2.029785
Tulippoplar,young,yes,0.000000,998.867004,13.869385
Tulippoplar,young,yes,0.000000,998.552002,3.188965
Tulippoplar,young,yes,0.000000,998.237000,16.388672
Tulippoplar,young,yes,0.000000,997.921021,8.268311
Tulippoplar,young,yes,0.000000,997.606018,13.628174
Tulippoplar,young,yes,0.000000,997.291016,10.667725
Tulippoplar,young,yes,0.000000,996.976013,2.507324
Tulippoplar,young,yes,0.000000,996.661011,10.626953
Tulippoplar,young,yes,0.000000,996.346008,0.000000
Tulippoplar,young,yes,0.000000,996.031006,2.066162
Tulippoplar,young,yes,0.000000,995.716003,11.185791
Tulippoplar,young,yes,0.000000,995.401001,0.000000
Tulippoplar,young,yes,0.000000,995.085022,0.000000
Tulippoplar,young,yes,0.000000,994.770020,4.944580
Tulippoplar,young,yes,0.000000,994.455017,1.424561
Tulippoplar,young,yes,0.000000,994.140015,0.303955
Tulippoplar,young,yes,0.000000,993.825012,6.983643
Tulippoplar,young,yes,0.000000,993.510010,15.143311
Tulippoplar,young,yes,0.000000,993.195007,0.000000
Tulippoplar,young,yes,0.000000,992.880005,1.342529
Tulippoplar,young,yes,0.000000,992.565002,14.102295
Tulippoplar,young,yes,0.000000,992.249023,0.501953
Tulippoplar,young,yes,0.000000,991.934021,0.000000
Tulippoplar,young,yes,0.000000,991.619019,10.461182
Tulippoplar,young,yes,0.000000,991.304016,13.980713
Tulippoplar,young,yes,0.000000,990.989014,10.300537
Tulippoplar,young,yes,0.000000,990.674011,5.100098
Tulippoplar,young,yes,0.000000,990.359009,14.219727
Tulippoplar,young,yes,0.000000,990.044006,0.000000
Tulippoplar,young,yes,0.000000,989.729004,12.259033
Tulippoplar,young,yes,0.000000,989.413025,18.378662
Tulippoplar,young,yes,0.000000,989.098022,12.138428
Tulippoplar,young,yes,0.000000,988.783020,13.137939
Tulippoplar,young,yes,0.000000,988.468018,10.457520
Tulippoplar,young,yes,0.000000,988.153015,8.057129
Tulippoplar,young,yes,0.000000,987.838013,5.936768
Tulippoplar,young,yes,0.000000,987.523010,9.136475
Tulippoplar,young,yes,0.000000,987.208008,4.816162
Tulippoplar,young,yes,0.000000,986.893005,2.455811
Tulippoplar,young,yes,0.000000,986.577026,6.495361
Tulippoplar,young,yes,0.000000,986.262024,5.735107
Tulippoplar,young,yes,0.000000,985.947021,2.414795
Tulippoplar,young,yes,0.000000,985.632019,0.000000
Tulippoplar,young,yes,0.000000,985.317017,4.293945
Tulippoplar,young,yes,0.000000,985.002014,10.813721
Tulippoplar,young,yes,0.000000,984.687012,13.733154
Tulippoplar,young,yes,0.000000,984.372009,17.093018
Tulippoplar,young,yes,0.000000,984.057007,16.012451
Tulippoplar,young,yes,0.000000,983.741028,10.012207
Tulippoplar,young,yes,0.000000,983.426025,4.531738
Tulippoplar,young,yes,0.000000,983.111023,12.811523
Tulippoplar,young,yes,0.000000,982.796021,0.000000
Tulippoplar,young,yes,0.000000,982.481018,11.090820
Tulippoplar,young,yes,0.000000,982.166016,11.210205
Tulippoplar,young,yes,0.000000,981.851013,5.570068
Tulippoplar,young,yes,0.000000,981.536011,16.529785
Tulippoplar,young,yes,0.000000,981.221008,11.009277
Tulippoplar,young,yes,0.000000,980.905029,4.489014
Tulippoplar,young,yes,0.000000,980.590027,12.888672
Tulippoplar,young,yes,0.000000,980.275024,17.888428
Tulippoplar,young,yes,0.000000,979.960022,7.767822
Tulippoplar,young,yes,0.000000,979.645020,5.247559
Tulippoplar,young,yes,0.000000,979.330017,0.000000
Tulippoplar,young,yes,0.000000,979.015015,0.000000
Tulippoplar,young,yes,0.000000,978.700012,22.886475
Tulippoplar,young,yes,0.000000,978.383972,16.766113
Tulippoplar,young,yes,0.000000,978.068970,7.765625
Tulippoplar,young,yes,0.000000,977.754028,0.685303
Tulippoplar,young,yes,0.000000,977.439026,4.604980
Tulippoplar,young,yes,0.000000,977.124023,9.204590
Tulippoplar,young,yes,0.000000,976.809021,2.004150
Tulippoplar,young,yes,0.000000,976.494019,2.043945
Tulippoplar,young,yes,0.000000,976.179016,12.443604
Tulippoplar,young,yes,0.000000,975.864014,10.203125
Tulippoplar,young,yes,0.000000,975.547974,10.083008
Tulippoplar,young,yes,0.000000,975.232971,10.162354
Tulippoplar,young,yes,0.000000,974.918030,21.122314
Tulippoplar,young,yes,0.000000,974.603027,4.441650
Tulippoplar,young,yes,0.000000,974.288025,10.201416
Tulippoplar,young,yes,0.000000,973.973022,18.200928
Tulippoplar,young,yes,0.000000,973.658020,25.160645
Tulippoplar,young,yes,0.000000,973.343018,19.840332
Tulippoplar,young,yes,0.000000,973.028015,12.800049
Tulippoplar,young,yes,0.000000,972.711975,5.159424
Tulippoplar,young,yes,0.000000,972.396973,19.159180
Tulippoplar,young,yes,0.000000,972.081970,9.678711
Tulippoplar,young,yes,0.000000,971.767029,10.678467
Tulippoplar,young,yes,0.000000,971.452026,7.197998
Tulippoplar,young,yes,0.000000,971.137024,11.997803
Tulippoplar,young,yes,0.000000,970.822021,12.117676
Tulippoplar,young,yes,0.000000,970.507019,11.837158
Tulippoplar,young,yes,0.000000,970.192017,10.436768
Tulippoplar,young,yes,0.000000,969.875977,7.596436
Tulippoplar,young,yes,0.000000,969.560974,9.796143
Tulippoplar,young,yes,0.000000,969.245972,13.035645
Tulippoplar,young,yes,0.000000,968.931030,6.355469
Tulippoplar,young,yes,0.000000,968.616028,13.674805
Tulippoplar,young,yes,0.000000,968.301025,9.754639
Tulippoplar,young,yes,0.000000,967.986023,12.434082
Tulippoplar,young,yes,0.000000,967.671021,7.753906
Tulippoplar,young,yes,0.000000,967.356018,10.313477
Tulippoplar,young,yes,0.000000,967.039978,8.913086
Tulippoplar,young,yes,0.000000,966.724976,8.352783
Tulippoplar,young,yes,0.000000,966.409973,14.672363
Tulippoplar,young,yes,0.000000,966.094971,19.271973
Tulippoplar,young,yes,0.000000,965.780029,10.271729
Tulippoplar,young,yes,0.000000,965.473999,3.671387
Tulippoplar,young,yes,0.000000,965.169006,6.270996
Tulippoplar,young,yes,0.000000,964.862976,14.990723
Tulippoplar,young,yes,0.000000,964.557983,11.590332
Tulippoplar,young,yes,0.000000,964.252014,20.510010
Tulippoplar,young,yes,0.000000,963.945984,20.789551
Tulippoplar,young,yes,0.000000,963.640991,12.509277
Tulippoplar,young,yes,0.000000,963.335022,24.988770
Tulippoplar,young,yes,0.000000,963.030029,26.308594
Tulippoplar,young,yes,0.000000,962.723999,16.868164
Tulippoplar,young,yes,0.000000,962.418030,17.947754
Tulippoplar,young,yes,0.000000,962.112976,11.307373
Tulippoplar,young,yes,0.000000,961.807007,12.987061
Tulippoplar,young,yes,0.000000,961.502014,12.986572
Tulippoplar,young,yes,0.000000,961.195984,11.106445
Tulippoplar,young,yes,0.000000,960.890015,15.985840
Tulippoplar,young,yes,0.000000,960.585022,10.105713
Tulippoplar,young,yes,0.000000,960.278992,18.025146
Tulippoplar,young,yes,0.000000,959.973999,16.184814
Tulippoplar,young,yes,0.000000,959.668030,19.984619
Tulippoplar,young,yes,0.000000,959.362000,11.424072
Tulippoplar,young,yes,0.000000,959.057007,9.183838
Tulippoplar,young,yes,0.000000,958.750977,14.543457
Tulippoplar,young,yes,0.000000,958.445984,17.183105
Tulippoplar,young,yes,0.000000,958.140015,7.702637
