Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,10.636475
EasterRedbud,young,yes,0.000000,1077.959961,11.116699
EasterRedbud,young,yes,0.000000,1077.645020,4.516846
EasterRedbud,young,yes,0.000000,1077.329956,0.000000
EasterRedbud,young,yes,0.000000,1077.015015,1.877441
EasterRedbud,young,yes,0.000000,1076.698975,9.957520
EasterRedbud,young,yes,0.000000,1076.384033,10.277832
EasterRedbud,young,yes,0.000000,1076.068970,0.000000
EasterRedbud,young,yes,0.000000,1075.754028,4.758301
EasterRedbud,young,yes,0.000000,1075.438965,0.000000
EasterRedbud,young,yes,0.000000,1075.124023,6.358887
EasterRedbud,young,yes,0.000000,1074.808960,8.839111
EasterRedbud,young,yes,0.000000,1074.494019,0.000000
EasterRedbud,young,yes,0.000000,1074.178955,4.639648
EasterRedbud,young,yes,0.000000,1073.863037,0.399902
EasterRedbud,young,yes,0.000000,1073.547974,0.800049
EasterRedbud,young,yes,0.000000,1073.233032,0.000000
EasterRedbud,young,yes,0.000000,1072.917969,0.000000
EasterRedbud,young,yes,0.000000,1072.603027,0.000000
EasterRedbud,young,yes,0.000000,1072.287964,0.000000
EasterRedbud,young,yes,0.000000,1071.973022,6.961426
EasterRedbud,young,yes,0.000000,1071.657959,4.681885
EasterRedbud,young,yes,0.000000,1071.343018,0.000000
EasterRedbud,young,yes,0.000000,1071.026978,3.402344
EasterRedbud,young,yes,0.000000,1070.712036,6.882568
EasterRedbud,young,yes,0.000000,1070.396973,7.722656
EasterRedbud,young,yes,0.000000,1070.082031,1.403076
EasterRedbud,young,yes,0.000000,1069.766968,6.723145
EasterRedbud,young,yes,0.000000,1069.452026,10.083496
EasterRedbud,young,yes,0.000000,1069.136963,0.000000
EasterRedbud,young,yes,0.000000,1068.822021,2.164062
EasterRedbud,young,yes,0.000000,1068.506958,3.044189
EasterRedbud,young,yes,0.000000,1068.191040,12.844482
EasterRedbud,young,yes,0.000000,1067.875977,1.844727
EasterRedbud,young,yes,0.000000,1067.561035,1.004883
EasterRedbud,young,yes,0.000000,1067.245972,14.165283
EasterRedbud,young,yes,0.000000,1066.931030,6.245361
EasterRedbud,young,yes,0.000000,1066.615967,13.445801
EasterRedbud,young,yes,0.000000,1066.301025,8.045898
EasterRedbud,young,yes,0.000000,1065.985962,5.526123
EasterRedbud,young,yes,0.000000,1065.671021,7.326416
EasterRedbud,young,yes,0.000000,1065.354980,0.000000
EasterRedbud,young,yes,0.000000,1065.040039,0.006836
EasterRedbud,young,yes,0.000000,1064.724976,4.967285
EasterRedbud,young,yes,0.000000,1064.410034,13.487549
EasterRedbud,young,yes,0.000000,1064.094971,10.287842
EasterRedbud,young,yes,0.000000,1063.780029,0.000000
EasterRedbud,young,yes,0.000000,1063.464966,2.328369
EasterRedbud,young,yes,0.000000,1063.150024,1.728516
EasterRedbud,young,yes,0.000000,1062.834961,1.928955
EasterRedbud,young,yes,0.000000,1062.519043,4.649170
EasterRedbud,young,yes,0.000000,1062.203979,4.529297
EasterRedbud,young,yes,0.000000,1061.889038,0.000000
EasterRedbud,young,yes,0.000000,1061.573975,3.009766
EasterRedbud,young,yes,0.000000,1061.259033,6.250000
EasterRedbud,young,yes,0.000000,1060.943970,0.000000
EasterRedbud,young,yes,0.000000,1060.629028,0.000000
EasterRedbud,young,yes,0.000000,1060.313965,0.000000
EasterRedbud,young,yes,0.000000,1059.999023,10.531006
EasterRedbud,young,yes,0.000000,1059.682983,0.000000
EasterRedbud,young,yes,0.000000,1059.368042,9.291504
EasterRedbud,young,yes,0.000000,1059.052979,0.051758
EasterRedbud,young,yes,0.000000,1058.738037,0.000000
EasterRedbud,young,yes,0.000000,1058.422974,4.452393
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,9.012695
EasterRedbud,young,yes,0.000000,1057.478027,1.933105
EasterRedbud,young,yes,0.000000,1057.162964,0.000000
EasterRedbud,young,yes,0.000000,1056.847046,0.000000
EasterRedbud,young,yes,0.000000,1056.531982,2.733887
EasterRedbud,young,yes,0.000000,1056.217041,9.494141
EasterRedbud,young,yes,0.000000,1055.901978,12.214600
EasterRedbud,young,yes,0.000000,1055.587036,9.174805
EasterRedbud,young,yes,0.000000,1055.271973,10.294922
EasterRedbud,young,yes,0.000000,1054.957031,5.855225
EasterRedbud,young,yes,0.000000,1054.641968,2.895508
EasterRedbud,young,yes,0.000000,1054.327026,3.535645
EasterRedbud,young,yes,0.000000,1054.010986,4.015869
EasterRedbud,young,yes,0.000000,1053.696045,13.896240
EasterRedbud,young,yes,0.000000,1053.380981,15.776367
EasterRedbud,young,yes,0.000000,1053.066040,5.776611
EasterRedbud,young,yes,0.000000,1052.750977,2.976807
EasterRedbud,young,yes,0.000000,1052.436035,5.097168
EasterRedbud,young,yes,0.000000,1052.120972,7.337402
EasterRedbud,young,yes,0.000000,1051.806030,6.977539
EasterRedbud,young,yes,0.000000,1051.490967,2.497803
EasterRedbud,young,yes,0.000000,1051.175049,3.218262
EasterRedbud,young,yes,0.000000,1050.859985,0.000000
EasterRedbud,young,yes,0.000000,1050.545044,6.978516
EasterRedbud,young,yes,0.000000,1050.229980,3.658936
EasterRedbud,young,yes,0.000000,1049.915039,0.979004
EasterRedbud,young,yes,0.000000,1049.599976,8.379395
EasterRedbud,young,yes,0.000000,1049.285034,0.339844
EasterRedbud,young,yes,0.000000,1048.969971,5.300049
EasterRedbud,young,yes,0.000000,1048.655029,7.460449
EasterRedbud,young,yes,0.000000,1048.338989,1.140625
EasterRedbud,young,yes,0.000000,1048.024048,0.000000
EasterRedbud,young,yes,0.000000,1047.708984,6.421143
EasterRedbud,young,yes,0.000000,1047.394043,0.000000
EasterRedbud,young,yes,0.000000,1047.078979,0.000000
EasterRedbud,young,yes,0.000000,1046.764038,6.701904
EasterRedbud,young,yes,0.000000,1046.448975,0.000000
EasterRedbud,young,yes,0.000000,1046.134033,0.262207
EasterRedbud,young,yes,0.000000,1045.818970,0.000000
EasterRedbud,young,yes,0.000000,1045.503052,0.000000
EasterRedbud,young,yes,0.000000,1045.187988,4.223145
EasterRedbud,young,yes,0.000000,1044.873047,4.743164
EasterRedbud,young,yes,0.000000,1044.557983,0.063477
EasterRedbud,young,yes,0.000000,1044.243042,1.063721
EasterRedbud,young,yes,0.000000,1043.927979,4.983887
EasterRedbud,young,yes,0.000000,1043.613037,0.000000
EasterRedbud,young,yes,0.000000,1043.297974,0.000000
EasterRedbud,young,yes,0.000000,1042.982056,6.344727
EasterRedbud,young,yes,0.000000,1042.666992,9.665039
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,7.825439
EasterRedbud,young,yes,0.000000,1041.722046,5.545898
EasterRedbud,young,yes,0.000000,1041.406982,9.506104
EasterRedbud,young,yes,0.000000,1041.092041,4.946533
EasterRedbud,young,yes,0.000000,1040.776978,0.000000
EasterRedbud,young,yes,0.000000,1040.462036,0.786865
EasterRedbud,young,yes,0.000000,1040.145996,3.147217
EasterRedbud,young,yes,0.000000,1039.831055,4.107422
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,3.787842
EasterRedbud,young,yes,0.000000,1038.885986,8.788086
EasterRedbud,young,yes,0.000000,1038.571045,2.868408
EasterRedbud,young,yes,0.000000,1038.255981,1.988525
EasterRedbud,young,yes,0.000000,1037.941040,12.348877
EasterRedbud,young,yes,0.000000,1037.625977,2.789062
EasterRedbud,young,yes,0.000000,1037.310059,0.000000
EasterRedbud,young,yes,0.000000,1036.994995,0.000000
EasterRedbud,young,yes,0.000000,1036.680054,2.509766
EasterRedbud,young,yes,0.000000,1036.364990,1.950195
EasterRedbud,young,yes,0.000000,1036.050049,2.070312
EasterRedbud,young,yes,0.000000,1035.734985,9.230713
EasterRedbud,young,yes,0.000000,1035.420044,13.510742
EasterRedbud,young,yes,0.000000,1035.104980,4.791016
EasterRedbud,young,yes,0.000000,1034.790039,0.391357
EasterRedbud,young,yes,0.000000,1034.473999,0.000000
EasterRedbud,young,yes,0.000000,1034.159058,4.392090
EasterRedbud,young,yes,0.000000,1033.843994,0.000000
EasterRedbud,young,yes,0.000000,1033.529053,0.832520
EasterRedbud,young,yes,0.000000,1033.213989,5.192871
EasterRedbud,young,yes,0.000000,1032.899048,10.633057
EasterRedbud,young,yes,0.000000,1032.583984,1.953369
EasterRedbud,young,yes,0.000000,1032.269043,1.953613
EasterRedbud,young,yes,0.000000,1031.953979,6.953857
EasterRedbud,young,yes,0.000000,1031.637939,5.313965
EasterRedbud,young,yes,0.000000,1031.322998,9.154297
EasterRedbud,young,yes,0.000000,1031.008057,0.000000
EasterRedbud,young,yes,0.000000,1030.692993,0.000000
EasterRedbud,young,yes,0.000000,1030.378052,6.395020
EasterRedbud,young,yes,0.000000,1030.062988,0.395264
EasterRedbud,young,yes,0.000000,1029.748047,4.395508
EasterRedbud,young,yes,0.000000,1029.432983,3.515625
EasterRedbud,young,yes,0.000000,1029.118042,16.115967
EasterRedbud,young,yes,0.000000,1028.802002,9.356201
EasterRedbud,young,yes,0.000000,1028.487061,8.196533
EasterRedbud,young,yes,0.000000,1028.171997,8.116699
EasterRedbud,young,yes,0.000000,1027.857056,1.316895
EasterRedbud,young,yes,0.000000,1027.541992,7.077148
EasterRedbud,young,yes,0.000000,1027.227051,1.637451
EasterRedbud,young,yes,0.000000,1026.911987,6.277588
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,3.998291
EasterRedbud,young,yes,0.000000,1025.965942,0.000000
EasterRedbud,young,yes,0.000000,1025.651001,13.078857
EasterRedbud,young,yes,0.000000,1025.336060,8.879150
EasterRedbud,young,yes,0.000000,1025.020996,5.039307
EasterRedbud,young,yes,0.000000,1024.706055,6.359619
EasterRedbud,young,yes,0.000000,1024.390991,5.679932
EasterRedbud,young,yes,0.000000,1024.076050,7.120117
EasterRedbud,young,yes,0.000000,1023.760986,6.160400
EasterRedbud,young,yes,0.000000,1023.445984,9.640625
EasterRedbud,young,yes,0.000000,1023.130005,0.000000
EasterRedbud,young,yes,0.000000,1022.815002,0.000000
EasterRedbud,young,yes,0.000000,1022.500000,0.000000
EasterRedbud,young,yes,0.000000,1022.184998,0.000000
EasterRedbud,young,yes,0.000000,1021.869995,2.001709
EasterRedbud,young,yes,0.000000,1021.554993,2.281982
EasterRedbud,young,yes,0.000000,1021.239990,9.562256
EasterRedbud,young,yes,0.000000,1020.924988,0.202637
EasterRedbud,young,yes,0.000000,1020.609985,0.000000
EasterRedbud,young,yes,0.000000,1020.294006,7.203125
EasterRedbud,young,yes,0.000000,1019.979004,3.603271
EasterRedbud,young,yes,0.000000,1019.664001,0.000000
EasterRedbud,young,yes,0.000000,1019.348999,14.763672
EasterRedbud,young,yes,0.000000,1019.033997,5.444092
EasterRedbud,young,yes,0.000000,1018.718994,4.244629
EasterRedbud,young,yes,0.000000,1018.403992,1.324707
EasterRedbud,young,yes,0.000000,1018.088989,10.284912
EasterRedbud,young,yes,0.000000,1017.773987,7.845215
EasterRedbud,young,yes,0.000000,1017.458008,8.845459
EasterRedbud,young,yes,0.000000,1017.143005,7.285645
EasterRedbud,young,yes,0.000000,1016.828003,0.000000
EasterRedbud,young,yes,0.000000,1016.513000,0.000000
EasterRedbud,young,yes,0.000000,1016.197998,0.000000
EasterRedbud,young,yes,0.000000,1015.882996,8.486816
EasterRedbud,young,yes,0.000000,1015.567993,16.687012
EasterRedbud,young,yes,0.000000,1015.252991,0.000000
EasterRedbud,young,yes,0.000000,1014.937988,4.167480
EasterRedbud,young,yes,0.000000,1014.622009,6.847656
EasterRedbud,young,yes,0.000000,1014.307007,6.248047
EasterRedbud,young,yes,0.000000,1013.992004,0.608154
EasterRedbud,young,yes,0.000000,1013.677002,1.528320
EasterRedbud,young,yes,0.000000,1013.362000,0.000000
EasterRedbud,young,yes,0.000000,1013.046997,12.008789
EasterRedbud,young,yes,0.000000,1012.731995,4.249268
EasterRedbud,young,yes,0.000000,1012.416992,1.649414
EasterRedbud,young,yes,0.000000,1012.101990,3.489746
EasterRedbud,young,yes,0.000000,1011.786011,0.849854
EasterRedbud,young,yes,0.000000,1011.471008,5.490234
EasterRedbud,young,yes,0.000000,1011.156006,2.690674
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,3.971191
EasterRedbud,young,yes,0.000000,1010.210999,11.851318
EasterRedbud,young,yes,0.000000,1009.895996,5.771484
EasterRedbud,young,yes,0.000000,1009.580994,4.051758
EasterRedbud,young,yes,0.000000,1009.265015,9.372070
EasterRedbud,young,yes,0.000000,1008.950012,6.972412
EasterRedbud,young,yes,0.000000,1008.635010,0.000000
EasterRedbud,young,yes,0.000000,1008.320007,13.612793
EasterRedbud,young,yes,0.000000,1008.005005,4.613037
EasterRedbud,young,yes,0.000000,1007.690002,8.893311
EasterRedbud,young,yes,0.000000,1007.375000,0.093506
EasterRedbud,young,yes,0.000000,1007.059998,1.213867
EasterRedbud,young,yes,0.000000,1006.744995,6.414062
EasterRedbud,young,yes,0.000000,1006.429016,3.334229
EasterRedbud,young,yes,0.000000,1006.114014,9.094482
EasterRedbud,young,yes,0.000000,1005.799011,0.000000
EasterRedbud,young,yes,0.000000,1005.484009,0.000000
EasterRedbud,young,yes,0.000000,1005.169006,2.535156
EasterRedbud,young,yes,0.000000,1004.854004,6.735596
EasterRedbud,young,yes,0.000000,1004.539001,3.055664
EasterRedbud,young,yes,0.000000,1004.223999,4.015869
EasterRedbud,young,yes,0.000000,1003.908997,0.256348
EasterRedbud,young,yes,0.000000,1003.593018,1.456787
EasterRedbud,young,yes,0.000000,1003.278015,4.457031
EasterRedbud,young,yes,0.000000,1002.963013,10.417236
EasterRedbud,young,yes,0.000000,1002.648010,0.577393
EasterRedbud,young,yes,0.000000,1002.333008,1.697754
EasterRedbud,young,yes,0.000000,1002.018005,10.978027
EasterRedbud,young,yes,0.000000,1001.703003,3.778076
EasterRedbud,young,yes,0.000000,1001.388000,7.258545
EasterRedbud,young,yes,0.000000,1001.072998,4.978760
EasterRedbud,young,yes,0.000000,1000.757019,0.778809
EasterRedbud,young,yes,0.000000,1000.442017,2.859131
EasterRedbud,young,yes,0.000000,1000.127014,0.699463
EasterRedbud,young,yes,0.000000,999.812012,1.539551
EasterRedbud,young,yes,0.000000,999.497009,7.019775
EasterRedbud,young,yes,0.000000,999.182007,2.740234
EasterRedbud,young,yes,0.000000,998.867004,9.540283
EasterRedbud,young,yes,0.000000,998.552002,10.700684
EasterRedbud,young,yes,0.000000,998.237000,14.100830
EasterRedbud,young,yes,0.000000,997.921021,3.541016
EasterRedbud,young,yes,0.000000,997.606018,4.421387
EasterRedbud,young,yes,0.000000,997.291016,3.581543
EasterRedbud,young,yes,0.000000,996.976013,7.981934
EasterRedbud,young,yes,0.000000,996.661011,10.902100
EasterRedbud,young,yes,0.000000,996.346008,4.222412
EasterRedbud,young,yes,0.000000,996.031006,9.462646
EasterRedbud,young,yes,0.000000,995.716003,0.000000
EasterRedbud,young,yes,0.000000,995.401001,0.863281
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,0.000000
EasterRedbud,young,yes,0.000000,994.455017,0.944092
EasterRedbud,young,yes,0.000000,994.140015,1.424316
EasterRedbud,young,yes,0.000000,993.825012,0.000000
EasterRedbud,young,yes,0.000000,993.510010,9.104736
EasterRedbud,young,yes,0.000000,993.195007,0.385010
EasterRedbud,young,yes,0.000000,992.880005,5.585205
EasterRedbud,young,yes,0.000000,992.565002,6.785400
EasterRedbud,young,yes,0.000000,992.249023,2.345703
EasterRedbud,young,yes,0.000000,991.934021,7.785889
EasterRedbud,young,yes,0.000000,991.619019,5.786133
EasterRedbud,young,yes,0.000000,991.304016,14.146484
EasterRedbud,young,yes,0.000000,990.989014,0.000000
EasterRedbud,young,yes,0.000000,990.674011,0.000000
EasterRedbud,young,yes,0.000000,990.359009,1.427246
EasterRedbud,young,yes,0.000000,990.044006,8.787354
EasterRedbud,young,yes,0.000000,989.729004,2.947754
EasterRedbud,young,yes,0.000000,989.413025,6.268066
EasterRedbud,young,yes,0.000000,989.098022,0.000000
EasterRedbud,young,yes,0.000000,988.783020,0.000000
EasterRedbud,young,yes,0.000000,988.468018,0.000000
EasterRedbud,young,yes,0.000000,988.153015,12.029053
EasterRedbud,young,yes,0.000000,987.838013,0.269531
EasterRedbud,young,yes,0.000000,987.523010,0.000000
EasterRedbud,young,yes,0.000000,987.208008,0.000000
EasterRedbud,young,yes,0.000000,986.893005,0.000000
EasterRedbud,young,yes,0.000000,986.577026,0.000000
EasterRedbud,young,yes,0.000000,986.262024,0.000000
EasterRedbud,young,yes,0.000000,985.947021,0.950928
EasterRedbud,young,yes,0.000000,985.632019,1.431152
EasterRedbud,young,yes,0.000000,985.317017,0.351318
EasterRedbud,young,yes,0.000000,985.002014,0.000000
EasterRedbud,young,yes,0.000000,984.687012,0.000000
EasterRedbud,young,yes,0.000000,984.372009,10.392090
EasterRedbud,young,yes,0.000000,984.057007,6.312256
EasterRedbud,young,yes,0.000000,983.741028,5.752686
EasterRedbud,young,yes,0.000000,983.426025,8.192871
EasterRedbud,young,yes,0.000000,983.111023,1.953125
EasterRedbud,young,yes,0.000000,982.796021,7.833252
EasterRedbud,young,yes,0.000000,982.481018,13.553467
EasterRedbud,young,yes,0.000000,982.166016,5.713867
EasterRedbud,young,yes,0.000000,981.851013,6.354004
EasterRedbud,young,yes,0.000000,981.536011,5.914307
EasterRedbud,young,yes,0.000000,981.221008,12.954590
EasterRedbud,young,yes,0.000000,980.905029,1.514893
EasterRedbud,young,yes,0.000000,980.590027,3.195312
EasterRedbud,young,yes,0.000000,980.275024,1.715576
EasterRedbud,young,yes,0.000000,979.960022,4.715820
EasterRedbud,young,yes,0.000000,979.645020,1.115967
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,0.000000
EasterRedbud,young,yes,0.000000,978.700012,0.000000
EasterRedbud,young,yes,0.000000,978.383972,0.000000
EasterRedbud,young,yes,0.000000,978.068970,2.877197
EasterRedbud,young,yes,0.000000,977.754028,3.357422
EasterRedbud,young,yes,0.000000,977.439026,12.477783
EasterRedbud,young,yes,0.000000,977.124023,3.758057
EasterRedbud,young,yes,0.000000,976.809021,8.678223
EasterRedbud,young,yes,0.000000,976.494019,4.278564
EasterRedbud,young,yes,0.000000,976.179016,7.318604
EasterRedbud,young,yes,0.000000,975.864014,7.918945
EasterRedbud,young,yes,0.000000,975.547974,23.359131
EasterRedbud,young,yes,0.000000,975.232971,4.439453
EasterRedbud,young,yes,0.000000,974.918030,13.879639
EasterRedbud,young,yes,0.000000,974.603027,4.520020
EasterRedbud,young,yes,0.000000,974.288025,4.160156
EasterRedbud,young,yes,0.000000,973.973022,2.280518
EasterRedbud,young,yes,0.000000,973.658020,4.840576
EasterRedbud,young,yes,0.000000,973.343018,0.360840
EasterRedbud,young,yes,0.000000,973.028015,0.000000
EasterRedbud,young,yes,0.000000,972.711975,11.201660
EasterRedbud,young,yes,0.000000,972.396973,6.641846
EasterRedbud,young,yes,0.000000,972.081970,0.000000
EasterRedbud,young,yes,0.000000,971.767029,10.722412
EasterRedbud,young,yes,0.000000,971.452026,4.722656
EasterRedbud,young,yes,0.000000,971.137024,7.882812
EasterRedbud,young,yes,0.000000,970.822021,5.523193
EasterRedbud,young,yes,0.000000,970.507019,0.000000
EasterRedbud,young,yes,0.000000,970.192017,8.283691
EasterRedbud,young,yes,0.000000,969.875977,0.000000
EasterRedbud,young,yes,0.000000,969.560974,4.323975
EasterRedbud,young,yes,0.000000,969.245972,3.284424
EasterRedbud,young,yes,0.000000,968.931030,10.084473
EasterRedbud,young,yes,0.000000,968.616028,9.604736
EasterRedbud,young,yes,0.000000,968.301025,0.000000
EasterRedbud,young,yes,0.000000,967.986023,3.605225
EasterRedbud,young,yes,0.000000,967.671021,0.000000
EasterRedbud,young,yes,0.000000,967.356018,0.000000
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,15.686279
EasterRedbud,young,yes,0.000000,966.409973,0.000000
EasterRedbud,young,yes,0.000000,966.094971,0.000000
EasterRedbud,young,yes,0.000000,965.780029,3.086914
EasterRedbud,young,yes,0.000000,965.473999,9.047119
EasterRedbud,young,yes,0.000000,965.169006,0.767822
EasterRedbud,young,yes,0.000000,964.862976,2.968018
EasterRedbud,young,yes,0.000000,964.557983,2.968262
EasterRedbud,young,yes,0.000000,964.252014,0.000000
EasterRedbud,young,yes,0.000000,963.945984,0.000000
EasterRedbud,young,yes,0.000000,963.640991,1.848877
EasterRedbud,young,yes,0.000000,963.335022,5.809082
EasterRedbud,young,yes,0.000000,963.030029,5.089355
EasterRedbud,young,yes,0.000000,962.723999,3.929688
