Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,0.000000
MetamorphicRock,young,yes,0.000000,1083.001953,0.000000
MetamorphicRock,young,yes,0.000000,1082.687012,14.369385
MetamorphicRock,young,yes,0.000000,1082.371948,12.168457
MetamorphicRock,young,yes,0.000000,1082.056030,7.167725
MetamorphicRock,young,yes,0.000000,1081.740967,7.367188
MetamorphicRock,young,yes,0.000000,1081.426025,8.646484
MetamorphicRock,young,yes,0.000000,1081.110962,0.000000
MetamorphicRock,young,yes,0.000000,1080.796021,9.685059
MetamorphicRock,young,yes,0.000000,1080.480957,7.564453
MetamorphicRock,young,yes,0.000000,1080.166016,7.403564
MetamorphicRock,young,yes,0.000000,1079.850952,9.322998
MetamorphicRock,young,yes,0.000000,1079.536011,15.202148
MetamorphicRock,young,yes,0.000000,1079.219971,9.121582
MetamorphicRock,young,yes,0.000000,1078.905029,13.600830
MetamorphicRock,young,yes,0.000000,1078.589966,9.600098
MetamorphicRock,young,yes,0.000000,1078.275024,15.479248
MetamorphicRock,young,yes,0.000000,1077.959961,9.958496
MetamorphicRock,young,yes,0.000000,1077.645020,6.517822
MetamorphicRock,young,yes,0.000000,1077.329956,2.717041
MetamorphicRock,young,yes,0.000000,1077.015015,11.716309
MetamorphicRock,young,yes,0.000000,1076.698975,7.875488
MetamorphicRock,young,yes,0.000000,1076.384033,5.074951
MetamorphicRock,young,yes,0.000000,1076.068970,5.554199
MetamorphicRock,young,yes,0.000000,1075.754028,20.393311
MetamorphicRock,young,yes,0.000000,1075.438965,7.792725
MetamorphicRock,young,yes,0.000000,1075.124023,9.312012
MetamorphicRock,young,yes,0.000000,1074.808960,11.031494
MetamorphicRock,young,yes,0.000000,1074.494019,16.750732
MetamorphicRock,young,yes,0.000000,1074.178955,13.869873
MetamorphicRock,young,yes,0.000000,1073.863037,6.149170
MetamorphicRock,young,yes,0.000000,1073.547974,10.148438
MetamorphicRock,young,yes,0.000000,1073.233032,23.067871
MetamorphicRock,young,yes,0.000000,1072.917969,11.386963
MetamorphicRock,young,yes,0.000000,1072.603027,13.186279
MetamorphicRock,young,yes,0.000000,1072.287964,12.585693
MetamorphicRock,young,yes,0.000000,1071.973022,12.224854
MetamorphicRock,young,yes,0.000000,1071.657959,18.344238
MetamorphicRock,young,yes,0.000000,1071.343018,12.143311
MetamorphicRock,young,yes,0.000000,1071.026978,9.622559
MetamorphicRock,young,yes,0.000000,1070.712036,11.062012
MetamorphicRock,young,yes,0.000000,1070.396973,1.221191
MetamorphicRock,young,yes,0.000000,1070.082031,3.180420
MetamorphicRock,young,yes,0.000000,1069.766968,4.739746
MetamorphicRock,young,yes,0.000000,1069.452026,8.218994
MetamorphicRock,young,yes,0.000000,1069.136963,7.018311
MetamorphicRock,young,yes,0.000000,1068.822021,9.977539
MetamorphicRock,young,yes,0.000000,1068.506958,9.336914
MetamorphicRock,young,yes,0.000000,1068.191040,12.176270
MetamorphicRock,young,yes,0.000000,1067.875977,5.615479
MetamorphicRock,young,yes,0.000000,1067.561035,4.534912
MetamorphicRock,young,yes,0.000000,1067.245972,5.174072
MetamorphicRock,young,yes,0.000000,1066.931030,6.213379
MetamorphicRock,young,yes,0.000000,1066.615967,9.972656
MetamorphicRock,young,yes,0.000000,1066.301025,13.131836
MetamorphicRock,young,yes,0.000000,1065.985962,5.491211
MetamorphicRock,young,yes,0.000000,1065.671021,0.850342
MetamorphicRock,young,yes,0.000000,1065.354980,1.409668
MetamorphicRock,young,yes,0.000000,1065.040039,11.569092
MetamorphicRock,young,yes,0.000000,1064.724976,15.568359
MetamorphicRock,young,yes,0.000000,1064.410034,11.487549
MetamorphicRock,young,yes,0.000000,1064.094971,5.126709
MetamorphicRock,young,yes,0.000000,1063.780029,17.046143
MetamorphicRock,young,yes,0.000000,1063.464966,10.325439
MetamorphicRock,young,yes,0.000000,1063.150024,15.764648
MetamorphicRock,young,yes,0.000000,1062.834961,11.723877
MetamorphicRock,young,yes,0.000000,1062.519043,8.923096
MetamorphicRock,young,yes,0.000000,1062.203979,5.402344
MetamorphicRock,young,yes,0.000000,1061.889038,5.601562
MetamorphicRock,young,yes,0.000000,1061.573975,15.041260
MetamorphicRock,young,yes,0.000000,1061.259033,16.560547
MetamorphicRock,young,yes,0.000000,1060.943970,24.079834
MetamorphicRock,young,yes,0.000000,1060.629028,22.918945
MetamorphicRock,young,yes,0.000000,1060.313965,7.078369
MetamorphicRock,young,yes,0.000000,1059.999023,18.477539
MetamorphicRock,young,yes,0.000000,1059.682983,7.036865
MetamorphicRock,young,yes,0.000000,1059.368042,5.956055
MetamorphicRock,young,yes,0.000000,1059.052979,14.555420
MetamorphicRock,young,yes,0.000000,1058.738037,7.194580
MetamorphicRock,young,yes,0.000000,1058.422974,2.153809
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,13.152344
MetamorphicRock,young,yes,0.000000,1057.478027,10.231689
MetamorphicRock,young,yes,0.000000,1057.162964,21.110840
MetamorphicRock,young,yes,0.000000,1056.847046,17.830078
MetamorphicRock,young,yes,0.000000,1056.531982,6.389404
MetamorphicRock,young,yes,0.000000,1056.217041,7.908691
MetamorphicRock,young,yes,0.000000,1055.901978,5.947998
MetamorphicRock,young,yes,0.000000,1055.587036,9.387207
MetamorphicRock,young,yes,0.000000,1055.271973,12.826416
MetamorphicRock,young,yes,0.000000,1054.957031,7.345947
MetamorphicRock,young,yes,0.000000,1054.641968,15.545410
MetamorphicRock,young,yes,0.000000,1054.327026,6.504639
MetamorphicRock,young,yes,0.000000,1054.010986,1.303955
MetamorphicRock,young,yes,0.000000,1053.696045,6.103027
MetamorphicRock,young,yes,0.000000,1053.380981,11.822266
MetamorphicRock,young,yes,0.000000,1053.066040,6.541748
MetamorphicRock,young,yes,0.000000,1052.750977,5.980957
MetamorphicRock,young,yes,0.000000,1052.436035,15.980225
MetamorphicRock,young,yes,0.000000,1052.120972,7.299561
MetamorphicRock,young,yes,0.000000,1051.806030,17.898682
MetamorphicRock,young,yes,0.000000,1051.490967,6.817871
MetamorphicRock,young,yes,0.000000,1051.175049,11.537354
MetamorphicRock,young,yes,0.000000,1050.859985,5.056641
MetamorphicRock,young,yes,0.000000,1050.545044,21.135742
MetamorphicRock,young,yes,0.000000,1050.229980,15.735107
MetamorphicRock,young,yes,0.000000,1049.915039,9.254395
MetamorphicRock,young,yes,0.000000,1049.599976,4.573486
MetamorphicRock,young,yes,0.000000,1049.285034,10.012939
MetamorphicRock,young,yes,0.000000,1048.969971,13.572021
MetamorphicRock,young,yes,0.000000,1048.655029,21.491699
MetamorphicRock,young,yes,0.000000,1048.338989,12.370850
MetamorphicRock,young,yes,0.000000,1048.024048,13.490234
MetamorphicRock,young,yes,0.000000,1047.708984,20.689453
MetamorphicRock,young,yes,0.000000,1047.394043,6.768799
MetamorphicRock,young,yes,0.000000,1047.078979,3.407959
MetamorphicRock,young,yes,0.000000,1046.764038,13.647217
MetamorphicRock,young,yes,0.000000,1046.448975,7.366455
MetamorphicRock,young,yes,0.000000,1046.134033,11.525879
MetamorphicRock,young,yes,0.000000,1045.818970,7.725098
MetamorphicRock,young,yes,0.000000,1045.503052,14.084229
MetamorphicRock,young,yes,0.000000,1045.187988,10.243652
MetamorphicRock,young,yes,0.000000,1044.873047,8.562744
MetamorphicRock,young,yes,0.000000,1044.557983,9.122070
MetamorphicRock,young,yes,0.000000,1044.243042,10.161377
MetamorphicRock,young,yes,0.000000,1043.927979,1.800537
MetamorphicRock,young,yes,0.000000,1043.613037,8.199951
MetamorphicRock,young,yes,0.000000,1043.297974,0.000000
MetamorphicRock,young,yes,0.000000,1042.982056,2.318359
MetamorphicRock,young,yes,0.000000,1042.666992,15.957764
MetamorphicRock,young,yes,0.000000,1042.352051,12.596924
MetamorphicRock,young,yes,0.000000,1042.036987,15.996582
MetamorphicRock,young,yes,0.000000,1041.722046,24.915771
MetamorphicRock,young,yes,0.000000,1041.406982,3.955078
MetamorphicRock,young,yes,0.000000,1041.092041,17.394287
MetamorphicRock,young,yes,0.000000,1040.776978,12.953613
MetamorphicRock,young,yes,0.000000,1040.462036,6.792725
MetamorphicRock,young,yes,0.000000,1040.145996,9.312012
MetamorphicRock,young,yes,0.000000,1039.831055,8.231445
MetamorphicRock,young,yes,0.000000,1039.515991,12.830566
MetamorphicRock,young,yes,0.000000,1039.201050,16.069824
MetamorphicRock,young,yes,0.000000,1038.885986,7.389160
MetamorphicRock,young,yes,0.000000,1038.571045,15.908447
MetamorphicRock,young,yes,0.000000,1038.255981,20.107666
MetamorphicRock,young,yes,0.000000,1037.941040,9.906982
MetamorphicRock,young,yes,0.000000,1037.625977,10.666260
MetamorphicRock,young,yes,0.000000,1037.310059,10.345459
MetamorphicRock,young,yes,0.000000,1036.994995,7.664795
MetamorphicRock,young,yes,0.000000,1036.680054,5.543945
MetamorphicRock,young,yes,0.000000,1036.364990,6.063232
MetamorphicRock,young,yes,0.000000,1036.050049,21.142578
MetamorphicRock,young,yes,0.000000,1035.734985,16.061768
MetamorphicRock,young,yes,0.000000,1035.420044,10.181396
MetamorphicRock,young,yes,0.000000,1035.104980,15.020752
MetamorphicRock,young,yes,0.000000,1034.790039,10.339844
MetamorphicRock,young,yes,0.000000,1034.473999,9.619141
MetamorphicRock,young,yes,0.000000,1034.159058,12.698486
MetamorphicRock,young,yes,0.000000,1033.843994,15.537598
MetamorphicRock,young,yes,0.000000,1033.529053,21.376953
MetamorphicRock,young,yes,0.000000,1033.213989,6.576172
MetamorphicRock,young,yes,0.000000,1032.899048,15.255615
MetamorphicRock,young,yes,0.000000,1032.583984,20.094727
MetamorphicRock,young,yes,0.000000,1032.269043,15.694092
MetamorphicRock,young,yes,0.000000,1031.953979,5.053223
MetamorphicRock,young,yes,0.000000,1031.637939,2.532471
MetamorphicRock,young,yes,0.000000,1031.322998,0.000000
MetamorphicRock,young,yes,0.000000,1031.008057,14.051025
MetamorphicRock,young,yes,0.000000,1030.692993,17.690430
MetamorphicRock,young,yes,0.000000,1030.378052,21.449707
MetamorphicRock,young,yes,0.000000,1030.062988,8.608887
MetamorphicRock,young,yes,0.000000,1029.748047,10.608154
MetamorphicRock,young,yes,0.000000,1029.432983,13.287354
MetamorphicRock,young,yes,0.000000,1029.118042,7.686768
MetamorphicRock,young,yes,0.000000,1028.802002,18.086182
MetamorphicRock,young,yes,0.000000,1028.487061,0.885498
MetamorphicRock,young,yes,0.000000,1028.171997,11.204834
MetamorphicRock,young,yes,0.000000,1027.857056,20.763916
MetamorphicRock,young,yes,0.000000,1027.541992,15.283203
MetamorphicRock,young,yes,0.000000,1027.227051,4.162598
MetamorphicRock,young,yes,0.000000,1026.911987,6.241943
MetamorphicRock,young,yes,0.000000,1026.597046,11.801025
MetamorphicRock,young,yes,0.000000,1026.281982,12.960449
MetamorphicRock,young,yes,0.000000,1025.965942,22.159668
MetamorphicRock,young,yes,0.000000,1025.651001,12.598877
MetamorphicRock,young,yes,0.000000,1025.336060,6.958252
MetamorphicRock,young,yes,0.000000,1025.020996,10.477539
MetamorphicRock,young,yes,0.000000,1024.706055,9.916748
MetamorphicRock,young,yes,0.000000,1024.390991,14.156006
MetamorphicRock,young,yes,0.000000,1024.076050,9.115234
MetamorphicRock,young,yes,0.000000,1023.760986,10.114502
MetamorphicRock,young,yes,0.000000,1023.445984,9.113770
MetamorphicRock,young,yes,0.000000,1023.130005,26.792969
MetamorphicRock,young,yes,0.000000,1022.815002,16.712402
MetamorphicRock,young,yes,0.000000,1022.500000,7.831543
MetamorphicRock,young,yes,0.000000,1022.184998,8.391113
MetamorphicRock,young,yes,0.000000,1021.869995,6.630371
MetamorphicRock,young,yes,0.000000,1021.554993,20.509521
MetamorphicRock,young,yes,0.000000,1021.239990,14.708984
MetamorphicRock,young,yes,0.000000,1020.924988,14.428223
MetamorphicRock,young,yes,0.000000,1020.609985,13.627441
MetamorphicRock,young,yes,0.000000,1020.294006,18.226807
MetamorphicRock,young,yes,0.000000,1019.979004,14.906006
MetamorphicRock,young,yes,0.000000,1019.664001,8.345215
MetamorphicRock,young,yes,0.000000,1019.348999,11.984619
MetamorphicRock,young,yes,0.000000,1019.033997,12.583740
MetamorphicRock,young,yes,0.000000,1018.718994,15.183105
MetamorphicRock,young,yes,0.000000,1018.403992,15.382324
MetamorphicRock,young,yes,0.000000,1018.088989,14.541504
MetamorphicRock,young,yes,0.000000,1017.773987,14.780762
MetamorphicRock,young,yes,0.000000,1017.458008,15.420166
MetamorphicRock,young,yes,0.000000,1017.143005,7.139404
MetamorphicRock,young,yes,0.000000,1016.828003,24.498535
MetamorphicRock,young,yes,0.000000,1016.513000,15.897949
MetamorphicRock,young,yes,0.000000,1016.197998,15.177246
MetamorphicRock,young,yes,0.000000,1015.882996,12.296387
MetamorphicRock,young,yes,0.000000,1015.567993,13.735840
MetamorphicRock,young,yes,0.000000,1015.252991,15.575195
MetamorphicRock,young,yes,0.000000,1014.937988,18.854492
MetamorphicRock,young,yes,0.000000,1014.622009,13.573730
MetamorphicRock,young,yes,0.000000,1014.307007,13.772949
MetamorphicRock,young,yes,0.000000,1013.992004,18.412354
MetamorphicRock,young,yes,0.000000,1013.677002,14.931641
MetamorphicRock,young,yes,0.000000,1013.362000,11.610840
MetamorphicRock,young,yes,0.000000,1013.046997,16.729980
MetamorphicRock,young,yes,0.000000,1012.731995,10.329346
MetamorphicRock,young,yes,0.000000,1012.416992,4.528564
MetamorphicRock,young,yes,0.000000,1012.101990,18.767822
MetamorphicRock,young,yes,0.000000,1011.786011,6.327148
MetamorphicRock,young,yes,0.000000,1011.471008,17.006348
MetamorphicRock,young,yes,0.000000,1011.156006,21.645752
MetamorphicRock,young,yes,0.000000,1010.841003,7.364990
MetamorphicRock,young,yes,0.000000,1010.526001,18.924316
MetamorphicRock,young,yes,0.000000,1010.210999,23.683594
MetamorphicRock,young,yes,0.000000,1009.895996,14.922852
MetamorphicRock,young,yes,0.000000,1009.580994,23.602051
MetamorphicRock,young,yes,0.000000,1009.265015,22.321289
MetamorphicRock,young,yes,0.000000,1008.950012,18.480713
MetamorphicRock,young,yes,0.000000,1008.635010,18.719971
MetamorphicRock,young,yes,0.000000,1008.320007,14.639404
MetamorphicRock,young,yes,0.000000,1008.005005,16.878662
MetamorphicRock,young,yes,0.000000,1007.690002,25.157959
MetamorphicRock,young,yes,0.000000,1007.375000,22.277100
MetamorphicRock,young,yes,0.000000,1007.059998,18.196533
MetamorphicRock,young,yes,0.000000,1006.744995,4.115723
MetamorphicRock,young,yes,0.000000,1006.429016,8.675049
MetamorphicRock,young,yes,0.000000,1006.114014,18.314209
MetamorphicRock,young,yes,0.000000,1005.799011,11.793457
MetamorphicRock,young,yes,0.000000,1005.484009,7.232666
MetamorphicRock,young,yes,0.000000,1005.169006,19.952148
MetamorphicRock,young,yes,0.000000,1004.854004,8.351318
MetamorphicRock,young,yes,0.000000,1004.539001,23.190674
MetamorphicRock,young,yes,0.000000,1004.223999,14.829834
MetamorphicRock,young,yes,0.000000,1003.908997,12.629150
MetamorphicRock,young,yes,0.000000,1003.593018,4.748291
MetamorphicRock,young,yes,0.000000,1003.278015,14.907715
MetamorphicRock,young,yes,0.000000,1002.963013,15.427002
MetamorphicRock,young,yes,0.000000,1002.648010,15.706055
MetamorphicRock,young,yes,0.000000,1002.333008,21.865723
MetamorphicRock,young,yes,0.000000,1002.018005,15.185059
MetamorphicRock,young,yes,0.000000,1001.703003,23.344238
MetamorphicRock,young,yes,0.000000,1001.388000,25.983398
MetamorphicRock,young,yes,0.000000,1001.072998,19.862793
MetamorphicRock,young,yes,0.000000,1000.757019,26.021973
MetamorphicRock,young,yes,0.000000,1000.442017,17.781250
MetamorphicRock,young,yes,0.000000,1000.127014,19.380615
MetamorphicRock,young,yes,0.000000,999.812012,16.139893
MetamorphicRock,young,yes,0.000000,999.497009,18.299072
MetamorphicRock,young,yes,0.000000,999.182007,12.138428
MetamorphicRock,young,yes,0.000000,998.867004,12.777588
MetamorphicRock,young,yes,0.000000,998.552002,23.856934
MetamorphicRock,young,yes,0.000000,998.237000,15.536133
MetamorphicRock,young,yes,0.000000,997.921021,4.535400
MetamorphicRock,young,yes,0.000000,997.606018,13.254639
MetamorphicRock,young,yes,0.000000,997.291016,13.493896
MetamorphicRock,young,yes,0.000000,996.976013,20.693115
MetamorphicRock,young,yes,0.000000,996.661011,10.332520
MetamorphicRock,young,yes,0.000000,996.346008,8.011719
MetamorphicRock,young,yes,0.000000,996.031006,13.171387
MetamorphicRock,young,yes,0.000000,995.716003,24.890625
MetamorphicRock,young,yes,0.000000,995.401001,20.489746
MetamorphicRock,young,yes,0.000000,995.085022,23.968994
MetamorphicRock,young,yes,0.000000,994.770020,18.688232
MetamorphicRock,young,yes,0.000000,994.455017,8.647705
MetamorphicRock,young,yes,0.000000,994.140015,17.766846
MetamorphicRock,young,yes,0.000000,993.825012,19.366211
MetamorphicRock,young,yes,0.000000,993.510010,22.165527
MetamorphicRock,young,yes,0.000000,993.195007,12.644775
MetamorphicRock,young,yes,0.000000,992.880005,13.283936
MetamorphicRock,young,yes,0.000000,992.565002,12.883301
MetamorphicRock,young,yes,0.000000,992.249023,23.602539
MetamorphicRock,young,yes,0.000000,991.934021,14.601807
MetamorphicRock,young,yes,0.000000,991.619019,11.680908
MetamorphicRock,young,yes,0.000000,991.304016,13.000244
MetamorphicRock,young,yes,0.000000,990.989014,26.759521
MetamorphicRock,young,yes,0.000000,990.674011,25.798828
MetamorphicRock,young,yes,0.000000,990.359009,25.398193
MetamorphicRock,young,yes,0.000000,990.044006,11.357422
MetamorphicRock,young,yes,0.000000,989.729004,20.756592
MetamorphicRock,young,yes,0.000000,989.413025,32.036133
MetamorphicRock,young,yes,0.000000,989.098022,30.675293
MetamorphicRock,young,yes,0.000000,988.783020,22.034668
MetamorphicRock,young,yes,0.000000,988.468018,25.634033
MetamorphicRock,young,yes,0.000000,988.153015,22.513184
MetamorphicRock,young,yes,0.000000,987.838013,18.712402
MetamorphicRock,young,yes,0.000000,987.523010,30.871826
MetamorphicRock,young,yes,0.000000,987.208008,17.270996
MetamorphicRock,young,yes,0.000000,986.893005,20.750244
MetamorphicRock,young,yes,0.000000,986.577026,19.229492
MetamorphicRock,young,yes,0.000000,986.262024,19.668701
MetamorphicRock,young,yes,0.000000,985.947021,23.988037
MetamorphicRock,young,yes,0.000000,985.632019,18.427246
MetamorphicRock,young,yes,0.000000,985.317017,24.506592
MetamorphicRock,young,yes,0.000000,985.002014,19.585938
MetamorphicRock,young,yes,0.000000,984.687012,20.745117
MetamorphicRock,young,yes,0.000000,984.372009,25.384521
MetamorphicRock,young,yes,0.000000,984.057007,28.263672
MetamorphicRock,young,yes,0.000000,983.741028,20.742920
MetamorphicRock,young,yes,0.000000,983.426025,18.782227
MetamorphicRock,young,yes,0.000000,983.111023,30.941406
MetamorphicRock,young,yes,0.000000,982.796021,40.381104
MetamorphicRock,young,yes,0.000000,982.481018,26.700195
MetamorphicRock,young,yes,0.000000,982.166016,23.779541
MetamorphicRock,young,yes,0.000000,981.851013,21.178711
MetamorphicRock,young,yes,0.000000,981.536011,9.417969
MetamorphicRock,young,yes,0.000000,981.221008,17.337402
MetamorphicRock,young,yes,0.000000,980.905029,16.976562
MetamorphicRock,young,yes,0.000000,980.590027,23.695801
MetamorphicRock,young,yes,0.000000,980.275024,14.975098
MetamorphicRock,young,yes,0.000000,979.960022,19.494385
MetamorphicRock,young,yes,0.000000,979.645020,25.333740
MetamorphicRock,young,yes,0.000000,979.330017,23.093018
MetamorphicRock,young,yes,0.000000,979.015015,14.772217
MetamorphicRock,young,yes,0.000000,978.700012,17.171387
