Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,24.460938
WaterBottle,young,no,0.000000,1066.931030,37.453613
WaterBottle,young,no,0.000000,1066.615967,59.446289
WaterBottle,young,no,0.000000,1066.301025,71.438721
WaterBottle,young,no,0.000000,1065.985962,71.431396
WaterBottle,young,no,0.000000,1065.671021,82.424072
WaterBottle,young,no,0.000000,1065.354980,76.416748
WaterBottle,young,no,0.000000,1065.040039,58.409424
WaterBottle,young,no,0.000000,1064.724976,75.402100
WaterBottle,young,no,0.000000,1064.410034,106.394775
WaterBottle,young,no,0.000000,1064.094971,99.387451
WaterBottle,young,no,0.000000,1063.780029,106.379883
WaterBottle,young,no,0.000000,1063.464966,101.372559
WaterBottle,young,no,0.000000,1063.150024,109.365234
WaterBottle,young,no,0.000000,1062.834961,117.357910
WaterBottle,young,no,0.000000,1062.519043,92.350586
WaterBottle,young,no,0.000000,1062.203979,74.343262
WaterBottle,young,no,0.000000,1061.889038,81.335938
WaterBottle,young,no,0.000000,1061.573975,104.328369
WaterBottle,young,no,0.000000,1061.259033,110.321045
WaterBottle,young,no,0.000000,1060.943970,96.313721
WaterBottle,young,no,0.000000,1060.629028,88.306396
WaterBottle,young,no,0.000000,1060.313965,86.299072
WaterBottle,young,no,0.000000,1059.999023,78.291748
WaterBottle,young,no,0.000000,1059.682983,59.284424
WaterBottle,young,no,0.000000,1059.368042,129.276855
WaterBottle,young,no,0.000000,1059.052979,86.269531
WaterBottle,young,no,0.000000,1058.738037,63.262207
WaterBottle,young,no,0.000000,1058.422974,42.254883
WaterBottle,young,no,0.000000,1058.108032,70.247559
WaterBottle,young,no,0.000000,1057.792969,99.240234
WaterBottle,young,no,0.000000,1057.478027,78.232910
WaterBottle,young,no,0.000000,1057.162964,87.225586
WaterBottle,young,no,0.000000,1056.847046,80.218018
WaterBottle,young,no,0.000000,1056.531982,45.210693
WaterBottle,young,no,0.000000,1056.217041,36.203369
WaterBottle,young,no,0.000000,1055.901978,95.196045
WaterBottle,young,no,0.000000,1055.587036,110.188721
WaterBottle,young,no,0.000000,1055.271973,66.181396
WaterBottle,young,no,0.000000,1054.957031,82.174072
WaterBottle,young,no,0.000000,1054.641968,81.166504
WaterBottle,young,no,0.000000,1054.327026,53.159180
WaterBottle,young,no,0.000000,1054.010986,53.151855
WaterBottle,young,no,0.000000,1053.696045,91.144531
WaterBottle,young,no,0.000000,1053.380981,95.137207
WaterBottle,young,no,0.000000,1053.066040,98.129883
WaterBottle,young,no,0.000000,1052.750977,88.122559
WaterBottle,young,no,0.000000,1052.436035,60.114990
WaterBottle,young,no,0.000000,1052.120972,44.107666
WaterBottle,young,no,0.000000,1051.806030,76.100342
WaterBottle,young,no,0.000000,1051.490967,90.093018
WaterBottle,young,no,0.000000,1051.175049,72.085693
WaterBottle,young,no,0.000000,1050.859985,94.078369
WaterBottle,young,no,0.000000,1050.545044,82.071045
WaterBottle,young,no,0.000000,1050.229980,66.063721
WaterBottle,young,no,0.000000,1049.915039,69.056152
WaterBottle,young,no,0.000000,1049.599976,83.048828
WaterBottle,young,no,0.000000,1049.285034,74.041504
WaterBottle,young,no,0.000000,1048.969971,67.034180
WaterBottle,young,no,0.000000,1048.655029,77.026855
WaterBottle,young,no,0.000000,1048.338989,78.019531
WaterBottle,young,no,0.000000,1048.024048,74.012207
WaterBottle,young,no,0.000000,1047.708984,86.004639
WaterBottle,young,no,0.000000,1047.394043,77.997314
WaterBottle,young,no,0.000000,1047.078979,59.989990
WaterBottle,young,no,0.000000,1046.764038,38.982666
WaterBottle,young,no,0.000000,1046.448975,56.975342
WaterBottle,young,no,0.000000,1046.134033,48.968018
WaterBottle,young,no,0.000000,1045.818970,57.960693
WaterBottle,young,no,0.000000,1045.503052,62.953125
WaterBottle,young,no,0.000000,1045.187988,63.945801
WaterBottle,young,no,0.000000,1044.873047,79.938477
WaterBottle,young,no,0.000000,1044.557983,89.931152
WaterBottle,young,no,0.000000,1044.243042,90.923828
WaterBottle,young,no,0.000000,1043.927979,110.916504
WaterBottle,young,no,0.000000,1043.613037,89.909180
WaterBottle,young,no,0.000000,1043.297974,52.901855
WaterBottle,young,no,0.000000,1042.982056,56.894287
WaterBottle,young,no,0.000000,1042.666992,56.886963
WaterBottle,young,no,0.000000,1042.352051,69.879639
WaterBottle,young,no,0.000000,1042.036987,89.872314
WaterBottle,young,no,0.000000,1041.722046,86.864990
WaterBottle,young,no,0.000000,1041.406982,72.857666
WaterBottle,young,no,0.000000,1041.092041,105.850342
WaterBottle,young,no,0.000000,1040.776978,90.842773
WaterBottle,young,no,0.000000,1040.462036,65.835449
WaterBottle,young,no,0.000000,1040.145996,59.828125
WaterBottle,young,no,0.000000,1039.831055,101.820801
WaterBottle,young,no,0.000000,1039.515991,96.813477
WaterBottle,young,no,0.000000,1039.201050,66.806152
WaterBottle,young,no,0.000000,1038.885986,64.798828
WaterBottle,young,no,0.000000,1038.571045,90.791260
WaterBottle,young,no,0.000000,1038.255981,98.783936
WaterBottle,young,no,0.000000,1037.941040,86.776611
WaterBottle,young,no,0.000000,1037.625977,69.769287
WaterBottle,young,no,0.000000,1037.310059,51.761963
WaterBottle,young,no,0.000000,1036.994995,43.754639
WaterBottle,young,no,0.000000,1036.680054,65.747314
WaterBottle,young,no,0.000000,1036.364990,48.739990
WaterBottle,young,no,0.000000,1036.050049,56.732422
WaterBottle,young,no,0.000000,1035.734985,53.725098
WaterBottle,young,no,0.000000,1035.420044,62.717773
WaterBottle,young,no,0.000000,1035.104980,63.710449
WaterBottle,young,no,0.000000,1034.790039,69.703125
WaterBottle,young,no,0.000000,1034.473999,60.695801
WaterBottle,young,no,0.000000,1034.159058,73.688477
WaterBottle,young,no,0.000000,1033.843994,71.680908
WaterBottle,young,no,0.000000,1033.529053,67.673584
WaterBottle,young,no,0.000000,1033.213989,72.666260
WaterBottle,young,no,0.000000,1032.899048,87.658936
WaterBottle,young,no,0.000000,1032.583984,93.651611
WaterBottle,young,no,0.000000,1032.269043,96.644287
WaterBottle,young,no,0.000000,1031.953979,79.636963
WaterBottle,young,no,0.000000,1031.637939,74.629395
WaterBottle,young,no,0.000000,1031.322998,84.622070
WaterBottle,young,no,0.000000,1031.008057,106.614746
WaterBottle,young,no,0.000000,1030.692993,105.607422
WaterBottle,young,no,0.000000,1030.378052,92.600098
WaterBottle,young,no,0.000000,1030.062988,92.592773
WaterBottle,young,no,0.000000,1029.748047,95.585449
WaterBottle,young,no,0.000000,1029.432983,86.578125
WaterBottle,young,no,0.000000,1029.118042,82.570557
WaterBottle,young,no,0.000000,1028.802002,86.563232
WaterBottle,young,no,0.000000,1028.487061,72.555908
WaterBottle,young,no,0.000000,1028.171997,83.548584
WaterBottle,young,no,0.000000,1027.857056,94.541260
WaterBottle,young,no,0.000000,1027.541992,81.533936
WaterBottle,young,no,0.000000,1027.227051,57.526611
WaterBottle,young,no,0.000000,1026.911987,57.519043
WaterBottle,young,no,0.000000,1026.597046,72.511719
WaterBottle,young,no,0.000000,1026.281982,102.504395
WaterBottle,young,no,0.000000,1025.965942,105.497070
WaterBottle,young,no,0.000000,1025.651001,98.489746
WaterBottle,young,no,0.000000,1025.336060,73.482422
WaterBottle,young,no,0.000000,1025.020996,58.475098
WaterBottle,young,no,0.000000,1024.706055,74.467529
WaterBottle,young,no,0.000000,1024.390991,83.460205
WaterBottle,young,no,0.000000,1024.076050,65.452881
WaterBottle,young,no,0.000000,1023.760986,58.445557
WaterBottle,young,no,0.000000,1023.445984,112.438232
WaterBottle,young,no,0.000000,1023.130005,100.430908
WaterBottle,young,no,0.000000,1022.815002,77.423584
WaterBottle,young,no,0.000000,1022.500000,54.416260
WaterBottle,young,no,0.000000,1022.184998,69.408691
WaterBottle,young,no,0.000000,1021.869995,85.401367
WaterBottle,young,no,0.000000,1021.554993,98.394043
WaterBottle,young,no,0.000000,1021.239990,73.386719
WaterBottle,young,no,0.000000,1020.924988,80.379395
WaterBottle,young,no,0.000000,1020.609985,89.372070
WaterBottle,young,no,0.000000,1020.294006,86.364746
WaterBottle,young,no,0.000000,1019.979004,81.357178
WaterBottle,young,no,0.000000,1019.664001,63.349854
WaterBottle,young,no,0.000000,1019.348999,116.342529
WaterBottle,young,no,0.000000,1019.033997,113.335205
WaterBottle,young,no,0.000000,1018.718994,84.327881
WaterBottle,young,no,0.000000,1018.403992,87.320557
WaterBottle,young,no,0.000000,1018.088989,101.313232
WaterBottle,young,no,0.000000,1017.773987,106.305664
WaterBottle,young,no,0.000000,1017.458008,82.298340
WaterBottle,young,no,0.000000,1017.143005,74.291016
WaterBottle,young,no,0.000000,1016.828003,92.283691
WaterBottle,young,no,0.000000,1016.513000,62.276367
WaterBottle,young,no,0.000000,1016.197998,67.269043
WaterBottle,young,no,0.000000,1015.882996,60.261719
WaterBottle,young,no,0.000000,1015.567993,65.254395
WaterBottle,young,no,0.000000,1015.252991,104.246826
WaterBottle,young,no,0.000000,1014.937988,101.239502
WaterBottle,young,no,0.000000,1014.622009,89.232178
WaterBottle,young,no,0.000000,1014.307007,80.224854
WaterBottle,young,no,0.000000,1013.992004,72.217529
WaterBottle,young,no,0.000000,1013.677002,85.210205
WaterBottle,young,no,0.000000,1013.362000,94.202881
WaterBottle,young,no,0.000000,1013.046997,75.195312
WaterBottle,young,no,0.000000,1012.731995,59.187988
WaterBottle,young,no,0.000000,1012.416992,57.180664
WaterBottle,young,no,0.000000,1012.101990,62.173340
WaterBottle,young,no,0.000000,1011.786011,84.166016
WaterBottle,young,no,0.000000,1011.471008,79.158691
WaterBottle,young,no,0.000000,1011.156006,62.151367
WaterBottle,young,no,0.000000,1010.841003,64.144043
WaterBottle,young,no,0.000000,1010.526001,84.136475
WaterBottle,young,no,0.000000,1010.210999,108.129150
WaterBottle,young,no,0.000000,1009.895996,95.121826
WaterBottle,young,no,0.000000,1009.580994,87.114502
WaterBottle,young,no,0.000000,1009.265015,97.107178
WaterBottle,young,no,0.000000,1008.950012,89.099854
WaterBottle,young,no,0.000000,1008.635010,68.092529
WaterBottle,young,no,0.000000,1008.320007,88.084961
WaterBottle,young,no,0.000000,1008.005005,85.077637
WaterBottle,young,no,0.000000,1007.690002,93.070312
WaterBottle,young,no,0.000000,1007.375000,85.062988
WaterBottle,young,no,0.000000,1007.059998,87.055664
WaterBottle,young,no,0.000000,1006.744995,86.048340
WaterBottle,young,no,0.000000,1006.429016,105.041016
WaterBottle,young,no,0.000000,1006.114014,97.033447
WaterBottle,young,no,0.000000,1005.799011,72.026123
WaterBottle,young,no,0.000000,1005.484009,65.018799
WaterBottle,young,no,0.000000,1005.169006,101.011475
WaterBottle,young,no,0.000000,1004.854004,140.004150
WaterBottle,young,no,0.000000,1004.539001,112.996826
WaterBottle,young,no,0.000000,1004.223999,85.989502
WaterBottle,young,no,0.000000,1003.908997,82.982178
WaterBottle,young,no,0.000000,1003.593018,87.974609
WaterBottle,young,no,0.000000,1003.278015,63.967285
WaterBottle,young,no,0.000000,1002.963013,77.959961
WaterBottle,young,no,0.000000,1002.648010,83.952637
WaterBottle,young,no,0.000000,1002.333008,98.945312
WaterBottle,young,no,0.000000,1002.018005,70.937988
WaterBottle,young,no,0.000000,1001.703003,80.930664
WaterBottle,young,no,0.000000,1001.388000,95.923096
WaterBottle,young,no,0.000000,1001.072998,113.915771
WaterBottle,young,no,0.000000,1000.757019,103.908447
WaterBottle,young,no,0.000000,1000.442017,79.901123
WaterBottle,young,no,0.000000,1000.127014,83.893799
WaterBottle,young,no,0.000000,999.812012,89.886475
WaterBottle,young,no,0.000000,999.497009,65.879150
WaterBottle,young,no,0.000000,999.182007,63.871582
WaterBottle,young,no,0.000000,998.867004,97.864258
WaterBottle,young,no,0.000000,998.552002,116.856934
WaterBottle,young,no,0.000000,998.237000,98.849609
WaterBottle,young,no,0.000000,997.921021,70.842285
WaterBottle,young,no,0.000000,997.606018,84.834961
WaterBottle,young,no,0.000000,997.291016,97.827637
WaterBottle,young,no,0.000000,996.976013,63.820312
WaterBottle,young,no,0.000000,996.661011,61.812744
WaterBottle,young,no,0.000000,996.346008,61.805420
WaterBottle,young,no,0.000000,996.031006,90.798096
WaterBottle,young,no,0.000000,995.716003,92.790771
WaterBottle,young,no,0.000000,995.401001,93.783447
WaterBottle,young,no,0.000000,995.085022,89.776123
WaterBottle,young,no,0.000000,994.770020,100.768799
WaterBottle,young,no,0.000000,994.455017,92.761230
WaterBottle,young,no,0.000000,994.140015,70.753906
WaterBottle,young,no,0.000000,993.825012,94.746582
WaterBottle,young,no,0.000000,993.510010,75.739258
WaterBottle,young,no,0.000000,993.195007,64.731934
WaterBottle,young,no,0.000000,992.880005,85.724609
WaterBottle,young,no,0.000000,992.565002,80.717285
WaterBottle,young,no,0.000000,992.249023,66.709717
WaterBottle,young,no,0.000000,991.934021,95.702393
WaterBottle,young,no,0.000000,991.619019,72.695068
WaterBottle,young,no,0.000000,991.304016,117.687744
WaterBottle,young,no,0.000000,990.989014,125.680420
WaterBottle,young,no,0.000000,990.674011,74.673096
WaterBottle,young,no,0.000000,990.359009,82.665771
WaterBottle,young,no,0.000000,990.044006,90.658447
WaterBottle,young,no,0.000000,989.729004,80.650879
WaterBottle,young,no,0.000000,989.413025,78.643555
WaterBottle,young,no,0.000000,989.098022,81.636230
WaterBottle,young,no,0.000000,988.783020,69.628906
WaterBottle,young,no,0.000000,988.468018,63.621582
WaterBottle,young,no,0.000000,988.153015,91.614258
WaterBottle,young,no,0.000000,987.838013,76.606934
WaterBottle,young,no,0.000000,987.523010,81.599365
WaterBottle,young,no,0.000000,987.208008,71.592041
WaterBottle,young,no,0.000000,986.893005,83.584717
WaterBottle,young,no,0.000000,986.577026,80.577393
WaterBottle,young,no,0.000000,986.262024,87.570068
WaterBottle,young,no,0.000000,985.947021,93.562744
WaterBottle,young,no,0.000000,985.632019,71.555420
WaterBottle,young,no,0.000000,985.317017,57.547852
WaterBottle,young,no,0.000000,985.002014,89.540527
WaterBottle,young,no,0.000000,984.687012,81.533203
WaterBottle,young,no,0.000000,984.372009,109.525879
WaterBottle,young,no,0.000000,984.057007,96.518555
WaterBottle,young,no,0.000000,983.741028,76.511230
WaterBottle,young,no,0.000000,983.426025,71.503906
WaterBottle,young,no,0.000000,983.111023,85.496582
WaterBottle,young,no,0.000000,982.796021,111.489014
WaterBottle,young,no,0.000000,982.481018,101.481689
WaterBottle,young,no,0.000000,982.166016,89.474365
WaterBottle,young,no,0.000000,981.851013,74.467041
WaterBottle,young,no,0.000000,981.536011,62.459717
WaterBottle,young,no,0.000000,981.221008,86.452393
WaterBottle,young,no,0.000000,980.905029,84.445068
WaterBottle,young,no,0.000000,980.590027,73.437500
WaterBottle,young,no,0.000000,980.275024,72.430176
WaterBottle,young,no,0.000000,979.960022,67.422852
WaterBottle,young,no,0.000000,979.645020,61.415527
WaterBottle,young,no,0.000000,979.330017,82.408203
WaterBottle,young,no,0.000000,979.015015,77.400879
WaterBottle,young,no,0.000000,978.700012,81.393555
WaterBottle,young,no,0.000000,978.383972,100.385986
WaterBottle,young,no,0.000000,978.068970,105.378662
WaterBottle,young,no,0.000000,977.754028,75.371338
WaterBottle,young,no,0.000000,977.439026,71.364014
WaterBottle,young,no,0.000000,977.124023,101.356689
WaterBottle,young,no,0.000000,976.809021,98.349365
WaterBottle,young,no,0.000000,976.494019,58.342041
WaterBottle,young,no,0.000000,976.179016,70.334717
WaterBottle,young,no,0.000000,975.864014,84.327148
WaterBottle,young,no,0.000000,975.547974,103.319824
WaterBottle,young,no,0.000000,975.232971,80.312500
WaterBottle,young,no,0.000000,974.918030,80.305176
WaterBottle,young,no,0.000000,974.603027,79.297852
WaterBottle,young,no,0.000000,974.288025,85.290527
WaterBottle,young,no,0.000000,973.973022,85.283203
WaterBottle,young,no,0.000000,973.658020,74.275635
WaterBottle,young,no,0.000000,973.343018,90.268311
WaterBottle,young,no,0.000000,973.028015,94.260986
WaterBottle,young,no,0.000000,972.711975,69.253662
WaterBottle,young,no,0.000000,972.396973,62.246338
WaterBottle,young,no,0.000000,972.081970,60.239014
WaterBottle,young,no,0.000000,971.767029,91.231689
WaterBottle,young,no,0.000000,971.452026,114.224121
WaterBottle,young,no,0.000000,971.137024,86.216797
WaterBottle,young,no,0.000000,970.822021,62.209473
WaterBottle,young,no,0.000000,970.507019,53.202148
WaterBottle,young,no,0.000000,970.192017,60.194824
WaterBottle,young,no,0.000000,969.875977,69.187500
WaterBottle,young,no,0.000000,969.560974,56.180176
WaterBottle,young,no,0.000000,969.245972,70.172852
WaterBottle,young,no,0.000000,968.931030,88.165283
WaterBottle,young,no,0.000000,968.616028,74.157959
WaterBottle,young,no,0.000000,968.301025,65.150635
WaterBottle,young,no,0.000000,967.986023,71.143311
WaterBottle,young,no,0.000000,967.671021,72.135986
WaterBottle,young,no,0.000000,967.356018,57.128662
WaterBottle,young,no,0.000000,967.039978,61.121338
WaterBottle,young,no,0.000000,966.724976,74.113770
WaterBottle,young,no,0.000000,966.409973,90.106445
WaterBottle,young,no,0.000000,966.094971,60.099121
WaterBottle,young,no,0.000000,965.780029,36.091797
WaterBottle,young,no,0.000000,965.473999,37.084473
WaterBottle,young,no,0.000000,965.169006,44.077148
WaterBottle,young,no,0.000000,964.862976,70.069824
WaterBottle,young,no,0.000000,964.557983,51.062256
WaterBottle,young,no,0.000000,964.252014,64.054932
WaterBottle,young,no,0.000000,963.945984,86.047607
WaterBottle,young,no,0.000000,963.640991,63.040283
WaterBottle,young,no,0.000000,963.335022,70.032959
WaterBottle,young,no,0.000000,963.030029,84.025635
WaterBottle,young,no,0.000000,962.723999,70.018311
WaterBottle,young,no,0.000000,962.418030,79.010986
WaterBottle,young,no,0.000000,962.112976,88.003418
WaterBottle,young,no,0.000000,961.807007,58.996094
WaterBottle,young,no,0.000000,961.502014,81.988770
WaterBottle,young,no,0.000000,961.195984,102.981445
WaterBottle,young,no,0.000000,960.890015,73.974121
WaterBottle,young,no,0.000000,960.585022,50.966797
WaterBottle,young,no,0.000000,960.278992,37.959473
WaterBottle,young,no,0.000000,959.973999,68.951904
WaterBottle,young,no,0.000000,959.668030,81.944580
WaterBottle,young,no,0.000000,959.362000,90.937256
WaterBottle,young,no,0.000000,959.057007,80.929932
WaterBottle,young,no,0.000000,958.750977,58.922607
WaterBottle,young,no,0.000000,958.445984,83.915283
WaterBottle,young,no,0.000000,958.140015,96.907959
WaterBottle,young,no,0.000000,957.833984,73.900391
WaterBottle,young,no,0.000000,957.528992,68.893066
