Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,789.315979,53.645264
Tulippoplar,young,yes,0.000000,789.015991,55.443848
Tulippoplar,young,yes,0.000000,788.716003,66.202637
Tulippoplar,young,yes,0.000000,788.416016,72.121094
Tulippoplar,young,yes,0.000000,788.114990,65.359863
Tulippoplar,young,yes,0.000000,787.815002,61.958496
Tulippoplar,young,yes,0.000000,787.515015,63.197266
Tulippoplar,young,yes,0.000000,787.215027,57.115723
Tulippoplar,young,yes,0.000000,786.914978,61.154297
Tulippoplar,young,yes,0.000000,786.614014,60.833008
Tulippoplar,young,yes,0.000000,786.314026,66.951660
Tulippoplar,young,yes,0.000000,786.013977,65.350342
Tulippoplar,young,yes,0.000000,785.713989,61.628906
Tulippoplar,young,yes,0.000000,785.414001,63.507568
Tulippoplar,young,yes,0.000000,785.114014,66.306152
Tulippoplar,young,yes,0.000000,784.812988,59.744873
Tulippoplar,young,yes,0.000000,784.513000,58.343506
Tulippoplar,young,yes,0.000000,784.213013,68.342285
Tulippoplar,young,yes,0.000000,783.913025,71.380859
Tulippoplar,young,yes,0.000000,783.612976,70.339600
Tulippoplar,young,yes,0.000000,783.312012,61.458008
Tulippoplar,young,yes,0.000000,783.012024,65.176758
Tulippoplar,young,yes,0.000000,782.711975,52.055420
Tulippoplar,young,yes,0.000000,782.411987,66.293945
Tulippoplar,young,yes,0.000000,782.112000,64.772705
Tulippoplar,young,yes,0.000000,781.810974,48.611328
Tulippoplar,young,yes,0.000000,781.510986,61.530029
Tulippoplar,young,yes,0.000000,781.210999,64.048584
Tulippoplar,young,yes,0.000000,780.911011,64.687256
Tulippoplar,young,yes,0.000000,780.611023,81.005859
Tulippoplar,young,yes,0.000000,780.310974,73.084717
Tulippoplar,young,yes,0.000000,780.010010,70.883301
Tulippoplar,young,yes,0.000000,779.710022,66.882080
Tulippoplar,young,yes,0.000000,779.409973,71.320557
Tulippoplar,young,yes,0.000000,779.109985,60.999268
Tulippoplar,young,yes,0.000000,778.809998,56.437744
Tulippoplar,young,yes,0.000000,778.508972,59.916504
Tulippoplar,young,yes,0.000000,778.208984,50.155273
Tulippoplar,young,yes,0.000000,777.908997,54.473633
Tulippoplar,young,yes,0.000000,777.609009,66.072510
Tulippoplar,young,yes,0.000000,777.309021,73.430908
Tulippoplar,young,yes,0.000000,777.007996,71.789795
Tulippoplar,young,yes,0.000000,776.708008,67.188232
Tulippoplar,young,yes,0.000000,776.408020,65.227051
Tulippoplar,young,yes,0.000000,776.107971,72.425537
Tulippoplar,young,yes,0.000000,775.807983,66.904541
Tulippoplar,young,yes,0.000000,775.507996,69.662842
Tulippoplar,young,yes,0.000000,775.206970,74.381836
Tulippoplar,young,yes,0.000000,774.906982,64.420166
Tulippoplar,young,yes,0.000000,774.606995,67.418945
Tulippoplar,young,yes,0.000000,774.307007,74.497559
Tulippoplar,young,yes,0.000000,774.007019,73.176025
Tulippoplar,young,yes,0.000000,773.705994,70.094971
Tulippoplar,young,yes,0.000000,773.406006,65.693359
Tulippoplar,young,yes,0.000000,773.106018,62.732178
Tulippoplar,young,yes,0.000000,772.806030,68.530762
Tulippoplar,young,yes,0.000000,772.505981,70.289551
Tulippoplar,young,yes,0.000000,772.205017,76.407959
Tulippoplar,young,yes,0.000000,771.905029,68.726807
Tulippoplar,young,yes,0.000000,771.604980,65.245361
Tulippoplar,young,yes,0.000000,771.304993,73.164062
Tulippoplar,young,yes,0.000000,771.005005,72.162598
Tulippoplar,young,yes,0.000000,770.705017,78.201416
Tulippoplar,young,yes,0.000000,770.403992,63.800049
Tulippoplar,young,yes,0.000000,770.104004,67.118896
Tulippoplar,young,yes,0.000000,769.804016,69.037354
Tulippoplar,young,yes,0.000000,769.504028,60.475830
Tulippoplar,young,yes,0.000000,769.203979,63.674561
Tulippoplar,young,yes,0.000000,768.903015,68.153076
Tulippoplar,young,yes,0.000000,768.603027,64.151855
Tulippoplar,young,yes,0.000000,768.302979,80.190430
Tulippoplar,young,yes,0.000000,768.002991,76.509277
Tulippoplar,young,yes,0.000000,767.703003,79.267822
Tulippoplar,young,yes,0.000000,767.401978,69.666504
Tulippoplar,young,yes,0.000000,767.101990,75.065186
Tulippoplar,young,yes,0.000000,766.802002,57.463867
Tulippoplar,young,yes,0.000000,766.502014,66.182373
Tulippoplar,young,yes,0.000000,766.202026,64.221191
Tulippoplar,young,yes,0.000000,765.901978,70.259766
Tulippoplar,young,yes,0.000000,765.601013,73.578369
Tulippoplar,young,yes,0.000000,765.301025,68.017090
Tulippoplar,young,yes,0.000000,765.000977,81.495605
Tulippoplar,young,yes,0.000000,764.700989,74.774414
Tulippoplar,young,yes,0.000000,764.401001,67.692871
Tulippoplar,young,yes,0.000000,764.099976,74.771729
Tulippoplar,young,yes,0.000000,763.799988,66.410156
Tulippoplar,young,yes,0.000000,763.500000,63.368896
Tulippoplar,young,yes,0.000000,763.205017,72.007568
Tulippoplar,young,yes,0.000000,762.909973,63.646240
Tulippoplar,young,yes,0.000000,762.614990,74.764893
Tulippoplar,young,yes,0.000000,762.320007,76.923584
Tulippoplar,young,yes,0.000000,762.025024,76.922119
Tulippoplar,young,yes,0.000000,761.729980,72.081055
Tulippoplar,young,yes,0.000000,761.434998,65.319580
Tulippoplar,young,yes,0.000000,761.140015,72.677979
Tulippoplar,young,yes,0.000000,760.844971,81.516846
Tulippoplar,young,yes,0.000000,760.549988,73.835449
Tulippoplar,young,yes,0.000000,760.255005,84.274170
Tulippoplar,young,yes,0.000000,759.960022,85.952637
Tulippoplar,young,yes,0.000000,759.664978,64.671387
Tulippoplar,young,yes,0.000000,759.369995,72.310059
Tulippoplar,young,yes,0.000000,759.075012,71.548828
Tulippoplar,young,yes,0.000000,758.780029,66.667236
Tulippoplar,young,yes,0.000000,758.484985,87.946045
Tulippoplar,young,yes,0.000000,758.190002,71.104492
Tulippoplar,young,yes,0.000000,757.895020,78.983398
Tulippoplar,young,yes,0.000000,757.599976,80.141846
Tulippoplar,young,yes,0.000000,757.304993,71.620605
Tulippoplar,young,yes,0.000000,757.010010,73.979248
Tulippoplar,young,yes,0.000000,756.716003,77.617676
Tulippoplar,young,yes,0.000000,756.421021,75.536621
Tulippoplar,young,yes,0.000000,756.125977,71.535156
Tulippoplar,young,yes,0.000000,755.830994,75.253906
Tulippoplar,young,yes,0.000000,755.536011,75.532471
Tulippoplar,young,yes,0.000000,755.241028,73.731201
Tulippoplar,young,yes,0.000000,754.945984,62.889648
Tulippoplar,young,yes,0.000000,754.651001,59.568359
Tulippoplar,young,yes,0.000000,754.356018,70.807129
Tulippoplar,young,yes,0.000000,754.060974,74.245850
Tulippoplar,young,yes,0.000000,753.765991,82.324219
Tulippoplar,young,yes,0.000000,753.471008,68.963135
Tulippoplar,young,yes,0.000000,753.176025,69.521729
Tulippoplar,young,yes,0.000000,752.880981,79.200439
Tulippoplar,young,yes,0.000000,752.585999,68.318848
Tulippoplar,young,yes,0.000000,752.291016,76.397461
Tulippoplar,young,yes,0.000000,751.995972,57.996338
Tulippoplar,young,yes,0.000000,751.700989,80.674805
Tulippoplar,young,yes,0.000000,751.406006,64.313477
Tulippoplar,young,yes,0.000000,751.111023,71.472168
Tulippoplar,young,yes,0.000000,750.815979,73.830811
Tulippoplar,young,yes,0.000000,750.520996,78.149414
Tulippoplar,young,yes,0.000000,750.226013,81.628174
Tulippoplar,young,yes,0.000000,749.931030,72.546631
Tulippoplar,young,yes,0.000000,749.635986,75.345459
Tulippoplar,young,yes,0.000000,749.341003,74.823975
Tulippoplar,young,yes,0.000000,749.046021,81.022949
Tulippoplar,young,yes,0.000000,748.750977,75.341309
Tulippoplar,young,yes,0.000000,748.455994,79.140137
Tulippoplar,young,yes,0.000000,748.161011,72.098633
Tulippoplar,young,yes,0.000000,747.866028,81.017334
Tulippoplar,young,yes,0.000000,747.570984,72.615967
Tulippoplar,young,yes,0.000000,747.276001,78.734619
Tulippoplar,young,yes,0.000000,746.981018,80.973389
Tulippoplar,young,yes,0.000000,746.685974,77.131836
Tulippoplar,young,yes,0.000000,746.390991,67.650635
Tulippoplar,young,yes,0.000000,746.096008,75.969238
Tulippoplar,young,yes,0.000000,745.801025,75.167969
Tulippoplar,young,yes,0.000000,745.505981,71.886475
Tulippoplar,young,yes,0.000000,745.210999,85.405273
Tulippoplar,young,yes,0.000000,744.916016,85.283691
Tulippoplar,young,yes,0.000000,744.620972,86.362549
Tulippoplar,young,yes,0.000000,744.325989,78.561035
Tulippoplar,young,yes,0.000000,744.031006,69.159668
Tulippoplar,young,yes,0.000000,743.736023,75.678467
Tulippoplar,young,yes,0.000000,743.442017,82.356934
Tulippoplar,young,yes,0.000000,743.146973,78.115723
Tulippoplar,young,yes,0.000000,742.851990,84.914307
Tulippoplar,young,yes,0.000000,742.557007,85.433105
Tulippoplar,young,yes,0.000000,742.262024,72.711670
Tulippoplar,young,yes,0.000000,741.966980,81.230469
Tulippoplar,young,yes,0.000000,741.671997,77.388916
Tulippoplar,young,yes,0.000000,741.377014,80.107666
Tulippoplar,young,yes,0.000000,741.081970,82.946289
Tulippoplar,young,yes,0.000000,740.786987,82.465088
Tulippoplar,young,yes,0.000000,740.492004,81.823486
Tulippoplar,young,yes,0.000000,740.197021,70.062256
Tulippoplar,young,yes,0.000000,739.901978,75.340820
Tulippoplar,young,yes,0.000000,739.606995,77.059326
Tulippoplar,young,yes,0.000000,739.312012,80.538086
Tulippoplar,young,yes,0.000000,739.017029,75.256592
Tulippoplar,young,yes,0.000000,738.721985,90.015381
Tulippoplar,young,yes,0.000000,738.427002,82.414062
Tulippoplar,young,yes,0.000000,738.132019,75.292725
Tulippoplar,young,yes,0.000000,737.836975,59.531250
Tulippoplar,young,yes,0.000000,737.541992,71.410156
Tulippoplar,young,yes,0.000000,737.247009,75.128662
Tulippoplar,young,yes,0.000000,736.952026,84.207520
Tulippoplar,young,yes,0.000000,736.656982,76.805908
Tulippoplar,young,yes,0.000000,736.362000,73.084717
Tulippoplar,young,yes,0.000000,736.067017,80.043213
Tulippoplar,young,yes,0.000000,735.771973,93.082031
Tulippoplar,young,yes,0.000000,735.476990,77.840576
Tulippoplar,young,yes,0.000000,735.182007,70.759033
Tulippoplar,young,yes,0.000000,734.887024,69.997803
Tulippoplar,young,yes,0.000000,734.591980,76.716553
Tulippoplar,young,yes,0.000000,734.296997,75.475098
Tulippoplar,young,yes,0.000000,734.002014,85.233643
Tulippoplar,young,yes,0.000000,733.706970,66.032471
Tulippoplar,young,yes,0.000000,733.411987,76.270996
Tulippoplar,young,yes,0.000000,733.117004,82.229736
Tulippoplar,young,yes,0.000000,732.822021,84.988281
Tulippoplar,young,yes,0.000000,732.526978,87.107178
Tulippoplar,young,yes,0.000000,732.231995,80.625732
Tulippoplar,young,yes,0.000000,731.937012,81.824463
Tulippoplar,young,yes,0.000000,731.642029,90.383057
Tulippoplar,young,yes,0.000000,731.346985,91.861816
Tulippoplar,young,yes,0.000000,731.052002,85.220215
Tulippoplar,young,yes,0.000000,730.757019,77.178955
Tulippoplar,young,yes,0.000000,730.461975,81.937744
Tulippoplar,young,yes,0.000000,730.166992,87.216064
Tulippoplar,young,yes,0.000000,729.872986,76.614990
Tulippoplar,young,yes,0.000000,729.578003,77.573486
Tulippoplar,young,yes,0.000000,729.283020,79.412354
Tulippoplar,young,yes,0.000000,728.987976,92.210693
Tulippoplar,young,yes,0.000000,728.692993,86.649658
Tulippoplar,young,yes,0.000000,728.398010,77.648193
Tulippoplar,young,yes,0.000000,728.103027,81.446777
Tulippoplar,young,yes,0.000000,727.807983,91.045410
Tulippoplar,young,yes,0.000000,727.513000,87.484131
Tulippoplar,young,yes,0.000000,727.218018,83.962646
Tulippoplar,young,yes,0.000000,726.922974,83.961182
Tulippoplar,young,yes,0.000000,726.627991,73.840088
Tulippoplar,young,yes,0.000000,726.333008,80.238525
Tulippoplar,young,yes,0.000000,726.038025,81.437256
Tulippoplar,young,yes,0.000000,725.742981,73.115967
Tulippoplar,young,yes,0.000000,725.447998,81.194580
Tulippoplar,young,yes,0.000000,725.153015,78.273193
Tulippoplar,young,yes,0.000000,724.857971,85.592041
Tulippoplar,young,yes,0.000000,724.562988,89.630615
Tulippoplar,young,yes,0.000000,724.268005,75.429199
Tulippoplar,young,yes,0.000000,723.973022,76.867920
Tulippoplar,young,yes,0.000000,723.677979,88.426514
Tulippoplar,young,yes,0.000000,723.382996,88.145264
Tulippoplar,young,yes,0.000000,723.088013,86.384033
Tulippoplar,young,yes,0.000000,722.793030,75.182373
Tulippoplar,young,yes,0.000000,722.497986,73.821045
Tulippoplar,young,yes,0.000000,722.203003,78.379883
Tulippoplar,young,yes,0.000000,721.908020,83.778320
Tulippoplar,young,yes,0.000000,721.612976,74.017090
Tulippoplar,young,yes,0.000000,721.317993,78.655762
Tulippoplar,young,yes,0.000000,721.023010,88.254395
Tulippoplar,young,yes,0.000000,720.728027,72.613037
Tulippoplar,young,yes,0.000000,720.432983,84.611816
Tulippoplar,young,yes,0.000000,720.138000,79.050293
Tulippoplar,young,yes,0.000000,719.843018,84.009033
Tulippoplar,young,yes,0.000000,719.547974,77.287598
Tulippoplar,young,yes,0.000000,719.252991,89.326416
Tulippoplar,young,yes,0.000000,718.958008,85.804932
Tulippoplar,young,yes,0.000000,718.663025,86.243652
Tulippoplar,young,yes,0.000000,718.367981,86.402100
Tulippoplar,young,yes,0.000000,718.072998,75.520752
Tulippoplar,young,yes,0.000000,717.778015,82.879639
Tulippoplar,young,yes,0.000000,717.482971,84.598145
Tulippoplar,young,yes,0.000000,717.187988,82.996826
Tulippoplar,young,yes,0.000000,716.893005,81.955322
Tulippoplar,young,yes,0.000000,716.598022,80.554199
Tulippoplar,young,yes,0.000000,716.304016,73.912598
Tulippoplar,young,yes,0.000000,716.008972,82.471436
Tulippoplar,young,yes,0.000000,715.713989,74.949951
Tulippoplar,young,yes,0.000000,715.419006,88.708740
Tulippoplar,young,yes,0.000000,715.124023,76.387207
Tulippoplar,young,yes,0.000000,714.828979,83.066162
Tulippoplar,young,yes,0.000000,714.533997,71.584717
Tulippoplar,young,yes,0.000000,714.239014,73.343506
Tulippoplar,young,yes,0.000000,713.943970,76.342041
Tulippoplar,young,yes,0.000000,713.648987,85.340576
Tulippoplar,young,yes,0.000000,713.354004,70.459229
Tulippoplar,young,yes,0.000000,713.059021,76.777832
Tulippoplar,young,yes,0.000000,712.763977,84.176514
Tulippoplar,young,yes,0.000000,712.468994,72.455078
Tulippoplar,young,yes,0.000000,712.174011,72.173828
Tulippoplar,young,yes,0.000000,711.879028,78.052490
Tulippoplar,young,yes,0.000000,711.583984,73.291260
Tulippoplar,young,yes,0.000000,711.289001,70.209717
Tulippoplar,young,yes,0.000000,710.994019,75.448486
Tulippoplar,young,yes,0.000000,710.698975,67.727051
Tulippoplar,young,yes,0.000000,710.403992,76.085938
Tulippoplar,young,yes,0.000000,710.109009,74.244385
Tulippoplar,young,yes,0.000000,709.814026,73.003174
Tulippoplar,young,yes,0.000000,709.518982,65.481689
Tulippoplar,young,yes,0.000000,709.223999,79.720215
Tulippoplar,young,yes,0.000000,708.929016,82.599121
Tulippoplar,young,yes,0.000000,708.633972,74.557617
Tulippoplar,young,yes,0.000000,708.338989,67.796387
Tulippoplar,young,yes,0.000000,708.044006,63.194824
Tulippoplar,young,yes,0.000000,707.749023,55.473633
Tulippoplar,young,yes,0.000000,707.453979,80.672119
Tulippoplar,young,yes,0.000000,707.158997,73.710938
Tulippoplar,young,yes,0.000000,706.864014,77.549561
Tulippoplar,young,yes,0.000000,706.568970,82.108154
Tulippoplar,young,yes,0.000000,706.273987,67.506836
Tulippoplar,young,yes,0.000000,705.979004,77.425537
Tulippoplar,young,yes,0.000000,705.684021,77.144043
Tulippoplar,young,yes,0.000000,705.388977,80.662598
Tulippoplar,young,yes,0.000000,705.093994,70.581543
Tulippoplar,young,yes,0.000000,704.799011,77.939941
Tulippoplar,young,yes,0.000000,704.504028,72.778809
Tulippoplar,young,yes,0.000000,704.208984,71.097168
Tulippoplar,young,yes,0.000000,703.914001,76.335938
Tulippoplar,young,yes,0.000000,703.619019,70.694580
Tulippoplar,young,yes,0.000000,703.323975,71.173340
Tulippoplar,young,yes,0.000000,703.030029,65.572021
Tulippoplar,young,yes,0.000000,702.734985,69.050781
Tulippoplar,young,yes,0.000000,702.440002,71.689209
Tulippoplar,young,yes,0.000000,702.145020,69.607910
Tulippoplar,young,yes,0.000000,701.849976,65.846436
Tulippoplar,young,yes,0.000000,701.554993,67.565430
Tulippoplar,young,yes,0.000000,701.260010,73.563965
Tulippoplar,young,yes,0.000000,700.965027,70.722412
Tulippoplar,young,yes,0.000000,700.669983,74.241211
Tulippoplar,young,yes,0.000000,700.375000,73.879639
Tulippoplar,young,yes,0.000000,700.080017,64.838379
Tulippoplar,young,yes,0.000000,699.784973,56.396973
Tulippoplar,young,yes,0.000000,699.489990,60.995850
Tulippoplar,young,yes,0.000000,699.195007,64.474365
Tulippoplar,young,yes,0.000000,698.900024,67.233154
Tulippoplar,young,yes,0.000000,698.604980,67.791748
Tulippoplar,young,yes,0.000000,698.309998,65.990479
Tulippoplar,young,yes,0.000000,698.015015,83.068848
Tulippoplar,young,yes,0.000000,697.719971,68.267822
Tulippoplar,young,yes,0.000000,697.424988,69.626221
Tulippoplar,young,yes,0.000000,697.130005,58.064941
Tulippoplar,young,yes,0.000000,696.835022,55.063477
Tulippoplar,young,yes,0.000000,696.539978,57.142090
Tulippoplar,young,yes,0.000000,696.252014,65.541016
Tulippoplar,young,yes,0.000000,695.963989,68.499512
Tulippoplar,young,yes,0.000000,695.676025,65.458252
Tulippoplar,young,yes,0.000000,695.387024,73.656738
Tulippoplar,young,yes,0.000000,695.098999,67.055420
Tulippoplar,young,yes,0.000000,694.810974,60.974121
Tulippoplar,young,yes,0.000000,694.523010,50.692871
Tulippoplar,young,yes,0.000000,694.234985,58.971436
Tulippoplar,young,yes,0.000000,693.947021,59.570068
Tulippoplar,young,yes,0.000000,693.658997,50.288574
Tulippoplar,young,yes,0.000000,693.369995,62.047363
Tulippoplar,young,yes,0.000000,693.081970,45.486084
Tulippoplar,young,yes,0.000000,692.794006,60.604736
Tulippoplar,young,yes,0.000000,692.505981,62.883301
Tulippoplar,young,yes,0.000000,692.218018,59.121826
Tulippoplar,young,yes,0.000000,691.929993,55.240723
Tulippoplar,young,yes,0.000000,691.642029,58.559082
Tulippoplar,young,yes,0.000000,691.353027,63.037842
Tulippoplar,young,yes,0.000000,691.065002,48.436523
Tulippoplar,young,yes,0.000000,690.776978,45.035156
Tulippoplar,young,yes,0.000000,690.489014,49.593750
Tulippoplar,young,yes,0.000000,690.200989,52.472656
Tulippoplar,young,yes,0.000000,689.913025,58.311035
Tulippoplar,young,yes,0.000000,689.625000,53.189941
Tulippoplar,young,yes,0.000000,689.335999,52.028320
Tulippoplar,young,yes,0.000000,689.047974,44.667236
Tulippoplar,young,yes,0.000000,688.760010,46.025635
Tulippoplar,young,yes,0.000000,688.471985,55.144287
Tulippoplar,young,yes,0.000000,688.184021,62.663086
Tulippoplar,young,yes,0.000000,687.895996,43.941650
Tulippoplar,young,yes,0.000000,687.607971,40.380371
Tulippoplar,young,yes,0.000000,687.318970,52.938965
Tulippoplar,young,yes,0.000000,687.031006,55.857666
Tulippoplar,young,yes,0.000000,686.742981,50.776123
Tulippoplar,young,yes,0.000000,686.455017,50.215088
Tulippoplar,young,yes,0.000000,686.166992,54.653564
Tulippoplar,young,yes,0.000000,685.879028,58.972412
Tulippoplar,young,yes,0.000000,685.591003,47.970947
Tulippoplar,young,yes,0.000000,685.302002,40.369629
Tulippoplar,young,yes,0.000000,685.013977,43.848145
Tulippoplar,young,yes,0.000000,684.726013,52.487061
Tulippoplar,young,yes,0.000000,684.437988,42.445557
Tulippoplar,young,yes,0.000000,684.150024,43.124023
Tulippoplar,young,yes,0.000000,683.862000,47.362793
Tulippoplar,young,yes,0.000000,683.572998,39.441406
Tulippoplar,young,yes,0.000000,683.284973,52.000000
Tulippoplar,young,yes,0.000000,682.997009,45.918701
Tulippoplar,young,yes,0.000000,682.708984,44.397461
Tulippoplar,young,yes,0.000000,682.421021,44.595947
Tulippoplar,young,yes,0.000000,682.132996,55.474854
Tulippoplar,young,yes,0.000000,681.844971,54.433350
Tulippoplar,young,yes,0.000000,681.556030,35.872070
Tulippoplar,young,yes,0.000000,681.268005,42.670654
Tulippoplar,young,yes,0.000000,680.979980,49.589355
