Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,267.500000
Basil,young,yes,0.000000,535.874023,263.379639
Basil,young,yes,0.000000,535.598022,252.299561
Basil,young,yes,0.000000,535.322998,244.339600
Basil,young,yes,0.000000,535.046997,238.619385
Basil,young,yes,0.000000,534.770996,230.019531
Basil,young,yes,0.000000,534.495972,224.179443
Basil,young,yes,0.000000,534.219971,211.499268
Basil,young,yes,0.000000,533.945007,227.859131
Basil,young,yes,0.000000,533.669006,234.619141
Basil,young,yes,0.000000,533.393982,246.659180
Basil,young,yes,0.000000,533.117981,245.938965
Basil,young,yes,0.000000,532.841980,237.858887
Basil,young,yes,0.000000,532.567017,239.019043
Basil,young,yes,0.000000,532.291016,241.018799
Basil,young,yes,0.000000,532.015991,229.058594
Basil,young,yes,0.000000,531.739990,214.498779
Basil,young,yes,0.000000,531.465027,205.738525
Basil,young,yes,0.000000,531.189026,174.138428
Basil,young,yes,0.000000,530.913025,150.578369
Basil,young,yes,0.000000,530.638000,144.778564
Basil,young,yes,0.000000,530.362000,131.338135
Basil,young,yes,0.000000,530.086975,116.098145
Basil,young,yes,0.000000,529.810974,101.018311
Basil,young,yes,0.000000,529.534973,92.337891
Basil,young,yes,0.000000,529.260010,86.697998
Basil,young,yes,0.000000,528.984009,74.577881
Basil,young,yes,0.000000,528.708984,71.097656
Basil,young,yes,0.000000,528.432983,63.617676
Basil,young,yes,0.000000,528.158020,63.177734
Basil,young,yes,0.000000,527.882019,71.297607
Basil,young,yes,0.000000,527.606018,60.777588
Basil,young,yes,0.000000,527.330994,58.857422
Basil,young,yes,0.000000,527.054993,54.577393
Basil,young,yes,0.000000,526.780029,47.417236
Basil,young,yes,0.000000,526.504028,47.137207
Basil,young,yes,0.000000,526.229004,41.177246
Basil,young,yes,0.000000,525.953003,39.376953
Basil,young,yes,0.000000,525.677002,50.656982
Basil,young,yes,0.000000,525.401978,52.096924
Basil,young,yes,0.000000,525.125977,46.336914
Basil,young,yes,0.000000,524.851013,50.816650
Basil,young,yes,0.000000,524.575012,43.736816
Basil,young,yes,0.000000,524.299988,33.536865
Basil,young,yes,0.000000,524.023987,30.736572
Basil,young,yes,0.000000,523.747986,42.656494
Basil,young,yes,0.000000,523.473022,43.896484
Basil,young,yes,0.000000,523.197021,28.336182
Basil,young,yes,0.000000,522.921997,38.336182
Basil,young,yes,0.000000,522.645996,31.496338
Basil,young,yes,0.000000,522.370972,39.536377
Basil,young,yes,0.000000,522.094971,38.456055
Basil,young,yes,0.000000,521.818970,43.176025
Basil,young,yes,0.000000,521.544006,40.216064
Basil,young,yes,0.000000,521.268005,31.575684
Basil,young,yes,0.000000,520.992981,27.975830
Basil,young,yes,0.000000,520.716980,24.935791
Basil,young,yes,0.000000,520.442017,33.135498
Basil,young,yes,0.000000,520.166016,40.975586
Basil,young,yes,0.000000,519.890015,36.695557
Basil,young,yes,0.000000,519.614990,35.335449
Basil,young,yes,0.000000,519.338989,45.655273
Basil,young,yes,0.000000,519.064026,43.335205
Basil,young,yes,0.000000,518.788025,39.775391
Basil,young,yes,0.000000,518.513000,33.015137
Basil,young,yes,0.000000,518.237000,37.135010
Basil,young,yes,0.000000,517.960999,25.175049
Basil,young,yes,0.000000,517.685974,33.174805
Basil,young,yes,0.000000,517.409973,31.414795
Basil,young,yes,0.000000,517.135010,28.334717
Basil,young,yes,0.000000,516.859009,26.294678
Basil,young,yes,0.000000,516.583008,29.574463
Basil,young,yes,0.000000,516.307983,31.934570
Basil,young,yes,0.000000,516.031982,33.574463
Basil,young,yes,0.000000,515.757019,29.894287
Basil,young,yes,0.000000,515.481018,22.254395
Basil,young,yes,0.000000,515.205994,28.934326
Basil,young,yes,0.000000,514.929993,27.813965
Basil,young,yes,0.000000,514.653992,32.934082
Basil,young,yes,0.000000,514.379028,34.534180
Basil,young,yes,0.000000,514.103027,18.494141
Basil,young,yes,0.000000,513.828003,31.013916
Basil,young,yes,0.000000,513.552002,31.693848
Basil,young,yes,0.000000,513.276978,20.773926
Basil,young,yes,0.000000,513.000977,35.213623
Basil,young,yes,0.000000,512.724976,26.253662
Basil,young,yes,0.000000,512.450012,20.413574
Basil,young,yes,0.000000,512.174011,21.173340
Basil,young,yes,0.000000,511.898987,30.733398
Basil,young,yes,0.000000,511.622986,32.853271
Basil,young,yes,0.000000,511.347992,35.893311
Basil,young,yes,0.000000,511.071991,33.572998
Basil,young,yes,0.000000,510.795990,26.773193
Basil,young,yes,0.000000,510.520996,33.013184
Basil,young,yes,0.000000,510.244995,36.652832
Basil,young,yes,0.000000,509.970001,30.732910
Basil,young,yes,0.000000,509.694000,32.932861
Basil,young,yes,0.000000,509.419006,30.452637
Basil,young,yes,0.000000,509.143005,30.132568
Basil,young,yes,0.000000,508.867004,27.332520
Basil,young,yes,0.000000,508.592010,29.172607
Basil,young,yes,0.000000,508.316010,29.412354
Basil,young,yes,0.000000,508.040985,16.852295
Basil,young,yes,0.000000,507.765015,29.692383
Basil,young,yes,0.000000,507.489990,24.291992
Basil,young,yes,0.000000,507.213989,26.852051
Basil,young,yes,0.000000,506.937988,36.772217
Basil,young,yes,0.000000,506.662994,30.771973
Basil,young,yes,0.000000,506.386993,22.531982
Basil,young,yes,0.000000,506.112000,24.651855
Basil,young,yes,0.000000,505.835999,23.891846
Basil,young,yes,0.000000,505.559998,15.571533
Basil,young,yes,0.000000,505.285004,18.291504
Basil,young,yes,0.000000,505.009003,27.491699
Basil,young,yes,0.000000,504.734009,21.011475
Basil,young,yes,0.000000,504.458008,20.291260
Basil,young,yes,0.000000,504.183014,23.371338
Basil,young,yes,0.000000,503.907013,20.531250
Basil,young,yes,0.000000,503.631012,19.891113
Basil,young,yes,0.000000,503.355988,17.011230
Basil,young,yes,0.000000,503.079987,23.171143
Basil,young,yes,0.000000,502.804993,15.130859
Basil,young,yes,0.000000,502.528992,25.810791
Basil,young,yes,0.000000,502.253998,20.450928
Basil,young,yes,0.000000,501.977997,16.370605
Basil,young,yes,0.000000,501.701996,18.090576
Basil,young,yes,0.000000,501.427002,20.610596
Basil,young,yes,0.000000,501.151001,20.930420
Basil,young,yes,0.000000,500.876007,21.730469
Basil,young,yes,0.000000,500.600006,18.250488
Basil,young,yes,0.000000,500.325012,18.090332
Basil,young,yes,0.000000,500.049011,15.290039
Basil,young,yes,0.000000,499.773010,21.850098
Basil,young,yes,0.000000,499.497986,11.050049
Basil,young,yes,0.000000,499.221985,18.530029
Basil,young,yes,0.000000,498.946991,16.849854
Basil,young,yes,0.000000,498.670990,19.409912
Basil,young,yes,0.000000,498.395996,24.449707
Basil,young,yes,0.000000,498.119995,25.809570
Basil,young,yes,0.000000,497.843994,26.569580
Basil,young,yes,0.000000,497.569000,20.009766
Basil,young,yes,0.000000,497.292999,16.369385
Basil,young,yes,0.000000,497.018005,14.169434
Basil,young,yes,0.000000,496.742004,17.529541
Basil,young,yes,0.000000,496.467010,18.449219
Basil,young,yes,0.000000,496.191010,26.049072
Basil,young,yes,0.000000,495.915009,15.089111
Basil,young,yes,0.000000,495.640015,18.208984
Basil,young,yes,0.000000,495.364014,13.608887
Basil,young,yes,0.000000,495.088989,13.648926
Basil,young,yes,0.000000,494.812988,18.009033
Basil,young,yes,0.000000,494.536987,11.488770
Basil,young,yes,0.000000,494.261993,1.728760
Basil,young,yes,0.000000,493.985992,17.808594
Basil,young,yes,0.000000,493.710999,14.608398
Basil,young,yes,0.000000,493.434998,20.168457
Basil,young,yes,0.000000,493.160004,24.528564
Basil,young,yes,0.000000,492.884003,28.728271
Basil,young,yes,0.000000,492.608002,26.488281
Basil,young,yes,0.000000,492.333008,14.968262
Basil,young,yes,0.000000,492.057007,21.248291
Basil,young,yes,0.000000,491.782013,18.847900
Basil,young,yes,0.000000,491.506012,13.687988
Basil,young,yes,0.000000,491.230988,16.607910
Basil,young,yes,0.000000,490.954987,9.927734
Basil,young,yes,0.000000,490.678986,16.687744
Basil,young,yes,0.000000,490.403992,9.127686
Basil,young,yes,0.000000,490.127991,22.207520
Basil,young,yes,0.000000,489.852997,16.887451
Basil,young,yes,0.000000,489.576996,14.807373
Basil,young,yes,0.000000,489.302002,12.127441
Basil,young,yes,0.000000,489.026001,16.847168
Basil,young,yes,0.000000,488.750000,22.327148
Basil,young,yes,0.000000,488.475006,3.607178
Basil,young,yes,0.000000,488.199005,23.606934
Basil,young,yes,0.000000,487.924011,18.046875
Basil,young,yes,0.000000,487.648010,17.046875
Basil,young,yes,0.000000,487.372986,25.526855
Basil,young,yes,0.000000,487.096985,17.806641
Basil,young,yes,0.000000,486.821014,26.806641
Basil,young,yes,0.000000,486.545990,15.126709
Basil,young,yes,0.000000,486.269989,13.286377
Basil,young,yes,0.000000,485.994995,10.486572
Basil,young,yes,0.000000,485.718994,22.926514
Basil,young,yes,0.000000,485.442993,25.686279
Basil,young,yes,0.000000,485.167999,13.766357
Basil,young,yes,0.000000,484.891998,17.326172
Basil,young,yes,0.000000,484.617004,33.006104
Basil,young,yes,0.000000,484.341003,22.446045
Basil,young,yes,0.000000,484.066010,10.565918
Basil,young,yes,0.000000,483.790009,14.166016
Basil,young,yes,0.000000,483.514008,14.565674
Basil,young,yes,0.000000,483.239014,24.005859
Basil,young,yes,0.000000,482.963013,14.405762
Basil,young,yes,0.000000,482.687988,13.605469
Basil,young,yes,0.000000,482.411987,21.245605
Basil,young,yes,0.000000,482.136993,21.005615
Basil,young,yes,0.000000,481.860992,17.925293
Basil,young,yes,0.000000,481.584991,22.365234
Basil,young,yes,0.000000,481.309998,13.165283
Basil,young,yes,0.000000,481.033997,11.925293
Basil,young,yes,0.000000,480.759003,15.485107
Basil,young,yes,0.000000,480.483002,1.925049
Basil,young,yes,0.000000,480.208008,15.405029
Basil,young,yes,0.000000,479.932007,8.684814
Basil,young,yes,0.000000,479.656006,9.844727
Basil,young,yes,0.000000,479.381012,22.244873
Basil,young,yes,0.000000,479.105011,8.244629
Basil,young,yes,0.000000,478.829987,18.004639
Basil,young,yes,0.000000,478.553986,16.964600
Basil,young,yes,0.000000,478.278992,10.204590
Basil,young,yes,0.000000,478.002991,14.124268
Basil,young,yes,0.000000,477.726990,19.244385
Basil,young,yes,0.000000,477.451996,9.764404
Basil,young,yes,0.000000,477.175995,8.764160
Basil,young,yes,0.000000,476.901001,15.083984
Basil,young,yes,0.000000,476.625000,7.083984
Basil,young,yes,0.000000,476.350006,16.923828
Basil,young,yes,0.000000,476.074005,15.003906
Basil,young,yes,0.000000,475.798004,12.683838
Basil,young,yes,0.000000,475.523010,10.803711
Basil,young,yes,0.000000,475.247009,14.603516
Basil,young,yes,0.000000,474.971985,17.163574
Basil,young,yes,0.000000,474.696014,15.283447
Basil,young,yes,0.000000,474.420990,17.083252
Basil,young,yes,0.000000,474.144989,15.043213
Basil,young,yes,0.000000,473.868988,16.763428
Basil,young,yes,0.000000,473.593994,12.883057
Basil,young,yes,0.000000,473.317993,2.363037
Basil,young,yes,0.000000,473.042999,5.643066
Basil,young,yes,0.000000,472.766998,17.363037
Basil,young,yes,0.000000,472.490997,16.282715
Basil,young,yes,0.000000,472.216003,9.602783
Basil,young,yes,0.000000,471.940002,15.802734
Basil,young,yes,0.000000,471.665009,15.842529
Basil,young,yes,0.000000,471.389008,8.402588
Basil,young,yes,0.000000,471.114014,13.162598
Basil,young,yes,0.000000,470.838013,12.522461
Basil,young,yes,0.000000,470.562012,13.962402
Basil,young,yes,0.000000,470.286987,9.842285
Basil,young,yes,0.000000,470.010986,7.642334
Basil,young,yes,0.000000,469.735992,12.322021
Basil,young,yes,0.000000,469.459991,7.202148
Basil,young,yes,0.000000,469.184998,8.242188
Basil,young,yes,0.000000,468.908997,9.401855
Basil,young,yes,0.000000,468.632996,11.441895
Basil,young,yes,0.000000,468.358002,12.001953
Basil,young,yes,0.000000,468.082001,8.761719
Basil,young,yes,0.000000,467.807007,8.881592
Basil,young,yes,0.000000,467.531006,6.841553
Basil,young,yes,0.000000,467.256012,8.161621
Basil,young,yes,0.000000,466.980011,13.841309
Basil,young,yes,0.000000,466.704010,5.801270
Basil,young,yes,0.000000,466.428986,11.401367
Basil,young,yes,0.000000,466.153015,13.521240
Basil,young,yes,0.000000,465.877991,5.881104
Basil,young,yes,0.000000,465.601990,15.881104
Basil,young,yes,0.000000,465.326996,15.960938
Basil,young,yes,0.000000,465.050995,12.280762
Basil,young,yes,0.000000,464.774994,6.840820
Basil,young,yes,0.000000,464.500000,7.720947
Basil,young,yes,0.000000,464.223999,5.080566
Basil,young,yes,0.000000,463.949005,3.680664
Basil,young,yes,0.000000,463.673004,5.880615
Basil,young,yes,0.000000,463.397003,8.160400
Basil,young,yes,0.000000,463.122009,20.280273
Basil,young,yes,0.000000,462.846008,13.320312
Basil,young,yes,0.000000,462.571014,0.760254
Basil,young,yes,0.000000,462.295013,8.600098
Basil,young,yes,0.000000,462.019989,11.880127
Basil,young,yes,0.000000,461.743988,14.400146
Basil,young,yes,0.000000,461.467987,0.399902
Basil,young,yes,0.000000,461.192993,6.159912
Basil,young,yes,0.000000,460.916992,8.159912
Basil,young,yes,0.000000,460.641998,8.159668
Basil,young,yes,0.000000,460.365997,9.519775
Basil,young,yes,0.000000,460.091003,14.479736
Basil,young,yes,0.000000,459.815002,8.799316
Basil,young,yes,0.000000,459.539001,4.519531
Basil,young,yes,0.000000,459.264008,3.919434
Basil,young,yes,0.000000,458.988007,17.279297
Basil,young,yes,0.000000,458.713013,9.599121
Basil,young,yes,0.000000,458.437012,2.919189
Basil,young,yes,0.000000,458.161987,14.439209
Basil,young,yes,0.000000,457.885986,3.038818
Basil,young,yes,0.000000,457.609985,5.598877
Basil,young,yes,0.000000,457.334991,18.558838
Basil,young,yes,0.000000,457.058990,14.078613
Basil,young,yes,0.000000,456.783997,11.798584
Basil,young,yes,0.000000,456.507996,9.238770
Basil,young,yes,0.000000,456.233002,0.000000
Basil,young,yes,0.000000,455.957001,10.398438
Basil,young,yes,0.000000,455.681000,10.158447
Basil,young,yes,0.000000,455.406006,6.518555
Basil,young,yes,0.000000,455.130005,9.598145
Basil,young,yes,0.000000,454.855011,13.398193
Basil,young,yes,0.000000,454.579010,1.118164
Basil,young,yes,0.000000,454.303986,6.677979
Basil,young,yes,0.000000,454.028015,9.437988
Basil,young,yes,0.000000,453.752014,13.437988
Basil,young,yes,0.000000,453.476990,7.037842
Basil,young,yes,0.000000,453.200989,11.477783
Basil,young,yes,0.000000,452.925995,7.837646
Basil,young,yes,0.000000,452.649994,15.837646
Basil,young,yes,0.000000,452.375000,13.317383
Basil,young,yes,0.000000,452.098999,3.157471
Basil,young,yes,0.000000,451.822998,4.077393
Basil,young,yes,0.000000,451.548004,5.517334
Basil,young,yes,0.000000,451.272003,5.797119
Basil,young,yes,0.000000,450.997009,9.197266
Basil,young,yes,0.000000,450.721008,8.677246
Basil,young,yes,0.000000,450.445007,8.437012
Basil,young,yes,0.000000,450.170013,14.677002
Basil,young,yes,0.000000,449.894012,12.076904
Basil,young,yes,0.000000,449.618988,8.236816
Basil,young,yes,0.000000,449.342987,6.076660
Basil,young,yes,0.000000,449.067993,1.916748
Basil,young,yes,0.000000,448.791992,9.956543
Basil,young,yes,0.000000,448.515991,9.676514
Basil,young,yes,0.000000,448.240997,0.916504
Basil,young,yes,0.000000,447.964996,5.156494
Basil,young,yes,0.000000,447.690002,13.636230
Basil,young,yes,0.000000,447.414001,0.836182
Basil,young,yes,0.000000,447.139008,2.516357
Basil,young,yes,0.000000,446.863007,15.516113
Basil,young,yes,0.000000,446.587006,13.875977
Basil,young,yes,0.000000,446.312012,10.355957
Basil,young,yes,0.000000,446.036011,3.675781
Basil,young,yes,0.000000,445.760986,7.235840
Basil,young,yes,0.000000,445.484985,6.875732
Basil,young,yes,0.000000,445.209991,8.195801
Basil,young,yes,0.000000,444.933990,2.755615
Basil,young,yes,0.000000,444.657990,5.875488
Basil,young,yes,0.000000,444.382996,0.000000
Basil,young,yes,0.000000,444.106995,10.155273
Basil,young,yes,0.000000,443.832001,0.715332
Basil,young,yes,0.000000,443.556000,7.075195
Basil,young,yes,0.000000,443.281006,3.034912
Basil,young,yes,0.000000,443.005005,0.000000
Basil,young,yes,0.000000,442.729004,0.074951
Basil,young,yes,0.000000,442.454010,0.000000
Basil,young,yes,0.000000,442.178009,0.000000
Basil,young,yes,0.000000,441.903015,5.194824
Basil,young,yes,0.000000,441.627014,9.514893
Basil,young,yes,0.000000,441.351013,3.354492
Basil,young,yes,0.000000,441.075989,6.754639
Basil,young,yes,0.000000,440.799988,0.000000
Basil,young,yes,0.000000,440.524994,15.834229
Basil,young,yes,0.000000,440.248993,2.674316
Basil,young,yes,0.000000,439.973999,0.034180
Basil,young,yes,0.000000,439.697998,9.634277
Basil,young,yes,0.000000,439.421997,7.474121
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,10.793945
Basil,young,yes,0.000000,438.596008,2.833740
Basil,young,yes,0.000000,438.320007,0.153809
Basil,young,yes,0.000000,438.045013,9.913818
Basil,young,yes,0.000000,437.769012,7.713623
Basil,young,yes,0.000000,437.493011,0.000000
Basil,young,yes,0.000000,437.217987,1.313477
Basil,young,yes,0.000000,436.941986,6.473633
Basil,young,yes,0.000000,436.666992,1.313232
Basil,young,yes,0.000000,436.390991,17.473389
Basil,young,yes,0.000000,436.115997,14.273193
Basil,young,yes,0.000000,435.839996,18.833008
Basil,young,yes,0.000000,435.569000,9.833008
Basil,young,yes,0.000000,435.298004,0.713135
Basil,young,yes,0.000000,435.027008,1.912842
Basil,young,yes,0.000000,434.755005,0.392822
Basil,young,yes,0.000000,434.484009,12.632812
Basil,young,yes,0.000000,434.213013,14.752930
Basil,young,yes,0.000000,433.941986,12.472656
Basil,young,yes,0.000000,433.670990,8.792480
Basil,young,yes,0.000000,433.399994,8.592529
Basil,young,yes,0.000000,433.128998,9.832275
Basil,young,yes,0.000000,432.858002,3.952393
Basil,young,yes,0.000000,432.585999,8.472412
Basil,young,yes,0.000000,432.315002,0.000000
Basil,young,yes,0.000000,432.044006,0.112061
Basil,young,yes,0.000000,431.773010,7.472168
Basil,young,yes,0.000000,431.502014,14.392090
Basil,young,yes,0.000000,431.230988,15.191895
Basil,young,yes,0.000000,430.959991,12.991943
Basil,young,yes,0.000000,430.688995,11.231934
Basil,young,yes,0.000000,430.416992,0.000000
Basil,young,yes,0.000000,430.145996,1.351562
Basil,young,yes,0.000000,429.875000,0.000000
Basil,young,yes,0.000000,429.604004,0.000000
Basil,young,yes,0.000000,429.333008,2.711426
Basil,young,yes,0.000000,429.062012,9.391357
Basil,young,yes,0.000000,428.790985,7.391357
Basil,young,yes,0.000000,428.519012,11.591064
Basil,young,yes,0.000000,428.247986,1.231201
Basil,young,yes,0.000000,427.976990,7.551025
Basil,young,yes,0.000000,427.705994,10.590820
Basil,young,yes,0.000000,427.434998,6.990967
Basil,young,yes,0.000000,427.164001,6.950928
Basil,young,yes,0.000000,426.893005,7.750732
Basil,young,yes,0.000000,426.622009,14.830566
Basil,young,yes,0.000000,426.350006,10.750732
Basil,young,yes,0.000000,426.079010,17.790527
Basil,young,yes,0.000000,425.808014,24.190430
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,19.470459
Basil,young,yes,0.000000,424.994995,4.870117
Basil,young,yes,0.000000,424.723999,0.000000
Basil,young,yes,0.000000,424.453003,5.510254
Basil,young,yes,0.000000,424.181000,0.000000
Basil,young,yes,0.000000,423.910004,2.789795
Basil,young,yes,0.000000,423.639008,5.789795
Basil,young,yes,0.000000,423.368011,7.750000
Basil,young,yes,0.000000,423.096985,11.309570
Basil,young,yes,0.000000,422.825989,2.829590
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,0.000000
Basil,young,yes,0.000000,422.011993,12.469482
Basil,young,yes,0.000000,421.740997,10.109375
Basil,young,yes,0.000000,421.470001,0.000000
Basil,young,yes,0.000000,421.199005,0.000000
Basil,young,yes,0.000000,420.928009,6.189209
Basil,young,yes,0.000000,420.657013,11.509277
Basil,young,yes,0.000000,420.385986,14.948975
Basil,young,yes,0.000000,420.114014,1.989014
Basil,young,yes,0.000000,419.842987,1.229004
Basil,young,yes,0.000000,419.571991,0.000000
Basil,young,yes,0.000000,419.300995,6.388672
Basil,young,yes,0.000000,419.029999,3.588623
Basil,young,yes,0.000000,418.759003,0.948486
Basil,young,yes,0.000000,418.488007,10.428467
Basil,young,yes,0.000000,418.217010,6.788330
Basil,young,yes,0.000000,417.945007,6.348389
Basil,young,yes,0.000000,417.674011,3.268066
Basil,young,yes,0.000000,417.403015,0.748291
Basil,young,yes,0.000000,417.131989,0.000000
Basil,young,yes,0.000000,416.860992,0.347900
Basil,young,yes,0.000000,416.589996,3.988037
Basil,young,yes,0.000000,416.319000,8.787842
Basil,young,yes,0.000000,416.046997,7.587646
Basil,young,yes,0.000000,415.776001,0.000000
Basil,young,yes,0.000000,415.505005,10.707764
Basil,young,yes,0.000000,415.234009,6.707764
Basil,young,yes,0.000000,414.963013,15.747559
Basil,young,yes,0.000000,414.691986,7.667480
Basil,young,yes,0.000000,414.420990,8.147461
Basil,young,yes,0.000000,414.149994,10.347168
Basil,young,yes,0.000000,413.877991,7.187256
Basil,young,yes,0.000000,413.606995,0.000000
Basil,young,yes,0.000000,413.335999,2.227051
Basil,young,yes,0.000000,413.065002,5.546875
Basil,young,yes,0.000000,412.794006,8.386963
Basil,young,yes,0.000000,412.523010,12.346924
Basil,young,yes,0.000000,412.252014,3.426758
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,6.306641
Basil,young,yes,0.000000,411.437988,1.146484
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,8.746582
Basil,young,yes,0.000000,410.625000,8.186279
Basil,young,yes,0.000000,410.354004,4.666260
Basil,young,yes,0.000000,410.083008,5.306152
Basil,young,yes,0.000000,409.811005,0.000000
Basil,young,yes,0.000000,409.540009,1.186035
Basil,young,yes,0.000000,409.269012,0.000000
Basil,young,yes,0.000000,408.997986,0.000000
Basil,young,yes,0.000000,408.726990,0.000000
Basil,young,yes,0.000000,408.455994,0.945801
Basil,young,yes,0.000000,408.184998,3.785645
Basil,young,yes,0.000000,407.914001,0.000000
Basil,young,yes,0.000000,407.641998,10.305420
Basil,young,yes,0.000000,407.371002,5.225586
Basil,young,yes,0.000000,407.100006,20.145508
Basil,young,yes,0.000000,406.829010,11.705322
Basil,young,yes,0.000000,406.558014,0.000000
Basil,young,yes,0.000000,406.286987,9.385254
Basil,young,yes,0.000000,406.015991,5.064941
Basil,young,yes,0.000000,405.744995,0.000000
Basil,young,yes,0.000000,405.472992,7.945068
Basil,young,yes,0.000000,405.201996,1.144775
Basil,young,yes,0.000000,404.931000,5.184814
Basil,young,yes,0.000000,404.660004,0.000000
Basil,young,yes,0.000000,404.394989,8.384766
Basil,young,yes,0.000000,404.131012,9.984619
Basil,young,yes,0.000000,403.865997,2.744629
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,0.000000
Basil,young,yes,0.000000,403.071991,2.344238
Basil,young,yes,0.000000,402.807007,4.464355
Basil,young,yes,0.000000,402.541992,5.424072
Basil,young,yes,0.000000,402.277008,2.744141
Basil,young,yes,0.000000,402.013000,10.704102
Basil,young,yes,0.000000,401.747986,13.144043
Basil,young,yes,0.000000,401.483002,0.000000
Basil,young,yes,0.000000,401.218994,0.000000
Basil,young,yes,0.000000,400.954010,0.000000
Basil,young,yes,0.000000,400.688995,3.983643
Basil,young,yes,0.000000,400.424011,5.023438
Basil,young,yes,0.000000,400.160004,3.943604
Basil,young,yes,0.000000,399.894989,12.983398
Basil,young,yes,0.000000,399.630005,12.703369
Basil,young,yes,0.000000,399.364990,5.823242
Basil,young,yes,0.000000,399.101013,1.543213
Basil,young,yes,0.000000,398.835999,7.223145
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,0.000000
Basil,young,yes,0.000000,398.041992,0.022705
Basil,young,yes,0.000000,397.777008,14.382812
Basil,young,yes,0.000000,397.511993,0.000000
Basil,young,yes,0.000000,397.247986,0.862549
Basil,young,yes,0.000000,396.983002,3.942627
Basil,young,yes,0.000000,396.717987,4.222656
Basil,young,yes,0.000000,396.453003,2.022461
Basil,young,yes,0.000000,396.188995,2.622314
Basil,young,yes,0.000000,395.924011,6.102295
Basil,young,yes,0.000000,395.658997,0.000000
Basil,young,yes,0.000000,395.394012,13.422119
Basil,young,yes,0.000000,395.130005,0.000000
Basil,young,yes,0.000000,394.864990,1.541992
Basil,young,yes,0.000000,394.600006,3.141846
Basil,young,yes,0.000000,394.335999,5.381836
Basil,young,yes,0.000000,394.071014,10.821777
Basil,young,yes,0.000000,393.806000,6.381836
Basil,young,yes,0.000000,393.540985,1.061523
Basil,young,yes,0.000000,393.277008,0.000000
Basil,young,yes,0.000000,393.011993,0.000000
Basil,young,yes,0.000000,392.747009,11.621338
Basil,young,yes,0.000000,392.481995,4.821289
Basil,young,yes,0.000000,392.217987,4.261230
Basil,young,yes,0.000000,391.953003,3.501221
Basil,young,yes,0.000000,391.687988,20.581055
Basil,young,yes,0.000000,391.424011,7.541016
Basil,young,yes,0.000000,391.158997,5.581055
Basil,young,yes,0.000000,390.894012,0.000000
Basil,young,yes,0.000000,390.628998,8.060791
Basil,young,yes,0.000000,390.364990,0.100830
Basil,young,yes,0.000000,390.100006,0.000000
Basil,young,yes,0.000000,389.834991,3.140625
Basil,young,yes,0.000000,389.570007,7.140625
Basil,young,yes,0.000000,389.306000,6.260254
Basil,young,yes,0.000000,389.040985,0.000000
Basil,young,yes,0.000000,388.776001,0.000000
Basil,young,yes,0.000000,388.510986,0.260254
Basil,young,yes,0.000000,388.247009,3.340088
Basil,young,yes,0.000000,387.981995,0.000000
Basil,young,yes,0.000000,387.717010,3.580078
Basil,young,yes,0.000000,387.453003,0.000000
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,0.099854
Basil,young,yes,0.000000,386.657990,0.000000
Basil,young,yes,0.000000,386.394012,10.499756
Basil,young,yes,0.000000,386.128998,7.739746
Basil,young,yes,0.000000,385.864014,0.000000
Basil,young,yes,0.000000,385.598999,6.779297
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,0.000000
Basil,young,yes,0.000000,384.804993,12.779053
Basil,young,yes,0.000000,384.540985,12.299072
Basil,young,yes,0.000000,384.276001,5.939209
Basil,young,yes,0.000000,384.010986,2.858887
Basil,young,yes,0.000000,383.746002,3.218994
Basil,young,yes,0.000000,383.481995,4.418945
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,5.658691
Basil,young,yes,0.000000,382.687012,18.458740
Basil,young,yes,0.000000,382.423004,6.258545
Basil,young,yes,0.000000,382.157990,5.818359
Basil,young,yes,0.000000,381.893005,10.898438
Basil,young,yes,0.000000,381.628998,0.000000
Basil,young,yes,0.000000,381.364014,2.138184
Basil,young,yes,0.000000,381.098999,7.538086
Basil,young,yes,0.000000,380.834015,0.538086
Basil,young,yes,0.000000,380.570007,0.898193
Basil,young,yes,0.000000,380.304993,0.458008
Basil,young,yes,0.000000,380.040009,5.017822
Basil,young,yes,0.000000,379.774994,0.000000
Basil,young,yes,0.000000,379.510986,0.000000
Basil,young,yes,0.000000,379.246002,1.177734
Basil,young,yes,0.000000,378.980988,0.000000
Basil,young,yes,0.000000,378.716003,15.097412
Basil,young,yes,0.000000,378.451996,0.000000
Basil,young,yes,0.000000,378.187012,6.057373
Basil,young,yes,0.000000,377.921997,6.017334
