Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,5.946777
TreeBark,young,yes,0.000000,1066.931030,10.466309
TreeBark,young,yes,0.000000,1066.615967,3.545654
TreeBark,young,yes,0.000000,1066.301025,0.104980
TreeBark,young,yes,0.000000,1065.985962,1.704590
TreeBark,young,yes,0.000000,1065.671021,0.064209
TreeBark,young,yes,0.000000,1065.354980,1.943359
TreeBark,young,yes,0.000000,1065.040039,2.822998
TreeBark,young,yes,0.000000,1064.724976,0.000000
TreeBark,young,yes,0.000000,1064.410034,6.461670
TreeBark,young,yes,0.000000,1064.094971,1.621094
TreeBark,young,yes,0.000000,1063.780029,2.380615
TreeBark,young,yes,0.000000,1063.464966,0.000000
TreeBark,young,yes,0.000000,1063.150024,14.699463
TreeBark,young,yes,0.000000,1062.834961,7.819092
TreeBark,young,yes,0.000000,1062.519043,5.338379
TreeBark,young,yes,0.000000,1062.203979,1.377686
TreeBark,young,yes,0.000000,1061.889038,0.000000
TreeBark,young,yes,0.000000,1061.573975,0.000000
TreeBark,young,yes,0.000000,1061.259033,3.416016
TreeBark,young,yes,0.000000,1060.943970,11.335449
TreeBark,young,yes,0.000000,1060.629028,0.000000
TreeBark,young,yes,0.000000,1060.313965,0.000000
TreeBark,young,yes,0.000000,1059.999023,2.413818
TreeBark,young,yes,0.000000,1059.682983,0.000000
TreeBark,young,yes,0.000000,1059.368042,11.972900
TreeBark,young,yes,0.000000,1059.052979,0.000000
TreeBark,young,yes,0.000000,1058.738037,3.211670
TreeBark,young,yes,0.000000,1058.422974,0.000000
TreeBark,young,yes,0.000000,1058.108032,0.730713
TreeBark,young,yes,0.000000,1057.792969,12.449951
TreeBark,young,yes,0.000000,1057.478027,10.009521
TreeBark,young,yes,0.000000,1057.162964,5.809082
TreeBark,young,yes,0.000000,1056.847046,15.808350
TreeBark,young,yes,0.000000,1056.531982,6.807861
TreeBark,young,yes,0.000000,1056.217041,10.607178
TreeBark,young,yes,0.000000,1055.901978,3.926758
TreeBark,young,yes,0.000000,1055.587036,7.446045
TreeBark,young,yes,0.000000,1055.271973,6.525635
TreeBark,young,yes,0.000000,1054.957031,2.405029
TreeBark,young,yes,0.000000,1054.641968,9.324219
TreeBark,young,yes,0.000000,1054.327026,0.000000
TreeBark,young,yes,0.000000,1054.010986,0.763428
TreeBark,young,yes,0.000000,1053.696045,3.882568
TreeBark,young,yes,0.000000,1053.380981,6.082031
TreeBark,young,yes,0.000000,1053.066040,4.681641
TreeBark,young,yes,0.000000,1052.750977,15.521240
TreeBark,young,yes,0.000000,1052.436035,5.560303
TreeBark,young,yes,0.000000,1052.120972,8.079834
TreeBark,young,yes,0.000000,1051.806030,4.159424
TreeBark,young,yes,0.000000,1051.490967,0.558594
TreeBark,young,yes,0.000000,1051.175049,1.478271
TreeBark,young,yes,0.000000,1050.859985,5.597656
TreeBark,young,yes,0.000000,1050.545044,9.277344
TreeBark,young,yes,0.000000,1050.229980,0.000000
TreeBark,young,yes,0.000000,1049.915039,5.716064
TreeBark,young,yes,0.000000,1049.599976,2.875488
TreeBark,young,yes,0.000000,1049.285034,0.000000
TreeBark,young,yes,0.000000,1048.969971,0.000000
TreeBark,young,yes,0.000000,1048.655029,5.913818
TreeBark,young,yes,0.000000,1048.338989,0.000000
TreeBark,young,yes,0.000000,1048.024048,5.312500
TreeBark,young,yes,0.000000,1047.708984,5.192139
TreeBark,young,yes,0.000000,1047.394043,1.591553
TreeBark,young,yes,0.000000,1047.078979,0.000000
TreeBark,young,yes,0.000000,1046.764038,10.710449
TreeBark,young,yes,0.000000,1046.448975,3.189941
TreeBark,young,yes,0.000000,1046.134033,2.829102
TreeBark,young,yes,0.000000,1045.818970,0.000000
TreeBark,young,yes,0.000000,1045.503052,0.000000
TreeBark,young,yes,0.000000,1045.187988,0.000000
TreeBark,young,yes,0.000000,1044.873047,0.000000
TreeBark,young,yes,0.000000,1044.557983,2.746582
TreeBark,young,yes,0.000000,1044.243042,0.000000
TreeBark,young,yes,0.000000,1043.927979,0.000000
TreeBark,young,yes,0.000000,1043.613037,11.224854
TreeBark,young,yes,0.000000,1043.297974,9.224365
TreeBark,young,yes,0.000000,1042.982056,0.000000
TreeBark,young,yes,0.000000,1042.666992,6.263184
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,2.142090
TreeBark,young,yes,0.000000,1041.722046,2.101318
TreeBark,young,yes,0.000000,1041.406982,0.000000
TreeBark,young,yes,0.000000,1041.092041,8.380371
TreeBark,young,yes,0.000000,1040.776978,0.000000
TreeBark,young,yes,0.000000,1040.462036,9.859131
TreeBark,young,yes,0.000000,1040.145996,0.000000
TreeBark,young,yes,0.000000,1039.831055,0.000000
TreeBark,young,yes,0.000000,1039.515991,12.897461
TreeBark,young,yes,0.000000,1039.201050,6.497070
TreeBark,young,yes,0.000000,1038.885986,4.576416
TreeBark,young,yes,0.000000,1038.571045,0.000000
TreeBark,young,yes,0.000000,1038.255981,0.000000
TreeBark,young,yes,0.000000,1037.941040,0.000000
TreeBark,young,yes,0.000000,1037.625977,0.000000
TreeBark,young,yes,0.000000,1037.310059,9.253662
TreeBark,young,yes,0.000000,1036.994995,0.000000
TreeBark,young,yes,0.000000,1036.680054,0.000000
TreeBark,young,yes,0.000000,1036.364990,7.691895
TreeBark,young,yes,0.000000,1036.050049,8.291260
TreeBark,young,yes,0.000000,1035.734985,0.850830
TreeBark,young,yes,0.000000,1035.420044,0.000000
TreeBark,young,yes,0.000000,1035.104980,0.000000
TreeBark,young,yes,0.000000,1034.790039,0.000000
TreeBark,young,yes,0.000000,1034.473999,0.000000
TreeBark,young,yes,0.000000,1034.159058,13.047852
TreeBark,young,yes,0.000000,1033.843994,8.967529
TreeBark,young,yes,0.000000,1033.529053,0.000000
TreeBark,young,yes,0.000000,1033.213989,1.366455
TreeBark,young,yes,0.000000,1032.899048,2.125732
TreeBark,young,yes,0.000000,1032.583984,0.000000
TreeBark,young,yes,0.000000,1032.269043,4.444824
TreeBark,young,yes,0.000000,1031.953979,6.004150
TreeBark,young,yes,0.000000,1031.637939,11.283447
TreeBark,young,yes,0.000000,1031.322998,9.883057
TreeBark,young,yes,0.000000,1031.008057,8.962402
TreeBark,young,yes,0.000000,1030.692993,5.601807
TreeBark,young,yes,0.000000,1030.378052,2.121338
TreeBark,young,yes,0.000000,1030.062988,0.000000
TreeBark,young,yes,0.000000,1029.748047,0.000000
TreeBark,young,yes,0.000000,1029.432983,1.159668
TreeBark,young,yes,0.000000,1029.118042,13.399170
TreeBark,young,yes,0.000000,1028.802002,15.518311
TreeBark,young,yes,0.000000,1028.487061,16.317871
TreeBark,young,yes,0.000000,1028.171997,7.237549
TreeBark,young,yes,0.000000,1027.857056,7.237061
TreeBark,young,yes,0.000000,1027.541992,2.396240
TreeBark,young,yes,0.000000,1027.227051,3.715820
TreeBark,young,yes,0.000000,1026.911987,2.715332
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,11.234131
TreeBark,young,yes,0.000000,1025.965942,12.193604
TreeBark,young,yes,0.000000,1025.651001,2.353027
TreeBark,young,yes,0.000000,1025.336060,5.912354
TreeBark,young,yes,0.000000,1025.020996,0.000000
TreeBark,young,yes,0.000000,1024.706055,7.591309
TreeBark,young,yes,0.000000,1024.390991,3.110596
TreeBark,young,yes,0.000000,1024.076050,0.000000
TreeBark,young,yes,0.000000,1023.760986,0.509521
TreeBark,young,yes,0.000000,1023.445984,0.029053
TreeBark,young,yes,0.000000,1023.130005,4.668457
TreeBark,young,yes,0.000000,1022.815002,7.547852
TreeBark,young,yes,0.000000,1022.500000,0.147461
TreeBark,young,yes,0.000000,1022.184998,11.026611
TreeBark,young,yes,0.000000,1021.869995,15.466309
TreeBark,young,yes,0.000000,1021.554993,1.305664
TreeBark,young,yes,0.000000,1021.239990,0.000000
TreeBark,young,yes,0.000000,1020.924988,2.664551
TreeBark,young,yes,0.000000,1020.609985,0.000000
TreeBark,young,yes,0.000000,1020.294006,3.703613
TreeBark,young,yes,0.000000,1019.979004,2.262695
TreeBark,young,yes,0.000000,1019.664001,0.000000
TreeBark,young,yes,0.000000,1019.348999,0.000000
TreeBark,young,yes,0.000000,1019.033997,0.381104
TreeBark,young,yes,0.000000,1018.718994,12.740723
TreeBark,young,yes,0.000000,1018.403992,11.500000
TreeBark,young,yes,0.000000,1018.088989,10.219727
TreeBark,young,yes,0.000000,1017.773987,6.098877
TreeBark,young,yes,0.000000,1017.458008,6.218506
TreeBark,young,yes,0.000000,1017.143005,5.137939
TreeBark,young,yes,0.000000,1016.828003,3.817139
TreeBark,young,yes,0.000000,1016.513000,4.136719
TreeBark,young,yes,0.000000,1016.197998,5.776123
TreeBark,young,yes,0.000000,1015.882996,0.000000
TreeBark,young,yes,0.000000,1015.567993,15.014893
TreeBark,young,yes,0.000000,1015.252991,10.814453
TreeBark,young,yes,0.000000,1014.937988,0.000000
TreeBark,young,yes,0.000000,1014.622009,12.853271
TreeBark,young,yes,0.000000,1014.307007,6.812744
TreeBark,young,yes,0.000000,1013.992004,6.172363
TreeBark,young,yes,0.000000,1013.677002,5.731689
TreeBark,young,yes,0.000000,1013.362000,4.851074
TreeBark,young,yes,0.000000,1013.046997,3.490479
TreeBark,young,yes,0.000000,1012.731995,8.210205
TreeBark,young,yes,0.000000,1012.416992,3.729492
TreeBark,young,yes,0.000000,1012.101990,1.288818
TreeBark,young,yes,0.000000,1011.786011,5.448486
TreeBark,young,yes,0.000000,1011.471008,0.000000
TreeBark,young,yes,0.000000,1011.156006,10.807129
TreeBark,young,yes,0.000000,1010.841003,0.166748
TreeBark,young,yes,0.000000,1010.526001,6.326172
TreeBark,young,yes,0.000000,1010.210999,0.000000
TreeBark,young,yes,0.000000,1009.895996,7.004883
TreeBark,young,yes,0.000000,1009.580994,7.924561
TreeBark,young,yes,0.000000,1009.265015,12.283691
TreeBark,young,yes,0.000000,1008.950012,11.563232
TreeBark,young,yes,0.000000,1008.635010,4.962891
TreeBark,young,yes,0.000000,1008.320007,0.000000
TreeBark,young,yes,0.000000,1008.005005,0.000000
TreeBark,young,yes,0.000000,1007.690002,1.561035
TreeBark,young,yes,0.000000,1007.375000,8.080566
TreeBark,young,yes,0.000000,1007.059998,1.719971
TreeBark,young,yes,0.000000,1006.744995,0.000000
TreeBark,young,yes,0.000000,1006.429016,11.878906
TreeBark,young,yes,0.000000,1006.114014,0.000000
TreeBark,young,yes,0.000000,1005.799011,0.000000
TreeBark,young,yes,0.000000,1005.484009,0.000000
TreeBark,young,yes,0.000000,1005.169006,5.116699
TreeBark,young,yes,0.000000,1004.854004,8.795898
TreeBark,young,yes,0.000000,1004.539001,7.075439
TreeBark,young,yes,0.000000,1004.223999,7.274902
TreeBark,young,yes,0.000000,1003.908997,9.674316
TreeBark,young,yes,0.000000,1003.593018,2.713867
TreeBark,young,yes,0.000000,1003.278015,9.913330
TreeBark,young,yes,0.000000,1002.963013,9.952881
TreeBark,young,yes,0.000000,1002.648010,7.952148
TreeBark,young,yes,0.000000,1002.333008,4.831543
TreeBark,young,yes,0.000000,1002.018005,14.391113
TreeBark,young,yes,0.000000,1001.703003,9.270264
TreeBark,young,yes,0.000000,1001.388000,2.189941
TreeBark,young,yes,0.000000,1001.072998,9.389404
TreeBark,young,yes,0.000000,1000.757019,0.000000
TreeBark,young,yes,0.000000,1000.442017,7.308105
TreeBark,young,yes,0.000000,1000.127014,15.267578
TreeBark,young,yes,0.000000,999.812012,2.387207
TreeBark,young,yes,0.000000,999.497009,0.000000
TreeBark,young,yes,0.000000,999.182007,0.000000
TreeBark,young,yes,0.000000,998.867004,6.425537
TreeBark,young,yes,0.000000,998.552002,11.824707
TreeBark,young,yes,0.000000,998.237000,2.624268
TreeBark,young,yes,0.000000,997.921021,14.143799
TreeBark,young,yes,0.000000,997.606018,2.943359
TreeBark,young,yes,0.000000,997.291016,10.022461
TreeBark,young,yes,0.000000,996.976013,8.142090
TreeBark,young,yes,0.000000,996.661011,5.301514
TreeBark,young,yes,0.000000,996.346008,2.220703
TreeBark,young,yes,0.000000,996.031006,13.620361
TreeBark,young,yes,0.000000,995.716003,6.899902
TreeBark,young,yes,0.000000,995.401001,0.819336
TreeBark,young,yes,0.000000,995.085022,0.000000
TreeBark,young,yes,0.000000,994.770020,4.938232
TreeBark,young,yes,0.000000,994.455017,7.617676
TreeBark,young,yes,0.000000,994.140015,10.216797
TreeBark,young,yes,0.000000,993.825012,13.936523
TreeBark,young,yes,0.000000,993.510010,13.215820
TreeBark,young,yes,0.000000,993.195007,0.000000
TreeBark,young,yes,0.000000,992.880005,5.934814
TreeBark,young,yes,0.000000,992.565002,0.000000
TreeBark,young,yes,0.000000,992.249023,0.533691
TreeBark,young,yes,0.000000,991.934021,2.933105
TreeBark,young,yes,0.000000,991.619019,0.372559
TreeBark,young,yes,0.000000,991.304016,0.451904
TreeBark,young,yes,0.000000,990.989014,3.691406
TreeBark,young,yes,0.000000,990.674011,12.210693
TreeBark,young,yes,0.000000,990.359009,13.370361
TreeBark,young,yes,0.000000,990.044006,5.649902
TreeBark,young,yes,0.000000,989.729004,11.208984
TreeBark,young,yes,0.000000,989.413025,10.088623
TreeBark,young,yes,0.000000,989.098022,10.048096
TreeBark,young,yes,0.000000,988.783020,5.927490
TreeBark,young,yes,0.000000,988.468018,10.446777
TreeBark,young,yes,0.000000,988.153015,4.246338
TreeBark,young,yes,0.000000,987.838013,5.926025
TreeBark,young,yes,0.000000,987.523010,9.565186
TreeBark,young,yes,0.000000,987.208008,17.804688
TreeBark,young,yes,0.000000,986.893005,10.284180
TreeBark,young,yes,0.000000,986.577026,3.763428
TreeBark,young,yes,0.000000,986.262024,4.603027
TreeBark,young,yes,0.000000,985.947021,11.362549
TreeBark,young,yes,0.000000,985.632019,9.562012
TreeBark,young,yes,0.000000,985.317017,14.241211
TreeBark,young,yes,0.000000,985.002014,0.000000
TreeBark,young,yes,0.000000,984.687012,14.680420
TreeBark,young,yes,0.000000,984.372009,4.879639
TreeBark,young,yes,0.000000,984.057007,10.559082
TreeBark,young,yes,0.000000,983.741028,12.998535
TreeBark,young,yes,0.000000,983.426025,0.000000
TreeBark,young,yes,0.000000,983.111023,10.557373
TreeBark,young,yes,0.000000,982.796021,21.196777
TreeBark,young,yes,0.000000,982.481018,12.276367
TreeBark,young,yes,0.000000,982.166016,3.355713
TreeBark,young,yes,0.000000,981.851013,8.195068
TreeBark,young,yes,0.000000,981.536011,13.954590
TreeBark,young,yes,0.000000,981.221008,8.033936
TreeBark,young,yes,0.000000,980.905029,5.313477
TreeBark,young,yes,0.000000,980.590027,4.072998
TreeBark,young,yes,0.000000,980.275024,11.352539
TreeBark,young,yes,0.000000,979.960022,2.751709
TreeBark,young,yes,0.000000,979.645020,8.311279
TreeBark,young,yes,0.000000,979.330017,5.470703
TreeBark,young,yes,0.000000,979.015015,13.790039
TreeBark,young,yes,0.000000,978.700012,4.869629
TreeBark,young,yes,0.000000,978.383972,12.269043
TreeBark,young,yes,0.000000,978.068970,8.868652
TreeBark,young,yes,0.000000,977.754028,5.027832
TreeBark,young,yes,0.000000,977.439026,0.147461
TreeBark,young,yes,0.000000,977.124023,5.426758
TreeBark,young,yes,0.000000,976.809021,3.906250
TreeBark,young,yes,0.000000,976.494019,4.345703
TreeBark,young,yes,0.000000,976.179016,6.585205
TreeBark,young,yes,0.000000,975.864014,1.784668
TreeBark,young,yes,0.000000,975.547974,17.263916
TreeBark,young,yes,0.000000,975.232971,13.023438
TreeBark,young,yes,0.000000,974.918030,2.742920
TreeBark,young,yes,0.000000,974.603027,6.422119
TreeBark,young,yes,0.000000,974.288025,15.141846
TreeBark,young,yes,0.000000,973.973022,18.821289
TreeBark,young,yes,0.000000,973.658020,13.860596
TreeBark,young,yes,0.000000,973.343018,7.459961
TreeBark,young,yes,0.000000,973.028015,3.379639
TreeBark,young,yes,0.000000,972.711975,14.899170
TreeBark,young,yes,0.000000,972.396973,10.778320
TreeBark,young,yes,0.000000,972.081970,18.457764
TreeBark,young,yes,0.000000,971.767029,15.977295
TreeBark,young,yes,0.000000,971.452026,8.936523
TreeBark,young,yes,0.000000,971.137024,7.256104
TreeBark,young,yes,0.000000,970.822021,11.095703
TreeBark,young,yes,0.000000,970.507019,13.375244
TreeBark,young,yes,0.000000,970.192017,17.934326
TreeBark,young,yes,0.000000,969.875977,9.894043
TreeBark,young,yes,0.000000,969.560974,5.413330
TreeBark,young,yes,0.000000,969.245972,7.052734
TreeBark,young,yes,0.000000,968.931030,0.412109
TreeBark,young,yes,0.000000,968.616028,11.571777
TreeBark,young,yes,0.000000,968.301025,8.651367
TreeBark,young,yes,0.000000,967.986023,1.970459
TreeBark,young,yes,0.000000,967.671021,15.449951
TreeBark,young,yes,0.000000,967.356018,7.409424
TreeBark,young,yes,0.000000,967.039978,8.408691
TreeBark,young,yes,0.000000,966.724976,14.928223
TreeBark,young,yes,0.000000,966.409973,13.287842
TreeBark,young,yes,0.000000,966.094971,19.727051
TreeBark,young,yes,0.000000,965.780029,16.006592
TreeBark,young,yes,0.000000,965.473999,9.926025
TreeBark,young,yes,0.000000,965.169006,23.325684
TreeBark,young,yes,0.000000,964.862976,10.764893
TreeBark,young,yes,0.000000,964.557983,14.924316
TreeBark,young,yes,0.000000,964.252014,17.483887
TreeBark,young,yes,0.000000,963.945984,12.883301
TreeBark,young,yes,0.000000,963.640991,0.000000
TreeBark,young,yes,0.000000,963.335022,12.482178
TreeBark,young,yes,0.000000,963.030029,7.721680
TreeBark,young,yes,0.000000,962.723999,13.960938
TreeBark,young,yes,0.000000,962.418030,19.280518
TreeBark,young,yes,0.000000,962.112976,19.280029
TreeBark,young,yes,0.000000,961.807007,12.559326
TreeBark,young,yes,0.000000,961.502014,11.158691
TreeBark,young,yes,0.000000,961.195984,8.358398
TreeBark,young,yes,0.000000,960.890015,9.197754
TreeBark,young,yes,0.000000,960.585022,12.037109
TreeBark,young,yes,0.000000,960.278992,19.316650
TreeBark,young,yes,0.000000,959.973999,8.036133
TreeBark,young,yes,0.000000,959.668030,13.955322
TreeBark,young,yes,0.000000,959.362000,16.314941
TreeBark,young,yes,0.000000,959.057007,16.114502
TreeBark,young,yes,0.000000,958.750977,16.233643
TreeBark,young,yes,0.000000,958.445984,3.153076
TreeBark,young,yes,0.000000,958.140015,16.032715
TreeBark,young,yes,0.000000,957.833984,18.312256
TreeBark,young,yes,0.000000,957.528992,9.471436
TreeBark,young,yes,0.000000,957.223022,13.031006
TreeBark,young,yes,0.000000,956.918030,5.790527
TreeBark,young,yes,0.000000,956.612000,7.629883
TreeBark,young,yes,0.000000,956.306030,13.269287
TreeBark,young,yes,0.000000,956.000977,5.068848
TreeBark,young,yes,0.000000,955.695007,18.028320
TreeBark,young,yes,0.000000,955.390015,25.187500
TreeBark,young,yes,0.000000,955.083984,19.507080
TreeBark,young,yes,0.000000,954.778015,13.706543
TreeBark,young,yes,0.000000,954.473022,23.305908
TreeBark,young,yes,0.000000,954.166992,21.465332
TreeBark,young,yes,0.000000,953.862000,16.864990
TreeBark,young,yes,0.000000,953.556030,10.544434
TreeBark,young,yes,0.000000,953.250000,10.823730
TreeBark,young,yes,0.000000,952.945007,7.303223
TreeBark,young,yes,0.000000,952.638977,14.102783
TreeBark,young,yes,0.000000,952.333984,11.822021
TreeBark,young,yes,0.000000,952.028015,18.141357
TreeBark,young,yes,0.000000,951.721985,13.500977
TreeBark,young,yes,0.000000,951.416992,16.540527
TreeBark,young,yes,0.000000,951.111023,28.579834
TreeBark,young,yes,0.000000,950.806030,18.099365
TreeBark,young,yes,0.000000,950.500000,13.858887
TreeBark,young,yes,0.000000,950.193970,13.818115
TreeBark,young,yes,0.000000,949.888977,16.217529
TreeBark,young,yes,0.000000,949.583008,13.057129
TreeBark,young,yes,0.000000,949.278015,10.136230
TreeBark,young,yes,0.000000,948.971985,11.335938
TreeBark,young,yes,0.000000,948.666016,16.735352
TreeBark,young,yes,0.000000,948.361023,11.734863
TreeBark,young,yes,0.000000,948.054993,24.974121
TreeBark,young,yes,0.000000,947.750000,16.853760
TreeBark,young,yes,0.000000,947.443970,8.973145
TreeBark,young,yes,0.000000,947.138000,22.372314
TreeBark,young,yes,0.000000,946.833008,14.451904
TreeBark,young,yes,0.000000,946.526978,9.091553
TreeBark,young,yes,0.000000,946.221985,8.890869
TreeBark,young,yes,0.000000,945.916016,11.090332
TreeBark,young,yes,0.000000,945.609985,7.969727
TreeBark,young,yes,0.000000,945.304993,19.089355
TreeBark,young,yes,0.000000,944.999023,14.248535
TreeBark,young,yes,0.000000,944.693970,23.848145
TreeBark,young,yes,0.000000,944.388000,16.647461
TreeBark,young,yes,0.000000,944.081970,8.406982
TreeBark,young,yes,0.000000,943.776978,4.246338
TreeBark,young,yes,0.000000,943.471008,6.965820
TreeBark,young,yes,0.000000,943.166016,14.085449
TreeBark,young,yes,0.000000,942.859985,14.724609
TreeBark,young,yes,0.000000,942.554016,14.084229
TreeBark,young,yes,0.000000,942.249023,21.603760
TreeBark,young,yes,0.000000,941.942993,20.762939
TreeBark,young,yes,0.000000,941.638000,14.482422
