Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,28.042969
EggPlant,young,yes,0.000000,585.892029,25.082031
EggPlant,young,yes,0.000000,585.604004,24.840820
EggPlant,young,yes,0.000000,585.315979,36.319824
EggPlant,young,yes,0.000000,585.028015,23.358643
EggPlant,young,yes,0.000000,584.739990,28.677490
EggPlant,young,yes,0.000000,584.452026,13.036621
EggPlant,young,yes,0.000000,584.164001,29.995361
EggPlant,young,yes,0.000000,583.875000,33.834473
EggPlant,young,yes,0.000000,583.586975,34.633545
EggPlant,young,yes,0.000000,583.299011,36.552246
EggPlant,young,yes,0.000000,583.010986,37.231201
EggPlant,young,yes,0.000000,582.723022,23.590088
EggPlant,young,yes,0.000000,582.434998,27.229004
EggPlant,young,yes,0.000000,582.146973,23.308105
EggPlant,young,yes,0.000000,581.857971,26.346924
EggPlant,young,yes,0.000000,581.570007,22.265869
EggPlant,young,yes,0.000000,581.281982,27.544922
EggPlant,young,yes,0.000000,580.994019,28.063721
EggPlant,young,yes,0.000000,580.705994,29.222656
EggPlant,young,yes,0.000000,580.418030,29.661377
EggPlant,young,yes,0.000000,580.130005,24.500488
EggPlant,young,yes,0.000000,579.841003,22.659424
EggPlant,young,yes,0.000000,579.552979,23.858398
EggPlant,young,yes,0.000000,579.265015,30.337402
EggPlant,young,yes,0.000000,578.976990,24.976074
EggPlant,young,yes,0.000000,578.689026,29.895020
EggPlant,young,yes,0.000000,578.401001,33.854248
EggPlant,young,yes,0.000000,578.112976,28.052979
EggPlant,young,yes,0.000000,577.823975,25.251953
EggPlant,young,yes,0.000000,577.536011,42.291016
EggPlant,young,yes,0.000000,577.247986,27.729736
EggPlant,young,yes,0.000000,576.960022,32.488770
EggPlant,young,yes,0.000000,576.677002,33.687500
EggPlant,young,yes,0.000000,576.393005,31.046631
EggPlant,young,yes,0.000000,576.109985,40.125732
EggPlant,young,yes,0.000000,575.825989,31.484375
EggPlant,young,yes,0.000000,575.543030,28.843506
EggPlant,young,yes,0.000000,575.260010,26.002441
EggPlant,young,yes,0.000000,574.976013,28.761230
EggPlant,young,yes,0.000000,574.692993,46.160156
EggPlant,young,yes,0.000000,574.408997,34.119141
EggPlant,young,yes,0.000000,574.125977,30.197998
EggPlant,young,yes,0.000000,573.843018,40.237061
EggPlant,young,yes,0.000000,573.559021,34.555908
EggPlant,young,yes,0.000000,573.276001,36.274902
EggPlant,young,yes,0.000000,572.992004,37.393555
EggPlant,young,yes,0.000000,572.708984,35.272705
EggPlant,young,yes,0.000000,572.426025,24.751709
EggPlant,young,yes,0.000000,572.142029,29.590576
EggPlant,young,yes,0.000000,571.859009,28.869385
EggPlant,young,yes,0.000000,571.575989,32.548584
EggPlant,young,yes,0.000000,571.291992,29.787354
EggPlant,young,yes,0.000000,571.008972,31.146240
EggPlant,young,yes,0.000000,570.724976,36.425049
EggPlant,young,yes,0.000000,570.442017,39.264160
EggPlant,young,yes,0.000000,570.158997,31.903076
EggPlant,young,yes,0.000000,569.875000,28.261963
EggPlant,young,yes,0.000000,569.591980,27.341064
EggPlant,young,yes,0.000000,569.307983,30.459961
EggPlant,young,yes,0.000000,569.025024,28.338867
EggPlant,young,yes,0.000000,568.742004,29.857666
EggPlant,young,yes,0.000000,568.458008,24.456543
EggPlant,young,yes,0.000000,568.174988,22.215576
EggPlant,young,yes,0.000000,567.890991,30.494629
EggPlant,young,yes,0.000000,567.607971,36.853271
EggPlant,young,yes,0.000000,567.325012,23.532471
EggPlant,young,yes,0.000000,567.041016,32.491211
EggPlant,young,yes,0.000000,566.757996,30.290283
EggPlant,young,yes,0.000000,566.473999,27.409180
EggPlant,young,yes,0.000000,566.190979,19.167969
EggPlant,young,yes,0.000000,565.908020,25.606934
EggPlant,young,yes,0.000000,565.624023,21.406006
EggPlant,young,yes,0.000000,565.341003,18.804932
EggPlant,young,yes,0.000000,565.057007,27.443848
EggPlant,young,yes,0.000000,564.773987,21.322754
EggPlant,young,yes,0.000000,564.491028,15.521729
EggPlant,young,yes,0.000000,564.206970,22.440674
EggPlant,young,yes,0.000000,563.924011,25.399414
EggPlant,young,yes,0.000000,563.640015,15.358398
EggPlant,young,yes,0.000000,563.356995,17.237549
EggPlant,young,yes,0.000000,563.073975,11.276367
EggPlant,young,yes,0.000000,562.789978,17.035400
EggPlant,young,yes,0.000000,562.507019,24.754150
EggPlant,young,yes,0.000000,562.223022,19.993164
EggPlant,young,yes,0.000000,561.940002,28.592041
EggPlant,young,yes,0.000000,561.656982,27.551025
EggPlant,young,yes,0.000000,561.372986,32.469971
EggPlant,young,yes,0.000000,561.090027,22.388672
EggPlant,young,yes,0.000000,560.807007,30.667725
EggPlant,young,yes,0.000000,560.523010,27.626709
EggPlant,young,yes,0.000000,560.239990,19.665527
EggPlant,young,yes,0.000000,559.955994,10.624512
EggPlant,young,yes,0.000000,559.672974,23.183594
EggPlant,young,yes,0.000000,559.390015,22.902344
EggPlant,young,yes,0.000000,559.106018,30.461426
EggPlant,young,yes,0.000000,558.822998,18.220215
EggPlant,young,yes,0.000000,558.539001,22.819092
EggPlant,young,yes,0.000000,558.255981,12.698242
EggPlant,young,yes,0.000000,557.973022,19.977051
EggPlant,young,yes,0.000000,557.689026,8.536133
EggPlant,young,yes,0.000000,557.406006,36.015137
EggPlant,young,yes,0.000000,557.122009,26.973877
EggPlant,young,yes,0.000000,556.838989,30.252930
EggPlant,young,yes,0.000000,556.556030,31.131592
EggPlant,young,yes,0.000000,556.271973,33.130615
EggPlant,young,yes,0.000000,555.989014,28.729736
EggPlant,young,yes,0.000000,555.705017,31.048584
EggPlant,young,yes,0.000000,555.421997,25.727539
EggPlant,young,yes,0.000000,555.138977,24.726562
EggPlant,young,yes,0.000000,554.854980,25.405273
EggPlant,young,yes,0.000000,554.572021,33.964355
EggPlant,young,yes,0.000000,554.288025,19.802979
EggPlant,young,yes,0.000000,554.005005,28.922119
EggPlant,young,yes,0.000000,553.721985,30.321045
EggPlant,young,yes,0.000000,553.437988,30.919922
EggPlant,young,yes,0.000000,553.155029,26.838867
EggPlant,young,yes,0.000000,552.870972,34.517822
EggPlant,young,yes,0.000000,552.588013,25.436768
EggPlant,young,yes,0.000000,552.304993,25.795654
EggPlant,young,yes,0.000000,552.020996,24.394531
EggPlant,young,yes,0.000000,551.737976,28.673584
EggPlant,young,yes,0.000000,551.455017,37.312500
EggPlant,young,yes,0.000000,551.171021,25.111328
EggPlant,young,yes,0.000000,550.888000,22.430420
EggPlant,young,yes,0.000000,550.604004,31.389160
EggPlant,young,yes,0.000000,550.320984,29.668213
EggPlant,young,yes,0.000000,550.038025,29.547119
EggPlant,young,yes,0.000000,549.754028,24.305908
EggPlant,young,yes,0.000000,549.471008,10.025146
EggPlant,young,yes,0.000000,549.187012,35.583984
EggPlant,young,yes,0.000000,548.903992,32.382812
EggPlant,young,yes,0.000000,548.620972,29.061768
EggPlant,young,yes,0.000000,548.336975,26.740723
EggPlant,young,yes,0.000000,548.054016,30.739746
EggPlant,young,yes,0.000000,547.770020,33.538574
EggPlant,young,yes,0.000000,547.487000,30.377441
EggPlant,young,yes,0.000000,547.203979,45.496582
EggPlant,young,yes,0.000000,546.919983,30.815186
EggPlant,young,yes,0.000000,546.637024,33.694336
EggPlant,young,yes,0.000000,546.353027,30.093262
EggPlant,young,yes,0.000000,546.070007,35.092041
EggPlant,young,yes,0.000000,545.794006,34.651123
EggPlant,young,yes,0.000000,545.518982,40.570068
EggPlant,young,yes,0.000000,545.242981,32.408936
EggPlant,young,yes,0.000000,544.968018,41.167969
EggPlant,young,yes,0.000000,544.692017,44.846680
EggPlant,young,yes,0.000000,544.416992,48.245850
EggPlant,young,yes,0.000000,544.140991,38.724854
EggPlant,young,yes,0.000000,543.864990,46.323486
EggPlant,young,yes,0.000000,543.590027,46.562500
EggPlant,young,yes,0.000000,543.314026,53.801514
EggPlant,young,yes,0.000000,543.039001,59.520264
EggPlant,young,yes,0.000000,542.763000,52.119385
EggPlant,young,yes,0.000000,542.487976,64.158203
EggPlant,young,yes,0.000000,542.211975,62.477295
EggPlant,young,yes,0.000000,541.935974,61.836182
EggPlant,young,yes,0.000000,541.661011,71.114990
EggPlant,young,yes,0.000000,541.385010,68.434082
EggPlant,young,yes,0.000000,541.109985,71.752686
EggPlant,young,yes,0.000000,540.833984,75.391846
EggPlant,young,yes,0.000000,540.557983,76.590820
EggPlant,young,yes,0.000000,540.283020,88.389648
EggPlant,young,yes,0.000000,540.007019,86.548584
EggPlant,young,yes,0.000000,539.731995,90.187744
EggPlant,young,yes,0.000000,539.455994,103.786377
EggPlant,young,yes,0.000000,539.181030,105.305420
EggPlant,young,yes,0.000000,538.905029,115.904297
EggPlant,young,yes,0.000000,538.629028,112.903320
EggPlant,young,yes,0.000000,538.354004,123.262207
EggPlant,young,yes,0.000000,538.078003,129.821045
EggPlant,young,yes,0.000000,537.802979,131.540039
EggPlant,young,yes,0.000000,537.526978,132.059082
EggPlant,young,yes,0.000000,537.252014,152.937988
EggPlant,young,yes,0.000000,536.976013,155.937012
EggPlant,young,yes,0.000000,536.700012,160.055664
EggPlant,young,yes,0.000000,536.424988,168.054688
EggPlant,young,yes,0.000000,536.148987,160.133789
EggPlant,young,yes,0.000000,535.874023,159.372559
EggPlant,young,yes,0.000000,535.598022,147.691650
EggPlant,young,yes,0.000000,535.322998,145.570312
EggPlant,young,yes,0.000000,535.046997,142.089355
EggPlant,young,yes,0.000000,534.770996,137.408447
EggPlant,young,yes,0.000000,534.495972,142.207275
EggPlant,young,yes,0.000000,534.219971,140.166260
EggPlant,young,yes,0.000000,533.945007,148.885254
EggPlant,young,yes,0.000000,533.669006,141.723877
EggPlant,young,yes,0.000000,533.393982,150.883057
EggPlant,young,yes,0.000000,533.117981,144.161865
EggPlant,young,yes,0.000000,532.841980,141.440918
EggPlant,young,yes,0.000000,532.567017,143.159912
EggPlant,young,yes,0.000000,532.291016,149.918701
EggPlant,young,yes,0.000000,532.015991,147.437744
EggPlant,young,yes,0.000000,531.739990,133.076660
EggPlant,young,yes,0.000000,531.465027,118.035400
EggPlant,young,yes,0.000000,531.189026,105.874512
EggPlant,young,yes,0.000000,530.913025,97.553223
EggPlant,young,yes,0.000000,530.638000,87.592285
EggPlant,young,yes,0.000000,530.362000,79.111328
EggPlant,young,yes,0.000000,530.086975,71.030029
EggPlant,young,yes,0.000000,529.810974,64.789062
EggPlant,young,yes,0.000000,529.534973,63.027832
EggPlant,young,yes,0.000000,529.260010,51.306885
EggPlant,young,yes,0.000000,528.984009,55.186035
EggPlant,young,yes,0.000000,528.708984,46.784668
EggPlant,young,yes,0.000000,528.432983,36.463623
EggPlant,young,yes,0.000000,528.158020,38.102783
EggPlant,young,yes,0.000000,527.882019,42.141602
EggPlant,young,yes,0.000000,527.606018,30.140625
EggPlant,young,yes,0.000000,527.330994,35.819336
EggPlant,young,yes,0.000000,527.054993,33.538330
EggPlant,young,yes,0.000000,526.780029,25.017334
EggPlant,young,yes,0.000000,526.504028,32.576172
EggPlant,young,yes,0.000000,526.229004,23.095215
EggPlant,young,yes,0.000000,525.953003,30.974121
EggPlant,young,yes,0.000000,525.677002,31.653076
EggPlant,young,yes,0.000000,525.401978,21.052002
EggPlant,young,yes,0.000000,525.125977,15.570801
EggPlant,young,yes,0.000000,524.851013,27.009766
EggPlant,young,yes,0.000000,524.575012,23.408936
EggPlant,young,yes,0.000000,524.299988,20.487549
EggPlant,young,yes,0.000000,524.023987,29.246582
EggPlant,young,yes,0.000000,523.747986,28.085449
EggPlant,young,yes,0.000000,523.473022,18.444336
EggPlant,young,yes,0.000000,523.197021,36.243408
EggPlant,young,yes,0.000000,522.921997,23.082275
EggPlant,young,yes,0.000000,522.645996,27.201172
EggPlant,young,yes,0.000000,522.370972,29.840332
EggPlant,young,yes,0.000000,522.094971,24.799072
EggPlant,young,yes,0.000000,521.818970,22.598145
EggPlant,young,yes,0.000000,521.544006,26.116943
EggPlant,young,yes,0.000000,521.268005,22.315918
EggPlant,young,yes,0.000000,520.992981,16.834961
EggPlant,young,yes,0.000000,520.716980,15.513672
EggPlant,young,yes,0.000000,520.442017,22.512695
EggPlant,young,yes,0.000000,520.166016,20.071777
EggPlant,young,yes,0.000000,519.890015,15.830566
EggPlant,young,yes,0.000000,519.614990,16.029541
EggPlant,young,yes,0.000000,519.338989,22.588379
EggPlant,young,yes,0.000000,519.064026,24.707275
EggPlant,young,yes,0.000000,518.788025,21.146484
EggPlant,young,yes,0.000000,518.513000,17.105225
EggPlant,young,yes,0.000000,518.237000,22.224121
EggPlant,young,yes,0.000000,517.960999,22.943115
EggPlant,young,yes,0.000000,517.685974,26.302002
EggPlant,young,yes,0.000000,517.409973,20.260986
EggPlant,young,yes,0.000000,517.135010,13.219727
EggPlant,young,yes,0.000000,516.859009,18.578857
EggPlant,young,yes,0.000000,516.583008,29.537842
EggPlant,young,yes,0.000000,516.307983,22.296631
EggPlant,young,yes,0.000000,516.031982,15.535645
EggPlant,young,yes,0.000000,515.757019,19.774414
EggPlant,young,yes,0.000000,515.481018,17.333496
EggPlant,young,yes,0.000000,515.205994,30.052490
EggPlant,young,yes,0.000000,514.929993,28.651123
EggPlant,young,yes,0.000000,514.653992,6.730225
EggPlant,young,yes,0.000000,514.379028,8.049316
EggPlant,young,yes,0.000000,514.103027,14.368164
EggPlant,young,yes,0.000000,513.828003,19.727051
EggPlant,young,yes,0.000000,513.552002,27.845947
EggPlant,young,yes,0.000000,513.276978,10.564941
EggPlant,young,yes,0.000000,513.000977,19.763916
EggPlant,young,yes,0.000000,512.724976,16.682617
EggPlant,young,yes,0.000000,512.450012,28.561768
EggPlant,young,yes,0.000000,512.174011,15.640625
EggPlant,young,yes,0.000000,511.898987,30.799561
EggPlant,young,yes,0.000000,511.622986,8.358643
EggPlant,young,yes,0.000000,511.347992,16.397217
EggPlant,young,yes,0.000000,511.071991,4.956299
EggPlant,young,yes,0.000000,510.795990,8.395264
EggPlant,young,yes,0.000000,510.520996,24.074219
EggPlant,young,yes,0.000000,510.244995,13.873291
EggPlant,young,yes,0.000000,509.970001,14.951904
EggPlant,young,yes,0.000000,509.694000,23.990967
EggPlant,young,yes,0.000000,509.419006,10.550049
EggPlant,young,yes,0.000000,509.143005,7.588867
EggPlant,young,yes,0.000000,508.867004,8.347900
EggPlant,young,yes,0.000000,508.592010,11.306885
EggPlant,young,yes,0.000000,508.316010,16.865723
EggPlant,young,yes,0.000000,508.040985,5.744629
EggPlant,young,yes,0.000000,507.765015,9.983398
EggPlant,young,yes,0.000000,507.489990,15.262451
EggPlant,young,yes,0.000000,507.213989,11.501465
EggPlant,young,yes,0.000000,506.937988,10.940186
EggPlant,young,yes,0.000000,506.662994,12.539307
EggPlant,young,yes,0.000000,506.386993,13.138184
EggPlant,young,yes,0.000000,506.112000,4.937012
EggPlant,young,yes,0.000000,505.835999,16.536133
EggPlant,young,yes,0.000000,505.559998,10.094971
EggPlant,young,yes,0.000000,505.285004,10.133789
EggPlant,young,yes,0.000000,505.009003,8.252930
EggPlant,young,yes,0.000000,504.734009,18.651611
EggPlant,young,yes,0.000000,504.458008,24.410645
EggPlant,young,yes,0.000000,504.183014,17.849609
EggPlant,young,yes,0.000000,503.907013,6.208496
EggPlant,young,yes,0.000000,503.631012,6.847656
EggPlant,young,yes,0.000000,503.355988,4.646240
EggPlant,young,yes,0.000000,503.079987,17.085449
EggPlant,young,yes,0.000000,502.804993,21.204346
EggPlant,young,yes,0.000000,502.528992,12.763184
EggPlant,young,yes,0.000000,502.253998,5.042236
EggPlant,young,yes,0.000000,501.977997,10.240967
EggPlant,young,yes,0.000000,501.701996,8.479980
EggPlant,young,yes,0.000000,501.427002,9.678955
EggPlant,young,yes,0.000000,501.151001,15.077881
EggPlant,young,yes,0.000000,500.876007,13.756836
EggPlant,young,yes,0.000000,500.600006,7.115723
EggPlant,young,yes,0.000000,500.325012,9.954590
EggPlant,young,yes,0.000000,500.049011,9.393555
EggPlant,young,yes,0.000000,499.773010,15.352295
EggPlant,young,yes,0.000000,499.497986,17.471436
EggPlant,young,yes,0.000000,499.221985,10.510498
EggPlant,young,yes,0.000000,498.946991,12.789307
EggPlant,young,yes,0.000000,498.670990,14.908203
EggPlant,young,yes,0.000000,498.395996,7.787109
EggPlant,young,yes,0.000000,498.119995,18.145996
EggPlant,young,yes,0.000000,497.843994,19.945068
EggPlant,young,yes,0.000000,497.569000,13.103760
EggPlant,young,yes,0.000000,497.292999,16.622803
EggPlant,young,yes,0.000000,497.018005,8.141846
EggPlant,young,yes,0.000000,496.742004,7.140625
EggPlant,young,yes,0.000000,496.467010,4.179688
EggPlant,young,yes,0.000000,496.191010,15.898438
EggPlant,young,yes,0.000000,495.915009,7.457520
EggPlant,young,yes,0.000000,495.640015,7.296631
EggPlant,young,yes,0.000000,495.364014,12.095215
EggPlant,young,yes,0.000000,495.088989,8.654297
EggPlant,young,yes,0.000000,494.812988,10.493408
EggPlant,young,yes,0.000000,494.536987,5.612061
EggPlant,young,yes,0.000000,494.261993,0.000000
EggPlant,young,yes,0.000000,493.985992,12.729980
EggPlant,young,yes,0.000000,493.710999,0.000000
EggPlant,young,yes,0.000000,493.434998,13.127930
EggPlant,young,yes,0.000000,493.160004,0.000000
EggPlant,young,yes,0.000000,492.884003,0.000000
EggPlant,young,yes,0.000000,492.608002,23.844482
EggPlant,young,yes,0.000000,492.333008,6.803711
EggPlant,young,yes,0.000000,492.057007,16.162598
EggPlant,young,yes,0.000000,491.782013,7.281494
EggPlant,young,yes,0.000000,491.506012,3.680420
EggPlant,young,yes,0.000000,491.230988,4.039551
EggPlant,young,yes,0.000000,490.954987,4.078125
EggPlant,young,yes,0.000000,490.678986,8.277344
EggPlant,young,yes,0.000000,490.403992,3.156006
EggPlant,young,yes,0.000000,490.127991,7.475098
EggPlant,young,yes,0.000000,489.852997,4.874023
EggPlant,young,yes,0.000000,489.576996,1.392822
EggPlant,young,yes,0.000000,489.302002,7.231934
EggPlant,young,yes,0.000000,489.026001,15.990967
EggPlant,young,yes,0.000000,488.750000,14.189697
EggPlant,young,yes,0.000000,488.475006,3.908691
EggPlant,young,yes,0.000000,488.199005,12.187500
EggPlant,young,yes,0.000000,487.924011,13.626465
EggPlant,young,yes,0.000000,487.648010,9.545410
EggPlant,young,yes,0.000000,487.372986,6.984375
EggPlant,young,yes,0.000000,487.096985,0.000000
EggPlant,young,yes,0.000000,486.821014,0.000000
EggPlant,young,yes,0.000000,486.545990,12.581055
EggPlant,young,yes,0.000000,486.269989,10.500244
EggPlant,young,yes,0.000000,485.994995,8.058838
EggPlant,young,yes,0.000000,485.718994,20.738037
EggPlant,young,yes,0.000000,485.442993,15.177002
EggPlant,young,yes,0.000000,485.167999,10.055664
EggPlant,young,yes,0.000000,484.891998,6.774902
EggPlant,young,yes,0.000000,484.617004,10.533447
EggPlant,young,yes,0.000000,484.341003,16.492676
EggPlant,young,yes,0.000000,484.066010,8.851562
EggPlant,young,yes,0.000000,483.790009,2.770508
EggPlant,young,yes,0.000000,483.514008,0.000000
EggPlant,young,yes,0.000000,483.239014,9.688477
EggPlant,young,yes,0.000000,482.963013,10.127197
EggPlant,young,yes,0.000000,482.687988,10.006348
EggPlant,young,yes,0.000000,482.411987,4.084961
EggPlant,young,yes,0.000000,482.136993,14.244141
EggPlant,young,yes,0.000000,481.860992,7.403076
EggPlant,young,yes,0.000000,481.584991,0.000000
EggPlant,young,yes,0.000000,481.309998,9.360840
EggPlant,young,yes,0.000000,481.033997,10.839844
EggPlant,young,yes,0.000000,480.759003,10.798584
EggPlant,young,yes,0.000000,480.483002,6.557617
EggPlant,young,yes,0.000000,480.208008,17.676514
EggPlant,young,yes,0.000000,479.932007,11.195557
EggPlant,young,yes,0.000000,479.656006,14.434570
EggPlant,young,yes,0.000000,479.381012,1.433350
EggPlant,young,yes,0.000000,479.105011,12.472412
EggPlant,young,yes,0.000000,478.829987,13.031006
EggPlant,young,yes,0.000000,478.553986,5.870117
EggPlant,young,yes,0.000000,478.278992,7.229248
EggPlant,young,yes,0.000000,478.002991,9.427979
EggPlant,young,yes,0.000000,477.726990,7.786865
EggPlant,young,yes,0.000000,477.451996,3.105957
EggPlant,young,yes,0.000000,477.175995,10.424805
EggPlant,young,yes,0.000000,476.901001,5.943848
EggPlant,young,yes,0.000000,476.625000,5.302490
EggPlant,young,yes,0.000000,476.350006,9.301514
EggPlant,young,yes,0.000000,476.074005,14.380615
EggPlant,young,yes,0.000000,475.798004,1.819336
EggPlant,young,yes,0.000000,475.523010,1.978516
EggPlant,young,yes,0.000000,475.247009,8.377441
EggPlant,young,yes,0.000000,474.971985,9.656250
EggPlant,young,yes,0.000000,474.696014,11.335205
EggPlant,young,yes,0.000000,474.420990,3.493896
EggPlant,young,yes,0.000000,474.144989,0.000000
EggPlant,young,yes,0.000000,473.868988,6.572021
EggPlant,young,yes,0.000000,473.593994,17.970947
EggPlant,young,yes,0.000000,473.317993,0.889893
EggPlant,young,yes,0.000000,473.042999,6.248535
EggPlant,young,yes,0.000000,472.766998,9.207764
EggPlant,young,yes,0.000000,472.490997,1.766602
EggPlant,young,yes,0.000000,472.216003,0.000000
EggPlant,young,yes,0.000000,471.940002,0.000000
EggPlant,young,yes,0.000000,471.665009,8.523438
EggPlant,young,yes,0.000000,471.389008,0.282227
EggPlant,young,yes,0.000000,471.114014,4.561279
EggPlant,young,yes,0.000000,470.838013,1.920166
EggPlant,young,yes,0.000000,470.562012,5.479004
EggPlant,young,yes,0.000000,470.286987,0.000000
EggPlant,young,yes,0.000000,470.010986,1.996826
EggPlant,young,yes,0.000000,469.735992,5.156006
EggPlant,young,yes,0.000000,469.459991,1.474854
EggPlant,young,yes,0.000000,469.184998,5.833740
EggPlant,young,yes,0.000000,468.908997,0.992676
EggPlant,young,yes,0.000000,468.632996,8.151611
EggPlant,young,yes,0.000000,468.358002,10.190674
EggPlant,young,yes,0.000000,468.082001,1.949707
EggPlant,young,yes,0.000000,467.807007,0.000000
EggPlant,young,yes,0.000000,467.531006,0.387451
EggPlant,young,yes,0.000000,467.256012,8.106201
EggPlant,young,yes,0.000000,466.980011,3.305176
EggPlant,young,yes,0.000000,466.704010,0.000000
EggPlant,young,yes,0.000000,466.428986,14.302979
EggPlant,young,yes,0.000000,466.153015,8.461914
EggPlant,young,yes,0.000000,465.877991,0.000000
EggPlant,young,yes,0.000000,465.601990,7.499756
EggPlant,young,yes,0.000000,465.326996,6.778809
EggPlant,young,yes,0.000000,465.050995,7.457520
EggPlant,young,yes,0.000000,464.774994,1.456543
EggPlant,young,yes,0.000000,464.500000,4.775635
EggPlant,young,yes,0.000000,464.223999,8.894531
EggPlant,young,yes,0.000000,463.949005,0.613525
EggPlant,young,yes,0.000000,463.673004,4.812500
EggPlant,young,yes,0.000000,463.397003,0.000000
EggPlant,young,yes,0.000000,463.122009,13.130371
EggPlant,young,yes,0.000000,462.846008,6.049072
EggPlant,young,yes,0.000000,462.571014,0.000000
EggPlant,young,yes,0.000000,462.295013,5.807129
EggPlant,young,yes,0.000000,462.019989,6.166016
EggPlant,young,yes,0.000000,461.743988,15.645020
EggPlant,young,yes,0.000000,461.467987,6.363770
EggPlant,young,yes,0.000000,461.192993,14.682861
EggPlant,young,yes,0.000000,460.916992,0.000000
EggPlant,young,yes,0.000000,460.641998,5.840576
EggPlant,young,yes,0.000000,460.365997,9.359619
EggPlant,young,yes,0.000000,460.091003,5.238525
EggPlant,young,yes,0.000000,459.815002,0.997314
EggPlant,young,yes,0.000000,459.539001,4.436279
EggPlant,young,yes,0.000000,459.264008,3.835205
EggPlant,young,yes,0.000000,458.988007,7.074219
EggPlant,young,yes,0.000000,458.713013,3.673340
EggPlant,young,yes,0.000000,458.437012,0.000000
EggPlant,young,yes,0.000000,458.161987,0.911133
EggPlant,young,yes,0.000000,457.885986,9.150146
EggPlant,young,yes,0.000000,457.609985,3.108887
EggPlant,young,yes,0.000000,457.334991,0.387939
EggPlant,young,yes,0.000000,457.058990,0.000000
EggPlant,young,yes,0.000000,456.783997,5.145752
EggPlant,young,yes,0.000000,456.507996,7.944580
EggPlant,young,yes,0.000000,456.233002,9.063477
EggPlant,young,yes,0.000000,455.957001,10.622559
EggPlant,young,yes,0.000000,455.681000,9.301270
EggPlant,young,yes,0.000000,455.406006,11.980225
EggPlant,young,yes,0.000000,455.130005,2.699219
EggPlant,young,yes,0.000000,454.855011,4.937988
EggPlant,young,yes,0.000000,454.579010,7.217041
EggPlant,young,yes,0.000000,454.303986,5.376221
EggPlant,young,yes,0.000000,454.028015,3.494873
EggPlant,young,yes,0.000000,453.752014,1.413818
EggPlant,young,yes,0.000000,453.476990,9.732666
EggPlant,young,yes,0.000000,453.200989,9.731689
EggPlant,young,yes,0.000000,452.925995,0.000000
EggPlant,young,yes,0.000000,452.649994,7.849609
EggPlant,young,yes,0.000000,452.375000,1.928467
EggPlant,young,yes,0.000000,452.098999,1.447510
EggPlant,young,yes,0.000000,451.822998,6.326416
EggPlant,young,yes,0.000000,451.548004,9.685303
EggPlant,young,yes,0.000000,451.272003,8.844238
EggPlant,young,yes,0.000000,450.997009,2.923096
EggPlant,young,yes,0.000000,450.721008,9.402100
EggPlant,young,yes,0.000000,450.445007,15.720947
EggPlant,young,yes,0.000000,450.170013,2.239990
EggPlant,young,yes,0.000000,449.894012,0.278809
EggPlant,young,yes,0.000000,449.618988,2.077881
EggPlant,young,yes,0.000000,449.342987,3.636963
EggPlant,young,yes,0.000000,449.067993,8.595703
EggPlant,young,yes,0.000000,448.791992,0.394531
EggPlant,young,yes,0.000000,448.515991,0.000000
EggPlant,young,yes,0.000000,448.240997,7.512451
EggPlant,young,yes,0.000000,447.964996,3.191406
EggPlant,young,yes,0.000000,447.690002,4.030273
EggPlant,young,yes,0.000000,447.414001,11.069336
EggPlant,young,yes,0.000000,447.139008,0.188232
EggPlant,young,yes,0.000000,446.863007,0.000000
EggPlant,young,yes,0.000000,446.587006,0.000000
EggPlant,young,yes,0.000000,446.312012,2.105225
EggPlant,young,yes,0.000000,446.036011,3.823975
EggPlant,young,yes,0.000000,445.760986,4.343018
EggPlant,young,yes,0.000000,445.484985,0.000000
EggPlant,young,yes,0.000000,445.209991,4.060791
EggPlant,young,yes,0.000000,444.933990,5.819824
EggPlant,young,yes,0.000000,444.657990,1.418457
EggPlant,young,yes,0.000000,444.382996,3.457520
EggPlant,young,yes,0.000000,444.106995,6.216309
EggPlant,young,yes,0.000000,443.832001,0.000000
EggPlant,young,yes,0.000000,443.556000,5.214355
EggPlant,young,yes,0.000000,443.281006,12.253174
EggPlant,young,yes,0.000000,443.005005,0.000000
EggPlant,young,yes,0.000000,442.729004,2.091309
EggPlant,young,yes,0.000000,442.454010,7.449951
EggPlant,young,yes,0.000000,442.178009,0.000000
EggPlant,young,yes,0.000000,441.903015,1.647705
EggPlant,young,yes,0.000000,441.627014,1.086914
EggPlant,young,yes,0.000000,441.351013,0.000000
EggPlant,young,yes,0.000000,441.075989,0.000000
EggPlant,young,yes,0.000000,440.799988,5.443604
EggPlant,young,yes,0.000000,440.524994,4.162598
EggPlant,young,yes,0.000000,440.248993,0.000000
EggPlant,young,yes,0.000000,439.973999,0.840576
EggPlant,young,yes,0.000000,439.697998,12.039307
EggPlant,young,yes,0.000000,439.421997,6.238281
EggPlant,young,yes,0.000000,439.147003,0.397217
EggPlant,young,yes,0.000000,438.871002,6.875977
EggPlant,young,yes,0.000000,438.596008,1.315186
EggPlant,young,yes,0.000000,438.320007,0.000000
EggPlant,young,yes,0.000000,438.045013,1.152832
EggPlant,young,yes,0.000000,437.769012,0.000000
EggPlant,young,yes,0.000000,437.493011,13.150635
