Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,8.552734
AmerCork,young,yes,0.000000,1066.931030,8.032715
AmerCork,young,yes,0.000000,1066.615967,14.952881
AmerCork,young,yes,0.000000,1066.301025,1.552979
AmerCork,young,yes,0.000000,1065.985962,4.432861
AmerCork,young,yes,0.000000,1065.671021,3.792969
AmerCork,young,yes,0.000000,1065.354980,12.912842
AmerCork,young,yes,0.000000,1065.040039,5.593018
AmerCork,young,yes,0.000000,1064.724976,12.272949
AmerCork,young,yes,0.000000,1064.410034,8.712891
AmerCork,young,yes,0.000000,1064.094971,1.232910
AmerCork,young,yes,0.000000,1063.780029,0.432861
AmerCork,young,yes,0.000000,1063.464966,5.952881
AmerCork,young,yes,0.000000,1063.150024,1.472900
AmerCork,young,yes,0.000000,1062.834961,5.513184
AmerCork,young,yes,0.000000,1062.519043,3.473145
AmerCork,young,yes,0.000000,1062.203979,8.993164
AmerCork,young,yes,0.000000,1061.889038,9.433105
AmerCork,young,yes,0.000000,1061.573975,4.953125
AmerCork,young,yes,0.000000,1061.259033,10.393066
AmerCork,young,yes,0.000000,1060.943970,7.793213
AmerCork,young,yes,0.000000,1060.629028,12.073242
AmerCork,young,yes,0.000000,1060.313965,0.000000
AmerCork,young,yes,0.000000,1059.999023,0.593262
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,12.233154
AmerCork,young,yes,0.000000,1059.052979,6.153076
AmerCork,young,yes,0.000000,1058.738037,0.753418
AmerCork,young,yes,0.000000,1058.422974,7.793457
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,14.833496
AmerCork,young,yes,0.000000,1057.478027,0.233398
AmerCork,young,yes,0.000000,1057.162964,0.000000
AmerCork,young,yes,0.000000,1056.847046,0.153320
AmerCork,young,yes,0.000000,1056.531982,2.353516
AmerCork,young,yes,0.000000,1056.217041,0.000000
AmerCork,young,yes,0.000000,1055.901978,2.953369
AmerCork,young,yes,0.000000,1055.587036,4.353516
AmerCork,young,yes,0.000000,1055.271973,1.193359
AmerCork,young,yes,0.000000,1054.957031,1.673584
AmerCork,young,yes,0.000000,1054.641968,0.000000
AmerCork,young,yes,0.000000,1054.327026,1.433594
AmerCork,young,yes,0.000000,1054.010986,5.153564
AmerCork,young,yes,0.000000,1053.696045,6.793701
AmerCork,young,yes,0.000000,1053.380981,7.513672
AmerCork,young,yes,0.000000,1053.066040,9.913574
AmerCork,young,yes,0.000000,1052.750977,6.233643
AmerCork,young,yes,0.000000,1052.436035,12.513672
AmerCork,young,yes,0.000000,1052.120972,6.393555
AmerCork,young,yes,0.000000,1051.806030,7.833740
AmerCork,young,yes,0.000000,1051.490967,0.000000
AmerCork,young,yes,0.000000,1051.175049,3.553955
AmerCork,young,yes,0.000000,1050.859985,7.913818
AmerCork,young,yes,0.000000,1050.545044,5.873779
AmerCork,young,yes,0.000000,1050.229980,0.000000
AmerCork,young,yes,0.000000,1049.915039,14.553955
AmerCork,young,yes,0.000000,1049.599976,12.513916
AmerCork,young,yes,0.000000,1049.285034,0.000000
AmerCork,young,yes,0.000000,1048.969971,7.233887
AmerCork,young,yes,0.000000,1048.655029,5.593994
AmerCork,young,yes,0.000000,1048.338989,4.113770
AmerCork,young,yes,0.000000,1048.024048,8.673828
AmerCork,young,yes,0.000000,1047.708984,11.193848
AmerCork,young,yes,0.000000,1047.394043,10.313965
AmerCork,young,yes,0.000000,1047.078979,0.000000
AmerCork,young,yes,0.000000,1046.764038,0.554199
AmerCork,young,yes,0.000000,1046.448975,1.514160
AmerCork,young,yes,0.000000,1046.134033,3.394043
AmerCork,young,yes,0.000000,1045.818970,9.554199
AmerCork,young,yes,0.000000,1045.503052,0.000000
AmerCork,young,yes,0.000000,1045.187988,3.274170
AmerCork,young,yes,0.000000,1044.873047,1.314209
AmerCork,young,yes,0.000000,1044.557983,1.834229
AmerCork,young,yes,0.000000,1044.243042,9.634033
AmerCork,young,yes,0.000000,1043.927979,4.794189
AmerCork,young,yes,0.000000,1043.613037,9.114014
AmerCork,young,yes,0.000000,1043.297974,4.154297
AmerCork,young,yes,0.000000,1042.982056,5.314453
AmerCork,young,yes,0.000000,1042.666992,4.634277
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,12.114258
AmerCork,young,yes,0.000000,1041.722046,0.000000
AmerCork,young,yes,0.000000,1041.406982,0.000000
AmerCork,young,yes,0.000000,1041.092041,5.834473
AmerCork,young,yes,0.000000,1040.776978,15.154297
AmerCork,young,yes,0.000000,1040.462036,1.714355
AmerCork,young,yes,0.000000,1040.145996,5.554443
AmerCork,young,yes,0.000000,1039.831055,0.000000
AmerCork,young,yes,0.000000,1039.515991,6.474365
AmerCork,young,yes,0.000000,1039.201050,3.274658
AmerCork,young,yes,0.000000,1038.885986,1.114502
AmerCork,young,yes,0.000000,1038.571045,13.034668
AmerCork,young,yes,0.000000,1038.255981,10.394531
AmerCork,young,yes,0.000000,1037.941040,2.794678
AmerCork,young,yes,0.000000,1037.625977,12.994629
AmerCork,young,yes,0.000000,1037.310059,3.794678
AmerCork,young,yes,0.000000,1036.994995,7.114502
AmerCork,young,yes,0.000000,1036.680054,11.554688
AmerCork,young,yes,0.000000,1036.364990,4.394531
AmerCork,young,yes,0.000000,1036.050049,9.474609
AmerCork,young,yes,0.000000,1035.734985,4.994629
AmerCork,young,yes,0.000000,1035.420044,3.994873
AmerCork,young,yes,0.000000,1035.104980,0.714844
AmerCork,young,yes,0.000000,1034.790039,10.274902
AmerCork,young,yes,0.000000,1034.473999,0.000000
AmerCork,young,yes,0.000000,1034.159058,8.754883
AmerCork,young,yes,0.000000,1033.843994,2.954834
AmerCork,young,yes,0.000000,1033.529053,0.874756
AmerCork,young,yes,0.000000,1033.213989,4.234863
AmerCork,young,yes,0.000000,1032.899048,13.514893
AmerCork,young,yes,0.000000,1032.583984,15.154785
AmerCork,young,yes,0.000000,1032.269043,3.994873
AmerCork,young,yes,0.000000,1031.953979,11.834961
AmerCork,young,yes,0.000000,1031.637939,5.954834
AmerCork,young,yes,0.000000,1031.322998,16.275146
AmerCork,young,yes,0.000000,1031.008057,21.235107
AmerCork,young,yes,0.000000,1030.692993,11.275146
AmerCork,young,yes,0.000000,1030.378052,2.675049
AmerCork,young,yes,0.000000,1030.062988,0.000000
AmerCork,young,yes,0.000000,1029.748047,0.000000
AmerCork,young,yes,0.000000,1029.432983,0.000000
AmerCork,young,yes,0.000000,1029.118042,7.435059
AmerCork,young,yes,0.000000,1028.802002,6.915039
AmerCork,young,yes,0.000000,1028.487061,10.195068
AmerCork,young,yes,0.000000,1028.171997,10.675049
AmerCork,young,yes,0.000000,1027.857056,0.915039
AmerCork,young,yes,0.000000,1027.541992,0.000000
AmerCork,young,yes,0.000000,1027.227051,2.675293
AmerCork,young,yes,0.000000,1026.911987,3.915283
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,0.000000
AmerCork,young,yes,0.000000,1025.965942,9.275391
AmerCork,young,yes,0.000000,1025.651001,0.000000
AmerCork,young,yes,0.000000,1025.336060,0.000000
AmerCork,young,yes,0.000000,1025.020996,1.115234
AmerCork,young,yes,0.000000,1024.706055,0.000000
AmerCork,young,yes,0.000000,1024.390991,7.995361
AmerCork,young,yes,0.000000,1024.076050,0.000000
AmerCork,young,yes,0.000000,1023.760986,0.000000
AmerCork,young,yes,0.000000,1023.445984,5.035645
AmerCork,young,yes,0.000000,1023.130005,5.955566
AmerCork,young,yes,0.000000,1022.815002,12.715576
AmerCork,young,yes,0.000000,1022.500000,11.875488
AmerCork,young,yes,0.000000,1022.184998,4.635498
AmerCork,young,yes,0.000000,1021.869995,13.675537
AmerCork,young,yes,0.000000,1021.554993,4.635498
AmerCork,young,yes,0.000000,1021.239990,1.875488
AmerCork,young,yes,0.000000,1020.924988,9.315674
AmerCork,young,yes,0.000000,1020.609985,3.635498
AmerCork,young,yes,0.000000,1020.294006,0.000000
AmerCork,young,yes,0.000000,1019.979004,0.395508
AmerCork,young,yes,0.000000,1019.664001,13.755859
AmerCork,young,yes,0.000000,1019.348999,5.595947
AmerCork,young,yes,0.000000,1019.033997,4.355957
AmerCork,young,yes,0.000000,1018.718994,4.875732
AmerCork,young,yes,0.000000,1018.403992,12.875732
AmerCork,young,yes,0.000000,1018.088989,3.515869
AmerCork,young,yes,0.000000,1017.773987,17.315918
AmerCork,young,yes,0.000000,1017.458008,7.315918
AmerCork,young,yes,0.000000,1017.143005,5.315918
AmerCork,young,yes,0.000000,1016.828003,3.275879
AmerCork,young,yes,0.000000,1016.513000,11.795898
AmerCork,young,yes,0.000000,1016.197998,6.035889
AmerCork,young,yes,0.000000,1015.882996,2.756104
AmerCork,young,yes,0.000000,1015.567993,4.596191
AmerCork,young,yes,0.000000,1015.252991,8.836182
AmerCork,young,yes,0.000000,1014.937988,3.196045
AmerCork,young,yes,0.000000,1014.622009,5.076172
AmerCork,young,yes,0.000000,1014.307007,10.956055
AmerCork,young,yes,0.000000,1013.992004,9.756104
AmerCork,young,yes,0.000000,1013.677002,0.000000
AmerCork,young,yes,0.000000,1013.362000,14.036133
AmerCork,young,yes,0.000000,1013.046997,7.556152
AmerCork,young,yes,0.000000,1012.731995,0.000000
AmerCork,young,yes,0.000000,1012.416992,0.000000
AmerCork,young,yes,0.000000,1012.101990,0.036133
AmerCork,young,yes,0.000000,1011.786011,14.436279
AmerCork,young,yes,0.000000,1011.471008,9.436279
AmerCork,young,yes,0.000000,1011.156006,8.716309
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,5.956299
AmerCork,young,yes,0.000000,1010.210999,11.996338
AmerCork,young,yes,0.000000,1009.895996,1.556396
AmerCork,young,yes,0.000000,1009.580994,5.196289
AmerCork,young,yes,0.000000,1009.265015,7.996338
AmerCork,young,yes,0.000000,1008.950012,20.796387
AmerCork,young,yes,0.000000,1008.635010,8.276367
AmerCork,young,yes,0.000000,1008.320007,11.756348
AmerCork,young,yes,0.000000,1008.005005,0.000000
AmerCork,young,yes,0.000000,1007.690002,0.000000
AmerCork,young,yes,0.000000,1007.375000,7.796631
AmerCork,young,yes,0.000000,1007.059998,16.636475
AmerCork,young,yes,0.000000,1006.744995,8.716553
AmerCork,young,yes,0.000000,1006.429016,13.236572
AmerCork,young,yes,0.000000,1006.114014,8.556641
AmerCork,young,yes,0.000000,1005.799011,12.196533
AmerCork,young,yes,0.000000,1005.484009,0.000000
AmerCork,young,yes,0.000000,1005.169006,12.676514
AmerCork,young,yes,0.000000,1004.854004,9.796631
AmerCork,young,yes,0.000000,1004.539001,7.876465
AmerCork,young,yes,0.000000,1004.223999,1.916504
AmerCork,young,yes,0.000000,1003.908997,11.116699
AmerCork,young,yes,0.000000,1003.593018,6.676758
AmerCork,young,yes,0.000000,1003.278015,14.036865
AmerCork,young,yes,0.000000,1002.963013,3.476807
AmerCork,young,yes,0.000000,1002.648010,5.516846
AmerCork,young,yes,0.000000,1002.333008,2.596924
AmerCork,young,yes,0.000000,1002.018005,1.476807
AmerCork,young,yes,0.000000,1001.703003,3.636719
AmerCork,young,yes,0.000000,1001.388000,0.556885
AmerCork,young,yes,0.000000,1001.072998,12.556885
AmerCork,young,yes,0.000000,1000.757019,14.836914
AmerCork,young,yes,0.000000,1000.442017,17.956787
AmerCork,young,yes,0.000000,1000.127014,13.517090
AmerCork,young,yes,0.000000,999.812012,0.597168
AmerCork,young,yes,0.000000,999.497009,4.597168
AmerCork,young,yes,0.000000,999.182007,8.116943
AmerCork,young,yes,0.000000,998.867004,3.477051
AmerCork,young,yes,0.000000,998.552002,6.237061
AmerCork,young,yes,0.000000,998.237000,11.876953
AmerCork,young,yes,0.000000,997.921021,16.717041
AmerCork,young,yes,0.000000,997.606018,9.636963
AmerCork,young,yes,0.000000,997.291016,14.916992
AmerCork,young,yes,0.000000,996.976013,10.277100
AmerCork,young,yes,0.000000,996.661011,8.557129
AmerCork,young,yes,0.000000,996.346008,11.757080
AmerCork,young,yes,0.000000,996.031006,13.317383
AmerCork,young,yes,0.000000,995.716003,22.717285
AmerCork,young,yes,0.000000,995.401001,7.437256
AmerCork,young,yes,0.000000,995.085022,4.917236
AmerCork,young,yes,0.000000,994.770020,16.197266
AmerCork,young,yes,0.000000,994.455017,11.517334
AmerCork,young,yes,0.000000,994.140015,9.877197
AmerCork,young,yes,0.000000,993.825012,15.157227
AmerCork,young,yes,0.000000,993.510010,10.517334
AmerCork,young,yes,0.000000,993.195007,9.157227
AmerCork,young,yes,0.000000,992.880005,7.037354
AmerCork,young,yes,0.000000,992.565002,5.117188
AmerCork,young,yes,0.000000,992.249023,10.317627
AmerCork,young,yes,0.000000,991.934021,8.637451
AmerCork,young,yes,0.000000,991.619019,2.677490
AmerCork,young,yes,0.000000,991.304016,8.397461
AmerCork,young,yes,0.000000,990.989014,17.637451
AmerCork,young,yes,0.000000,990.674011,15.997559
AmerCork,young,yes,0.000000,990.359009,9.277588
AmerCork,young,yes,0.000000,990.044006,14.437500
AmerCork,young,yes,0.000000,989.729004,9.557617
AmerCork,young,yes,0.000000,989.413025,12.357666
AmerCork,young,yes,0.000000,989.098022,8.877441
AmerCork,young,yes,0.000000,988.783020,20.517578
AmerCork,young,yes,0.000000,988.468018,5.197754
AmerCork,young,yes,0.000000,988.153015,14.837891
AmerCork,young,yes,0.000000,987.838013,15.997803
AmerCork,young,yes,0.000000,987.523010,24.077881
AmerCork,young,yes,0.000000,987.208008,8.517822
AmerCork,young,yes,0.000000,986.893005,6.397705
AmerCork,young,yes,0.000000,986.577026,5.517822
AmerCork,young,yes,0.000000,986.262024,14.277832
AmerCork,young,yes,0.000000,985.947021,10.477783
AmerCork,young,yes,0.000000,985.632019,13.037842
AmerCork,young,yes,0.000000,985.317017,19.397705
AmerCork,young,yes,0.000000,985.002014,21.797852
AmerCork,young,yes,0.000000,984.687012,24.357910
AmerCork,young,yes,0.000000,984.372009,20.437988
AmerCork,young,yes,0.000000,984.057007,12.078125
AmerCork,young,yes,0.000000,983.741028,8.958008
AmerCork,young,yes,0.000000,983.426025,9.038086
AmerCork,young,yes,0.000000,983.111023,20.238037
AmerCork,young,yes,0.000000,982.796021,14.718018
AmerCork,young,yes,0.000000,982.481018,3.917969
AmerCork,young,yes,0.000000,982.166016,12.718018
AmerCork,young,yes,0.000000,981.851013,14.598145
AmerCork,young,yes,0.000000,981.536011,16.478027
AmerCork,young,yes,0.000000,981.221008,19.278076
AmerCork,young,yes,0.000000,980.905029,11.038086
AmerCork,young,yes,0.000000,980.590027,10.158203
AmerCork,young,yes,0.000000,980.275024,17.558350
AmerCork,young,yes,0.000000,979.960022,8.598389
AmerCork,young,yes,0.000000,979.645020,15.798340
AmerCork,young,yes,0.000000,979.330017,2.598389
AmerCork,young,yes,0.000000,979.015015,8.758301
AmerCork,young,yes,0.000000,978.700012,10.998291
AmerCork,young,yes,0.000000,978.383972,17.238281
AmerCork,young,yes,0.000000,978.068970,17.958252
AmerCork,young,yes,0.000000,977.754028,13.558350
AmerCork,young,yes,0.000000,977.439026,15.718262
AmerCork,young,yes,0.000000,977.124023,16.118164
AmerCork,young,yes,0.000000,976.809021,14.158203
AmerCork,young,yes,0.000000,976.494019,15.678467
AmerCork,young,yes,0.000000,976.179016,7.038574
AmerCork,young,yes,0.000000,975.864014,11.278564
AmerCork,young,yes,0.000000,975.547974,11.758545
AmerCork,young,yes,0.000000,975.232971,17.638428
AmerCork,young,yes,0.000000,974.918030,17.398438
AmerCork,young,yes,0.000000,974.603027,7.318604
AmerCork,young,yes,0.000000,974.288025,14.398438
AmerCork,young,yes,0.000000,973.973022,17.598633
AmerCork,young,yes,0.000000,973.658020,13.278564
AmerCork,young,yes,0.000000,973.343018,17.718506
AmerCork,young,yes,0.000000,973.028015,19.358643
AmerCork,young,yes,0.000000,972.711975,11.278809
AmerCork,young,yes,0.000000,972.396973,19.718750
AmerCork,young,yes,0.000000,972.081970,17.638672
AmerCork,young,yes,0.000000,971.767029,25.798828
AmerCork,young,yes,0.000000,971.452026,15.918701
AmerCork,young,yes,0.000000,971.137024,12.878662
AmerCork,young,yes,0.000000,970.822021,2.518799
AmerCork,young,yes,0.000000,970.507019,14.318848
AmerCork,young,yes,0.000000,970.192017,8.118652
AmerCork,young,yes,0.000000,969.875977,27.238770
AmerCork,young,yes,0.000000,969.560974,21.078857
AmerCork,young,yes,0.000000,969.245972,20.158691
AmerCork,young,yes,0.000000,968.931030,17.198730
AmerCork,young,yes,0.000000,968.616028,18.878906
AmerCork,young,yes,0.000000,968.301025,12.999023
AmerCork,young,yes,0.000000,967.986023,16.519043
AmerCork,young,yes,0.000000,967.671021,17.319092
AmerCork,young,yes,0.000000,967.356018,27.079102
AmerCork,young,yes,0.000000,967.039978,15.958984
AmerCork,young,yes,0.000000,966.724976,16.118896
AmerCork,young,yes,0.000000,966.409973,22.438965
AmerCork,young,yes,0.000000,966.094971,19.359131
AmerCork,young,yes,0.000000,965.780029,18.438965
AmerCork,young,yes,0.000000,965.473999,9.319092
AmerCork,young,yes,0.000000,965.169006,7.839111
AmerCork,young,yes,0.000000,964.862976,13.279297
AmerCork,young,yes,0.000000,964.557983,12.999268
AmerCork,young,yes,0.000000,964.252014,6.239258
AmerCork,young,yes,0.000000,963.945984,22.119141
AmerCork,young,yes,0.000000,963.640991,5.839355
AmerCork,young,yes,0.000000,963.335022,26.999268
AmerCork,young,yes,0.000000,963.030029,23.959229
AmerCork,young,yes,0.000000,962.723999,15.039307
AmerCork,young,yes,0.000000,962.418030,17.799316
AmerCork,young,yes,0.000000,962.112976,18.279297
AmerCork,young,yes,0.000000,961.807007,20.599365
AmerCork,young,yes,0.000000,961.502014,12.679199
AmerCork,young,yes,0.000000,961.195984,20.119385
AmerCork,young,yes,0.000000,960.890015,10.559570
AmerCork,young,yes,0.000000,960.585022,16.999512
AmerCork,young,yes,0.000000,960.278992,15.359619
AmerCork,young,yes,0.000000,959.973999,19.279541
AmerCork,young,yes,0.000000,959.668030,26.559570
AmerCork,young,yes,0.000000,959.362000,22.679443
AmerCork,young,yes,0.000000,959.057007,21.519531
AmerCork,young,yes,0.000000,958.750977,16.479492
AmerCork,young,yes,0.000000,958.445984,16.559570
AmerCork,young,yes,0.000000,958.140015,21.039551
AmerCork,young,yes,0.000000,957.833984,21.719482
AmerCork,young,yes,0.000000,957.528992,13.439453
AmerCork,young,yes,0.000000,957.223022,23.239746
AmerCork,young,yes,0.000000,956.918030,19.719727
AmerCork,young,yes,0.000000,956.612000,22.479736
AmerCork,young,yes,0.000000,956.306030,14.079834
AmerCork,young,yes,0.000000,956.000977,15.079834
AmerCork,young,yes,0.000000,955.695007,10.959717
AmerCork,young,yes,0.000000,955.390015,12.399658
AmerCork,young,yes,0.000000,955.083984,16.879639
AmerCork,young,yes,0.000000,954.778015,18.359863
AmerCork,young,yes,0.000000,954.473022,24.879639
AmerCork,young,yes,0.000000,954.166992,20.319824
AmerCork,young,yes,0.000000,953.862000,26.839844
AmerCork,young,yes,0.000000,953.556030,19.840088
AmerCork,young,yes,0.000000,953.250000,17.399902
AmerCork,young,yes,0.000000,952.945007,16.439941
AmerCork,young,yes,0.000000,952.638977,16.959961
AmerCork,young,yes,0.000000,952.333984,17.280029
AmerCork,young,yes,0.000000,952.028015,16.760010
AmerCork,young,yes,0.000000,951.721985,21.719971
AmerCork,young,yes,0.000000,951.416992,25.239990
AmerCork,young,yes,0.000000,951.111023,28.199951
AmerCork,young,yes,0.000000,950.806030,20.639893
AmerCork,young,yes,0.000000,950.500000,18.479980
AmerCork,young,yes,0.000000,950.193970,19.760010
AmerCork,young,yes,0.000000,949.888977,20.119873
AmerCork,young,yes,0.000000,949.583008,7.640137
AmerCork,young,yes,0.000000,949.278015,23.440186
AmerCork,young,yes,0.000000,948.971985,21.040283
AmerCork,young,yes,0.000000,948.666016,12.000244
AmerCork,young,yes,0.000000,948.361023,17.720215
AmerCork,young,yes,0.000000,948.054993,30.200195
AmerCork,young,yes,0.000000,947.750000,16.360352
AmerCork,young,yes,0.000000,947.443970,19.320312
AmerCork,young,yes,0.000000,947.138000,15.440186
AmerCork,young,yes,0.000000,946.833008,16.200195
AmerCork,young,yes,0.000000,946.526978,24.480225
AmerCork,young,yes,0.000000,946.221985,20.200195
AmerCork,young,yes,0.000000,945.916016,20.400391
AmerCork,young,yes,0.000000,945.609985,22.720459
AmerCork,young,yes,0.000000,945.304993,34.040527
AmerCork,young,yes,0.000000,944.999023,21.960449
AmerCork,young,yes,0.000000,944.693970,28.080566
AmerCork,young,yes,0.000000,944.388000,26.240479
AmerCork,young,yes,0.000000,944.081970,22.520508
AmerCork,young,yes,0.000000,943.776978,11.760498
AmerCork,young,yes,0.000000,943.471008,12.640381
AmerCork,young,yes,0.000000,943.166016,14.240479
AmerCork,young,yes,0.000000,942.859985,11.360596
AmerCork,young,yes,0.000000,942.554016,20.760498
AmerCork,young,yes,0.000000,942.249023,25.240479
AmerCork,young,yes,0.000000,941.942993,23.680664
