Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,4.956787
PumpkinPlant,young,yes,0.000000,1083.001953,14.516113
PumpkinPlant,young,yes,0.000000,1082.687012,22.075684
PumpkinPlant,young,yes,0.000000,1082.371948,21.275146
PumpkinPlant,young,yes,0.000000,1082.056030,17.834473
PumpkinPlant,young,yes,0.000000,1081.740967,26.674072
PumpkinPlant,young,yes,0.000000,1081.426025,8.553467
PumpkinPlant,young,yes,0.000000,1081.110962,24.312744
PumpkinPlant,young,yes,0.000000,1080.796021,16.072266
PumpkinPlant,young,yes,0.000000,1080.480957,14.191406
PumpkinPlant,young,yes,0.000000,1080.166016,9.190918
PumpkinPlant,young,yes,0.000000,1079.850952,15.550537
PumpkinPlant,young,yes,0.000000,1079.536011,24.829834
PumpkinPlant,young,yes,0.000000,1079.219971,26.069336
PumpkinPlant,young,yes,0.000000,1078.905029,28.028809
PumpkinPlant,young,yes,0.000000,1078.589966,25.148193
PumpkinPlant,young,yes,0.000000,1078.275024,16.387695
PumpkinPlant,young,yes,0.000000,1077.959961,18.347168
PumpkinPlant,young,yes,0.000000,1077.645020,14.586426
PumpkinPlant,young,yes,0.000000,1077.329956,3.025879
PumpkinPlant,young,yes,0.000000,1077.015015,12.025146
PumpkinPlant,young,yes,0.000000,1076.698975,9.304688
PumpkinPlant,young,yes,0.000000,1076.384033,0.024170
PumpkinPlant,young,yes,0.000000,1076.068970,0.000000
PumpkinPlant,young,yes,0.000000,1075.754028,5.343018
PumpkinPlant,young,yes,0.000000,1075.438965,15.662598
PumpkinPlant,young,yes,0.000000,1075.124023,16.981689
PumpkinPlant,young,yes,0.000000,1074.808960,14.061279
PumpkinPlant,young,yes,0.000000,1074.494019,12.460449
PumpkinPlant,young,yes,0.000000,1074.178955,0.000000
PumpkinPlant,young,yes,0.000000,1073.863037,0.000000
PumpkinPlant,young,yes,0.000000,1073.547974,19.978760
PumpkinPlant,young,yes,0.000000,1073.233032,10.098389
PumpkinPlant,young,yes,0.000000,1072.917969,13.657959
PumpkinPlant,young,yes,0.000000,1072.603027,16.457031
PumpkinPlant,young,yes,0.000000,1072.287964,25.576660
PumpkinPlant,young,yes,0.000000,1071.973022,12.296143
PumpkinPlant,young,yes,0.000000,1071.657959,15.415527
PumpkinPlant,young,yes,0.000000,1071.343018,20.054932
PumpkinPlant,young,yes,0.000000,1071.026978,6.854248
PumpkinPlant,young,yes,0.000000,1070.712036,13.293701
PumpkinPlant,young,yes,0.000000,1070.396973,13.613281
PumpkinPlant,young,yes,0.000000,1070.082031,10.812500
PumpkinPlant,young,yes,0.000000,1069.766968,12.372070
PumpkinPlant,young,yes,0.000000,1069.452026,2.611572
PumpkinPlant,young,yes,0.000000,1069.136963,13.090820
PumpkinPlant,young,yes,0.000000,1068.822021,6.010254
PumpkinPlant,young,yes,0.000000,1068.506958,0.000000
PumpkinPlant,young,yes,0.000000,1068.191040,7.049072
PumpkinPlant,young,yes,0.000000,1067.875977,10.128662
PumpkinPlant,young,yes,0.000000,1067.561035,7.407959
PumpkinPlant,young,yes,0.000000,1067.245972,20.287354
PumpkinPlant,young,yes,0.000000,1066.931030,4.966797
PumpkinPlant,young,yes,0.000000,1066.615967,7.646240
PumpkinPlant,young,yes,0.000000,1066.301025,11.085693
PumpkinPlant,young,yes,0.000000,1065.985962,0.000000
PumpkinPlant,young,yes,0.000000,1065.671021,8.844482
PumpkinPlant,young,yes,0.000000,1065.354980,0.000000
PumpkinPlant,young,yes,0.000000,1065.040039,2.003174
PumpkinPlant,young,yes,0.000000,1064.724976,1.042725
PumpkinPlant,young,yes,0.000000,1064.410034,0.000000
PumpkinPlant,young,yes,0.000000,1064.094971,2.481445
PumpkinPlant,young,yes,0.000000,1063.780029,3.401123
PumpkinPlant,young,yes,0.000000,1063.464966,7.640625
PumpkinPlant,young,yes,0.000000,1063.150024,3.319824
PumpkinPlant,young,yes,0.000000,1062.834961,4.919189
PumpkinPlant,young,yes,0.000000,1062.519043,5.358643
PumpkinPlant,young,yes,0.000000,1062.203979,3.878174
PumpkinPlant,young,yes,0.000000,1061.889038,13.197510
PumpkinPlant,young,yes,0.000000,1061.573975,6.396973
PumpkinPlant,young,yes,0.000000,1061.259033,6.436279
PumpkinPlant,young,yes,0.000000,1060.943970,0.000000
PumpkinPlant,young,yes,0.000000,1060.629028,5.275146
PumpkinPlant,young,yes,0.000000,1060.313965,11.834717
PumpkinPlant,young,yes,0.000000,1059.999023,8.233887
PumpkinPlant,young,yes,0.000000,1059.682983,6.113525
PumpkinPlant,young,yes,0.000000,1059.368042,7.432861
PumpkinPlant,young,yes,0.000000,1059.052979,3.792236
PumpkinPlant,young,yes,0.000000,1058.738037,3.111816
PumpkinPlant,young,yes,0.000000,1058.422974,0.000000
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,5.669922
PumpkinPlant,young,yes,0.000000,1057.478027,4.629639
PumpkinPlant,young,yes,0.000000,1057.162964,10.268799
PumpkinPlant,young,yes,0.000000,1056.847046,12.788330
PumpkinPlant,young,yes,0.000000,1056.531982,0.000000
PumpkinPlant,young,yes,0.000000,1056.217041,4.547119
PumpkinPlant,young,yes,0.000000,1055.901978,6.906494
PumpkinPlant,young,yes,0.000000,1055.587036,1.465820
PumpkinPlant,young,yes,0.000000,1055.271973,1.785400
PumpkinPlant,young,yes,0.000000,1054.957031,3.504883
PumpkinPlant,young,yes,0.000000,1054.641968,8.944092
PumpkinPlant,young,yes,0.000000,1054.327026,6.463623
PumpkinPlant,young,yes,0.000000,1054.010986,0.000000
PumpkinPlant,young,yes,0.000000,1053.696045,10.582520
PumpkinPlant,young,yes,0.000000,1053.380981,10.622070
PumpkinPlant,young,yes,0.000000,1053.066040,5.341309
PumpkinPlant,young,yes,0.000000,1052.750977,5.220703
PumpkinPlant,young,yes,0.000000,1052.436035,0.220215
PumpkinPlant,young,yes,0.000000,1052.120972,0.000000
PumpkinPlant,young,yes,0.000000,1051.806030,0.418945
PumpkinPlant,young,yes,0.000000,1051.490967,3.058594
PumpkinPlant,young,yes,0.000000,1051.175049,9.017822
PumpkinPlant,young,yes,0.000000,1050.859985,3.697266
PumpkinPlant,young,yes,0.000000,1050.545044,6.896484
PumpkinPlant,young,yes,0.000000,1050.229980,0.000000
PumpkinPlant,young,yes,0.000000,1049.915039,0.535645
PumpkinPlant,young,yes,0.000000,1049.599976,3.774902
PumpkinPlant,young,yes,0.000000,1049.285034,4.574463
PumpkinPlant,young,yes,0.000000,1048.969971,0.000000
PumpkinPlant,young,yes,0.000000,1048.655029,5.133057
PumpkinPlant,young,yes,0.000000,1048.338989,6.892578
PumpkinPlant,young,yes,0.000000,1048.024048,2.812012
PumpkinPlant,young,yes,0.000000,1047.708984,7.651367
PumpkinPlant,young,yes,0.000000,1047.394043,5.490967
PumpkinPlant,young,yes,0.000000,1047.078979,5.810303
PumpkinPlant,young,yes,0.000000,1046.764038,0.000000
PumpkinPlant,young,yes,0.000000,1046.448975,1.649170
PumpkinPlant,young,yes,0.000000,1046.134033,0.000000
PumpkinPlant,young,yes,0.000000,1045.818970,0.768066
PumpkinPlant,young,yes,0.000000,1045.503052,9.687500
PumpkinPlant,young,yes,0.000000,1045.187988,3.846924
PumpkinPlant,young,yes,0.000000,1044.873047,1.006348
PumpkinPlant,young,yes,0.000000,1044.557983,4.805664
PumpkinPlant,young,yes,0.000000,1044.243042,0.000000
PumpkinPlant,young,yes,0.000000,1043.927979,3.164551
PumpkinPlant,young,yes,0.000000,1043.613037,0.000000
PumpkinPlant,young,yes,0.000000,1043.297974,0.563477
PumpkinPlant,young,yes,0.000000,1042.982056,2.363037
PumpkinPlant,young,yes,0.000000,1042.666992,8.362305
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,9.120850
PumpkinPlant,young,yes,0.000000,1041.722046,2.960449
PumpkinPlant,young,yes,0.000000,1041.406982,0.000000
PumpkinPlant,young,yes,0.000000,1041.092041,14.359375
PumpkinPlant,young,yes,0.000000,1040.776978,0.918701
PumpkinPlant,young,yes,0.000000,1040.462036,0.000000
PumpkinPlant,young,yes,0.000000,1040.145996,7.437500
PumpkinPlant,young,yes,0.000000,1039.831055,8.037109
PumpkinPlant,young,yes,0.000000,1039.515991,11.596680
PumpkinPlant,young,yes,0.000000,1039.201050,2.795898
PumpkinPlant,young,yes,0.000000,1038.885986,4.835449
PumpkinPlant,young,yes,0.000000,1038.571045,6.314697
PumpkinPlant,young,yes,0.000000,1038.255981,5.234131
PumpkinPlant,young,yes,0.000000,1037.941040,6.873535
PumpkinPlant,young,yes,0.000000,1037.625977,0.000000
PumpkinPlant,young,yes,0.000000,1037.310059,0.000000
PumpkinPlant,young,yes,0.000000,1036.994995,0.000000
PumpkinPlant,young,yes,0.000000,1036.680054,7.671143
PumpkinPlant,young,yes,0.000000,1036.364990,7.110596
PumpkinPlant,young,yes,0.000000,1036.050049,8.989990
PumpkinPlant,young,yes,0.000000,1035.734985,0.989502
PumpkinPlant,young,yes,0.000000,1035.420044,3.428955
PumpkinPlant,young,yes,0.000000,1035.104980,0.000000
PumpkinPlant,young,yes,0.000000,1034.790039,0.067871
PumpkinPlant,young,yes,0.000000,1034.473999,0.000000
PumpkinPlant,young,yes,0.000000,1034.159058,2.146484
PumpkinPlant,young,yes,0.000000,1033.843994,7.946045
PumpkinPlant,young,yes,0.000000,1033.529053,0.905273
PumpkinPlant,young,yes,0.000000,1033.213989,8.624756
PumpkinPlant,young,yes,0.000000,1032.899048,11.184326
PumpkinPlant,young,yes,0.000000,1032.583984,11.143555
PumpkinPlant,young,yes,0.000000,1032.269043,9.343262
PumpkinPlant,young,yes,0.000000,1031.953979,10.102539
PumpkinPlant,young,yes,0.000000,1031.637939,0.000000
PumpkinPlant,young,yes,0.000000,1031.322998,0.000000
PumpkinPlant,young,yes,0.000000,1031.008057,0.000000
PumpkinPlant,young,yes,0.000000,1030.692993,8.700195
PumpkinPlant,young,yes,0.000000,1030.378052,8.699707
PumpkinPlant,young,yes,0.000000,1030.062988,0.000000
PumpkinPlant,young,yes,0.000000,1029.748047,7.618408
PumpkinPlant,young,yes,0.000000,1029.432983,10.697998
PumpkinPlant,young,yes,0.000000,1029.118042,3.057373
PumpkinPlant,young,yes,0.000000,1028.802002,5.816895
PumpkinPlant,young,yes,0.000000,1028.487061,0.136230
PumpkinPlant,young,yes,0.000000,1028.171997,0.000000
PumpkinPlant,young,yes,0.000000,1027.857056,1.135010
PumpkinPlant,young,yes,0.000000,1027.541992,6.974365
PumpkinPlant,young,yes,0.000000,1027.227051,1.653809
PumpkinPlant,young,yes,0.000000,1026.911987,0.493408
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,2.372070
PumpkinPlant,young,yes,0.000000,1025.965942,3.931641
PumpkinPlant,young,yes,0.000000,1025.651001,3.730957
PumpkinPlant,young,yes,0.000000,1025.336060,0.210449
PumpkinPlant,young,yes,0.000000,1025.020996,0.000000
PumpkinPlant,young,yes,0.000000,1024.706055,3.849121
PumpkinPlant,young,yes,0.000000,1024.390991,0.000000
PumpkinPlant,young,yes,0.000000,1024.076050,0.000000
PumpkinPlant,young,yes,0.000000,1023.760986,2.207520
PumpkinPlant,young,yes,0.000000,1023.445984,5.727051
PumpkinPlant,young,yes,0.000000,1023.130005,6.126221
PumpkinPlant,young,yes,0.000000,1022.815002,1.005859
PumpkinPlant,young,yes,0.000000,1022.500000,3.805420
PumpkinPlant,young,yes,0.000000,1022.184998,0.000000
PumpkinPlant,young,yes,0.000000,1021.869995,0.000000
PumpkinPlant,young,yes,0.000000,1021.554993,4.003418
PumpkinPlant,young,yes,0.000000,1021.239990,10.002930
PumpkinPlant,young,yes,0.000000,1020.924988,7.242432
PumpkinPlant,young,yes,0.000000,1020.609985,12.841553
PumpkinPlant,young,yes,0.000000,1020.294006,7.561279
PumpkinPlant,young,yes,0.000000,1019.979004,6.200684
PumpkinPlant,young,yes,0.000000,1019.664001,0.000000
PumpkinPlant,young,yes,0.000000,1019.348999,0.639404
PumpkinPlant,young,yes,0.000000,1019.033997,5.958984
PumpkinPlant,young,yes,0.000000,1018.718994,7.838135
PumpkinPlant,young,yes,0.000000,1018.403992,11.037842
PumpkinPlant,young,yes,0.000000,1018.088989,10.636963
PumpkinPlant,young,yes,0.000000,1017.773987,3.356445
PumpkinPlant,young,yes,0.000000,1017.458008,8.036133
PumpkinPlant,young,yes,0.000000,1017.143005,12.435303
PumpkinPlant,young,yes,0.000000,1016.828003,10.114746
PumpkinPlant,young,yes,0.000000,1016.513000,13.474365
PumpkinPlant,young,yes,0.000000,1016.197998,6.793701
PumpkinPlant,young,yes,0.000000,1015.882996,0.000000
PumpkinPlant,young,yes,0.000000,1015.567993,0.232422
PumpkinPlant,young,yes,0.000000,1015.252991,0.000000
PumpkinPlant,young,yes,0.000000,1014.937988,2.951416
PumpkinPlant,young,yes,0.000000,1014.622009,9.510742
PumpkinPlant,young,yes,0.000000,1014.307007,12.910156
PumpkinPlant,young,yes,0.000000,1013.992004,10.109619
PumpkinPlant,young,yes,0.000000,1013.677002,11.668945
PumpkinPlant,young,yes,0.000000,1013.362000,7.548584
PumpkinPlant,young,yes,0.000000,1013.046997,3.147949
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,3.346680
PumpkinPlant,young,yes,0.000000,1012.101990,4.865967
PumpkinPlant,young,yes,0.000000,1011.786011,5.185547
PumpkinPlant,young,yes,0.000000,1011.471008,2.985107
PumpkinPlant,young,yes,0.000000,1011.156006,0.000000
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,2.943359
PumpkinPlant,young,yes,0.000000,1010.210999,4.942627
PumpkinPlant,young,yes,0.000000,1009.895996,1.622070
PumpkinPlant,young,yes,0.000000,1009.580994,3.821289
PumpkinPlant,young,yes,0.000000,1009.265015,3.301025
PumpkinPlant,young,yes,0.000000,1008.950012,0.000000
PumpkinPlant,young,yes,0.000000,1008.635010,6.659668
PumpkinPlant,young,yes,0.000000,1008.320007,12.219238
PumpkinPlant,young,yes,0.000000,1008.005005,10.338623
PumpkinPlant,young,yes,0.000000,1007.690002,0.000000
PumpkinPlant,young,yes,0.000000,1007.375000,0.000000
PumpkinPlant,young,yes,0.000000,1007.059998,0.000000
PumpkinPlant,young,yes,0.000000,1006.744995,4.096191
PumpkinPlant,young,yes,0.000000,1006.429016,7.095703
PumpkinPlant,young,yes,0.000000,1006.114014,1.975098
PumpkinPlant,young,yes,0.000000,1005.799011,12.974609
PumpkinPlant,young,yes,0.000000,1005.484009,2.254150
PumpkinPlant,young,yes,0.000000,1005.169006,0.000000
PumpkinPlant,young,yes,0.000000,1004.854004,12.692871
PumpkinPlant,young,yes,0.000000,1004.539001,0.000000
PumpkinPlant,young,yes,0.000000,1004.223999,0.000000
PumpkinPlant,young,yes,0.000000,1003.908997,3.371094
PumpkinPlant,young,yes,0.000000,1003.593018,0.000000
PumpkinPlant,young,yes,0.000000,1003.278015,0.000000
PumpkinPlant,young,yes,0.000000,1002.963013,0.000000
PumpkinPlant,young,yes,0.000000,1002.648010,13.768799
PumpkinPlant,young,yes,0.000000,1002.333008,7.368164
PumpkinPlant,young,yes,0.000000,1002.018005,5.447754
PumpkinPlant,young,yes,0.000000,1001.703003,5.606934
PumpkinPlant,young,yes,0.000000,1001.388000,3.846436
PumpkinPlant,young,yes,0.000000,1001.072998,10.125732
PumpkinPlant,young,yes,0.000000,1000.757019,0.725342
PumpkinPlant,young,yes,0.000000,1000.442017,4.644775
PumpkinPlant,young,yes,0.000000,1000.127014,3.644043
PumpkinPlant,young,yes,0.000000,999.812012,7.843506
PumpkinPlant,young,yes,0.000000,999.497009,2.643066
PumpkinPlant,young,yes,0.000000,999.182007,3.122314
PumpkinPlant,young,yes,0.000000,998.867004,5.161865
PumpkinPlant,young,yes,0.000000,998.552002,13.801270
PumpkinPlant,young,yes,0.000000,998.237000,17.400635
PumpkinPlant,young,yes,0.000000,997.921021,11.120117
PumpkinPlant,young,yes,0.000000,997.606018,0.000000
PumpkinPlant,young,yes,0.000000,997.291016,4.239014
PumpkinPlant,young,yes,0.000000,996.976013,0.000000
PumpkinPlant,young,yes,0.000000,996.661011,1.157715
PumpkinPlant,young,yes,0.000000,996.346008,5.597168
PumpkinPlant,young,yes,0.000000,996.031006,4.436768
PumpkinPlant,young,yes,0.000000,995.716003,3.035889
PumpkinPlant,young,yes,0.000000,995.401001,2.675537
PumpkinPlant,young,yes,0.000000,995.085022,3.274902
PumpkinPlant,young,yes,0.000000,994.770020,0.274414
PumpkinPlant,young,yes,0.000000,994.455017,0.000000
PumpkinPlant,young,yes,0.000000,994.140015,0.000000
PumpkinPlant,young,yes,0.000000,993.825012,0.000000
PumpkinPlant,young,yes,0.000000,993.510010,2.031982
PumpkinPlant,young,yes,0.000000,993.195007,9.831299
PumpkinPlant,young,yes,0.000000,992.880005,3.070801
PumpkinPlant,young,yes,0.000000,992.565002,7.910400
PumpkinPlant,young,yes,0.000000,992.249023,3.749756
PumpkinPlant,young,yes,0.000000,991.934021,9.469238
PumpkinPlant,young,yes,0.000000,991.619019,1.788330
PumpkinPlant,young,yes,0.000000,991.304016,3.508057
PumpkinPlant,young,yes,0.000000,990.989014,8.747559
PumpkinPlant,young,yes,0.000000,990.674011,2.226807
PumpkinPlant,young,yes,0.000000,990.359009,13.706299
PumpkinPlant,young,yes,0.000000,990.044006,7.865723
PumpkinPlant,young,yes,0.000000,989.729004,0.000000
PumpkinPlant,young,yes,0.000000,989.413025,13.024414
PumpkinPlant,young,yes,0.000000,989.098022,5.503906
PumpkinPlant,young,yes,0.000000,988.783020,0.000000
PumpkinPlant,young,yes,0.000000,988.468018,0.000000
PumpkinPlant,young,yes,0.000000,988.153015,0.000000
PumpkinPlant,young,yes,0.000000,987.838013,1.341553
PumpkinPlant,young,yes,0.000000,987.523010,10.141113
PumpkinPlant,young,yes,0.000000,987.208008,0.000000
PumpkinPlant,young,yes,0.000000,986.893005,0.000000
PumpkinPlant,young,yes,0.000000,986.577026,0.000000
PumpkinPlant,young,yes,0.000000,986.262024,1.258789
PumpkinPlant,young,yes,0.000000,985.947021,0.000000
PumpkinPlant,young,yes,0.000000,985.632019,0.000000
PumpkinPlant,young,yes,0.000000,985.317017,1.217041
PumpkinPlant,young,yes,0.000000,985.002014,2.936523
PumpkinPlant,young,yes,0.000000,984.687012,4.735840
PumpkinPlant,young,yes,0.000000,984.372009,7.975342
PumpkinPlant,young,yes,0.000000,984.057007,0.000000
PumpkinPlant,young,yes,0.000000,983.741028,0.000000
PumpkinPlant,young,yes,0.000000,983.426025,0.293457
PumpkinPlant,young,yes,0.000000,983.111023,10.812744
PumpkinPlant,young,yes,0.000000,982.796021,15.532227
PumpkinPlant,young,yes,0.000000,982.481018,5.611816
PumpkinPlant,young,yes,0.000000,982.166016,8.131104
PumpkinPlant,young,yes,0.000000,981.851013,1.810547
PumpkinPlant,young,yes,0.000000,981.536011,1.690186
PumpkinPlant,young,yes,0.000000,981.221008,4.009277
PumpkinPlant,young,yes,0.000000,980.905029,6.648926
PumpkinPlant,young,yes,0.000000,980.590027,8.248535
PumpkinPlant,young,yes,0.000000,980.275024,2.687744
PumpkinPlant,young,yes,0.000000,979.960022,2.927246
PumpkinPlant,young,yes,0.000000,979.645020,8.286377
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,5.205566
PumpkinPlant,young,yes,0.000000,978.700012,8.364746
PumpkinPlant,young,yes,0.000000,978.383972,9.604248
PumpkinPlant,young,yes,0.000000,978.068970,12.683838
PumpkinPlant,young,yes,0.000000,977.754028,3.403076
PumpkinPlant,young,yes,0.000000,977.439026,14.842529
PumpkinPlant,young,yes,0.000000,977.124023,15.481934
PumpkinPlant,young,yes,0.000000,976.809021,7.081299
PumpkinPlant,young,yes,0.000000,976.494019,9.600830
PumpkinPlant,young,yes,0.000000,976.179016,0.640137
PumpkinPlant,young,yes,0.000000,975.864014,0.000000
PumpkinPlant,young,yes,0.000000,975.547974,0.000000
PumpkinPlant,young,yes,0.000000,975.232971,0.000000
PumpkinPlant,young,yes,0.000000,974.918030,12.757812
PumpkinPlant,young,yes,0.000000,974.603027,0.000000
PumpkinPlant,young,yes,0.000000,974.288025,4.796631
PumpkinPlant,young,yes,0.000000,973.973022,5.356201
PumpkinPlant,young,yes,0.000000,973.658020,7.795410
PumpkinPlant,young,yes,0.000000,973.343018,0.000000
PumpkinPlant,young,yes,0.000000,973.028015,0.000000
PumpkinPlant,young,yes,0.000000,972.711975,5.073730
PumpkinPlant,young,yes,0.000000,972.396973,2.113281
PumpkinPlant,young,yes,0.000000,972.081970,5.552734
PumpkinPlant,young,yes,0.000000,971.767029,7.511963
PumpkinPlant,young,yes,0.000000,971.452026,1.791504
PumpkinPlant,young,yes,0.000000,971.137024,1.430908
PumpkinPlant,young,yes,0.000000,970.822021,18.390381
PumpkinPlant,young,yes,0.000000,970.507019,4.589844
PumpkinPlant,young,yes,0.000000,970.192017,0.000000
PumpkinPlant,young,yes,0.000000,969.875977,0.000000
PumpkinPlant,young,yes,0.000000,969.560974,0.000000
PumpkinPlant,young,yes,0.000000,969.245972,9.027344
PumpkinPlant,young,yes,0.000000,968.931030,9.227051
PumpkinPlant,young,yes,0.000000,968.616028,12.866211
PumpkinPlant,young,yes,0.000000,968.301025,0.185791
PumpkinPlant,young,yes,0.000000,967.986023,6.305176
PumpkinPlant,young,yes,0.000000,967.671021,0.000000
PumpkinPlant,young,yes,0.000000,967.356018,3.023926
PumpkinPlant,young,yes,0.000000,967.039978,6.183594
PumpkinPlant,young,yes,0.000000,966.724976,6.662842
PumpkinPlant,young,yes,0.000000,966.409973,0.622314
PumpkinPlant,young,yes,0.000000,966.094971,9.301758
PumpkinPlant,young,yes,0.000000,965.780029,9.901123
PumpkinPlant,young,yes,0.000000,965.473999,3.780518
PumpkinPlant,young,yes,0.000000,965.169006,11.739746
PumpkinPlant,young,yes,0.000000,964.862976,15.739258
PumpkinPlant,young,yes,0.000000,964.557983,10.458984
PumpkinPlant,young,yes,0.000000,964.252014,5.738037
PumpkinPlant,young,yes,0.000000,963.945984,0.377686
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,6.296387
PumpkinPlant,young,yes,0.000000,963.030029,4.095947
