Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,15.444336
AmerCork,young,yes,0.000000,1066.931030,2.243896
AmerCork,young,yes,0.000000,1066.615967,8.884033
AmerCork,young,yes,0.000000,1066.301025,8.763672
AmerCork,young,yes,0.000000,1065.985962,7.763672
AmerCork,young,yes,0.000000,1065.671021,0.000000
AmerCork,young,yes,0.000000,1065.354980,8.043457
AmerCork,young,yes,0.000000,1065.040039,0.000000
AmerCork,young,yes,0.000000,1064.724976,2.923584
AmerCork,young,yes,0.000000,1064.410034,0.723389
AmerCork,young,yes,0.000000,1064.094971,5.083252
AmerCork,young,yes,0.000000,1063.780029,15.203125
AmerCork,young,yes,0.000000,1063.464966,2.603027
AmerCork,young,yes,0.000000,1063.150024,1.282959
AmerCork,young,yes,0.000000,1062.834961,13.162842
AmerCork,young,yes,0.000000,1062.519043,5.522705
AmerCork,young,yes,0.000000,1062.203979,10.242432
AmerCork,young,yes,0.000000,1061.889038,0.962646
AmerCork,young,yes,0.000000,1061.573975,3.202637
AmerCork,young,yes,0.000000,1061.259033,9.722412
AmerCork,young,yes,0.000000,1060.943970,2.602295
AmerCork,young,yes,0.000000,1060.629028,2.722412
AmerCork,young,yes,0.000000,1060.313965,1.241943
AmerCork,young,yes,0.000000,1059.999023,0.000000
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,15.001709
AmerCork,young,yes,0.000000,1059.052979,10.201904
AmerCork,young,yes,0.000000,1058.738037,9.001465
AmerCork,young,yes,0.000000,1058.422974,2.121582
AmerCork,young,yes,0.000000,1058.108032,0.201416
AmerCork,young,yes,0.000000,1057.792969,7.601318
AmerCork,young,yes,0.000000,1057.478027,14.561279
AmerCork,young,yes,0.000000,1057.162964,3.801025
AmerCork,young,yes,0.000000,1056.847046,2.641113
AmerCork,young,yes,0.000000,1056.531982,4.520996
AmerCork,young,yes,0.000000,1056.217041,3.480713
AmerCork,young,yes,0.000000,1055.901978,7.440918
AmerCork,young,yes,0.000000,1055.587036,0.760498
AmerCork,young,yes,0.000000,1055.271973,0.000000
AmerCork,young,yes,0.000000,1054.957031,0.800537
AmerCork,young,yes,0.000000,1054.641968,0.000000
AmerCork,young,yes,0.000000,1054.327026,1.400391
AmerCork,young,yes,0.000000,1054.010986,1.800049
AmerCork,young,yes,0.000000,1053.696045,2.040039
AmerCork,young,yes,0.000000,1053.380981,0.840088
AmerCork,young,yes,0.000000,1053.066040,3.279785
AmerCork,young,yes,0.000000,1052.750977,13.639893
AmerCork,young,yes,0.000000,1052.436035,8.039795
AmerCork,young,yes,0.000000,1052.120972,5.719727
AmerCork,young,yes,0.000000,1051.806030,0.839600
AmerCork,young,yes,0.000000,1051.490967,5.319336
AmerCork,young,yes,0.000000,1051.175049,13.719482
AmerCork,young,yes,0.000000,1050.859985,6.479248
AmerCork,young,yes,0.000000,1050.545044,0.000000
AmerCork,young,yes,0.000000,1050.229980,4.119141
AmerCork,young,yes,0.000000,1049.915039,0.000000
AmerCork,young,yes,0.000000,1049.599976,9.878906
AmerCork,young,yes,0.000000,1049.285034,3.718994
AmerCork,young,yes,0.000000,1048.969971,14.318604
AmerCork,young,yes,0.000000,1048.655029,0.118652
AmerCork,young,yes,0.000000,1048.338989,0.000000
AmerCork,young,yes,0.000000,1048.024048,8.838379
AmerCork,young,yes,0.000000,1047.708984,3.198486
AmerCork,young,yes,0.000000,1047.394043,0.000000
AmerCork,young,yes,0.000000,1047.078979,10.758057
AmerCork,young,yes,0.000000,1046.764038,6.438232
AmerCork,young,yes,0.000000,1046.448975,0.000000
AmerCork,young,yes,0.000000,1046.134033,4.557861
AmerCork,young,yes,0.000000,1045.818970,4.477539
AmerCork,young,yes,0.000000,1045.503052,6.037598
AmerCork,young,yes,0.000000,1045.187988,7.717773
AmerCork,young,yes,0.000000,1044.873047,1.877441
AmerCork,young,yes,0.000000,1044.557983,0.000000
AmerCork,young,yes,0.000000,1044.243042,10.477051
AmerCork,young,yes,0.000000,1043.927979,8.037109
AmerCork,young,yes,0.000000,1043.613037,0.837158
AmerCork,young,yes,0.000000,1043.297974,2.836914
AmerCork,young,yes,0.000000,1042.982056,6.356934
AmerCork,young,yes,0.000000,1042.666992,9.476807
AmerCork,young,yes,0.000000,1042.352051,6.436768
AmerCork,young,yes,0.000000,1042.036987,14.196777
AmerCork,young,yes,0.000000,1041.722046,11.956543
AmerCork,young,yes,0.000000,1041.406982,0.000000
AmerCork,young,yes,0.000000,1041.092041,0.000000
AmerCork,young,yes,0.000000,1040.776978,12.596191
AmerCork,young,yes,0.000000,1040.462036,0.000000
AmerCork,young,yes,0.000000,1040.145996,13.075928
AmerCork,young,yes,0.000000,1039.831055,8.555908
AmerCork,young,yes,0.000000,1039.515991,4.035889
AmerCork,young,yes,0.000000,1039.201050,5.995605
AmerCork,young,yes,0.000000,1038.885986,10.195801
AmerCork,young,yes,0.000000,1038.571045,0.000000
AmerCork,young,yes,0.000000,1038.255981,1.875488
AmerCork,young,yes,0.000000,1037.941040,0.000000
AmerCork,young,yes,0.000000,1037.625977,6.915283
AmerCork,young,yes,0.000000,1037.310059,8.155273
AmerCork,young,yes,0.000000,1036.994995,6.275146
AmerCork,young,yes,0.000000,1036.680054,5.915039
AmerCork,young,yes,0.000000,1036.364990,12.395020
AmerCork,young,yes,0.000000,1036.050049,9.754639
AmerCork,young,yes,0.000000,1035.734985,0.000000
AmerCork,young,yes,0.000000,1035.420044,0.634766
AmerCork,young,yes,0.000000,1035.104980,2.994385
AmerCork,young,yes,0.000000,1034.790039,4.994385
AmerCork,young,yes,0.000000,1034.473999,2.314453
AmerCork,young,yes,0.000000,1034.159058,0.000000
AmerCork,young,yes,0.000000,1033.843994,5.634277
AmerCork,young,yes,0.000000,1033.529053,11.634033
AmerCork,young,yes,0.000000,1033.213989,11.233887
AmerCork,young,yes,0.000000,1032.899048,3.993896
AmerCork,young,yes,0.000000,1032.583984,1.793701
AmerCork,young,yes,0.000000,1032.269043,10.353760
AmerCork,young,yes,0.000000,1031.953979,0.000000
AmerCork,young,yes,0.000000,1031.637939,0.000000
AmerCork,young,yes,0.000000,1031.322998,0.000000
AmerCork,young,yes,0.000000,1031.008057,7.113281
AmerCork,young,yes,0.000000,1030.692993,11.513184
AmerCork,young,yes,0.000000,1030.378052,15.313232
AmerCork,young,yes,0.000000,1030.062988,7.312988
AmerCork,young,yes,0.000000,1029.748047,13.953125
AmerCork,young,yes,0.000000,1029.432983,8.232666
AmerCork,young,yes,0.000000,1029.118042,2.712891
AmerCork,young,yes,0.000000,1028.802002,6.712891
AmerCork,young,yes,0.000000,1028.487061,4.992432
AmerCork,young,yes,0.000000,1028.171997,7.672607
AmerCork,young,yes,0.000000,1027.857056,5.312256
AmerCork,young,yes,0.000000,1027.541992,10.672363
AmerCork,young,yes,0.000000,1027.227051,14.552246
AmerCork,young,yes,0.000000,1026.911987,0.000000
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,12.112061
AmerCork,young,yes,0.000000,1025.965942,13.751709
AmerCork,young,yes,0.000000,1025.651001,9.951904
AmerCork,young,yes,0.000000,1025.336060,8.751465
AmerCork,young,yes,0.000000,1025.020996,6.231445
AmerCork,young,yes,0.000000,1024.706055,4.471436
AmerCork,young,yes,0.000000,1024.390991,12.711426
AmerCork,young,yes,0.000000,1024.076050,1.831299
AmerCork,young,yes,0.000000,1023.760986,2.151123
AmerCork,young,yes,0.000000,1023.445984,6.431152
AmerCork,young,yes,0.000000,1023.130005,3.151123
AmerCork,young,yes,0.000000,1022.815002,4.590820
AmerCork,young,yes,0.000000,1022.500000,14.630859
AmerCork,young,yes,0.000000,1022.184998,0.670898
AmerCork,young,yes,0.000000,1021.869995,1.790527
AmerCork,young,yes,0.000000,1021.554993,4.470459
AmerCork,young,yes,0.000000,1021.239990,2.670410
AmerCork,young,yes,0.000000,1020.924988,7.990234
AmerCork,young,yes,0.000000,1020.609985,13.790283
AmerCork,young,yes,0.000000,1020.294006,10.229980
AmerCork,young,yes,0.000000,1019.979004,0.000000
AmerCork,young,yes,0.000000,1019.664001,0.000000
AmerCork,young,yes,0.000000,1019.348999,4.029785
AmerCork,young,yes,0.000000,1019.033997,5.789795
AmerCork,young,yes,0.000000,1018.718994,9.349609
AmerCork,young,yes,0.000000,1018.403992,24.349609
AmerCork,young,yes,0.000000,1018.088989,10.709717
AmerCork,young,yes,0.000000,1017.773987,0.000000
AmerCork,young,yes,0.000000,1017.458008,7.869385
AmerCork,young,yes,0.000000,1017.143005,0.549072
AmerCork,young,yes,0.000000,1016.828003,3.589111
AmerCork,young,yes,0.000000,1016.513000,2.149170
AmerCork,young,yes,0.000000,1016.197998,0.000000
AmerCork,young,yes,0.000000,1015.882996,4.908936
AmerCork,young,yes,0.000000,1015.567993,2.268555
AmerCork,young,yes,0.000000,1015.252991,13.988525
AmerCork,young,yes,0.000000,1014.937988,9.028564
AmerCork,young,yes,0.000000,1014.622009,4.948486
AmerCork,young,yes,0.000000,1014.307007,9.988281
AmerCork,young,yes,0.000000,1013.992004,11.868408
AmerCork,young,yes,0.000000,1013.677002,2.548096
AmerCork,young,yes,0.000000,1013.362000,5.508057
AmerCork,young,yes,0.000000,1013.046997,4.147949
AmerCork,young,yes,0.000000,1012.731995,8.107910
AmerCork,young,yes,0.000000,1012.416992,9.747803
AmerCork,young,yes,0.000000,1012.101990,2.867676
AmerCork,young,yes,0.000000,1011.786011,5.587646
AmerCork,young,yes,0.000000,1011.471008,13.987305
AmerCork,young,yes,0.000000,1011.156006,13.827393
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,11.147217
AmerCork,young,yes,0.000000,1010.210999,7.627197
AmerCork,young,yes,0.000000,1009.895996,0.000000
AmerCork,young,yes,0.000000,1009.580994,12.146973
AmerCork,young,yes,0.000000,1009.265015,7.026855
AmerCork,young,yes,0.000000,1008.950012,1.546631
AmerCork,young,yes,0.000000,1008.635010,14.666748
AmerCork,young,yes,0.000000,1008.320007,24.826660
AmerCork,young,yes,0.000000,1008.005005,12.586426
AmerCork,young,yes,0.000000,1007.690002,2.946533
AmerCork,young,yes,0.000000,1007.375000,11.346191
AmerCork,young,yes,0.000000,1007.059998,10.306152
AmerCork,young,yes,0.000000,1006.744995,4.946289
AmerCork,young,yes,0.000000,1006.429016,6.186035
AmerCork,young,yes,0.000000,1006.114014,8.145996
AmerCork,young,yes,0.000000,1005.799011,8.665771
AmerCork,young,yes,0.000000,1005.484009,2.425781
AmerCork,young,yes,0.000000,1005.169006,11.785645
AmerCork,young,yes,0.000000,1004.854004,16.465332
AmerCork,young,yes,0.000000,1004.539001,6.665527
AmerCork,young,yes,0.000000,1004.223999,7.625488
AmerCork,young,yes,0.000000,1003.908997,5.825195
AmerCork,young,yes,0.000000,1003.593018,10.505127
AmerCork,young,yes,0.000000,1003.278015,19.425049
AmerCork,young,yes,0.000000,1002.963013,13.905029
AmerCork,young,yes,0.000000,1002.648010,8.784912
AmerCork,young,yes,0.000000,1002.333008,10.264648
AmerCork,young,yes,0.000000,1002.018005,10.584717
AmerCork,young,yes,0.000000,1001.703003,4.104492
AmerCork,young,yes,0.000000,1001.388000,9.944580
AmerCork,young,yes,0.000000,1001.072998,8.544434
AmerCork,young,yes,0.000000,1000.757019,8.624268
AmerCork,young,yes,0.000000,1000.442017,16.584229
AmerCork,young,yes,0.000000,1000.127014,5.904297
AmerCork,young,yes,0.000000,999.812012,12.023926
AmerCork,young,yes,0.000000,999.497009,7.864014
AmerCork,young,yes,0.000000,999.182007,5.823730
AmerCork,young,yes,0.000000,998.867004,18.023682
AmerCork,young,yes,0.000000,998.552002,16.383789
AmerCork,young,yes,0.000000,998.237000,12.023438
AmerCork,young,yes,0.000000,997.921021,16.063477
AmerCork,young,yes,0.000000,997.606018,9.743164
AmerCork,young,yes,0.000000,997.291016,10.623291
AmerCork,young,yes,0.000000,996.976013,15.863281
AmerCork,young,yes,0.000000,996.661011,11.262939
AmerCork,young,yes,0.000000,996.346008,14.943115
AmerCork,young,yes,0.000000,996.031006,13.703125
AmerCork,young,yes,0.000000,995.716003,28.382812
AmerCork,young,yes,0.000000,995.401001,5.062744
AmerCork,young,yes,0.000000,995.085022,0.000000
AmerCork,young,yes,0.000000,994.770020,16.422607
AmerCork,young,yes,0.000000,994.455017,13.542480
AmerCork,young,yes,0.000000,994.140015,3.942383
AmerCork,young,yes,0.000000,993.825012,10.502197
AmerCork,young,yes,0.000000,993.510010,14.422119
AmerCork,young,yes,0.000000,993.195007,23.342041
AmerCork,young,yes,0.000000,992.880005,20.582031
AmerCork,young,yes,0.000000,992.565002,13.621826
AmerCork,young,yes,0.000000,992.249023,15.541748
AmerCork,young,yes,0.000000,991.934021,21.501709
AmerCork,young,yes,0.000000,991.619019,7.061523
AmerCork,young,yes,0.000000,991.304016,13.221436
AmerCork,young,yes,0.000000,990.989014,12.501221
AmerCork,young,yes,0.000000,990.674011,13.741211
AmerCork,young,yes,0.000000,990.359009,21.061279
AmerCork,young,yes,0.000000,990.044006,13.260986
AmerCork,young,yes,0.000000,989.729004,5.301025
AmerCork,young,yes,0.000000,989.413025,10.340820
AmerCork,young,yes,0.000000,989.098022,9.700928
AmerCork,young,yes,0.000000,988.783020,25.420898
AmerCork,young,yes,0.000000,988.468018,14.340576
AmerCork,young,yes,0.000000,988.153015,0.000000
AmerCork,young,yes,0.000000,987.838013,4.580566
AmerCork,young,yes,0.000000,987.523010,9.020264
AmerCork,young,yes,0.000000,987.208008,7.780273
AmerCork,young,yes,0.000000,986.893005,10.219971
AmerCork,young,yes,0.000000,986.577026,15.340088
AmerCork,young,yes,0.000000,986.262024,10.380127
AmerCork,young,yes,0.000000,985.947021,16.779785
AmerCork,young,yes,0.000000,985.632019,17.499756
AmerCork,young,yes,0.000000,985.317017,12.379639
AmerCork,young,yes,0.000000,985.002014,16.139648
AmerCork,young,yes,0.000000,984.687012,4.899658
AmerCork,young,yes,0.000000,984.372009,17.899414
AmerCork,young,yes,0.000000,984.057007,10.979248
AmerCork,young,yes,0.000000,983.741028,14.739258
AmerCork,young,yes,0.000000,983.426025,9.739014
AmerCork,young,yes,0.000000,983.111023,4.979004
AmerCork,young,yes,0.000000,982.796021,11.978760
AmerCork,young,yes,0.000000,982.481018,19.778809
AmerCork,young,yes,0.000000,982.166016,26.178955
AmerCork,young,yes,0.000000,981.851013,17.618652
AmerCork,young,yes,0.000000,981.536011,15.418701
AmerCork,young,yes,0.000000,981.221008,14.938477
AmerCork,young,yes,0.000000,980.905029,16.778320
AmerCork,young,yes,0.000000,980.590027,7.018311
AmerCork,young,yes,0.000000,980.275024,13.498047
AmerCork,young,yes,0.000000,979.960022,14.938232
AmerCork,young,yes,0.000000,979.645020,20.178223
AmerCork,young,yes,0.000000,979.330017,0.000000
AmerCork,young,yes,0.000000,979.015015,7.297852
AmerCork,young,yes,0.000000,978.700012,11.737549
AmerCork,young,yes,0.000000,978.383972,15.857666
AmerCork,young,yes,0.000000,978.068970,25.217529
AmerCork,young,yes,0.000000,977.754028,15.737305
AmerCork,young,yes,0.000000,977.439026,13.937500
AmerCork,young,yes,0.000000,977.124023,16.417236
AmerCork,young,yes,0.000000,976.809021,26.777100
AmerCork,young,yes,0.000000,976.494019,13.657227
AmerCork,young,yes,0.000000,976.179016,18.136963
AmerCork,young,yes,0.000000,975.864014,11.776855
AmerCork,young,yes,0.000000,975.547974,15.536865
AmerCork,young,yes,0.000000,975.232971,23.136719
AmerCork,young,yes,0.000000,974.918030,15.096680
AmerCork,young,yes,0.000000,974.603027,15.536377
AmerCork,young,yes,0.000000,974.288025,16.656494
AmerCork,young,yes,0.000000,973.973022,21.856445
AmerCork,young,yes,0.000000,973.658020,19.816162
AmerCork,young,yes,0.000000,973.343018,23.376221
AmerCork,young,yes,0.000000,973.028015,17.815918
AmerCork,young,yes,0.000000,972.711975,9.775879
AmerCork,young,yes,0.000000,972.396973,17.815918
AmerCork,young,yes,0.000000,972.081970,20.815674
AmerCork,young,yes,0.000000,971.767029,17.455566
AmerCork,young,yes,0.000000,971.452026,20.615723
AmerCork,young,yes,0.000000,971.137024,19.855469
AmerCork,young,yes,0.000000,970.822021,9.855469
AmerCork,young,yes,0.000000,970.507019,8.495117
AmerCork,young,yes,0.000000,970.192017,4.535156
AmerCork,young,yes,0.000000,969.875977,15.415283
AmerCork,young,yes,0.000000,969.560974,9.454834
AmerCork,young,yes,0.000000,969.245972,16.454834
AmerCork,young,yes,0.000000,968.931030,17.134766
AmerCork,young,yes,0.000000,968.616028,10.654785
AmerCork,young,yes,0.000000,968.301025,19.254639
AmerCork,young,yes,0.000000,967.986023,13.894531
AmerCork,young,yes,0.000000,967.671021,11.534424
AmerCork,young,yes,0.000000,967.356018,19.174316
AmerCork,young,yes,0.000000,967.039978,14.654297
AmerCork,young,yes,0.000000,966.724976,19.334229
AmerCork,young,yes,0.000000,966.409973,16.333984
AmerCork,young,yes,0.000000,966.094971,21.894043
AmerCork,young,yes,0.000000,965.780029,21.894043
AmerCork,young,yes,0.000000,965.473999,18.293701
AmerCork,young,yes,0.000000,965.169006,20.693848
AmerCork,young,yes,0.000000,964.862976,11.813477
AmerCork,young,yes,0.000000,964.557983,16.173584
AmerCork,young,yes,0.000000,964.252014,22.173584
AmerCork,young,yes,0.000000,963.945984,15.653320
AmerCork,young,yes,0.000000,963.640991,10.773193
AmerCork,young,yes,0.000000,963.335022,23.173096
AmerCork,young,yes,0.000000,963.030029,19.532959
AmerCork,young,yes,0.000000,962.723999,20.333008
AmerCork,young,yes,0.000000,962.418030,20.892822
AmerCork,young,yes,0.000000,962.112976,17.972656
AmerCork,young,yes,0.000000,961.807007,13.052734
AmerCork,young,yes,0.000000,961.502014,15.732422
AmerCork,young,yes,0.000000,961.195984,13.052490
AmerCork,young,yes,0.000000,960.890015,18.372314
AmerCork,young,yes,0.000000,960.585022,21.252197
AmerCork,young,yes,0.000000,960.278992,12.572266
AmerCork,young,yes,0.000000,959.973999,17.812012
AmerCork,young,yes,0.000000,959.668030,24.612061
AmerCork,young,yes,0.000000,959.362000,28.611816
AmerCork,young,yes,0.000000,959.057007,23.731689
AmerCork,young,yes,0.000000,958.750977,16.771729
AmerCork,young,yes,0.000000,958.445984,18.651611
AmerCork,young,yes,0.000000,958.140015,17.131592
AmerCork,young,yes,0.000000,957.833984,23.771484
AmerCork,young,yes,0.000000,957.528992,15.571289
AmerCork,young,yes,0.000000,957.223022,23.451172
AmerCork,young,yes,0.000000,956.918030,21.490967
AmerCork,young,yes,0.000000,956.612000,19.651123
AmerCork,young,yes,0.000000,956.306030,15.371094
AmerCork,young,yes,0.000000,956.000977,19.370850
AmerCork,young,yes,0.000000,955.695007,28.850830
AmerCork,young,yes,0.000000,955.390015,25.210449
AmerCork,young,yes,0.000000,955.083984,13.210449
AmerCork,young,yes,0.000000,954.778015,19.330566
AmerCork,young,yes,0.000000,954.473022,21.570312
AmerCork,young,yes,0.000000,954.166992,16.890381
AmerCork,young,yes,0.000000,953.862000,17.250244
AmerCork,young,yes,0.000000,953.556030,15.330078
AmerCork,young,yes,0.000000,953.250000,22.209961
AmerCork,young,yes,0.000000,952.945007,26.729736
AmerCork,young,yes,0.000000,952.638977,22.329834
AmerCork,young,yes,0.000000,952.333984,18.289795
AmerCork,young,yes,0.000000,952.028015,26.249512
AmerCork,young,yes,0.000000,951.721985,22.129639
AmerCork,young,yes,0.000000,951.416992,23.569336
AmerCork,young,yes,0.000000,951.111023,21.449219
AmerCork,young,yes,0.000000,950.806030,22.409424
AmerCork,young,yes,0.000000,950.500000,29.448975
AmerCork,young,yes,0.000000,950.193970,31.009033
AmerCork,young,yes,0.000000,949.888977,33.729004
AmerCork,young,yes,0.000000,949.583008,31.808838
AmerCork,young,yes,0.000000,949.278015,13.368896
AmerCork,young,yes,0.000000,948.971985,15.248535
AmerCork,young,yes,0.000000,948.666016,16.128662
AmerCork,young,yes,0.000000,948.361023,16.368652
AmerCork,young,yes,0.000000,948.054993,28.528320
AmerCork,young,yes,0.000000,947.750000,23.008301
AmerCork,young,yes,0.000000,947.443970,20.888184
AmerCork,young,yes,0.000000,947.138000,25.368164
AmerCork,young,yes,0.000000,946.833008,24.488037
AmerCork,young,yes,0.000000,946.526978,19.567871
AmerCork,young,yes,0.000000,946.221985,19.567871
AmerCork,young,yes,0.000000,945.916016,18.527832
AmerCork,young,yes,0.000000,945.609985,10.807617
AmerCork,young,yes,0.000000,945.304993,14.487549
AmerCork,young,yes,0.000000,944.999023,19.407471
AmerCork,young,yes,0.000000,944.693970,18.967285
AmerCork,young,yes,0.000000,944.388000,32.567383
AmerCork,young,yes,0.000000,944.081970,17.447021
AmerCork,young,yes,0.000000,943.776978,20.927246
AmerCork,young,yes,0.000000,943.471008,21.366943
AmerCork,young,yes,0.000000,943.166016,27.927002
AmerCork,young,yes,0.000000,942.859985,16.846924
AmerCork,young,yes,0.000000,942.554016,26.686768
AmerCork,young,yes,0.000000,942.249023,26.926758
