Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,3.260498
southernmagnolia,young,yes,0.000000,1077.959961,1.660400
southernmagnolia,young,yes,0.000000,1077.645020,3.659912
southernmagnolia,young,yes,0.000000,1077.329956,5.099365
southernmagnolia,young,yes,0.000000,1077.015015,0.000000
southernmagnolia,young,yes,0.000000,1076.698975,0.000000
southernmagnolia,young,yes,0.000000,1076.384033,0.000000
southernmagnolia,young,yes,0.000000,1076.068970,0.000000
southernmagnolia,young,yes,0.000000,1075.754028,2.297119
southernmagnolia,young,yes,0.000000,1075.438965,6.896729
southernmagnolia,young,yes,0.000000,1075.124023,0.416260
southernmagnolia,young,yes,0.000000,1074.808960,0.000000
southernmagnolia,young,yes,0.000000,1074.494019,5.455322
southernmagnolia,young,yes,0.000000,1074.178955,0.000000
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,0.000000
southernmagnolia,young,yes,0.000000,1073.233032,1.853760
southernmagnolia,young,yes,0.000000,1072.917969,0.000000
southernmagnolia,young,yes,0.000000,1072.603027,5.532715
southernmagnolia,young,yes,0.000000,1072.287964,0.000000
southernmagnolia,young,yes,0.000000,1071.973022,5.011963
southernmagnolia,young,yes,0.000000,1071.657959,7.771484
southernmagnolia,young,yes,0.000000,1071.343018,11.690918
southernmagnolia,young,yes,0.000000,1071.026978,5.890625
southernmagnolia,young,yes,0.000000,1070.712036,5.489990
southernmagnolia,young,yes,0.000000,1070.396973,0.000000
southernmagnolia,young,yes,0.000000,1070.082031,6.649414
southernmagnolia,young,yes,0.000000,1069.766968,0.000000
southernmagnolia,young,yes,0.000000,1069.452026,2.568359
southernmagnolia,young,yes,0.000000,1069.136963,0.607910
southernmagnolia,young,yes,0.000000,1068.822021,0.000000
southernmagnolia,young,yes,0.000000,1068.506958,0.000000
southernmagnolia,young,yes,0.000000,1068.191040,9.806641
southernmagnolia,young,yes,0.000000,1067.875977,0.000000
southernmagnolia,young,yes,0.000000,1067.561035,0.045898
southernmagnolia,young,yes,0.000000,1067.245972,2.085449
southernmagnolia,young,yes,0.000000,1066.931030,0.000000
southernmagnolia,young,yes,0.000000,1066.615967,0.000000
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,0.000000
southernmagnolia,young,yes,0.000000,1065.671021,0.123291
southernmagnolia,young,yes,0.000000,1065.354980,9.762695
southernmagnolia,young,yes,0.000000,1065.040039,0.000000
southernmagnolia,young,yes,0.000000,1064.724976,10.321777
southernmagnolia,young,yes,0.000000,1064.410034,6.761475
southernmagnolia,young,yes,0.000000,1064.094971,0.000000
southernmagnolia,young,yes,0.000000,1063.780029,1.440430
southernmagnolia,young,yes,0.000000,1063.464966,2.679932
southernmagnolia,young,yes,0.000000,1063.150024,1.599609
southernmagnolia,young,yes,0.000000,1062.834961,0.000000
southernmagnolia,young,yes,0.000000,1062.519043,6.238770
southernmagnolia,young,yes,0.000000,1062.203979,1.318359
southernmagnolia,young,yes,0.000000,1061.889038,10.997803
southernmagnolia,young,yes,0.000000,1061.573975,1.477539
southernmagnolia,young,yes,0.000000,1061.259033,6.677002
southernmagnolia,young,yes,0.000000,1060.943970,7.956543
southernmagnolia,young,yes,0.000000,1060.629028,0.000000
southernmagnolia,young,yes,0.000000,1060.313965,0.000000
southernmagnolia,young,yes,0.000000,1059.999023,0.000000
southernmagnolia,young,yes,0.000000,1059.682983,0.000000
southernmagnolia,young,yes,0.000000,1059.368042,5.714355
southernmagnolia,young,yes,0.000000,1059.052979,9.673828
southernmagnolia,young,yes,0.000000,1058.738037,4.953369
southernmagnolia,young,yes,0.000000,1058.422974,1.073242
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,7.272217
southernmagnolia,young,yes,0.000000,1057.478027,1.511719
southernmagnolia,young,yes,0.000000,1057.162964,0.000000
southernmagnolia,young,yes,0.000000,1056.847046,3.150879
southernmagnolia,young,yes,0.000000,1056.531982,5.110596
southernmagnolia,young,yes,0.000000,1056.217041,0.000000
southernmagnolia,young,yes,0.000000,1055.901978,0.000000
southernmagnolia,young,yes,0.000000,1055.587036,13.629395
southernmagnolia,young,yes,0.000000,1055.271973,1.708740
southernmagnolia,young,yes,0.000000,1054.957031,0.000000
southernmagnolia,young,yes,0.000000,1054.641968,2.187744
southernmagnolia,young,yes,0.000000,1054.327026,2.347412
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,7.706543
southernmagnolia,young,yes,0.000000,1053.380981,10.546143
southernmagnolia,young,yes,0.000000,1053.066040,4.385742
southernmagnolia,young,yes,0.000000,1052.750977,8.185059
southernmagnolia,young,yes,0.000000,1052.436035,14.744873
southernmagnolia,young,yes,0.000000,1052.120972,0.904297
southernmagnolia,young,yes,0.000000,1051.806030,3.583984
southernmagnolia,young,yes,0.000000,1051.490967,5.383545
southernmagnolia,young,yes,0.000000,1051.175049,3.223145
southernmagnolia,young,yes,0.000000,1050.859985,13.262695
southernmagnolia,young,yes,0.000000,1050.545044,14.342285
southernmagnolia,young,yes,0.000000,1050.229980,0.000000
southernmagnolia,young,yes,0.000000,1049.915039,5.421143
southernmagnolia,young,yes,0.000000,1049.599976,1.660889
southernmagnolia,young,yes,0.000000,1049.285034,2.300537
southernmagnolia,young,yes,0.000000,1048.969971,0.000000
southernmagnolia,young,yes,0.000000,1048.655029,0.000000
southernmagnolia,young,yes,0.000000,1048.338989,5.458984
southernmagnolia,young,yes,0.000000,1048.024048,0.000000
southernmagnolia,young,yes,0.000000,1047.708984,0.000000
southernmagnolia,young,yes,0.000000,1047.394043,0.000000
southernmagnolia,young,yes,0.000000,1047.078979,1.537354
southernmagnolia,young,yes,0.000000,1046.764038,1.976807
southernmagnolia,young,yes,0.000000,1046.448975,0.000000
southernmagnolia,young,yes,0.000000,1046.134033,1.296143
southernmagnolia,young,yes,0.000000,1045.818970,4.455566
southernmagnolia,young,yes,0.000000,1045.503052,0.215088
southernmagnolia,young,yes,0.000000,1045.187988,0.000000
southernmagnolia,young,yes,0.000000,1044.873047,0.000000
southernmagnolia,young,yes,0.000000,1044.557983,1.973877
southernmagnolia,young,yes,0.000000,1044.243042,1.853516
southernmagnolia,young,yes,0.000000,1043.927979,2.772949
southernmagnolia,young,yes,0.000000,1043.613037,0.000000
southernmagnolia,young,yes,0.000000,1043.297974,5.972168
southernmagnolia,young,yes,0.000000,1042.982056,4.891602
southernmagnolia,young,yes,0.000000,1042.666992,1.971191
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,5.010498
southernmagnolia,young,yes,0.000000,1041.722046,0.000000
southernmagnolia,young,yes,0.000000,1041.406982,2.609619
southernmagnolia,young,yes,0.000000,1041.092041,1.408936
southernmagnolia,young,yes,0.000000,1040.776978,1.208496
southernmagnolia,young,yes,0.000000,1040.462036,5.048340
southernmagnolia,young,yes,0.000000,1040.145996,5.287842
southernmagnolia,young,yes,0.000000,1039.831055,0.000000
southernmagnolia,young,yes,0.000000,1039.515991,3.846924
southernmagnolia,young,yes,0.000000,1039.201050,0.000000
southernmagnolia,young,yes,0.000000,1038.885986,0.000000
southernmagnolia,young,yes,0.000000,1038.571045,0.000000
southernmagnolia,young,yes,0.000000,1038.255981,1.365234
southernmagnolia,young,yes,0.000000,1037.941040,6.404541
southernmagnolia,young,yes,0.000000,1037.625977,3.764404
southernmagnolia,young,yes,0.000000,1037.310059,12.723877
southernmagnolia,young,yes,0.000000,1036.994995,1.843506
southernmagnolia,young,yes,0.000000,1036.680054,4.242920
southernmagnolia,young,yes,0.000000,1036.364990,6.802490
southernmagnolia,young,yes,0.000000,1036.050049,3.722168
southernmagnolia,young,yes,0.000000,1035.734985,0.000000
southernmagnolia,young,yes,0.000000,1035.420044,0.000000
southernmagnolia,young,yes,0.000000,1035.104980,0.000000
southernmagnolia,young,yes,0.000000,1034.790039,0.560303
southernmagnolia,young,yes,0.000000,1034.473999,8.879883
southernmagnolia,young,yes,0.000000,1034.159058,0.000000
southernmagnolia,young,yes,0.000000,1033.843994,4.718994
southernmagnolia,young,yes,0.000000,1033.529053,11.998535
southernmagnolia,young,yes,0.000000,1033.213989,14.838379
southernmagnolia,young,yes,0.000000,1032.899048,6.757812
southernmagnolia,young,yes,0.000000,1032.583984,0.000000
southernmagnolia,young,yes,0.000000,1032.269043,7.676758
southernmagnolia,young,yes,0.000000,1031.953979,1.556396
southernmagnolia,young,yes,0.000000,1031.637939,0.000000
southernmagnolia,young,yes,0.000000,1031.322998,0.000000
southernmagnolia,young,yes,0.000000,1031.008057,7.795166
southernmagnolia,young,yes,0.000000,1030.692993,7.634521
southernmagnolia,young,yes,0.000000,1030.378052,10.034180
southernmagnolia,young,yes,0.000000,1030.062988,0.000000
southernmagnolia,young,yes,0.000000,1029.748047,0.000000
southernmagnolia,young,yes,0.000000,1029.432983,2.072998
southernmagnolia,young,yes,0.000000,1029.118042,8.592529
southernmagnolia,young,yes,0.000000,1028.802002,2.392090
southernmagnolia,young,yes,0.000000,1028.487061,2.111572
southernmagnolia,young,yes,0.000000,1028.171997,5.951172
southernmagnolia,young,yes,0.000000,1027.857056,6.710693
southernmagnolia,young,yes,0.000000,1027.541992,7.430176
southernmagnolia,young,yes,0.000000,1027.227051,9.109863
southernmagnolia,young,yes,0.000000,1026.911987,2.989502
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,0.000000
southernmagnolia,young,yes,0.000000,1025.965942,0.000000
southernmagnolia,young,yes,0.000000,1025.651001,0.000000
southernmagnolia,young,yes,0.000000,1025.336060,0.000000
southernmagnolia,young,yes,0.000000,1025.020996,0.906738
southernmagnolia,young,yes,0.000000,1024.706055,5.786377
southernmagnolia,young,yes,0.000000,1024.390991,0.000000
southernmagnolia,young,yes,0.000000,1024.076050,13.785645
southernmagnolia,young,yes,0.000000,1023.760986,5.505127
southernmagnolia,young,yes,0.000000,1023.445984,4.664551
southernmagnolia,young,yes,0.000000,1023.130005,0.000000
southernmagnolia,young,yes,0.000000,1022.815002,0.000000
southernmagnolia,young,yes,0.000000,1022.500000,12.943359
southernmagnolia,young,yes,0.000000,1022.184998,2.182861
southernmagnolia,young,yes,0.000000,1021.869995,7.142334
southernmagnolia,young,yes,0.000000,1021.554993,14.981934
southernmagnolia,young,yes,0.000000,1021.239990,1.301758
southernmagnolia,young,yes,0.000000,1020.924988,0.000000
southernmagnolia,young,yes,0.000000,1020.609985,5.940674
southernmagnolia,young,yes,0.000000,1020.294006,2.700195
southernmagnolia,young,yes,0.000000,1019.979004,0.000000
southernmagnolia,young,yes,0.000000,1019.664001,0.000000
southernmagnolia,young,yes,0.000000,1019.348999,9.779053
southernmagnolia,young,yes,0.000000,1019.033997,9.938477
southernmagnolia,young,yes,0.000000,1018.718994,0.000000
southernmagnolia,young,yes,0.000000,1018.403992,2.897461
southernmagnolia,young,yes,0.000000,1018.088989,1.777344
southernmagnolia,young,yes,0.000000,1017.773987,0.000000
southernmagnolia,young,yes,0.000000,1017.458008,4.696289
southernmagnolia,young,yes,0.000000,1017.143005,0.000000
southernmagnolia,young,yes,0.000000,1016.828003,4.415527
southernmagnolia,young,yes,0.000000,1016.513000,7.815186
southernmagnolia,young,yes,0.000000,1016.197998,1.694580
southernmagnolia,young,yes,0.000000,1015.882996,3.614014
southernmagnolia,young,yes,0.000000,1015.567993,14.333740
southernmagnolia,young,yes,0.000000,1015.252991,10.213379
southernmagnolia,young,yes,0.000000,1014.937988,3.012939
southernmagnolia,young,yes,0.000000,1014.622009,7.692383
southernmagnolia,young,yes,0.000000,1014.307007,11.971924
southernmagnolia,young,yes,0.000000,1013.992004,5.491455
southernmagnolia,young,yes,0.000000,1013.677002,5.211182
southernmagnolia,young,yes,0.000000,1013.362000,8.890625
southernmagnolia,young,yes,0.000000,1013.046997,5.690186
southernmagnolia,young,yes,0.000000,1012.731995,0.529785
southernmagnolia,young,yes,0.000000,1012.416992,7.929199
southernmagnolia,young,yes,0.000000,1012.101990,4.368896
southernmagnolia,young,yes,0.000000,1011.786011,0.000000
southernmagnolia,young,yes,0.000000,1011.471008,9.687988
southernmagnolia,young,yes,0.000000,1011.156006,7.647461
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,8.806885
southernmagnolia,young,yes,0.000000,1010.210999,8.286377
southernmagnolia,young,yes,0.000000,1009.895996,6.285889
southernmagnolia,young,yes,0.000000,1009.580994,4.005371
southernmagnolia,young,yes,0.000000,1009.265015,9.805176
southernmagnolia,young,yes,0.000000,1008.950012,4.764648
southernmagnolia,young,yes,0.000000,1008.635010,10.044189
southernmagnolia,young,yes,0.000000,1008.320007,5.723633
southernmagnolia,young,yes,0.000000,1008.005005,0.000000
southernmagnolia,young,yes,0.000000,1007.690002,10.722900
southernmagnolia,young,yes,0.000000,1007.375000,12.602295
southernmagnolia,young,yes,0.000000,1007.059998,3.201904
southernmagnolia,young,yes,0.000000,1006.744995,0.000000
southernmagnolia,young,yes,0.000000,1006.429016,0.561035
southernmagnolia,young,yes,0.000000,1006.114014,3.880615
southernmagnolia,young,yes,0.000000,1005.799011,5.560303
southernmagnolia,young,yes,0.000000,1005.484009,10.479736
southernmagnolia,young,yes,0.000000,1005.169006,14.279297
southernmagnolia,young,yes,0.000000,1004.854004,0.000000
southernmagnolia,young,yes,0.000000,1004.539001,14.278564
southernmagnolia,young,yes,0.000000,1004.223999,13.238037
southernmagnolia,young,yes,0.000000,1003.908997,4.237549
southernmagnolia,young,yes,0.000000,1003.593018,6.677002
southernmagnolia,young,yes,0.000000,1003.278015,16.916748
southernmagnolia,young,yes,0.000000,1002.963013,12.316406
southernmagnolia,young,yes,0.000000,1002.648010,9.435791
southernmagnolia,young,yes,0.000000,1002.333008,6.115234
southernmagnolia,young,yes,0.000000,1002.018005,2.714844
southernmagnolia,young,yes,0.000000,1001.703003,0.000000
southernmagnolia,young,yes,0.000000,1001.388000,0.000000
southernmagnolia,young,yes,0.000000,1001.072998,8.273682
southernmagnolia,young,yes,0.000000,1000.757019,11.072998
southernmagnolia,young,yes,0.000000,1000.442017,0.000000
southernmagnolia,young,yes,0.000000,1000.127014,0.152344
southernmagnolia,young,yes,0.000000,999.812012,4.312012
southernmagnolia,young,yes,0.000000,999.497009,0.991455
southernmagnolia,young,yes,0.000000,999.182007,9.390869
southernmagnolia,young,yes,0.000000,998.867004,1.030762
southernmagnolia,young,yes,0.000000,998.552002,9.510254
southernmagnolia,young,yes,0.000000,998.237000,15.709717
southernmagnolia,young,yes,0.000000,997.921021,13.989258
southernmagnolia,young,yes,0.000000,997.606018,15.228760
southernmagnolia,young,yes,0.000000,997.291016,8.788574
southernmagnolia,young,yes,0.000000,996.976013,10.228027
southernmagnolia,young,yes,0.000000,996.661011,8.907471
southernmagnolia,young,yes,0.000000,996.346008,14.027100
southernmagnolia,young,yes,0.000000,996.031006,10.346436
southernmagnolia,young,yes,0.000000,995.716003,18.026367
southernmagnolia,young,yes,0.000000,995.401001,11.585693
southernmagnolia,young,yes,0.000000,995.085022,0.345215
southernmagnolia,young,yes,0.000000,994.770020,12.264893
southernmagnolia,young,yes,0.000000,994.455017,0.000000
southernmagnolia,young,yes,0.000000,994.140015,10.424072
southernmagnolia,young,yes,0.000000,993.825012,20.623535
southernmagnolia,young,yes,0.000000,993.510010,15.543213
southernmagnolia,young,yes,0.000000,993.195007,3.302734
southernmagnolia,young,yes,0.000000,992.880005,1.462402
southernmagnolia,young,yes,0.000000,992.565002,13.501953
southernmagnolia,young,yes,0.000000,992.249023,19.141357
southernmagnolia,young,yes,0.000000,991.934021,14.380859
southernmagnolia,young,yes,0.000000,991.619019,7.100342
southernmagnolia,young,yes,0.000000,991.304016,16.300293
southernmagnolia,young,yes,0.000000,990.989014,0.000000
southernmagnolia,young,yes,0.000000,990.674011,14.299316
southernmagnolia,young,yes,0.000000,990.359009,3.778809
southernmagnolia,young,yes,0.000000,990.044006,4.658203
southernmagnolia,young,yes,0.000000,989.729004,12.697998
southernmagnolia,young,yes,0.000000,989.413025,9.577393
southernmagnolia,young,yes,0.000000,989.098022,12.576904
southernmagnolia,young,yes,0.000000,988.783020,17.456543
southernmagnolia,young,yes,0.000000,988.468018,15.656250
southernmagnolia,young,yes,0.000000,988.153015,8.775879
southernmagnolia,young,yes,0.000000,987.838013,0.815186
southernmagnolia,young,yes,0.000000,987.523010,17.094727
southernmagnolia,young,yes,0.000000,987.208008,14.974365
southernmagnolia,young,yes,0.000000,986.893005,12.294189
southernmagnolia,young,yes,0.000000,986.577026,10.093506
southernmagnolia,young,yes,0.000000,986.262024,16.493164
southernmagnolia,young,yes,0.000000,985.947021,17.252686
southernmagnolia,young,yes,0.000000,985.632019,15.732178
southernmagnolia,young,yes,0.000000,985.317017,16.491943
southernmagnolia,young,yes,0.000000,985.002014,17.971436
southernmagnolia,young,yes,0.000000,984.687012,12.970947
southernmagnolia,young,yes,0.000000,984.372009,18.850342
southernmagnolia,young,yes,0.000000,984.057007,9.409912
southernmagnolia,young,yes,0.000000,983.741028,4.249756
southernmagnolia,young,yes,0.000000,983.426025,5.849121
southernmagnolia,young,yes,0.000000,983.111023,21.088623
southernmagnolia,young,yes,0.000000,982.796021,14.688232
southernmagnolia,young,yes,0.000000,982.481018,19.248047
southernmagnolia,young,yes,0.000000,982.166016,12.487549
southernmagnolia,young,yes,0.000000,981.851013,16.447021
southernmagnolia,young,yes,0.000000,981.536011,9.886475
