Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,73.028809
WaterBottle,young,no,0.000000,1066.931030,76.018311
WaterBottle,young,no,0.000000,1066.615967,62.007812
WaterBottle,young,no,0.000000,1066.301025,63.997314
WaterBottle,young,no,0.000000,1065.985962,55.986816
WaterBottle,young,no,0.000000,1065.671021,85.976318
WaterBottle,young,no,0.000000,1065.354980,89.965820
WaterBottle,young,no,0.000000,1065.040039,53.955322
WaterBottle,young,no,0.000000,1064.724976,83.944824
WaterBottle,young,no,0.000000,1064.410034,116.934326
WaterBottle,young,no,0.000000,1064.094971,112.923828
WaterBottle,young,no,0.000000,1063.780029,111.913330
WaterBottle,young,no,0.000000,1063.464966,111.902832
WaterBottle,young,no,0.000000,1063.150024,111.892334
WaterBottle,young,no,0.000000,1062.834961,99.881836
WaterBottle,young,no,0.000000,1062.519043,77.871338
WaterBottle,young,no,0.000000,1062.203979,72.860840
WaterBottle,young,no,0.000000,1061.889038,88.850342
WaterBottle,young,no,0.000000,1061.573975,112.839844
WaterBottle,young,no,0.000000,1061.259033,93.829346
WaterBottle,young,no,0.000000,1060.943970,91.818848
WaterBottle,young,no,0.000000,1060.629028,92.808350
WaterBottle,young,no,0.000000,1060.313965,90.797852
WaterBottle,young,no,0.000000,1059.999023,88.787354
WaterBottle,young,no,0.000000,1059.682983,52.776855
WaterBottle,young,no,0.000000,1059.368042,107.766357
WaterBottle,young,no,0.000000,1059.052979,84.755859
WaterBottle,young,no,0.000000,1058.738037,76.745361
WaterBottle,young,no,0.000000,1058.422974,55.734863
WaterBottle,young,no,0.000000,1058.108032,69.724365
WaterBottle,young,no,0.000000,1057.792969,91.713867
WaterBottle,young,no,0.000000,1057.478027,97.703369
WaterBottle,young,no,0.000000,1057.162964,130.692871
WaterBottle,young,no,0.000000,1056.847046,122.682373
WaterBottle,young,no,0.000000,1056.531982,80.671875
WaterBottle,young,no,0.000000,1056.217041,80.661377
WaterBottle,young,no,0.000000,1055.901978,130.650879
WaterBottle,young,no,0.000000,1055.587036,107.640381
WaterBottle,young,no,0.000000,1055.271973,75.629883
WaterBottle,young,no,0.000000,1054.957031,107.619385
WaterBottle,young,no,0.000000,1054.641968,93.608887
WaterBottle,young,no,0.000000,1054.327026,63.598389
WaterBottle,young,no,0.000000,1054.010986,56.587891
WaterBottle,young,no,0.000000,1053.696045,82.577393
WaterBottle,young,no,0.000000,1053.380981,89.566895
WaterBottle,young,no,0.000000,1053.066040,104.556396
WaterBottle,young,no,0.000000,1052.750977,102.545898
WaterBottle,young,no,0.000000,1052.436035,102.535400
WaterBottle,young,no,0.000000,1052.120972,69.524902
WaterBottle,young,no,0.000000,1051.806030,94.514404
WaterBottle,young,no,0.000000,1051.490967,117.503906
WaterBottle,young,no,0.000000,1051.175049,82.493408
WaterBottle,young,no,0.000000,1050.859985,96.482910
WaterBottle,young,no,0.000000,1050.545044,94.472412
WaterBottle,young,no,0.000000,1050.229980,68.461914
WaterBottle,young,no,0.000000,1049.915039,76.451416
WaterBottle,young,no,0.000000,1049.599976,88.440918
WaterBottle,young,no,0.000000,1049.285034,90.430420
WaterBottle,young,no,0.000000,1048.969971,71.419922
WaterBottle,young,no,0.000000,1048.655029,86.409424
WaterBottle,young,no,0.000000,1048.338989,95.398926
WaterBottle,young,no,0.000000,1048.024048,105.388184
WaterBottle,young,no,0.000000,1047.708984,110.377686
WaterBottle,young,no,0.000000,1047.394043,53.367188
WaterBottle,young,no,0.000000,1047.078979,36.356689
WaterBottle,young,no,0.000000,1046.764038,50.346191
WaterBottle,young,no,0.000000,1046.448975,59.335693
WaterBottle,young,no,0.000000,1046.134033,62.325195
WaterBottle,young,no,0.000000,1045.818970,59.314697
WaterBottle,young,no,0.000000,1045.503052,69.304199
WaterBottle,young,no,0.000000,1045.187988,67.293701
WaterBottle,young,no,0.000000,1044.873047,81.283203
WaterBottle,young,no,0.000000,1044.557983,85.272705
WaterBottle,young,no,0.000000,1044.243042,101.262207
WaterBottle,young,no,0.000000,1043.927979,120.251709
WaterBottle,young,no,0.000000,1043.613037,81.241211
WaterBottle,young,no,0.000000,1043.297974,70.230713
WaterBottle,young,no,0.000000,1042.982056,110.220215
WaterBottle,young,no,0.000000,1042.666992,109.209717
WaterBottle,young,no,0.000000,1042.352051,117.199219
WaterBottle,young,no,0.000000,1042.036987,106.188721
WaterBottle,young,no,0.000000,1041.722046,84.178223
WaterBottle,young,no,0.000000,1041.406982,72.167725
WaterBottle,young,no,0.000000,1041.092041,88.157227
WaterBottle,young,no,0.000000,1040.776978,88.146729
WaterBottle,young,no,0.000000,1040.462036,52.136230
WaterBottle,young,no,0.000000,1040.145996,61.125732
WaterBottle,young,no,0.000000,1039.831055,94.115234
WaterBottle,young,no,0.000000,1039.515991,109.104736
WaterBottle,young,no,0.000000,1039.201050,110.094238
WaterBottle,young,no,0.000000,1038.885986,92.083740
WaterBottle,young,no,0.000000,1038.571045,91.073242
WaterBottle,young,no,0.000000,1038.255981,85.062744
WaterBottle,young,no,0.000000,1037.941040,92.052246
WaterBottle,young,no,0.000000,1037.625977,75.041748
WaterBottle,young,no,0.000000,1037.310059,62.031250
WaterBottle,young,no,0.000000,1036.994995,79.020752
WaterBottle,young,no,0.000000,1036.680054,98.010254
WaterBottle,young,no,0.000000,1036.364990,76.999756
WaterBottle,young,no,0.000000,1036.050049,72.989258
WaterBottle,young,no,0.000000,1035.734985,57.978760
WaterBottle,young,no,0.000000,1035.420044,50.968262
WaterBottle,young,no,0.000000,1035.104980,48.957764
WaterBottle,young,no,0.000000,1034.790039,61.947266
WaterBottle,young,no,0.000000,1034.473999,78.936768
WaterBottle,young,no,0.000000,1034.159058,97.926270
WaterBottle,young,no,0.000000,1033.843994,92.915771
WaterBottle,young,no,0.000000,1033.529053,95.905273
WaterBottle,young,no,0.000000,1033.213989,101.894775
WaterBottle,young,no,0.000000,1032.899048,93.884277
WaterBottle,young,no,0.000000,1032.583984,81.873779
WaterBottle,young,no,0.000000,1032.269043,76.863281
WaterBottle,young,no,0.000000,1031.953979,69.852783
WaterBottle,young,no,0.000000,1031.637939,71.842285
WaterBottle,young,no,0.000000,1031.322998,78.831787
WaterBottle,young,no,0.000000,1031.008057,108.821289
WaterBottle,young,no,0.000000,1030.692993,104.810791
WaterBottle,young,no,0.000000,1030.378052,95.800293
WaterBottle,young,no,0.000000,1030.062988,103.789795
WaterBottle,young,no,0.000000,1029.748047,92.779297
WaterBottle,young,no,0.000000,1029.432983,102.768799
WaterBottle,young,no,0.000000,1029.118042,89.758057
WaterBottle,young,no,0.000000,1028.802002,77.747559
WaterBottle,young,no,0.000000,1028.487061,64.737061
WaterBottle,young,no,0.000000,1028.171997,92.726562
WaterBottle,young,no,0.000000,1027.857056,101.716064
WaterBottle,young,no,0.000000,1027.541992,85.705566
WaterBottle,young,no,0.000000,1027.227051,73.695068
WaterBottle,young,no,0.000000,1026.911987,86.684570
WaterBottle,young,no,0.000000,1026.597046,88.674072
WaterBottle,young,no,0.000000,1026.281982,100.663574
WaterBottle,young,no,0.000000,1025.965942,111.653076
WaterBottle,young,no,0.000000,1025.651001,102.642578
WaterBottle,young,no,0.000000,1025.336060,83.632080
WaterBottle,young,no,0.000000,1025.020996,83.621582
WaterBottle,young,no,0.000000,1024.706055,84.611084
WaterBottle,young,no,0.000000,1024.390991,98.600586
WaterBottle,young,no,0.000000,1024.076050,102.590088
WaterBottle,young,no,0.000000,1023.760986,100.579590
WaterBottle,young,no,0.000000,1023.445984,113.569092
WaterBottle,young,no,0.000000,1023.130005,108.558594
WaterBottle,young,no,0.000000,1022.815002,108.548096
WaterBottle,young,no,0.000000,1022.500000,82.537598
WaterBottle,young,no,0.000000,1022.184998,92.527100
WaterBottle,young,no,0.000000,1021.869995,98.516602
WaterBottle,young,no,0.000000,1021.554993,119.506104
WaterBottle,young,no,0.000000,1021.239990,88.495605
WaterBottle,young,no,0.000000,1020.924988,79.485107
WaterBottle,young,no,0.000000,1020.609985,104.474609
WaterBottle,young,no,0.000000,1020.294006,98.464111
WaterBottle,young,no,0.000000,1019.979004,75.453613
WaterBottle,young,no,0.000000,1019.664001,54.443115
WaterBottle,young,no,0.000000,1019.348999,94.432617
WaterBottle,young,no,0.000000,1019.033997,96.422119
WaterBottle,young,no,0.000000,1018.718994,95.411621
WaterBottle,young,no,0.000000,1018.403992,99.401123
WaterBottle,young,no,0.000000,1018.088989,103.390625
WaterBottle,young,no,0.000000,1017.773987,120.380127
WaterBottle,young,no,0.000000,1017.458008,73.369629
WaterBottle,young,no,0.000000,1017.143005,46.359131
WaterBottle,young,no,0.000000,1016.828003,56.348633
WaterBottle,young,no,0.000000,1016.513000,53.338135
WaterBottle,young,no,0.000000,1016.197998,61.327637
WaterBottle,young,no,0.000000,1015.882996,47.317139
WaterBottle,young,no,0.000000,1015.567993,84.306641
WaterBottle,young,no,0.000000,1015.252991,110.296143
WaterBottle,young,no,0.000000,1014.937988,106.285645
WaterBottle,young,no,0.000000,1014.622009,109.275146
WaterBottle,young,no,0.000000,1014.307007,92.264648
WaterBottle,young,no,0.000000,1013.992004,72.254150
WaterBottle,young,no,0.000000,1013.677002,90.243652
WaterBottle,young,no,0.000000,1013.362000,102.233154
WaterBottle,young,no,0.000000,1013.046997,101.222656
WaterBottle,young,no,0.000000,1012.731995,73.212158
WaterBottle,young,no,0.000000,1012.416992,77.201660
WaterBottle,young,no,0.000000,1012.101990,95.191162
WaterBottle,young,no,0.000000,1011.786011,98.180664
WaterBottle,young,no,0.000000,1011.471008,76.170166
WaterBottle,young,no,0.000000,1011.156006,77.159668
WaterBottle,young,no,0.000000,1010.841003,76.149170
WaterBottle,young,no,0.000000,1010.526001,68.138672
WaterBottle,young,no,0.000000,1010.210999,99.128174
WaterBottle,young,no,0.000000,1009.895996,95.117432
WaterBottle,young,no,0.000000,1009.580994,86.106934
WaterBottle,young,no,0.000000,1009.265015,101.096436
WaterBottle,young,no,0.000000,1008.950012,109.085938
WaterBottle,young,no,0.000000,1008.635010,89.075439
WaterBottle,young,no,0.000000,1008.320007,122.064941
WaterBottle,young,no,0.000000,1008.005005,116.054443
WaterBottle,young,no,0.000000,1007.690002,102.043945
WaterBottle,young,no,0.000000,1007.375000,68.033447
WaterBottle,young,no,0.000000,1007.059998,83.022949
WaterBottle,young,no,0.000000,1006.744995,99.012451
WaterBottle,young,no,0.000000,1006.429016,98.001953
WaterBottle,young,no,0.000000,1006.114014,94.991455
WaterBottle,young,no,0.000000,1005.799011,99.980957
WaterBottle,young,no,0.000000,1005.484009,86.970459
WaterBottle,young,no,0.000000,1005.169006,94.959961
WaterBottle,young,no,0.000000,1004.854004,125.949463
WaterBottle,young,no,0.000000,1004.539001,107.938965
WaterBottle,young,no,0.000000,1004.223999,92.928467
WaterBottle,young,no,0.000000,1003.908997,84.917969
WaterBottle,young,no,0.000000,1003.593018,82.907471
WaterBottle,young,no,0.000000,1003.278015,80.896973
WaterBottle,young,no,0.000000,1002.963013,100.886475
WaterBottle,young,no,0.000000,1002.648010,89.875977
WaterBottle,young,no,0.000000,1002.333008,108.865479
WaterBottle,young,no,0.000000,1002.018005,109.854980
WaterBottle,young,no,0.000000,1001.703003,88.844482
WaterBottle,young,no,0.000000,1001.388000,82.833984
WaterBottle,young,no,0.000000,1001.072998,109.823486
WaterBottle,young,no,0.000000,1000.757019,80.812988
WaterBottle,young,no,0.000000,1000.442017,79.802490
WaterBottle,young,no,0.000000,1000.127014,90.791992
WaterBottle,young,no,0.000000,999.812012,77.781494
WaterBottle,young,no,0.000000,999.497009,63.770996
WaterBottle,young,no,0.000000,999.182007,69.760498
WaterBottle,young,no,0.000000,998.867004,105.750000
WaterBottle,young,no,0.000000,998.552002,110.739502
WaterBottle,young,no,0.000000,998.237000,98.729004
WaterBottle,young,no,0.000000,997.921021,72.718506
WaterBottle,young,no,0.000000,997.606018,86.708008
WaterBottle,young,no,0.000000,997.291016,95.697510
WaterBottle,young,no,0.000000,996.976013,80.687012
WaterBottle,young,no,0.000000,996.661011,100.676514
WaterBottle,young,no,0.000000,996.346008,95.666016
WaterBottle,young,no,0.000000,996.031006,111.655518
WaterBottle,young,no,0.000000,995.716003,125.645020
WaterBottle,young,no,0.000000,995.401001,111.634521
WaterBottle,young,no,0.000000,995.085022,107.624023
WaterBottle,young,no,0.000000,994.770020,97.613525
WaterBottle,young,no,0.000000,994.455017,87.603027
WaterBottle,young,no,0.000000,994.140015,76.592529
WaterBottle,young,no,0.000000,993.825012,102.582031
WaterBottle,young,no,0.000000,993.510010,81.571533
WaterBottle,young,no,0.000000,993.195007,52.561035
WaterBottle,young,no,0.000000,992.880005,90.550537
WaterBottle,young,no,0.000000,992.565002,97.540039
WaterBottle,young,no,0.000000,992.249023,74.529541
WaterBottle,young,no,0.000000,991.934021,78.519043
WaterBottle,young,no,0.000000,991.619019,72.508545
WaterBottle,young,no,0.000000,991.304016,119.498047
WaterBottle,young,no,0.000000,990.989014,112.487305
WaterBottle,young,no,0.000000,990.674011,90.476807
WaterBottle,young,no,0.000000,990.359009,99.466309
WaterBottle,young,no,0.000000,990.044006,99.455811
WaterBottle,young,no,0.000000,989.729004,87.445312
WaterBottle,young,no,0.000000,989.413025,99.434814
WaterBottle,young,no,0.000000,989.098022,73.424316
WaterBottle,young,no,0.000000,988.783020,34.413818
WaterBottle,young,no,0.000000,988.468018,39.403320
WaterBottle,young,no,0.000000,988.153015,82.392822
WaterBottle,young,no,0.000000,987.838013,81.382324
WaterBottle,young,no,0.000000,987.523010,85.371826
WaterBottle,young,no,0.000000,987.208008,94.361328
WaterBottle,young,no,0.000000,986.893005,112.350830
WaterBottle,young,no,0.000000,986.577026,83.340332
WaterBottle,young,no,0.000000,986.262024,86.329834
WaterBottle,young,no,0.000000,985.947021,80.319336
WaterBottle,young,no,0.000000,985.632019,68.308838
WaterBottle,young,no,0.000000,985.317017,61.298340
WaterBottle,young,no,0.000000,985.002014,92.287842
WaterBottle,young,no,0.000000,984.687012,106.277344
WaterBottle,young,no,0.000000,984.372009,98.266846
WaterBottle,young,no,0.000000,984.057007,85.256348
WaterBottle,young,no,0.000000,983.741028,73.245850
WaterBottle,young,no,0.000000,983.426025,70.235352
WaterBottle,young,no,0.000000,983.111023,68.224854
WaterBottle,young,no,0.000000,982.796021,105.214355
WaterBottle,young,no,0.000000,982.481018,97.203857
WaterBottle,young,no,0.000000,982.166016,85.193359
WaterBottle,young,no,0.000000,981.851013,70.182861
WaterBottle,young,no,0.000000,981.536011,70.172363
WaterBottle,young,no,0.000000,981.221008,79.161865
WaterBottle,young,no,0.000000,980.905029,84.151367
WaterBottle,young,no,0.000000,980.590027,106.140869
WaterBottle,young,no,0.000000,980.275024,92.130371
WaterBottle,young,no,0.000000,979.960022,75.119873
WaterBottle,young,no,0.000000,979.645020,70.109375
WaterBottle,young,no,0.000000,979.330017,75.098877
WaterBottle,young,no,0.000000,979.015015,70.088379
WaterBottle,young,no,0.000000,978.700012,64.077881
WaterBottle,young,no,0.000000,978.383972,100.067383
WaterBottle,young,no,0.000000,978.068970,116.056885
WaterBottle,young,no,0.000000,977.754028,86.046387
WaterBottle,young,no,0.000000,977.439026,80.035889
WaterBottle,young,no,0.000000,977.124023,84.025391
WaterBottle,young,no,0.000000,976.809021,110.014893
WaterBottle,young,no,0.000000,976.494019,80.004395
WaterBottle,young,no,0.000000,976.179016,82.993896
WaterBottle,young,no,0.000000,975.864014,94.983398
WaterBottle,young,no,0.000000,975.547974,90.972900
WaterBottle,young,no,0.000000,975.232971,83.962402
WaterBottle,young,no,0.000000,974.918030,81.951904
WaterBottle,young,no,0.000000,974.603027,87.941406
WaterBottle,young,no,0.000000,974.288025,104.930908
WaterBottle,young,no,0.000000,973.973022,109.920410
WaterBottle,young,no,0.000000,973.658020,83.909912
WaterBottle,young,no,0.000000,973.343018,74.899414
WaterBottle,young,no,0.000000,973.028015,84.888916
WaterBottle,young,no,0.000000,972.711975,96.878418
WaterBottle,young,no,0.000000,972.396973,84.867920
WaterBottle,young,no,0.000000,972.081970,62.857422
WaterBottle,young,no,0.000000,971.767029,99.846680
WaterBottle,young,no,0.000000,971.452026,135.836182
WaterBottle,young,no,0.000000,971.137024,107.825684
WaterBottle,young,no,0.000000,970.822021,74.815186
WaterBottle,young,no,0.000000,970.507019,64.804688
WaterBottle,young,no,0.000000,970.192017,70.794189
WaterBottle,young,no,0.000000,969.875977,77.783691
WaterBottle,young,no,0.000000,969.560974,64.773193
WaterBottle,young,no,0.000000,969.245972,94.762695
WaterBottle,young,no,0.000000,968.931030,93.752197
WaterBottle,young,no,0.000000,968.616028,86.741699
WaterBottle,young,no,0.000000,968.301025,91.731201
WaterBottle,young,no,0.000000,967.986023,78.720703
WaterBottle,young,no,0.000000,967.671021,73.710205
WaterBottle,young,no,0.000000,967.356018,54.699707
WaterBottle,young,no,0.000000,967.039978,81.689209
WaterBottle,young,no,0.000000,966.724976,96.678711
WaterBottle,young,no,0.000000,966.409973,104.668213
WaterBottle,young,no,0.000000,966.094971,80.657715
WaterBottle,young,no,0.000000,965.780029,65.647217
WaterBottle,young,no,0.000000,965.473999,66.636719
WaterBottle,young,no,0.000000,965.169006,50.626221
WaterBottle,young,no,0.000000,964.862976,88.615723
WaterBottle,young,no,0.000000,964.557983,94.605225
WaterBottle,young,no,0.000000,964.252014,64.594727
WaterBottle,young,no,0.000000,963.945984,79.584229
WaterBottle,young,no,0.000000,963.640991,66.573730
WaterBottle,young,no,0.000000,963.335022,65.563232
WaterBottle,young,no,0.000000,963.030029,117.552734
WaterBottle,young,no,0.000000,962.723999,104.542236
WaterBottle,young,no,0.000000,962.418030,92.531738
WaterBottle,young,no,0.000000,962.112976,84.521240
WaterBottle,young,no,0.000000,961.807007,60.510742
WaterBottle,young,no,0.000000,961.502014,79.500244
WaterBottle,young,no,0.000000,961.195984,83.489746
WaterBottle,young,no,0.000000,960.890015,73.479248
WaterBottle,young,no,0.000000,960.585022,76.468750
WaterBottle,young,no,0.000000,960.278992,76.458252
WaterBottle,young,no,0.000000,959.973999,111.447754
WaterBottle,young,no,0.000000,959.668030,115.437256
WaterBottle,young,no,0.000000,959.362000,115.426758
WaterBottle,young,no,0.000000,959.057007,112.416260
WaterBottle,young,no,0.000000,958.750977,84.405762
WaterBottle,young,no,0.000000,958.445984,82.395264
