Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,4.849854
AmericanBeech,young,yes,0.000000,1077.959961,5.769531
AmericanBeech,young,yes,0.000000,1077.645020,10.929199
AmericanBeech,young,yes,0.000000,1077.329956,6.769043
AmericanBeech,young,yes,0.000000,1077.015015,2.368896
AmericanBeech,young,yes,0.000000,1076.698975,0.888672
AmericanBeech,young,yes,0.000000,1076.384033,1.688477
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,0.168213
AmericanBeech,young,yes,0.000000,1075.438965,0.000000
AmericanBeech,young,yes,0.000000,1075.124023,6.287598
AmericanBeech,young,yes,0.000000,1074.808960,21.727539
AmericanBeech,young,yes,0.000000,1074.494019,10.927246
AmericanBeech,young,yes,0.000000,1074.178955,9.647217
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,10.286621
AmericanBeech,young,yes,0.000000,1073.233032,2.526611
AmericanBeech,young,yes,0.000000,1072.917969,11.126465
AmericanBeech,young,yes,0.000000,1072.603027,12.406250
AmericanBeech,young,yes,0.000000,1072.287964,11.245850
AmericanBeech,young,yes,0.000000,1071.973022,5.365723
AmericanBeech,young,yes,0.000000,1071.657959,3.805420
AmericanBeech,young,yes,0.000000,1071.343018,11.885498
AmericanBeech,young,yes,0.000000,1071.026978,6.845215
AmericanBeech,young,yes,0.000000,1070.712036,6.044922
AmericanBeech,young,yes,0.000000,1070.396973,7.284668
AmericanBeech,young,yes,0.000000,1070.082031,0.000000
AmericanBeech,young,yes,0.000000,1069.766968,14.244385
AmericanBeech,young,yes,0.000000,1069.452026,8.044189
AmericanBeech,young,yes,0.000000,1069.136963,1.884033
AmericanBeech,young,yes,0.000000,1068.822021,4.363770
AmericanBeech,young,yes,0.000000,1068.506958,7.763428
AmericanBeech,young,yes,0.000000,1068.191040,11.763184
AmericanBeech,young,yes,0.000000,1067.875977,20.803223
AmericanBeech,young,yes,0.000000,1067.561035,11.242920
AmericanBeech,young,yes,0.000000,1067.245972,0.562744
AmericanBeech,young,yes,0.000000,1066.931030,11.842529
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,5.122070
AmericanBeech,young,yes,0.000000,1065.671021,1.481689
AmericanBeech,young,yes,0.000000,1065.354980,5.241455
AmericanBeech,young,yes,0.000000,1065.040039,2.521240
AmericanBeech,young,yes,0.000000,1064.724976,0.000000
AmericanBeech,young,yes,0.000000,1064.410034,0.000000
AmericanBeech,young,yes,0.000000,1064.094971,9.080811
AmericanBeech,young,yes,0.000000,1063.780029,13.640625
AmericanBeech,young,yes,0.000000,1063.464966,7.760254
AmericanBeech,young,yes,0.000000,1063.150024,2.160156
AmericanBeech,young,yes,0.000000,1062.834961,3.000000
AmericanBeech,young,yes,0.000000,1062.519043,11.559814
AmericanBeech,young,yes,0.000000,1062.203979,7.959473
AmericanBeech,young,yes,0.000000,1061.889038,0.000000
AmericanBeech,young,yes,0.000000,1061.573975,3.279053
AmericanBeech,young,yes,0.000000,1061.259033,7.799072
AmericanBeech,young,yes,0.000000,1060.943970,1.198730
AmericanBeech,young,yes,0.000000,1060.629028,11.118652
AmericanBeech,young,yes,0.000000,1060.313965,0.638428
AmericanBeech,young,yes,0.000000,1059.999023,12.718018
AmericanBeech,young,yes,0.000000,1059.682983,7.078125
AmericanBeech,young,yes,0.000000,1059.368042,11.077881
AmericanBeech,young,yes,0.000000,1059.052979,0.000000
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,3.517090
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,13.396973
AmericanBeech,young,yes,0.000000,1057.478027,1.116699
AmericanBeech,young,yes,0.000000,1057.162964,0.000000
AmericanBeech,young,yes,0.000000,1056.847046,2.996094
AmericanBeech,young,yes,0.000000,1056.531982,2.595947
AmericanBeech,young,yes,0.000000,1056.217041,4.115967
AmericanBeech,young,yes,0.000000,1055.901978,5.475586
AmericanBeech,young,yes,0.000000,1055.587036,5.915283
AmericanBeech,young,yes,0.000000,1055.271973,5.675049
AmericanBeech,young,yes,0.000000,1054.957031,0.000000
AmericanBeech,young,yes,0.000000,1054.641968,6.034912
AmericanBeech,young,yes,0.000000,1054.327026,10.394775
AmericanBeech,young,yes,0.000000,1054.010986,2.274414
AmericanBeech,young,yes,0.000000,1053.696045,4.314209
AmericanBeech,young,yes,0.000000,1053.380981,5.713867
AmericanBeech,young,yes,0.000000,1053.066040,8.993652
AmericanBeech,young,yes,0.000000,1052.750977,8.033691
AmericanBeech,young,yes,0.000000,1052.436035,0.000000
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,11.113037
AmericanBeech,young,yes,0.000000,1051.490967,8.592773
AmericanBeech,young,yes,0.000000,1051.175049,0.000000
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,8.792236
AmericanBeech,young,yes,0.000000,1050.229980,2.552002
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,6.391846
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,0.000000
AmericanBeech,young,yes,0.000000,1048.338989,0.000000
AmericanBeech,young,yes,0.000000,1048.024048,0.000000
AmericanBeech,young,yes,0.000000,1047.708984,0.000000
AmericanBeech,young,yes,0.000000,1047.394043,0.000000
AmericanBeech,young,yes,0.000000,1047.078979,0.000000
AmericanBeech,young,yes,0.000000,1046.764038,12.349854
AmericanBeech,young,yes,0.000000,1046.448975,2.269531
AmericanBeech,young,yes,0.000000,1046.134033,12.829590
AmericanBeech,young,yes,0.000000,1045.818970,2.789307
AmericanBeech,young,yes,0.000000,1045.503052,0.000000
AmericanBeech,young,yes,0.000000,1045.187988,9.948730
AmericanBeech,young,yes,0.000000,1044.873047,7.588623
AmericanBeech,young,yes,0.000000,1044.557983,11.908203
AmericanBeech,young,yes,0.000000,1044.243042,4.388428
AmericanBeech,young,yes,0.000000,1043.927979,13.388184
AmericanBeech,young,yes,0.000000,1043.613037,9.027832
AmericanBeech,young,yes,0.000000,1043.297974,1.547607
AmericanBeech,young,yes,0.000000,1042.982056,0.000000
AmericanBeech,young,yes,0.000000,1042.666992,0.227295
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,8.946777
AmericanBeech,young,yes,0.000000,1041.722046,1.506592
AmericanBeech,young,yes,0.000000,1041.406982,6.106445
AmericanBeech,young,yes,0.000000,1041.092041,9.226318
AmericanBeech,young,yes,0.000000,1040.776978,3.466064
AmericanBeech,young,yes,0.000000,1040.462036,9.305908
AmericanBeech,young,yes,0.000000,1040.145996,6.505615
AmericanBeech,young,yes,0.000000,1039.831055,0.000000
AmericanBeech,young,yes,0.000000,1039.515991,0.000000
AmericanBeech,young,yes,0.000000,1039.201050,1.265137
AmericanBeech,young,yes,0.000000,1038.885986,10.504883
AmericanBeech,young,yes,0.000000,1038.571045,1.104736
AmericanBeech,young,yes,0.000000,1038.255981,2.224365
AmericanBeech,young,yes,0.000000,1037.941040,3.664062
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,1.743896
AmericanBeech,young,yes,0.000000,1036.994995,2.823730
AmericanBeech,young,yes,0.000000,1036.680054,5.623535
AmericanBeech,young,yes,0.000000,1036.364990,6.743164
AmericanBeech,young,yes,0.000000,1036.050049,4.263184
AmericanBeech,young,yes,0.000000,1035.734985,1.542969
AmericanBeech,young,yes,0.000000,1035.420044,3.222656
AmericanBeech,young,yes,0.000000,1035.104980,6.982422
AmericanBeech,young,yes,0.000000,1034.790039,11.742188
AmericanBeech,young,yes,0.000000,1034.473999,2.221924
AmericanBeech,young,yes,0.000000,1034.159058,1.021973
AmericanBeech,young,yes,0.000000,1033.843994,3.581787
AmericanBeech,young,yes,0.000000,1033.529053,18.621582
AmericanBeech,young,yes,0.000000,1033.213989,1.021240
AmericanBeech,young,yes,0.000000,1032.899048,0.000000
AmericanBeech,young,yes,0.000000,1032.583984,0.621094
AmericanBeech,young,yes,0.000000,1032.269043,6.340820
AmericanBeech,young,yes,0.000000,1031.953979,8.780518
AmericanBeech,young,yes,0.000000,1031.637939,4.020264
AmericanBeech,young,yes,0.000000,1031.322998,5.179932
AmericanBeech,young,yes,0.000000,1031.008057,12.899902
AmericanBeech,young,yes,0.000000,1030.692993,0.000000
AmericanBeech,young,yes,0.000000,1030.378052,2.899414
AmericanBeech,young,yes,0.000000,1030.062988,3.739258
AmericanBeech,young,yes,0.000000,1029.748047,10.339111
AmericanBeech,young,yes,0.000000,1029.432983,3.098877
AmericanBeech,young,yes,0.000000,1029.118042,7.298828
AmericanBeech,young,yes,0.000000,1028.802002,11.818604
AmericanBeech,young,yes,0.000000,1028.487061,9.978271
AmericanBeech,young,yes,0.000000,1028.171997,5.258057
AmericanBeech,young,yes,0.000000,1027.857056,0.000000
AmericanBeech,young,yes,0.000000,1027.541992,0.000000
AmericanBeech,young,yes,0.000000,1027.227051,2.577637
AmericanBeech,young,yes,0.000000,1026.911987,1.257324
AmericanBeech,young,yes,0.000000,1026.597046,1.057129
AmericanBeech,young,yes,0.000000,1026.281982,7.296875
AmericanBeech,young,yes,0.000000,1025.965942,0.000000
AmericanBeech,young,yes,0.000000,1025.651001,0.256592
AmericanBeech,young,yes,0.000000,1025.336060,4.816406
AmericanBeech,young,yes,0.000000,1025.020996,0.000000
AmericanBeech,young,yes,0.000000,1024.706055,3.495850
AmericanBeech,young,yes,0.000000,1024.390991,10.175537
AmericanBeech,young,yes,0.000000,1024.076050,6.375732
AmericanBeech,young,yes,0.000000,1023.760986,0.000000
AmericanBeech,young,yes,0.000000,1023.445984,4.735107
AmericanBeech,young,yes,0.000000,1023.130005,1.054932
AmericanBeech,young,yes,0.000000,1022.815002,4.534668
AmericanBeech,young,yes,0.000000,1022.500000,1.694580
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,0.000000
AmericanBeech,young,yes,0.000000,1021.554993,3.493896
AmericanBeech,young,yes,0.000000,1021.239990,2.733643
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,2.613525
AmericanBeech,young,yes,0.000000,1020.294006,6.453125
AmericanBeech,young,yes,0.000000,1019.979004,3.172852
AmericanBeech,young,yes,0.000000,1019.664001,5.612793
AmericanBeech,young,yes,0.000000,1019.348999,1.772461
AmericanBeech,young,yes,0.000000,1019.033997,3.692383
AmericanBeech,young,yes,0.000000,1018.718994,7.092285
AmericanBeech,young,yes,0.000000,1018.403992,8.211914
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,6.971436
AmericanBeech,young,yes,0.000000,1017.458008,5.691406
AmericanBeech,young,yes,0.000000,1017.143005,13.771240
AmericanBeech,young,yes,0.000000,1016.828003,5.851074
AmericanBeech,young,yes,0.000000,1016.513000,3.410645
AmericanBeech,young,yes,0.000000,1016.197998,0.000000
AmericanBeech,young,yes,0.000000,1015.882996,0.000000
AmericanBeech,young,yes,0.000000,1015.567993,7.450195
AmericanBeech,young,yes,0.000000,1015.252991,8.530029
AmericanBeech,young,yes,0.000000,1014.937988,7.809814
AmericanBeech,young,yes,0.000000,1014.622009,2.969482
AmericanBeech,young,yes,0.000000,1014.307007,9.249268
AmericanBeech,young,yes,0.000000,1013.992004,0.000000
AmericanBeech,young,yes,0.000000,1013.677002,1.928955
AmericanBeech,young,yes,0.000000,1013.362000,7.008789
AmericanBeech,young,yes,0.000000,1013.046997,10.168457
AmericanBeech,young,yes,0.000000,1012.731995,4.928223
AmericanBeech,young,yes,0.000000,1012.416992,3.528320
AmericanBeech,young,yes,0.000000,1012.101990,9.368164
AmericanBeech,young,yes,0.000000,1011.786011,7.767822
AmericanBeech,young,yes,0.000000,1011.471008,3.927490
AmericanBeech,young,yes,0.000000,1011.156006,0.527344
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,0.000000
AmericanBeech,young,yes,0.000000,1010.210999,8.046875
AmericanBeech,young,yes,0.000000,1009.895996,7.166504
AmericanBeech,young,yes,0.000000,1009.580994,7.166260
AmericanBeech,young,yes,0.000000,1009.265015,4.686035
AmericanBeech,young,yes,0.000000,1008.950012,7.686035
AmericanBeech,young,yes,0.000000,1008.635010,7.645752
AmericanBeech,young,yes,0.000000,1008.320007,7.485596
AmericanBeech,young,yes,0.000000,1008.005005,2.885254
AmericanBeech,young,yes,0.000000,1007.690002,4.005127
AmericanBeech,young,yes,0.000000,1007.375000,5.764893
AmericanBeech,young,yes,0.000000,1007.059998,7.924805
AmericanBeech,young,yes,0.000000,1006.744995,10.244629
AmericanBeech,young,yes,0.000000,1006.429016,10.124512
AmericanBeech,young,yes,0.000000,1006.114014,8.164062
AmericanBeech,young,yes,0.000000,1005.799011,3.563965
AmericanBeech,young,yes,0.000000,1005.484009,0.000000
AmericanBeech,young,yes,0.000000,1005.169006,0.403564
AmericanBeech,young,yes,0.000000,1004.854004,6.443359
AmericanBeech,young,yes,0.000000,1004.539001,0.403076
AmericanBeech,young,yes,0.000000,1004.223999,0.000000
AmericanBeech,young,yes,0.000000,1003.908997,1.802979
AmericanBeech,young,yes,0.000000,1003.593018,6.082764
AmericanBeech,young,yes,0.000000,1003.278015,13.362549
AmericanBeech,young,yes,0.000000,1002.963013,12.642090
AmericanBeech,young,yes,0.000000,1002.648010,11.322021
AmericanBeech,young,yes,0.000000,1002.333008,7.161621
AmericanBeech,young,yes,0.000000,1002.018005,10.081787
AmericanBeech,young,yes,0.000000,1001.703003,0.000000
AmericanBeech,young,yes,0.000000,1001.388000,6.841309
AmericanBeech,young,yes,0.000000,1001.072998,7.041016
AmericanBeech,young,yes,0.000000,1000.757019,4.000732
AmericanBeech,young,yes,0.000000,1000.442017,0.000000
AmericanBeech,young,yes,0.000000,1000.127014,10.000488
AmericanBeech,young,yes,0.000000,999.812012,0.000000
AmericanBeech,young,yes,0.000000,999.497009,0.760010
AmericanBeech,young,yes,0.000000,999.182007,2.839844
AmericanBeech,young,yes,0.000000,998.867004,2.839844
AmericanBeech,young,yes,0.000000,998.552002,8.479492
AmericanBeech,young,yes,0.000000,998.237000,0.439209
AmericanBeech,young,yes,0.000000,997.921021,9.319092
AmericanBeech,young,yes,0.000000,997.606018,8.638672
AmericanBeech,young,yes,0.000000,997.291016,10.158447
AmericanBeech,young,yes,0.000000,996.976013,6.998535
AmericanBeech,young,yes,0.000000,996.661011,9.838379
AmericanBeech,young,yes,0.000000,996.346008,11.518066
AmericanBeech,young,yes,0.000000,996.031006,8.397705
AmericanBeech,young,yes,0.000000,995.716003,0.000000
AmericanBeech,young,yes,0.000000,995.401001,4.357666
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,1.357178
AmericanBeech,young,yes,0.000000,994.455017,0.000000
AmericanBeech,young,yes,0.000000,994.140015,0.000000
AmericanBeech,young,yes,0.000000,993.825012,10.516602
AmericanBeech,young,yes,0.000000,993.510010,3.516357
AmericanBeech,young,yes,0.000000,993.195007,3.356201
AmericanBeech,young,yes,0.000000,992.880005,13.755859
AmericanBeech,young,yes,0.000000,992.565002,11.155518
AmericanBeech,young,yes,0.000000,992.249023,8.835449
AmericanBeech,young,yes,0.000000,991.934021,1.475342
AmericanBeech,young,yes,0.000000,991.619019,0.235107
AmericanBeech,young,yes,0.000000,991.304016,11.354980
AmericanBeech,young,yes,0.000000,990.989014,9.634521
AmericanBeech,young,yes,0.000000,990.674011,0.000000
AmericanBeech,young,yes,0.000000,990.359009,4.394287
AmericanBeech,young,yes,0.000000,990.044006,8.514160
AmericanBeech,young,yes,0.000000,989.729004,8.993896
AmericanBeech,young,yes,0.000000,989.413025,3.273682
AmericanBeech,young,yes,0.000000,989.098022,9.833496
AmericanBeech,young,yes,0.000000,988.783020,0.000000
AmericanBeech,young,yes,0.000000,988.468018,7.633057
AmericanBeech,young,yes,0.000000,988.153015,6.392822
AmericanBeech,young,yes,0.000000,987.838013,4.512695
AmericanBeech,young,yes,0.000000,987.523010,0.000000
AmericanBeech,young,yes,0.000000,987.208008,6.912109
AmericanBeech,young,yes,0.000000,986.893005,0.672119
AmericanBeech,young,yes,0.000000,986.577026,0.000000
AmericanBeech,young,yes,0.000000,986.262024,0.000000
AmericanBeech,young,yes,0.000000,985.947021,0.000000
AmericanBeech,young,yes,0.000000,985.632019,0.951172
AmericanBeech,young,yes,0.000000,985.317017,4.751221
AmericanBeech,young,yes,0.000000,985.002014,12.630859
AmericanBeech,young,yes,0.000000,984.687012,3.550781
AmericanBeech,young,yes,0.000000,984.372009,1.790527
AmericanBeech,young,yes,0.000000,984.057007,0.000000
AmericanBeech,young,yes,0.000000,983.741028,0.000000
AmericanBeech,young,yes,0.000000,983.426025,5.189941
AmericanBeech,young,yes,0.000000,983.111023,8.429688
AmericanBeech,young,yes,0.000000,982.796021,2.389404
AmericanBeech,young,yes,0.000000,982.481018,8.269287
AmericanBeech,young,yes,0.000000,982.166016,3.589111
AmericanBeech,young,yes,0.000000,981.851013,0.000000
AmericanBeech,young,yes,0.000000,981.536011,4.468750
AmericanBeech,young,yes,0.000000,981.221008,11.708496
AmericanBeech,young,yes,0.000000,980.905029,3.468262
AmericanBeech,young,yes,0.000000,980.590027,0.000000
AmericanBeech,young,yes,0.000000,980.275024,1.588135
AmericanBeech,young,yes,0.000000,979.960022,0.000000
AmericanBeech,young,yes,0.000000,979.645020,0.000000
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,5.146973
AmericanBeech,young,yes,0.000000,978.700012,4.186768
AmericanBeech,young,yes,0.000000,978.383972,6.906738
AmericanBeech,young,yes,0.000000,978.068970,5.106689
AmericanBeech,young,yes,0.000000,977.754028,7.346436
AmericanBeech,young,yes,0.000000,977.439026,9.306152
AmericanBeech,young,yes,0.000000,977.124023,3.065918
AmericanBeech,young,yes,0.000000,976.809021,5.305908
AmericanBeech,young,yes,0.000000,976.494019,4.545654
AmericanBeech,young,yes,0.000000,976.179016,6.785400
AmericanBeech,young,yes,0.000000,975.864014,2.705078
AmericanBeech,young,yes,0.000000,975.547974,12.904785
AmericanBeech,young,yes,0.000000,975.232971,12.584961
AmericanBeech,young,yes,0.000000,974.918030,0.000000
AmericanBeech,young,yes,0.000000,974.603027,7.264404
AmericanBeech,young,yes,0.000000,974.288025,5.224121
AmericanBeech,young,yes,0.000000,973.973022,2.303955
AmericanBeech,young,yes,0.000000,973.658020,1.743652
AmericanBeech,young,yes,0.000000,973.343018,1.623535
AmericanBeech,young,yes,0.000000,973.028015,13.343506
AmericanBeech,young,yes,0.000000,972.711975,10.703125
AmericanBeech,young,yes,0.000000,972.396973,12.142822
AmericanBeech,young,yes,0.000000,972.081970,3.662598
AmericanBeech,young,yes,0.000000,971.767029,5.822754
AmericanBeech,young,yes,0.000000,971.452026,2.182373
AmericanBeech,young,yes,0.000000,971.137024,2.702148
AmericanBeech,young,yes,0.000000,970.822021,2.141846
AmericanBeech,young,yes,0.000000,970.507019,0.901611
AmericanBeech,young,yes,0.000000,970.192017,9.181641
AmericanBeech,young,yes,0.000000,969.875977,4.741455
AmericanBeech,young,yes,0.000000,969.560974,0.000000
AmericanBeech,young,yes,0.000000,969.245972,6.180908
AmericanBeech,young,yes,0.000000,968.931030,0.000000
AmericanBeech,young,yes,0.000000,968.616028,5.620361
AmericanBeech,young,yes,0.000000,968.301025,7.460449
AmericanBeech,young,yes,0.000000,967.986023,0.000000
AmericanBeech,young,yes,0.000000,967.671021,0.000000
