Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,3.312256
BurOak,young,yes,0.000000,561.372986,22.392578
BurOak,young,yes,0.000000,561.090027,20.992920
BurOak,young,yes,0.000000,560.807007,11.873291
BurOak,young,yes,0.000000,560.523010,12.193604
BurOak,young,yes,0.000000,560.239990,12.033936
BurOak,young,yes,0.000000,559.955994,0.634521
BurOak,young,yes,0.000000,559.672974,18.954590
BurOak,young,yes,0.000000,559.390015,21.915283
BurOak,young,yes,0.000000,559.106018,12.555420
BurOak,young,yes,0.000000,558.822998,18.435791
BurOak,young,yes,0.000000,558.539001,17.996094
BurOak,young,yes,0.000000,558.255981,10.756592
BurOak,young,yes,0.000000,557.973022,18.516846
BurOak,young,yes,0.000000,557.689026,16.197266
BurOak,young,yes,0.000000,557.406006,12.997559
BurOak,young,yes,0.000000,557.122009,15.437744
BurOak,young,yes,0.000000,556.838989,24.638428
BurOak,young,yes,0.000000,556.556030,20.078613
BurOak,young,yes,0.000000,556.271973,15.438965
BurOak,young,yes,0.000000,555.989014,16.399414
BurOak,young,yes,0.000000,555.705017,29.679688
BurOak,young,yes,0.000000,555.421997,11.880127
BurOak,young,yes,0.000000,555.138977,7.960449
BurOak,young,yes,0.000000,554.854980,10.040771
BurOak,young,yes,0.000000,554.572021,19.401367
BurOak,young,yes,0.000000,554.288025,19.681396
BurOak,young,yes,0.000000,554.005005,9.761963
BurOak,young,yes,0.000000,553.721985,15.322266
BurOak,young,yes,0.000000,553.437988,20.002686
BurOak,young,yes,0.000000,553.155029,20.962891
BurOak,young,yes,0.000000,552.870972,12.123535
BurOak,young,yes,0.000000,552.588013,18.163818
BurOak,young,yes,0.000000,552.304993,10.964111
BurOak,young,yes,0.000000,552.020996,21.804443
BurOak,young,yes,0.000000,551.737976,21.165039
BurOak,young,yes,0.000000,551.455017,22.845215
BurOak,young,yes,0.000000,551.171021,34.365723
BurOak,young,yes,0.000000,550.888000,7.406006
BurOak,young,yes,0.000000,550.604004,21.446289
BurOak,young,yes,0.000000,550.320984,16.126709
BurOak,young,yes,0.000000,550.038025,29.567139
BurOak,young,yes,0.000000,549.754028,13.047363
BurOak,young,yes,0.000000,549.471008,9.127930
BurOak,young,yes,0.000000,549.187012,27.048096
BurOak,young,yes,0.000000,548.903992,20.328613
BurOak,young,yes,0.000000,548.620972,11.368896
BurOak,young,yes,0.000000,548.336975,26.249268
BurOak,young,yes,0.000000,548.054016,16.369629
BurOak,young,yes,0.000000,547.770020,30.889893
BurOak,young,yes,0.000000,547.487000,25.210205
BurOak,young,yes,0.000000,547.203979,33.850586
BurOak,young,yes,0.000000,546.919983,30.891113
BurOak,young,yes,0.000000,546.637024,19.971191
BurOak,young,yes,0.000000,546.353027,30.091797
BurOak,young,yes,0.000000,546.070007,27.892090
BurOak,young,yes,0.000000,545.794006,29.412598
BurOak,young,yes,0.000000,545.518982,33.132812
BurOak,young,yes,0.000000,545.242981,35.093262
BurOak,young,yes,0.000000,544.968018,45.333496
BurOak,young,yes,0.000000,544.692017,32.973877
BurOak,young,yes,0.000000,544.416992,41.374268
BurOak,young,yes,0.000000,544.140991,39.774658
BurOak,young,yes,0.000000,543.864990,35.054932
BurOak,young,yes,0.000000,543.590027,43.455322
BurOak,young,yes,0.000000,543.314026,44.895752
BurOak,young,yes,0.000000,543.039001,60.616211
BurOak,young,yes,0.000000,542.763000,58.416504
BurOak,young,yes,0.000000,542.487976,48.976807
BurOak,young,yes,0.000000,542.211975,62.577148
BurOak,young,yes,0.000000,541.935974,68.497559
BurOak,young,yes,0.000000,541.661011,73.817871
BurOak,young,yes,0.000000,541.385010,74.458252
BurOak,young,yes,0.000000,541.109985,83.338623
BurOak,young,yes,0.000000,540.833984,76.619141
BurOak,young,yes,0.000000,540.557983,89.379395
BurOak,young,yes,0.000000,540.283020,87.419922
BurOak,young,yes,0.000000,540.007019,103.100098
BurOak,young,yes,0.000000,539.731995,102.700439
BurOak,young,yes,0.000000,539.455994,115.100830
BurOak,young,yes,0.000000,539.181030,126.541260
BurOak,young,yes,0.000000,538.905029,119.781494
BurOak,young,yes,0.000000,538.629028,129.942139
BurOak,young,yes,0.000000,538.354004,137.102295
BurOak,young,yes,0.000000,538.078003,153.182617
BurOak,young,yes,0.000000,537.802979,159.903076
BurOak,young,yes,0.000000,537.526978,170.463135
BurOak,young,yes,0.000000,537.252014,190.143799
BurOak,young,yes,0.000000,536.976013,188.303955
BurOak,young,yes,0.000000,536.700012,194.304443
BurOak,young,yes,0.000000,536.424988,204.864746
BurOak,young,yes,0.000000,536.148987,198.585205
BurOak,young,yes,0.000000,535.874023,199.305420
BurOak,young,yes,0.000000,535.598022,186.825928
BurOak,young,yes,0.000000,535.322998,186.826172
BurOak,young,yes,0.000000,535.046997,176.666748
BurOak,young,yes,0.000000,534.770996,175.427002
BurOak,young,yes,0.000000,534.495972,166.907471
BurOak,young,yes,0.000000,534.219971,171.067627
BurOak,young,yes,0.000000,533.945007,174.868164
BurOak,young,yes,0.000000,533.669006,180.548340
BurOak,young,yes,0.000000,533.393982,179.668945
BurOak,young,yes,0.000000,533.117981,178.429199
BurOak,young,yes,0.000000,532.841980,184.429688
BurOak,young,yes,0.000000,532.567017,187.109863
BurOak,young,yes,0.000000,532.291016,185.790283
BurOak,young,yes,0.000000,532.015991,174.590576
BurOak,young,yes,0.000000,531.739990,166.151123
BurOak,young,yes,0.000000,531.465027,150.151367
BurOak,young,yes,0.000000,531.189026,131.391846
BurOak,young,yes,0.000000,530.913025,110.672119
BurOak,young,yes,0.000000,530.638000,108.592529
BurOak,young,yes,0.000000,530.362000,92.792725
BurOak,young,yes,0.000000,530.086975,77.033203
BurOak,young,yes,0.000000,529.810974,65.393555
BurOak,young,yes,0.000000,529.534973,61.674072
BurOak,young,yes,0.000000,529.260010,49.954346
BurOak,young,yes,0.000000,528.984009,56.874512
BurOak,young,yes,0.000000,528.708984,46.395020
BurOak,young,yes,0.000000,528.432983,49.395264
BurOak,young,yes,0.000000,528.158020,34.435791
BurOak,young,yes,0.000000,527.882019,32.115967
BurOak,young,yes,0.000000,527.606018,30.836426
BurOak,young,yes,0.000000,527.330994,21.796631
BurOak,young,yes,0.000000,527.054993,22.037109
BurOak,young,yes,0.000000,526.780029,31.837402
BurOak,young,yes,0.000000,526.504028,28.197998
BurOak,young,yes,0.000000,526.229004,31.878174
BurOak,young,yes,0.000000,525.953003,30.198730
BurOak,young,yes,0.000000,525.677002,28.038818
BurOak,young,yes,0.000000,525.401978,22.599365
BurOak,young,yes,0.000000,525.125977,16.399658
BurOak,young,yes,0.000000,524.851013,18.280029
BurOak,young,yes,0.000000,524.575012,31.680420
BurOak,young,yes,0.000000,524.299988,13.200928
BurOak,young,yes,0.000000,524.023987,15.480957
BurOak,young,yes,0.000000,523.747986,30.881592
BurOak,young,yes,0.000000,523.473022,23.441895
BurOak,young,yes,0.000000,523.197021,29.682373
BurOak,young,yes,0.000000,522.921997,15.762451
BurOak,young,yes,0.000000,522.645996,18.002930
BurOak,young,yes,0.000000,522.370972,16.603271
BurOak,young,yes,0.000000,522.094971,12.403809
BurOak,young,yes,0.000000,521.818970,1.924072
BurOak,young,yes,0.000000,521.544006,13.764404
BurOak,young,yes,0.000000,521.268005,24.844727
BurOak,young,yes,0.000000,520.992981,24.525146
BurOak,young,yes,0.000000,520.716980,22.725342
BurOak,young,yes,0.000000,520.442017,16.966064
BurOak,young,yes,0.000000,520.166016,14.486084
BurOak,young,yes,0.000000,519.890015,17.406494
BurOak,young,yes,0.000000,519.614990,14.967041
BurOak,young,yes,0.000000,519.338989,11.847168
BurOak,young,yes,0.000000,519.064026,10.727539
BurOak,young,yes,0.000000,518.788025,8.968018
BurOak,young,yes,0.000000,518.513000,25.008301
BurOak,young,yes,0.000000,518.237000,13.168701
BurOak,young,yes,0.000000,517.960999,9.009033
BurOak,young,yes,0.000000,517.685974,13.609375
BurOak,young,yes,0.000000,517.409973,16.209961
BurOak,young,yes,0.000000,517.135010,8.970215
BurOak,young,yes,0.000000,516.859009,13.730469
BurOak,young,yes,0.000000,516.583008,15.690918
BurOak,young,yes,0.000000,516.307983,5.651367
BurOak,young,yes,0.000000,516.031982,12.811523
BurOak,young,yes,0.000000,515.757019,12.812012
BurOak,young,yes,0.000000,515.481018,13.852295
BurOak,young,yes,0.000000,515.205994,14.892822
BurOak,young,yes,0.000000,514.929993,22.173096
BurOak,young,yes,0.000000,514.653992,8.853516
BurOak,young,yes,0.000000,514.379028,10.813721
BurOak,young,yes,0.000000,514.103027,7.334229
BurOak,young,yes,0.000000,513.828003,20.454590
BurOak,young,yes,0.000000,513.552002,17.534912
BurOak,young,yes,0.000000,513.276978,6.975342
BurOak,young,yes,0.000000,513.000977,23.055664
BurOak,young,yes,0.000000,512.724976,17.656006
BurOak,young,yes,0.000000,512.450012,14.536377
BurOak,young,yes,0.000000,512.174011,16.496582
BurOak,young,yes,0.000000,511.898987,3.497070
BurOak,young,yes,0.000000,511.622986,10.977539
BurOak,young,yes,0.000000,511.347992,11.218018
BurOak,young,yes,0.000000,511.071991,3.938232
BurOak,young,yes,0.000000,510.795990,17.698730
BurOak,young,yes,0.000000,510.520996,13.418945
BurOak,young,yes,0.000000,510.244995,7.179199
BurOak,young,yes,0.000000,509.970001,0.059570
BurOak,young,yes,0.000000,509.694000,13.619873
BurOak,young,yes,0.000000,509.419006,5.660400
BurOak,young,yes,0.000000,509.143005,6.740479
BurOak,young,yes,0.000000,508.867004,8.461182
BurOak,young,yes,0.000000,508.592010,5.701416
BurOak,young,yes,0.000000,508.316010,10.061768
BurOak,young,yes,0.000000,508.040985,0.000000
BurOak,young,yes,0.000000,507.765015,11.142578
BurOak,young,yes,0.000000,507.489990,11.022705
BurOak,young,yes,0.000000,507.213989,2.463379
BurOak,young,yes,0.000000,506.937988,9.063477
BurOak,young,yes,0.000000,506.662994,10.464111
BurOak,young,yes,0.000000,506.386993,12.624268
BurOak,young,yes,0.000000,506.112000,9.104736
BurOak,young,yes,0.000000,505.835999,3.945068
BurOak,young,yes,0.000000,505.559998,0.000000
BurOak,young,yes,0.000000,505.285004,7.825684
BurOak,young,yes,0.000000,505.009003,3.866211
BurOak,young,yes,0.000000,504.734009,15.666504
BurOak,young,yes,0.000000,504.458008,17.987061
BurOak,young,yes,0.000000,504.183014,11.347168
BurOak,young,yes,0.000000,503.907013,2.387695
BurOak,young,yes,0.000000,503.631012,11.427979
BurOak,young,yes,0.000000,503.355988,7.028320
BurOak,young,yes,0.000000,503.079987,13.308594
BurOak,young,yes,0.000000,502.804993,8.149170
BurOak,young,yes,0.000000,502.528992,11.229492
BurOak,young,yes,0.000000,502.253998,0.000000
BurOak,young,yes,0.000000,501.977997,11.870117
BurOak,young,yes,0.000000,501.701996,5.190674
BurOak,young,yes,0.000000,501.427002,12.150879
BurOak,young,yes,0.000000,501.151001,12.991211
BurOak,young,yes,0.000000,500.876007,1.551514
BurOak,young,yes,0.000000,500.600006,0.000000
BurOak,young,yes,0.000000,500.325012,0.000000
BurOak,young,yes,0.000000,500.049011,5.952637
BurOak,young,yes,0.000000,499.773010,7.752930
BurOak,young,yes,0.000000,499.497986,11.673340
BurOak,young,yes,0.000000,499.221985,12.473877
BurOak,young,yes,0.000000,498.946991,1.114014
BurOak,young,yes,0.000000,498.670990,0.000000
BurOak,young,yes,0.000000,498.395996,6.354736
BurOak,young,yes,0.000000,498.119995,12.915283
BurOak,young,yes,0.000000,497.843994,11.755371
BurOak,young,yes,0.000000,497.569000,0.000000
BurOak,young,yes,0.000000,497.292999,2.796143
BurOak,young,yes,0.000000,497.018005,12.476807
BurOak,young,yes,0.000000,496.742004,18.437012
BurOak,young,yes,0.000000,496.467010,5.277344
BurOak,young,yes,0.000000,496.191010,8.917725
BurOak,young,yes,0.000000,495.915009,6.598145
BurOak,young,yes,0.000000,495.640015,1.678467
BurOak,young,yes,0.000000,495.364014,4.558838
BurOak,young,yes,0.000000,495.088989,0.000000
BurOak,young,yes,0.000000,494.812988,1.159668
BurOak,young,yes,0.000000,494.536987,4.519775
BurOak,young,yes,0.000000,494.261993,1.520264
BurOak,young,yes,0.000000,493.985992,12.160645
BurOak,young,yes,0.000000,493.710999,19.241211
BurOak,young,yes,0.000000,493.434998,14.721436
BurOak,young,yes,0.000000,493.160004,4.961914
BurOak,young,yes,0.000000,492.884003,2.322021
BurOak,young,yes,0.000000,492.608002,6.122559
BurOak,young,yes,0.000000,492.333008,0.000000
BurOak,young,yes,0.000000,492.057007,0.000000
BurOak,young,yes,0.000000,491.782013,2.443604
BurOak,young,yes,0.000000,491.506012,6.563721
BurOak,young,yes,0.000000,491.230988,9.284180
BurOak,young,yes,0.000000,490.954987,11.884521
BurOak,young,yes,0.000000,490.678986,1.804932
BurOak,young,yes,0.000000,490.403992,6.205322
BurOak,young,yes,0.000000,490.127991,5.045654
BurOak,young,yes,0.000000,489.852997,0.000000
BurOak,young,yes,0.000000,489.576996,0.000000
BurOak,young,yes,0.000000,489.302002,0.000000
BurOak,young,yes,0.000000,489.026001,6.687256
BurOak,young,yes,0.000000,488.750000,0.000000
BurOak,young,yes,0.000000,488.475006,11.607910
BurOak,young,yes,0.000000,488.199005,19.368164
BurOak,young,yes,0.000000,487.924011,13.168701
BurOak,young,yes,0.000000,487.648010,6.568848
BurOak,young,yes,0.000000,487.372986,16.529297
BurOak,young,yes,0.000000,487.096985,15.049561
BurOak,young,yes,0.000000,486.821014,7.770020
BurOak,young,yes,0.000000,486.545990,13.810303
BurOak,young,yes,0.000000,486.269989,15.570801
BurOak,young,yes,0.000000,485.994995,12.571045
BurOak,young,yes,0.000000,485.718994,19.331543
BurOak,young,yes,0.000000,485.442993,11.091797
BurOak,young,yes,0.000000,485.167999,15.612305
BurOak,young,yes,0.000000,484.891998,1.172607
BurOak,young,yes,0.000000,484.617004,13.013184
BurOak,young,yes,0.000000,484.341003,4.933350
BurOak,young,yes,0.000000,484.066010,1.413818
BurOak,young,yes,0.000000,483.790009,20.053955
BurOak,young,yes,0.000000,483.514008,9.214600
BurOak,young,yes,0.000000,483.239014,16.134766
BurOak,young,yes,0.000000,482.963013,4.815186
BurOak,young,yes,0.000000,482.687988,11.615479
BurOak,young,yes,0.000000,482.411987,9.055664
BurOak,young,yes,0.000000,482.136993,9.816162
BurOak,young,yes,0.000000,481.860992,18.736572
BurOak,young,yes,0.000000,481.584991,23.336914
BurOak,young,yes,0.000000,481.309998,14.577148
BurOak,young,yes,0.000000,481.033997,9.537598
BurOak,young,yes,0.000000,480.759003,12.417969
BurOak,young,yes,0.000000,480.483002,4.378418
BurOak,young,yes,0.000000,480.208008,11.818604
BurOak,young,yes,0.000000,479.932007,11.339111
BurOak,young,yes,0.000000,479.656006,12.499512
BurOak,young,yes,0.000000,479.381012,10.539795
BurOak,young,yes,0.000000,479.105011,9.500244
BurOak,young,yes,0.000000,478.829987,15.260742
BurOak,young,yes,0.000000,478.553986,2.300781
BurOak,young,yes,0.000000,478.278992,23.301270
BurOak,young,yes,0.000000,478.002991,14.821533
BurOak,young,yes,0.000000,477.726990,20.502197
BurOak,young,yes,0.000000,477.451996,14.542236
BurOak,young,yes,0.000000,477.175995,13.502930
BurOak,young,yes,0.000000,476.901001,3.463135
BurOak,young,yes,0.000000,476.625000,4.903564
BurOak,young,yes,0.000000,476.350006,0.000000
BurOak,young,yes,0.000000,476.074005,16.384277
BurOak,young,yes,0.000000,475.798004,0.104492
BurOak,young,yes,0.000000,475.523010,8.025146
BurOak,young,yes,0.000000,475.247009,14.825195
BurOak,young,yes,0.000000,474.971985,12.705811
BurOak,young,yes,0.000000,474.696014,6.266113
BurOak,young,yes,0.000000,474.420990,5.546387
BurOak,young,yes,0.000000,474.144989,6.546631
BurOak,young,yes,0.000000,473.868988,8.107178
BurOak,young,yes,0.000000,473.593994,0.427490
BurOak,young,yes,0.000000,473.317993,0.000000
BurOak,young,yes,0.000000,473.042999,0.000000
BurOak,young,yes,0.000000,472.766998,0.000000
BurOak,young,yes,0.000000,472.490997,17.588867
BurOak,young,yes,0.000000,472.216003,8.109131
BurOak,young,yes,0.000000,471.940002,11.109619
BurOak,young,yes,0.000000,471.665009,15.469971
BurOak,young,yes,0.000000,471.389008,4.670410
BurOak,young,yes,0.000000,471.114014,9.790527
BurOak,young,yes,0.000000,470.838013,0.000000
BurOak,young,yes,0.000000,470.562012,1.191406
BurOak,young,yes,0.000000,470.286987,8.991943
BurOak,young,yes,0.000000,470.010986,1.192139
BurOak,young,yes,0.000000,469.735992,4.712646
BurOak,young,yes,0.000000,469.459991,12.672852
BurOak,young,yes,0.000000,469.184998,10.593262
BurOak,young,yes,0.000000,468.908997,9.513672
BurOak,young,yes,0.000000,468.632996,17.634033
BurOak,young,yes,0.000000,468.358002,9.514404
BurOak,young,yes,0.000000,468.082001,3.914795
BurOak,young,yes,0.000000,467.807007,5.074951
BurOak,young,yes,0.000000,467.531006,8.995605
BurOak,young,yes,0.000000,467.256012,9.075684
BurOak,young,yes,0.000000,466.980011,6.676270
BurOak,young,yes,0.000000,466.704010,13.596436
BurOak,young,yes,0.000000,466.428986,26.916992
BurOak,young,yes,0.000000,466.153015,14.517334
BurOak,young,yes,0.000000,465.877991,6.197754
BurOak,young,yes,0.000000,465.601990,0.000000
BurOak,young,yes,0.000000,465.326996,8.758545
BurOak,young,yes,0.000000,465.050995,13.838623
BurOak,young,yes,0.000000,464.774994,9.679199
BurOak,young,yes,0.000000,464.500000,7.439453
BurOak,young,yes,0.000000,464.223999,11.159668
BurOak,young,yes,0.000000,463.949005,12.600098
BurOak,young,yes,0.000000,463.673004,14.240479
BurOak,young,yes,0.000000,463.397003,1.200928
BurOak,young,yes,0.000000,463.122009,4.041260
BurOak,young,yes,0.000000,462.846008,8.201660
BurOak,young,yes,0.000000,462.571014,3.761963
BurOak,young,yes,0.000000,462.295013,9.362305
BurOak,young,yes,0.000000,462.019989,11.322510
BurOak,young,yes,0.000000,461.743988,5.643066
BurOak,young,yes,0.000000,461.467987,2.963379
BurOak,young,yes,0.000000,461.192993,13.523926
BurOak,young,yes,0.000000,460.916992,4.524170
BurOak,young,yes,0.000000,460.641998,11.004639
BurOak,young,yes,0.000000,460.365997,3.804688
BurOak,young,yes,0.000000,460.091003,9.765381
BurOak,young,yes,0.000000,459.815002,0.000000
BurOak,young,yes,0.000000,459.539001,4.006104
BurOak,young,yes,0.000000,459.264008,0.000000
BurOak,young,yes,0.000000,458.988007,6.486816
BurOak,young,yes,0.000000,458.713013,5.047119
BurOak,young,yes,0.000000,458.437012,8.407471
BurOak,young,yes,0.000000,458.161987,8.847656
BurOak,young,yes,0.000000,457.885986,6.888184
BurOak,young,yes,0.000000,457.609985,7.928467
BurOak,young,yes,0.000000,457.334991,7.848877
BurOak,young,yes,0.000000,457.058990,1.889160
BurOak,young,yes,0.000000,456.783997,0.000000
BurOak,young,yes,0.000000,456.507996,6.369873
BurOak,young,yes,0.000000,456.233002,6.170410
BurOak,young,yes,0.000000,455.957001,3.250732
BurOak,young,yes,0.000000,455.681000,8.371094
BurOak,young,yes,0.000000,455.406006,10.451416
BurOak,young,yes,0.000000,455.130005,4.811523
BurOak,young,yes,0.000000,454.855011,6.772217
BurOak,young,yes,0.000000,454.579010,8.372314
BurOak,young,yes,0.000000,454.303986,8.132812
BurOak,young,yes,0.000000,454.028015,12.853027
BurOak,young,yes,0.000000,453.752014,4.933594
BurOak,young,yes,0.000000,453.476990,17.253906
BurOak,young,yes,0.000000,453.200989,12.214355
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,2.695068
BurOak,young,yes,0.000000,452.375000,10.255371
BurOak,young,yes,0.000000,452.098999,0.215820
BurOak,young,yes,0.000000,451.822998,5.855957
BurOak,young,yes,0.000000,451.548004,6.016602
BurOak,young,yes,0.000000,451.272003,4.936768
BurOak,young,yes,0.000000,450.997009,8.377197
BurOak,young,yes,0.000000,450.721008,11.377441
BurOak,young,yes,0.000000,450.445007,6.857910
BurOak,young,yes,0.000000,450.170013,4.258301
BurOak,young,yes,0.000000,449.894012,2.418701
BurOak,young,yes,0.000000,449.618988,8.898926
BurOak,young,yes,0.000000,449.342987,0.000000
BurOak,young,yes,0.000000,449.067993,0.000000
BurOak,young,yes,0.000000,448.791992,4.900146
BurOak,young,yes,0.000000,448.515991,8.940430
BurOak,young,yes,0.000000,448.240997,8.940918
BurOak,young,yes,0.000000,447.964996,10.061279
BurOak,young,yes,0.000000,447.690002,7.261719
BurOak,young,yes,0.000000,447.414001,8.541992
BurOak,young,yes,0.000000,447.139008,9.702393
BurOak,young,yes,0.000000,446.863007,11.062744
BurOak,young,yes,0.000000,446.587006,4.822998
BurOak,young,yes,0.000000,446.312012,19.223389
BurOak,young,yes,0.000000,446.036011,9.423828
BurOak,young,yes,0.000000,445.760986,14.384033
BurOak,young,yes,0.000000,445.484985,8.264404
BurOak,young,yes,0.000000,445.209991,8.464844
BurOak,young,yes,0.000000,444.933990,11.625000
BurOak,young,yes,0.000000,444.657990,0.000000
BurOak,young,yes,0.000000,444.382996,0.745850
BurOak,young,yes,0.000000,444.106995,9.306396
BurOak,young,yes,0.000000,443.832001,0.586426
BurOak,young,yes,0.000000,443.556000,0.000000
BurOak,young,yes,0.000000,443.281006,3.747314
BurOak,young,yes,0.000000,443.005005,17.187744
BurOak,young,yes,0.000000,442.729004,7.068115
BurOak,young,yes,0.000000,442.454010,4.428467
BurOak,young,yes,0.000000,442.178009,3.988770
BurOak,young,yes,0.000000,441.903015,4.349121
BurOak,young,yes,0.000000,441.627014,6.509521
BurOak,young,yes,0.000000,441.351013,6.589844
BurOak,young,yes,0.000000,441.075989,9.030273
BurOak,young,yes,0.000000,440.799988,7.270752
BurOak,young,yes,0.000000,440.524994,1.230957
BurOak,young,yes,0.000000,440.248993,8.991455
BurOak,young,yes,0.000000,439.973999,11.271729
BurOak,young,yes,0.000000,439.697998,11.872070
BurOak,young,yes,0.000000,439.421997,15.592285
BurOak,young,yes,0.000000,439.147003,4.952881
BurOak,young,yes,0.000000,438.871002,13.833008
BurOak,young,yes,0.000000,438.596008,6.913574
BurOak,young,yes,0.000000,438.320007,5.233887
BurOak,young,yes,0.000000,438.045013,12.954346
BurOak,young,yes,0.000000,437.769012,1.794678
BurOak,young,yes,0.000000,437.493011,9.675049
BurOak,young,yes,0.000000,437.217987,0.755371
BurOak,young,yes,0.000000,436.941986,6.115723
BurOak,young,yes,0.000000,436.666992,2.835938
BurOak,young,yes,0.000000,436.390991,8.956299
BurOak,young,yes,0.000000,436.115997,6.116699
BurOak,young,yes,0.000000,435.839996,5.197021
BurOak,young,yes,0.000000,435.569000,3.597412
BurOak,young,yes,0.000000,435.298004,11.317871
BurOak,young,yes,0.000000,435.027008,16.158203
BurOak,young,yes,0.000000,434.755005,4.878418
BurOak,young,yes,0.000000,434.484009,1.878906
BurOak,young,yes,0.000000,434.213013,0.000000
BurOak,young,yes,0.000000,433.941986,14.079834
BurOak,young,yes,0.000000,433.670990,9.439941
BurOak,young,yes,0.000000,433.399994,10.360352
BurOak,young,yes,0.000000,433.128998,3.240723
BurOak,young,yes,0.000000,432.858002,3.481201
BurOak,young,yes,0.000000,432.585999,0.000000
BurOak,young,yes,0.000000,432.315002,9.601807
BurOak,young,yes,0.000000,432.044006,4.962158
BurOak,young,yes,0.000000,431.773010,9.642578
BurOak,young,yes,0.000000,431.502014,8.602783
BurOak,young,yes,0.000000,431.230988,9.563477
BurOak,young,yes,0.000000,430.959991,22.763672
BurOak,young,yes,0.000000,430.688995,15.084229
BurOak,young,yes,0.000000,430.416992,9.284424
BurOak,young,yes,0.000000,430.145996,0.404785
BurOak,young,yes,0.000000,429.875000,5.925049
BurOak,young,yes,0.000000,429.604004,10.125488
BurOak,young,yes,0.000000,429.333008,11.725830
BurOak,young,yes,0.000000,429.062012,9.166260
BurOak,young,yes,0.000000,428.790985,7.486572
BurOak,young,yes,0.000000,428.519012,0.000000
BurOak,young,yes,0.000000,428.247986,0.487305
BurOak,young,yes,0.000000,427.976990,0.007812
BurOak,young,yes,0.000000,427.705994,12.008057
BurOak,young,yes,0.000000,427.434998,11.448242
BurOak,young,yes,0.000000,427.164001,11.128662
BurOak,young,yes,0.000000,426.893005,16.769043
BurOak,young,yes,0.000000,426.622009,23.049561
BurOak,young,yes,0.000000,426.350006,3.729736
BurOak,young,yes,0.000000,426.079010,1.850098
BurOak,young,yes,0.000000,425.808014,6.770508
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,17.371094
BurOak,young,yes,0.000000,424.994995,0.611572
BurOak,young,yes,0.000000,424.723999,3.691895
BurOak,young,yes,0.000000,424.453003,6.972412
BurOak,young,yes,0.000000,424.181000,5.732666
BurOak,young,yes,0.000000,423.910004,9.773193
BurOak,young,yes,0.000000,423.639008,15.893311
BurOak,young,yes,0.000000,423.368011,5.133789
BurOak,young,yes,0.000000,423.096985,8.934082
BurOak,young,yes,0.000000,422.825989,1.654541
BurOak,young,yes,0.000000,422.554993,6.614746
BurOak,young,yes,0.000000,422.282990,2.615234
BurOak,young,yes,0.000000,422.011993,12.935547
BurOak,young,yes,0.000000,421.740997,18.456055
BurOak,young,yes,0.000000,421.470001,6.096436
BurOak,young,yes,0.000000,421.199005,2.336914
BurOak,young,yes,0.000000,420.928009,4.416992
BurOak,young,yes,0.000000,420.657013,10.497559
BurOak,young,yes,0.000000,420.385986,3.497803
BurOak,young,yes,0.000000,420.114014,6.658203
BurOak,young,yes,0.000000,419.842987,4.538574
BurOak,young,yes,0.000000,419.571991,11.339111
BurOak,young,yes,0.000000,419.300995,9.259277
BurOak,young,yes,0.000000,419.029999,7.499756
BurOak,young,yes,0.000000,418.759003,7.619873
BurOak,young,yes,0.000000,418.488007,9.980469
BurOak,young,yes,0.000000,418.217010,9.780762
BurOak,young,yes,0.000000,417.945007,6.620850
BurOak,young,yes,0.000000,417.674011,4.421387
BurOak,young,yes,0.000000,417.403015,7.701660
BurOak,young,yes,0.000000,417.131989,12.902100
BurOak,young,yes,0.000000,416.860992,8.542480
BurOak,young,yes,0.000000,416.589996,5.502930
BurOak,young,yes,0.000000,416.319000,5.343262
BurOak,young,yes,0.000000,416.046997,10.903564
BurOak,young,yes,0.000000,415.776001,12.943848
BurOak,young,yes,0.000000,415.505005,8.504395
BurOak,young,yes,0.000000,415.234009,7.264648
BurOak,young,yes,0.000000,414.963013,8.705078
BurOak,young,yes,0.000000,414.691986,7.465332
BurOak,young,yes,0.000000,414.420990,0.025879
BurOak,young,yes,0.000000,414.149994,12.865967
BurOak,young,yes,0.000000,413.877991,8.026611
BurOak,young,yes,0.000000,413.606995,19.506836
BurOak,young,yes,0.000000,413.335999,8.107422
BurOak,young,yes,0.000000,413.065002,13.067627
BurOak,young,yes,0.000000,412.794006,20.068115
BurOak,young,yes,0.000000,412.523010,10.868164
BurOak,young,yes,0.000000,412.252014,7.948730
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,1.709473
BurOak,young,yes,0.000000,411.437988,2.189697
BurOak,young,yes,0.000000,411.166992,10.990234
BurOak,young,yes,0.000000,410.895996,10.590576
BurOak,young,yes,0.000000,410.625000,10.670898
BurOak,young,yes,0.000000,410.354004,0.471191
BurOak,young,yes,0.000000,410.083008,9.991699
BurOak,young,yes,0.000000,409.811005,4.951904
BurOak,young,yes,0.000000,409.540009,14.352539
BurOak,young,yes,0.000000,409.269012,19.752686
BurOak,young,yes,0.000000,408.997986,4.792969
BurOak,young,yes,0.000000,408.726990,3.953369
BurOak,young,yes,0.000000,408.455994,4.553711
BurOak,young,yes,0.000000,408.184998,9.834229
