Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,3.720703
CornFlour,young,yes,0.000000,1066.931030,10.639648
CornFlour,young,yes,0.000000,1066.615967,1.718262
CornFlour,young,yes,0.000000,1066.301025,12.117188
CornFlour,young,yes,0.000000,1065.985962,2.195557
CornFlour,young,yes,0.000000,1065.671021,1.194336
CornFlour,young,yes,0.000000,1065.354980,10.393311
CornFlour,young,yes,0.000000,1065.040039,3.351807
CornFlour,young,yes,0.000000,1064.724976,9.510498
CornFlour,young,yes,0.000000,1064.410034,9.709229
CornFlour,young,yes,0.000000,1064.094971,1.667969
CornFlour,young,yes,0.000000,1063.780029,13.426514
CornFlour,young,yes,0.000000,1063.464966,10.825439
CornFlour,young,yes,0.000000,1063.150024,12.024170
CornFlour,young,yes,0.000000,1062.834961,8.623047
CornFlour,young,yes,0.000000,1062.519043,3.941406
CornFlour,young,yes,0.000000,1062.203979,3.260254
CornFlour,young,yes,0.000000,1061.889038,4.379150
CornFlour,young,yes,0.000000,1061.573975,0.000000
CornFlour,young,yes,0.000000,1061.259033,10.496338
CornFlour,young,yes,0.000000,1060.943970,1.055176
CornFlour,young,yes,0.000000,1060.629028,14.253906
CornFlour,young,yes,0.000000,1060.313965,10.252686
CornFlour,young,yes,0.000000,1059.999023,13.931152
CornFlour,young,yes,0.000000,1059.682983,2.290039
CornFlour,young,yes,0.000000,1059.368042,4.528809
CornFlour,young,yes,0.000000,1059.052979,1.927490
CornFlour,young,yes,0.000000,1058.738037,0.000000
CornFlour,young,yes,0.000000,1058.422974,8.324951
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,14.842285
CornFlour,young,yes,0.000000,1057.478027,13.881104
CornFlour,young,yes,0.000000,1057.162964,20.839844
CornFlour,young,yes,0.000000,1056.847046,8.278564
CornFlour,young,yes,0.000000,1056.531982,0.000000
CornFlour,young,yes,0.000000,1056.217041,0.355957
CornFlour,young,yes,0.000000,1055.901978,3.114746
CornFlour,young,yes,0.000000,1055.587036,9.033447
CornFlour,young,yes,0.000000,1055.271973,2.271973
CornFlour,young,yes,0.000000,1054.957031,1.470703
CornFlour,young,yes,0.000000,1054.641968,15.269531
CornFlour,young,yes,0.000000,1054.327026,3.908203
CornFlour,young,yes,0.000000,1054.010986,2.626709
CornFlour,young,yes,0.000000,1053.696045,11.545654
CornFlour,young,yes,0.000000,1053.380981,13.304443
CornFlour,young,yes,0.000000,1053.066040,8.863281
CornFlour,young,yes,0.000000,1052.750977,0.000000
CornFlour,young,yes,0.000000,1052.436035,6.380371
CornFlour,young,yes,0.000000,1052.120972,5.379150
CornFlour,young,yes,0.000000,1051.806030,10.657959
CornFlour,young,yes,0.000000,1051.490967,10.856689
CornFlour,young,yes,0.000000,1051.175049,1.695312
CornFlour,young,yes,0.000000,1050.859985,17.054199
CornFlour,young,yes,0.000000,1050.545044,4.052734
CornFlour,young,yes,0.000000,1050.229980,0.000000
CornFlour,young,yes,0.000000,1049.915039,3.770264
CornFlour,young,yes,0.000000,1049.599976,6.168945
CornFlour,young,yes,0.000000,1049.285034,0.847656
CornFlour,young,yes,0.000000,1048.969971,0.000000
CornFlour,young,yes,0.000000,1048.655029,9.685059
CornFlour,young,yes,0.000000,1048.338989,13.043945
CornFlour,young,yes,0.000000,1048.024048,4.922363
CornFlour,young,yes,0.000000,1047.708984,0.000000
CornFlour,young,yes,0.000000,1047.394043,1.359863
CornFlour,young,yes,0.000000,1047.078979,0.000000
CornFlour,young,yes,0.000000,1046.764038,2.517334
CornFlour,young,yes,0.000000,1046.448975,6.115967
CornFlour,young,yes,0.000000,1046.134033,3.914795
CornFlour,young,yes,0.000000,1045.818970,8.513672
CornFlour,young,yes,0.000000,1045.503052,11.872070
CornFlour,young,yes,0.000000,1045.187988,6.150879
CornFlour,young,yes,0.000000,1044.873047,12.509766
CornFlour,young,yes,0.000000,1044.557983,1.148193
CornFlour,young,yes,0.000000,1044.243042,11.787109
CornFlour,young,yes,0.000000,1043.927979,14.865723
CornFlour,young,yes,0.000000,1043.613037,5.184570
CornFlour,young,yes,0.000000,1043.297974,0.000000
CornFlour,young,yes,0.000000,1042.982056,6.421875
CornFlour,young,yes,0.000000,1042.666992,2.740723
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,13.818115
CornFlour,young,yes,0.000000,1041.722046,10.336670
CornFlour,young,yes,0.000000,1041.406982,0.215576
CornFlour,young,yes,0.000000,1041.092041,9.974365
CornFlour,young,yes,0.000000,1040.776978,4.052979
CornFlour,young,yes,0.000000,1040.462036,0.000000
CornFlour,young,yes,0.000000,1040.145996,2.290527
CornFlour,young,yes,0.000000,1039.831055,0.000000
CornFlour,young,yes,0.000000,1039.515991,0.000000
CornFlour,young,yes,0.000000,1039.201050,0.806641
CornFlour,young,yes,0.000000,1038.885986,5.405273
CornFlour,young,yes,0.000000,1038.571045,14.044189
CornFlour,young,yes,0.000000,1038.255981,3.962646
CornFlour,young,yes,0.000000,1037.941040,8.401367
CornFlour,young,yes,0.000000,1037.625977,5.360107
CornFlour,young,yes,0.000000,1037.310059,6.238770
CornFlour,young,yes,0.000000,1036.994995,5.277588
CornFlour,young,yes,0.000000,1036.680054,16.676270
CornFlour,young,yes,0.000000,1036.364990,22.675049
CornFlour,young,yes,0.000000,1036.050049,17.553467
CornFlour,young,yes,0.000000,1035.734985,12.512451
CornFlour,young,yes,0.000000,1035.420044,14.791260
CornFlour,young,yes,0.000000,1035.104980,7.510010
CornFlour,young,yes,0.000000,1034.790039,8.628418
CornFlour,young,yes,0.000000,1034.473999,0.000000
CornFlour,young,yes,0.000000,1034.159058,0.000000
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,0.000000
CornFlour,young,yes,0.000000,1033.213989,13.822021
CornFlour,young,yes,0.000000,1032.899048,4.580811
CornFlour,young,yes,0.000000,1032.583984,12.219727
CornFlour,young,yes,0.000000,1032.269043,14.538086
CornFlour,young,yes,0.000000,1031.953979,3.457031
CornFlour,young,yes,0.000000,1031.637939,7.695801
CornFlour,young,yes,0.000000,1031.322998,0.214600
CornFlour,young,yes,0.000000,1031.008057,5.572998
CornFlour,young,yes,0.000000,1030.692993,1.611816
CornFlour,young,yes,0.000000,1030.378052,9.050537
CornFlour,young,yes,0.000000,1030.062988,12.289062
CornFlour,young,yes,0.000000,1029.748047,13.488037
CornFlour,young,yes,0.000000,1029.432983,8.926758
CornFlour,young,yes,0.000000,1029.118042,9.805420
CornFlour,young,yes,0.000000,1028.802002,13.924072
CornFlour,young,yes,0.000000,1028.487061,7.282715
CornFlour,young,yes,0.000000,1028.171997,3.761719
CornFlour,young,yes,0.000000,1027.857056,0.000000
CornFlour,young,yes,0.000000,1027.541992,2.198975
CornFlour,young,yes,0.000000,1027.227051,0.000000
CornFlour,young,yes,0.000000,1026.911987,1.316406
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,18.393799
CornFlour,young,yes,0.000000,1025.965942,9.672607
CornFlour,young,yes,0.000000,1025.651001,11.111328
CornFlour,young,yes,0.000000,1025.336060,6.150146
CornFlour,young,yes,0.000000,1025.020996,0.000000
CornFlour,young,yes,0.000000,1024.706055,0.507324
CornFlour,young,yes,0.000000,1024.390991,4.546143
CornFlour,young,yes,0.000000,1024.076050,5.664795
CornFlour,young,yes,0.000000,1023.760986,5.823486
CornFlour,young,yes,0.000000,1023.445984,1.822266
CornFlour,young,yes,0.000000,1023.130005,12.541016
CornFlour,young,yes,0.000000,1022.815002,0.499512
CornFlour,young,yes,0.000000,1022.500000,7.898438
CornFlour,young,yes,0.000000,1022.184998,0.000000
CornFlour,young,yes,0.000000,1021.869995,1.696045
CornFlour,young,yes,0.000000,1021.554993,5.614502
CornFlour,young,yes,0.000000,1021.239990,5.333252
CornFlour,young,yes,0.000000,1020.924988,0.000000
CornFlour,young,yes,0.000000,1020.609985,8.570801
CornFlour,young,yes,0.000000,1020.294006,4.089355
CornFlour,young,yes,0.000000,1019.979004,15.688232
CornFlour,young,yes,0.000000,1019.664001,12.006836
CornFlour,young,yes,0.000000,1019.348999,3.445801
CornFlour,young,yes,0.000000,1019.033997,0.000000
CornFlour,young,yes,0.000000,1018.718994,0.000000
CornFlour,young,yes,0.000000,1018.403992,2.881836
CornFlour,young,yes,0.000000,1018.088989,13.360596
CornFlour,young,yes,0.000000,1017.773987,1.039062
CornFlour,young,yes,0.000000,1017.458008,0.000000
CornFlour,young,yes,0.000000,1017.143005,9.956787
CornFlour,young,yes,0.000000,1016.828003,8.715332
CornFlour,young,yes,0.000000,1016.513000,10.874023
CornFlour,young,yes,0.000000,1016.197998,4.272705
CornFlour,young,yes,0.000000,1015.882996,7.271484
CornFlour,young,yes,0.000000,1015.567993,3.270020
CornFlour,young,yes,0.000000,1015.252991,4.988770
CornFlour,young,yes,0.000000,1014.937988,4.707764
CornFlour,young,yes,0.000000,1014.622009,12.586426
CornFlour,young,yes,0.000000,1014.307007,7.544922
CornFlour,young,yes,0.000000,1013.992004,10.543701
CornFlour,young,yes,0.000000,1013.677002,1.862549
CornFlour,young,yes,0.000000,1013.362000,1.661377
CornFlour,young,yes,0.000000,1013.046997,4.699951
CornFlour,young,yes,0.000000,1012.731995,2.018555
CornFlour,young,yes,0.000000,1012.416992,1.577393
CornFlour,young,yes,0.000000,1012.101990,12.296143
CornFlour,young,yes,0.000000,1011.786011,8.854736
CornFlour,young,yes,0.000000,1011.471008,9.653564
CornFlour,young,yes,0.000000,1011.156006,9.052246
CornFlour,young,yes,0.000000,1010.841003,6.970947
CornFlour,young,yes,0.000000,1010.526001,16.969482
CornFlour,young,yes,0.000000,1010.210999,0.000000
CornFlour,young,yes,0.000000,1009.895996,4.247070
CornFlour,young,yes,0.000000,1009.580994,1.125732
CornFlour,young,yes,0.000000,1009.265015,7.804443
CornFlour,young,yes,0.000000,1008.950012,0.283203
CornFlour,young,yes,0.000000,1008.635010,9.441895
CornFlour,young,yes,0.000000,1008.320007,14.160645
CornFlour,young,yes,0.000000,1008.005005,10.639404
CornFlour,young,yes,0.000000,1007.690002,2.918213
CornFlour,young,yes,0.000000,1007.375000,4.036865
CornFlour,young,yes,0.000000,1007.059998,12.075439
CornFlour,young,yes,0.000000,1006.744995,10.034180
CornFlour,young,yes,0.000000,1006.429016,6.353027
CornFlour,young,yes,0.000000,1006.114014,12.311768
CornFlour,young,yes,0.000000,1005.799011,2.550293
CornFlour,young,yes,0.000000,1005.484009,5.029053
CornFlour,young,yes,0.000000,1005.169006,4.907959
CornFlour,young,yes,0.000000,1004.854004,10.626709
CornFlour,young,yes,0.000000,1004.539001,9.545166
CornFlour,young,yes,0.000000,1004.223999,3.503906
CornFlour,young,yes,0.000000,1003.908997,5.262695
CornFlour,young,yes,0.000000,1003.593018,0.000000
CornFlour,young,yes,0.000000,1003.278015,8.179932
CornFlour,young,yes,0.000000,1002.963013,0.738770
CornFlour,young,yes,0.000000,1002.648010,15.457520
CornFlour,young,yes,0.000000,1002.333008,8.256104
CornFlour,young,yes,0.000000,1002.018005,10.054932
CornFlour,young,yes,0.000000,1001.703003,2.213623
CornFlour,young,yes,0.000000,1001.388000,11.772461
CornFlour,young,yes,0.000000,1001.072998,5.851074
CornFlour,young,yes,0.000000,1000.757019,10.569824
CornFlour,young,yes,0.000000,1000.442017,7.568604
CornFlour,young,yes,0.000000,1000.127014,0.607422
CornFlour,young,yes,0.000000,999.812012,2.725830
CornFlour,young,yes,0.000000,999.497009,0.000000
CornFlour,young,yes,0.000000,999.182007,10.883545
CornFlour,young,yes,0.000000,998.867004,9.002197
CornFlour,young,yes,0.000000,998.552002,17.600830
CornFlour,young,yes,0.000000,998.237000,6.839600
CornFlour,young,yes,0.000000,997.921021,4.638428
CornFlour,young,yes,0.000000,997.606018,0.396973
CornFlour,young,yes,0.000000,997.291016,0.000000
CornFlour,young,yes,0.000000,996.976013,11.314453
CornFlour,young,yes,0.000000,996.661011,0.000000
CornFlour,young,yes,0.000000,996.346008,7.711670
CornFlour,young,yes,0.000000,996.031006,12.230469
CornFlour,young,yes,0.000000,995.716003,14.709229
CornFlour,young,yes,0.000000,995.401001,10.907959
CornFlour,young,yes,0.000000,995.085022,2.026611
CornFlour,young,yes,0.000000,994.770020,9.305420
CornFlour,young,yes,0.000000,994.455017,0.000000
CornFlour,young,yes,0.000000,994.140015,5.262939
CornFlour,young,yes,0.000000,993.825012,0.000000
CornFlour,young,yes,0.000000,993.510010,0.000000
CornFlour,young,yes,0.000000,993.195007,8.579102
CornFlour,young,yes,0.000000,992.880005,13.977783
CornFlour,young,yes,0.000000,992.565002,15.536377
CornFlour,young,yes,0.000000,992.249023,2.135010
CornFlour,young,yes,0.000000,991.934021,4.173828
CornFlour,young,yes,0.000000,991.619019,0.000000
CornFlour,young,yes,0.000000,991.304016,0.000000
CornFlour,young,yes,0.000000,990.989014,0.000000
CornFlour,young,yes,0.000000,990.674011,1.248779
CornFlour,young,yes,0.000000,990.359009,3.647461
CornFlour,young,yes,0.000000,990.044006,11.606201
CornFlour,young,yes,0.000000,989.729004,7.524902
CornFlour,young,yes,0.000000,989.413025,11.163574
CornFlour,young,yes,0.000000,989.098022,12.162109
CornFlour,young,yes,0.000000,988.783020,13.000977
CornFlour,young,yes,0.000000,988.468018,12.959717
CornFlour,young,yes,0.000000,988.153015,1.518555
CornFlour,young,yes,0.000000,987.838013,0.000000
CornFlour,young,yes,0.000000,987.523010,7.075928
CornFlour,young,yes,0.000000,987.208008,12.114502
CornFlour,young,yes,0.000000,986.893005,10.793457
CornFlour,young,yes,0.000000,986.577026,6.271973
CornFlour,young,yes,0.000000,986.262024,7.510742
CornFlour,young,yes,0.000000,985.947021,11.829590
CornFlour,young,yes,0.000000,985.632019,12.108154
CornFlour,young,yes,0.000000,985.317017,9.226807
CornFlour,young,yes,0.000000,985.002014,0.785645
CornFlour,young,yes,0.000000,984.687012,10.504395
CornFlour,young,yes,0.000000,984.372009,14.303223
CornFlour,young,yes,0.000000,984.057007,5.181641
CornFlour,young,yes,0.000000,983.741028,0.000000
CornFlour,young,yes,0.000000,983.426025,6.459229
CornFlour,young,yes,0.000000,983.111023,7.298096
CornFlour,young,yes,0.000000,982.796021,2.976562
CornFlour,young,yes,0.000000,982.481018,10.175293
CornFlour,young,yes,0.000000,982.166016,0.000000
CornFlour,young,yes,0.000000,981.851013,1.372559
CornFlour,young,yes,0.000000,981.536011,7.931396
CornFlour,young,yes,0.000000,981.221008,9.330078
CornFlour,young,yes,0.000000,980.905029,0.000000
CornFlour,young,yes,0.000000,980.590027,4.967529
CornFlour,young,yes,0.000000,980.275024,6.846191
CornFlour,young,yes,0.000000,979.960022,1.364990
CornFlour,young,yes,0.000000,979.645020,14.043945
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,3.561279
CornFlour,young,yes,0.000000,978.700012,0.000000
CornFlour,young,yes,0.000000,978.383972,10.598633
CornFlour,young,yes,0.000000,978.068970,8.037354
CornFlour,young,yes,0.000000,977.754028,0.875977
CornFlour,young,yes,0.000000,977.439026,5.434814
CornFlour,young,yes,0.000000,977.124023,18.753662
CornFlour,young,yes,0.000000,976.809021,11.392090
CornFlour,young,yes,0.000000,976.494019,9.990967
CornFlour,young,yes,0.000000,976.179016,9.429688
CornFlour,young,yes,0.000000,975.864014,4.588135
CornFlour,young,yes,0.000000,975.547974,0.000000
CornFlour,young,yes,0.000000,975.232971,10.825684
CornFlour,young,yes,0.000000,974.918030,9.104492
CornFlour,young,yes,0.000000,974.603027,11.062988
CornFlour,young,yes,0.000000,974.288025,12.461914
CornFlour,young,yes,0.000000,973.973022,14.260742
CornFlour,young,yes,0.000000,973.658020,0.000000
CornFlour,young,yes,0.000000,973.343018,3.258057
CornFlour,young,yes,0.000000,973.028015,4.296631
CornFlour,young,yes,0.000000,972.711975,0.000000
CornFlour,young,yes,0.000000,972.396973,4.414307
CornFlour,young,yes,0.000000,972.081970,2.252930
CornFlour,young,yes,0.000000,971.767029,13.091553
CornFlour,young,yes,0.000000,971.452026,9.130371
CornFlour,young,yes,0.000000,971.137024,7.249268
CornFlour,young,yes,0.000000,970.822021,11.767822
CornFlour,young,yes,0.000000,970.507019,6.806396
CornFlour,young,yes,0.000000,970.192017,5.845215
CornFlour,young,yes,0.000000,969.875977,6.884033
CornFlour,young,yes,0.000000,969.560974,0.000000
CornFlour,young,yes,0.000000,969.245972,4.121338
CornFlour,young,yes,0.000000,968.931030,3.840088
CornFlour,young,yes,0.000000,968.616028,2.758789
CornFlour,young,yes,0.000000,968.301025,4.677490
CornFlour,young,yes,0.000000,967.986023,10.756348
CornFlour,young,yes,0.000000,967.671021,10.314941
CornFlour,young,yes,0.000000,967.356018,9.873535
CornFlour,young,yes,0.000000,967.039978,7.712402
CornFlour,young,yes,0.000000,966.724976,6.031006
CornFlour,young,yes,0.000000,966.409973,8.149902
CornFlour,young,yes,0.000000,966.094971,0.000000
CornFlour,young,yes,0.000000,965.780029,1.667236
CornFlour,young,yes,0.000000,965.473999,3.186035
CornFlour,young,yes,0.000000,965.169006,11.304688
CornFlour,young,yes,0.000000,964.862976,8.183350
CornFlour,young,yes,0.000000,964.557983,6.422119
CornFlour,young,yes,0.000000,964.252014,6.060791
CornFlour,young,yes,0.000000,963.945984,6.299561
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,3.816895
CornFlour,young,yes,0.000000,963.030029,9.655762
CornFlour,young,yes,0.000000,962.723999,0.000000
CornFlour,young,yes,0.000000,962.418030,8.733154
CornFlour,young,yes,0.000000,962.112976,11.571777
CornFlour,young,yes,0.000000,961.807007,10.850586
CornFlour,young,yes,0.000000,961.502014,5.409180
CornFlour,young,yes,0.000000,961.195984,7.527832
CornFlour,young,yes,0.000000,960.890015,0.000000
CornFlour,young,yes,0.000000,960.585022,3.125488
CornFlour,young,yes,0.000000,960.278992,1.083984
CornFlour,young,yes,0.000000,959.973999,0.000000
CornFlour,young,yes,0.000000,959.668030,9.921631
CornFlour,young,yes,0.000000,959.362000,13.400391
CornFlour,young,yes,0.000000,959.057007,15.438965
CornFlour,young,yes,0.000000,958.750977,16.757568
CornFlour,young,yes,0.000000,958.445984,7.116455
CornFlour,young,yes,0.000000,958.140015,3.355225
CornFlour,young,yes,0.000000,957.833984,1.233643
CornFlour,young,yes,0.000000,957.528992,7.712646
CornFlour,young,yes,0.000000,957.223022,10.191406
CornFlour,young,yes,0.000000,956.918030,18.550049
CornFlour,young,yes,0.000000,956.612000,8.028564
CornFlour,young,yes,0.000000,956.306030,0.000000
CornFlour,young,yes,0.000000,956.000977,10.906250
CornFlour,young,yes,0.000000,955.695007,12.224609
CornFlour,young,yes,0.000000,955.390015,4.103516
CornFlour,young,yes,0.000000,955.083984,5.982178
CornFlour,young,yes,0.000000,954.778015,11.181152
CornFlour,young,yes,0.000000,954.473022,0.379639
CornFlour,young,yes,0.000000,954.166992,8.458496
CornFlour,young,yes,0.000000,953.862000,20.337158
CornFlour,young,yes,0.000000,953.556030,13.375977
CornFlour,young,yes,0.000000,953.250000,7.614502
CornFlour,young,yes,0.000000,952.945007,10.453369
CornFlour,young,yes,0.000000,952.638977,6.412109
CornFlour,young,yes,0.000000,952.333984,4.850830
CornFlour,young,yes,0.000000,952.028015,14.049316
CornFlour,young,yes,0.000000,951.721985,5.328125
CornFlour,young,yes,0.000000,951.416992,9.006836
CornFlour,young,yes,0.000000,951.111023,3.325684
CornFlour,young,yes,0.000000,950.806030,7.284180
CornFlour,young,yes,0.000000,950.500000,14.443115
CornFlour,young,yes,0.000000,950.193970,10.961670
CornFlour,young,yes,0.000000,949.888977,14.280518
CornFlour,young,yes,0.000000,949.583008,9.159180
CornFlour,young,yes,0.000000,949.278015,2.797852
CornFlour,young,yes,0.000000,948.971985,5.076660
CornFlour,young,yes,0.000000,948.666016,0.000000
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,4.752686
CornFlour,young,yes,0.000000,947.750000,6.351562
CornFlour,young,yes,0.000000,947.443970,4.870117
