Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,8.438721
TomatoFruit,young,yes,0.000000,1077.959961,10.759277
TomatoFruit,young,yes,0.000000,1077.645020,10.719971
TomatoFruit,young,yes,0.000000,1077.329956,0.000000
TomatoFruit,young,yes,0.000000,1077.015015,0.000000
TomatoFruit,young,yes,0.000000,1076.698975,1.041504
TomatoFruit,young,yes,0.000000,1076.384033,3.362305
TomatoFruit,young,yes,0.000000,1076.068970,0.682861
TomatoFruit,young,yes,0.000000,1075.754028,8.843506
TomatoFruit,young,yes,0.000000,1075.438965,5.763916
TomatoFruit,young,yes,0.000000,1075.124023,6.484619
TomatoFruit,young,yes,0.000000,1074.808960,0.000000
TomatoFruit,young,yes,0.000000,1074.494019,3.765625
TomatoFruit,young,yes,0.000000,1074.178955,6.046387
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,9.047363
TomatoFruit,young,yes,0.000000,1073.233032,1.768066
TomatoFruit,young,yes,0.000000,1072.917969,0.000000
TomatoFruit,young,yes,0.000000,1072.603027,6.369385
TomatoFruit,young,yes,0.000000,1072.287964,1.729980
TomatoFruit,young,yes,0.000000,1071.973022,8.330322
TomatoFruit,young,yes,0.000000,1071.657959,15.331055
TomatoFruit,young,yes,0.000000,1071.343018,3.811523
TomatoFruit,young,yes,0.000000,1071.026978,0.000000
TomatoFruit,young,yes,0.000000,1070.712036,4.452881
TomatoFruit,young,yes,0.000000,1070.396973,3.533203
TomatoFruit,young,yes,0.000000,1070.082031,5.174072
TomatoFruit,young,yes,0.000000,1069.766968,8.854492
TomatoFruit,young,yes,0.000000,1069.452026,3.375244
TomatoFruit,young,yes,0.000000,1069.136963,0.775635
TomatoFruit,young,yes,0.000000,1068.822021,5.896240
TomatoFruit,young,yes,0.000000,1068.506958,7.497070
TomatoFruit,young,yes,0.000000,1068.191040,6.377441
TomatoFruit,young,yes,0.000000,1067.875977,8.058105
TomatoFruit,young,yes,0.000000,1067.561035,7.738770
TomatoFruit,young,yes,0.000000,1067.245972,4.459229
TomatoFruit,young,yes,0.000000,1066.931030,8.579834
TomatoFruit,young,yes,0.000000,1066.615967,13.060303
TomatoFruit,young,yes,0.000000,1066.301025,12.381104
TomatoFruit,young,yes,0.000000,1065.985962,7.661621
TomatoFruit,young,yes,0.000000,1065.671021,17.021973
TomatoFruit,young,yes,0.000000,1065.354980,0.000000
TomatoFruit,young,yes,0.000000,1065.040039,3.343262
TomatoFruit,young,yes,0.000000,1064.724976,7.823975
TomatoFruit,young,yes,0.000000,1064.410034,3.584473
TomatoFruit,young,yes,0.000000,1064.094971,4.344971
TomatoFruit,young,yes,0.000000,1063.780029,6.185791
TomatoFruit,young,yes,0.000000,1063.464966,0.426270
TomatoFruit,young,yes,0.000000,1063.150024,16.586914
TomatoFruit,young,yes,0.000000,1062.834961,5.707520
TomatoFruit,young,yes,0.000000,1062.519043,4.067871
TomatoFruit,young,yes,0.000000,1062.203979,5.108643
TomatoFruit,young,yes,0.000000,1061.889038,1.189209
TomatoFruit,young,yes,0.000000,1061.573975,6.349854
TomatoFruit,young,yes,0.000000,1061.259033,8.270508
TomatoFruit,young,yes,0.000000,1060.943970,5.991211
TomatoFruit,young,yes,0.000000,1060.629028,2.511719
TomatoFruit,young,yes,0.000000,1060.313965,8.232178
TomatoFruit,young,yes,0.000000,1059.999023,8.832764
TomatoFruit,young,yes,0.000000,1059.682983,8.793213
TomatoFruit,young,yes,0.000000,1059.368042,12.714111
TomatoFruit,young,yes,0.000000,1059.052979,5.874512
TomatoFruit,young,yes,0.000000,1058.738037,3.114990
TomatoFruit,young,yes,0.000000,1058.422974,3.515869
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,10.556885
TomatoFruit,young,yes,0.000000,1057.478027,0.000000
TomatoFruit,young,yes,0.000000,1057.162964,5.478027
TomatoFruit,young,yes,0.000000,1056.847046,6.158691
TomatoFruit,young,yes,0.000000,1056.531982,3.559082
TomatoFruit,young,yes,0.000000,1056.217041,13.000000
TomatoFruit,young,yes,0.000000,1055.901978,8.480469
TomatoFruit,young,yes,0.000000,1055.587036,12.080811
TomatoFruit,young,yes,0.000000,1055.271973,7.921631
TomatoFruit,young,yes,0.000000,1054.957031,1.482178
TomatoFruit,young,yes,0.000000,1054.641968,0.000000
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,12.163818
TomatoFruit,young,yes,0.000000,1053.696045,15.004639
TomatoFruit,young,yes,0.000000,1053.380981,8.765137
TomatoFruit,young,yes,0.000000,1053.066040,10.965820
TomatoFruit,young,yes,0.000000,1052.750977,11.966309
TomatoFruit,young,yes,0.000000,1052.436035,0.000000
TomatoFruit,young,yes,0.000000,1052.120972,0.000000
TomatoFruit,young,yes,0.000000,1051.806030,0.000000
TomatoFruit,young,yes,0.000000,1051.490967,5.888672
TomatoFruit,young,yes,0.000000,1051.175049,0.000000
TomatoFruit,young,yes,0.000000,1050.859985,0.000000
TomatoFruit,young,yes,0.000000,1050.545044,15.410400
TomatoFruit,young,yes,0.000000,1050.229980,5.370850
TomatoFruit,young,yes,0.000000,1049.915039,14.171631
TomatoFruit,young,yes,0.000000,1049.599976,8.852051
TomatoFruit,young,yes,0.000000,1049.285034,3.612549
TomatoFruit,young,yes,0.000000,1048.969971,5.773438
TomatoFruit,young,yes,0.000000,1048.655029,22.893799
TomatoFruit,young,yes,0.000000,1048.338989,3.374512
TomatoFruit,young,yes,0.000000,1048.024048,0.495117
TomatoFruit,young,yes,0.000000,1047.708984,8.455566
TomatoFruit,young,yes,0.000000,1047.394043,10.576172
TomatoFruit,young,yes,0.000000,1047.078979,10.896729
TomatoFruit,young,yes,0.000000,1046.764038,9.577393
TomatoFruit,young,yes,0.000000,1046.448975,9.417969
TomatoFruit,young,yes,0.000000,1046.134033,5.858398
TomatoFruit,young,yes,0.000000,1045.818970,4.939209
TomatoFruit,young,yes,0.000000,1045.503052,6.699707
TomatoFruit,young,yes,0.000000,1045.187988,1.180420
TomatoFruit,young,yes,0.000000,1044.873047,1.660889
TomatoFruit,young,yes,0.000000,1044.557983,0.000000
TomatoFruit,young,yes,0.000000,1044.243042,17.822021
TomatoFruit,young,yes,0.000000,1043.927979,15.462646
TomatoFruit,young,yes,0.000000,1043.613037,5.783447
TomatoFruit,young,yes,0.000000,1043.297974,8.863770
TomatoFruit,young,yes,0.000000,1042.982056,2.864258
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,2.625488
TomatoFruit,young,yes,0.000000,1042.036987,4.666260
TomatoFruit,young,yes,0.000000,1041.722046,8.546875
TomatoFruit,young,yes,0.000000,1041.406982,6.267334
TomatoFruit,young,yes,0.000000,1041.092041,11.627930
TomatoFruit,young,yes,0.000000,1040.776978,8.788574
TomatoFruit,young,yes,0.000000,1040.462036,4.389160
TomatoFruit,young,yes,0.000000,1040.145996,2.789795
TomatoFruit,young,yes,0.000000,1039.831055,1.550293
TomatoFruit,young,yes,0.000000,1039.515991,0.000000
TomatoFruit,young,yes,0.000000,1039.201050,0.031494
TomatoFruit,young,yes,0.000000,1038.885986,2.312256
TomatoFruit,young,yes,0.000000,1038.571045,7.232666
TomatoFruit,young,yes,0.000000,1038.255981,6.273438
TomatoFruit,young,yes,0.000000,1037.941040,9.633789
TomatoFruit,young,yes,0.000000,1037.625977,14.914307
TomatoFruit,young,yes,0.000000,1037.310059,0.000000
TomatoFruit,young,yes,0.000000,1036.994995,0.000000
TomatoFruit,young,yes,0.000000,1036.680054,6.036377
TomatoFruit,young,yes,0.000000,1036.364990,7.756836
TomatoFruit,young,yes,0.000000,1036.050049,0.000000
TomatoFruit,young,yes,0.000000,1035.734985,5.478027
TomatoFruit,young,yes,0.000000,1035.420044,9.758545
TomatoFruit,young,yes,0.000000,1035.104980,7.839111
TomatoFruit,young,yes,0.000000,1034.790039,4.279785
TomatoFruit,young,yes,0.000000,1034.473999,8.680176
TomatoFruit,young,yes,0.000000,1034.159058,5.960938
TomatoFruit,young,yes,0.000000,1033.843994,0.521484
TomatoFruit,young,yes,0.000000,1033.529053,15.082031
TomatoFruit,young,yes,0.000000,1033.213989,4.042725
TomatoFruit,young,yes,0.000000,1032.899048,11.203125
TomatoFruit,young,yes,0.000000,1032.583984,12.643799
TomatoFruit,young,yes,0.000000,1032.269043,5.844238
TomatoFruit,young,yes,0.000000,1031.953979,0.000000
TomatoFruit,young,yes,0.000000,1031.637939,4.005615
TomatoFruit,young,yes,0.000000,1031.322998,24.686035
TomatoFruit,young,yes,0.000000,1031.008057,10.006836
TomatoFruit,young,yes,0.000000,1030.692993,9.727295
TomatoFruit,young,yes,0.000000,1030.378052,9.927979
TomatoFruit,young,yes,0.000000,1030.062988,7.408447
TomatoFruit,young,yes,0.000000,1029.748047,8.368896
TomatoFruit,young,yes,0.000000,1029.432983,0.000000
TomatoFruit,young,yes,0.000000,1029.118042,3.890137
TomatoFruit,young,yes,0.000000,1028.802002,0.000000
TomatoFruit,young,yes,0.000000,1028.487061,4.211426
TomatoFruit,young,yes,0.000000,1028.171997,9.491943
TomatoFruit,young,yes,0.000000,1027.857056,5.172607
TomatoFruit,young,yes,0.000000,1027.541992,4.133057
TomatoFruit,young,yes,0.000000,1027.227051,0.000000
TomatoFruit,young,yes,0.000000,1026.911987,0.000000
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,12.735596
TomatoFruit,young,yes,0.000000,1025.965942,19.056152
TomatoFruit,young,yes,0.000000,1025.651001,19.576904
TomatoFruit,young,yes,0.000000,1025.336060,11.977295
TomatoFruit,young,yes,0.000000,1025.020996,1.817871
TomatoFruit,young,yes,0.000000,1024.706055,9.178467
TomatoFruit,young,yes,0.000000,1024.390991,2.698975
TomatoFruit,young,yes,0.000000,1024.076050,0.000000
TomatoFruit,young,yes,0.000000,1023.760986,10.940186
TomatoFruit,young,yes,0.000000,1023.445984,6.660645
TomatoFruit,young,yes,0.000000,1023.130005,12.741455
TomatoFruit,young,yes,0.000000,1022.815002,11.582031
TomatoFruit,young,yes,0.000000,1022.500000,6.742676
TomatoFruit,young,yes,0.000000,1022.184998,17.943115
TomatoFruit,young,yes,0.000000,1021.869995,6.063721
TomatoFruit,young,yes,0.000000,1021.554993,5.024414
TomatoFruit,young,yes,0.000000,1021.239990,6.664795
TomatoFruit,young,yes,0.000000,1020.924988,10.985596
TomatoFruit,young,yes,0.000000,1020.609985,2.625977
TomatoFruit,young,yes,0.000000,1020.294006,11.906494
TomatoFruit,young,yes,0.000000,1019.979004,0.000000
TomatoFruit,young,yes,0.000000,1019.664001,2.787842
TomatoFruit,young,yes,0.000000,1019.348999,10.628418
TomatoFruit,young,yes,0.000000,1019.033997,12.989014
TomatoFruit,young,yes,0.000000,1018.718994,7.029541
TomatoFruit,young,yes,0.000000,1018.403992,2.950195
TomatoFruit,young,yes,0.000000,1018.088989,6.350830
TomatoFruit,young,yes,0.000000,1017.773987,13.471436
TomatoFruit,young,yes,0.000000,1017.458008,17.391846
TomatoFruit,young,yes,0.000000,1017.143005,11.392334
TomatoFruit,young,yes,0.000000,1016.828003,13.233154
TomatoFruit,young,yes,0.000000,1016.513000,5.913574
TomatoFruit,young,yes,0.000000,1016.197998,9.874268
TomatoFruit,young,yes,0.000000,1015.882996,0.000000
TomatoFruit,young,yes,0.000000,1015.567993,6.795654
TomatoFruit,young,yes,0.000000,1015.252991,12.356201
TomatoFruit,young,yes,0.000000,1014.937988,7.276611
TomatoFruit,young,yes,0.000000,1014.622009,0.000000
TomatoFruit,young,yes,0.000000,1014.307007,4.157715
TomatoFruit,young,yes,0.000000,1013.992004,5.998535
TomatoFruit,young,yes,0.000000,1013.677002,7.438965
TomatoFruit,young,yes,0.000000,1013.362000,8.599609
TomatoFruit,young,yes,0.000000,1013.046997,3.000244
TomatoFruit,young,yes,0.000000,1012.731995,8.360840
TomatoFruit,young,yes,0.000000,1012.416992,0.000000
TomatoFruit,young,yes,0.000000,1012.101990,4.201904
TomatoFruit,young,yes,0.000000,1011.786011,6.722412
TomatoFruit,young,yes,0.000000,1011.471008,5.163086
TomatoFruit,young,yes,0.000000,1011.156006,4.163574
TomatoFruit,young,yes,0.000000,1010.841003,0.844482
TomatoFruit,young,yes,0.000000,1010.526001,0.000000
TomatoFruit,young,yes,0.000000,1010.210999,0.565430
TomatoFruit,young,yes,0.000000,1009.895996,2.526123
TomatoFruit,young,yes,0.000000,1009.580994,9.206543
TomatoFruit,young,yes,0.000000,1009.265015,11.407227
TomatoFruit,young,yes,0.000000,1008.950012,6.767822
TomatoFruit,young,yes,0.000000,1008.635010,10.488281
TomatoFruit,young,yes,0.000000,1008.320007,13.249023
TomatoFruit,young,yes,0.000000,1008.005005,3.009521
TomatoFruit,young,yes,0.000000,1007.690002,0.000000
TomatoFruit,young,yes,0.000000,1007.375000,5.210693
TomatoFruit,young,yes,0.000000,1007.059998,5.171143
TomatoFruit,young,yes,0.000000,1006.744995,5.771973
TomatoFruit,young,yes,0.000000,1006.429016,12.892334
TomatoFruit,young,yes,0.000000,1006.114014,0.000000
TomatoFruit,young,yes,0.000000,1005.799011,4.773682
TomatoFruit,young,yes,0.000000,1005.484009,0.000000
TomatoFruit,young,yes,0.000000,1005.169006,6.654785
TomatoFruit,young,yes,0.000000,1004.854004,5.975342
TomatoFruit,young,yes,0.000000,1004.539001,4.296143
TomatoFruit,young,yes,0.000000,1004.223999,11.696533
TomatoFruit,young,yes,0.000000,1003.908997,8.416992
TomatoFruit,young,yes,0.000000,1003.593018,8.017822
TomatoFruit,young,yes,0.000000,1003.278015,3.778320
TomatoFruit,young,yes,0.000000,1002.963013,6.458984
TomatoFruit,young,yes,0.000000,1002.648010,10.139404
TomatoFruit,young,yes,0.000000,1002.333008,7.939941
TomatoFruit,young,yes,0.000000,1002.018005,2.020752
TomatoFruit,young,yes,0.000000,1001.703003,1.941162
TomatoFruit,young,yes,0.000000,1001.388000,0.000000
TomatoFruit,young,yes,0.000000,1001.072998,1.062500
TomatoFruit,young,yes,0.000000,1000.757019,0.000000
TomatoFruit,young,yes,0.000000,1000.442017,6.263672
TomatoFruit,young,yes,0.000000,1000.127014,1.904053
TomatoFruit,young,yes,0.000000,999.812012,6.144775
TomatoFruit,young,yes,0.000000,999.497009,7.265381
TomatoFruit,young,yes,0.000000,999.182007,4.065918
TomatoFruit,young,yes,0.000000,998.867004,5.306641
TomatoFruit,young,yes,0.000000,998.552002,12.906982
TomatoFruit,young,yes,0.000000,998.237000,6.747803
TomatoFruit,young,yes,0.000000,997.921021,11.468262
TomatoFruit,young,yes,0.000000,997.606018,12.508789
TomatoFruit,young,yes,0.000000,997.291016,7.189453
TomatoFruit,young,yes,0.000000,996.976013,5.550049
TomatoFruit,young,yes,0.000000,996.661011,3.310791
TomatoFruit,young,yes,0.000000,996.346008,11.631348
TomatoFruit,young,yes,0.000000,996.031006,0.000000
TomatoFruit,young,yes,0.000000,995.716003,9.752441
TomatoFruit,young,yes,0.000000,995.401001,6.072998
TomatoFruit,young,yes,0.000000,995.085022,0.953613
TomatoFruit,young,yes,0.000000,994.770020,13.034180
TomatoFruit,young,yes,0.000000,994.455017,8.554932
TomatoFruit,young,yes,0.000000,994.140015,5.595459
TomatoFruit,young,yes,0.000000,993.825012,6.755859
TomatoFruit,young,yes,0.000000,993.510010,9.236572
TomatoFruit,young,yes,0.000000,993.195007,9.997070
TomatoFruit,young,yes,0.000000,992.880005,6.157715
TomatoFruit,young,yes,0.000000,992.565002,13.678223
TomatoFruit,young,yes,0.000000,992.249023,1.718750
TomatoFruit,young,yes,0.000000,991.934021,5.919434
TomatoFruit,young,yes,0.000000,991.619019,10.320068
TomatoFruit,young,yes,0.000000,991.304016,8.320801
TomatoFruit,young,yes,0.000000,990.989014,9.681152
TomatoFruit,young,yes,0.000000,990.674011,8.321777
TomatoFruit,young,yes,0.000000,990.359009,7.482422
TomatoFruit,young,yes,0.000000,990.044006,5.883057
TomatoFruit,young,yes,0.000000,989.729004,0.000000
TomatoFruit,young,yes,0.000000,989.413025,8.124268
TomatoFruit,young,yes,0.000000,989.098022,7.124756
TomatoFruit,young,yes,0.000000,988.783020,12.005371
TomatoFruit,young,yes,0.000000,988.468018,0.325928
TomatoFruit,young,yes,0.000000,988.153015,9.006592
TomatoFruit,young,yes,0.000000,987.838013,4.687012
TomatoFruit,young,yes,0.000000,987.523010,9.487549
TomatoFruit,young,yes,0.000000,987.208008,5.288330
TomatoFruit,young,yes,0.000000,986.893005,9.808838
TomatoFruit,young,yes,0.000000,986.577026,10.329590
TomatoFruit,young,yes,0.000000,986.262024,11.770020
TomatoFruit,young,yes,0.000000,985.947021,3.930420
TomatoFruit,young,yes,0.000000,985.632019,7.891357
TomatoFruit,young,yes,0.000000,985.317017,16.571777
TomatoFruit,young,yes,0.000000,985.002014,10.292480
TomatoFruit,young,yes,0.000000,984.687012,0.000000
TomatoFruit,young,yes,0.000000,984.372009,8.493408
TomatoFruit,young,yes,0.000000,984.057007,3.214111
TomatoFruit,young,yes,0.000000,983.741028,5.134766
TomatoFruit,young,yes,0.000000,983.426025,10.935303
TomatoFruit,young,yes,0.000000,983.111023,0.000000
TomatoFruit,young,yes,0.000000,982.796021,9.656494
TomatoFruit,young,yes,0.000000,982.481018,5.977051
TomatoFruit,young,yes,0.000000,982.166016,10.297607
TomatoFruit,young,yes,0.000000,981.851013,1.018311
TomatoFruit,young,yes,0.000000,981.536011,0.000000
TomatoFruit,young,yes,0.000000,981.221008,1.299316
TomatoFruit,young,yes,0.000000,980.905029,4.620117
TomatoFruit,young,yes,0.000000,980.590027,11.300537
TomatoFruit,young,yes,0.000000,980.275024,0.061279
TomatoFruit,young,yes,0.000000,979.960022,6.341797
TomatoFruit,young,yes,0.000000,979.645020,5.942139
TomatoFruit,young,yes,0.000000,979.330017,2.103027
TomatoFruit,young,yes,0.000000,979.015015,16.783447
TomatoFruit,young,yes,0.000000,978.700012,6.784180
TomatoFruit,young,yes,0.000000,978.383972,8.344727
TomatoFruit,young,yes,0.000000,978.068970,10.905273
TomatoFruit,young,yes,0.000000,977.754028,0.625977
TomatoFruit,young,yes,0.000000,977.439026,8.506348
TomatoFruit,young,yes,0.000000,977.124023,5.747070
TomatoFruit,young,yes,0.000000,976.809021,7.867676
TomatoFruit,young,yes,0.000000,976.494019,5.228027
TomatoFruit,young,yes,0.000000,976.179016,0.000000
TomatoFruit,young,yes,0.000000,975.864014,8.949219
TomatoFruit,young,yes,0.000000,975.547974,7.350098
TomatoFruit,young,yes,0.000000,975.232971,11.630615
TomatoFruit,young,yes,0.000000,974.918030,4.470947
TomatoFruit,young,yes,0.000000,974.603027,13.871826
TomatoFruit,young,yes,0.000000,974.288025,15.952148
TomatoFruit,young,yes,0.000000,973.973022,10.032959
TomatoFruit,young,yes,0.000000,973.658020,13.073486
TomatoFruit,young,yes,0.000000,973.343018,13.593994
TomatoFruit,young,yes,0.000000,973.028015,16.194580
TomatoFruit,young,yes,0.000000,972.711975,8.315186
TomatoFruit,young,yes,0.000000,972.396973,4.875977
TomatoFruit,young,yes,0.000000,972.081970,0.000000
TomatoFruit,young,yes,0.000000,971.767029,0.557129
TomatoFruit,young,yes,0.000000,971.452026,5.037598
TomatoFruit,young,yes,0.000000,971.137024,7.718018
TomatoFruit,young,yes,0.000000,970.822021,2.638916
TomatoFruit,young,yes,0.000000,970.507019,9.119385
TomatoFruit,young,yes,0.000000,970.192017,17.880127
TomatoFruit,young,yes,0.000000,969.875977,10.440674
TomatoFruit,young,yes,0.000000,969.560974,3.601074
TomatoFruit,young,yes,0.000000,969.245972,0.000000
TomatoFruit,young,yes,0.000000,968.931030,4.922363
TomatoFruit,young,yes,0.000000,968.616028,0.522949
TomatoFruit,young,yes,0.000000,968.301025,7.123535
TomatoFruit,young,yes,0.000000,967.986023,0.000000
TomatoFruit,young,yes,0.000000,967.671021,5.244629
TomatoFruit,young,yes,0.000000,967.356018,8.685303
TomatoFruit,young,yes,0.000000,967.039978,15.725830
TomatoFruit,young,yes,0.000000,966.724976,16.526367
TomatoFruit,young,yes,0.000000,966.409973,7.447021
TomatoFruit,young,yes,0.000000,966.094971,0.000000
TomatoFruit,young,yes,0.000000,965.780029,0.000000
TomatoFruit,young,yes,0.000000,965.473999,0.000000
TomatoFruit,young,yes,0.000000,965.169006,16.809326
TomatoFruit,young,yes,0.000000,964.862976,17.369873
TomatoFruit,young,yes,0.000000,964.557983,2.530518
TomatoFruit,young,yes,0.000000,964.252014,8.730957
TomatoFruit,young,yes,0.000000,963.945984,11.371826
TomatoFruit,young,yes,0.000000,963.640991,0.000000
TomatoFruit,young,yes,0.000000,963.335022,4.932861
TomatoFruit,young,yes,0.000000,963.030029,3.453613
TomatoFruit,young,yes,0.000000,962.723999,3.454102
TomatoFruit,young,yes,0.000000,962.418030,11.214600
TomatoFruit,young,yes,0.000000,962.112976,4.695312
TomatoFruit,young,yes,0.000000,961.807007,13.935791
TomatoFruit,young,yes,0.000000,961.502014,0.000000
TomatoFruit,young,yes,0.000000,961.195984,11.697021
TomatoFruit,young,yes,0.000000,960.890015,16.737549
TomatoFruit,young,yes,0.000000,960.585022,5.458252
TomatoFruit,young,yes,0.000000,960.278992,2.098633
TomatoFruit,young,yes,0.000000,959.973999,0.179443
TomatoFruit,young,yes,0.000000,959.668030,1.819824
TomatoFruit,young,yes,0.000000,959.362000,0.000000
TomatoFruit,young,yes,0.000000,959.057007,11.701172
TomatoFruit,young,yes,0.000000,958.750977,7.861572
TomatoFruit,young,yes,0.000000,958.445984,20.462402
TomatoFruit,young,yes,0.000000,958.140015,11.102783
