Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,1078.275024,5.838135
TomatoFruit,young,yes,0.000000,1077.959961,9.158691
TomatoFruit,young,yes,0.000000,1077.645020,13.359375
TomatoFruit,young,yes,0.000000,1077.329956,8.840332
TomatoFruit,young,yes,0.000000,1077.015015,8.601074
TomatoFruit,young,yes,0.000000,1076.698975,2.561768
TomatoFruit,young,yes,0.000000,1076.384033,0.000000
TomatoFruit,young,yes,0.000000,1076.068970,4.283203
TomatoFruit,young,yes,0.000000,1075.754028,3.004150
TomatoFruit,young,yes,0.000000,1075.438965,4.964844
TomatoFruit,young,yes,0.000000,1075.124023,8.445557
TomatoFruit,young,yes,0.000000,1074.808960,12.246338
TomatoFruit,young,yes,0.000000,1074.494019,12.767090
TomatoFruit,young,yes,0.000000,1074.178955,6.567871
TomatoFruit,young,yes,0.000000,1073.863037,0.000000
TomatoFruit,young,yes,0.000000,1073.547974,3.009277
TomatoFruit,young,yes,0.000000,1073.233032,5.129883
TomatoFruit,young,yes,0.000000,1072.917969,0.000000
TomatoFruit,young,yes,0.000000,1072.603027,0.000000
TomatoFruit,young,yes,0.000000,1072.287964,0.000000
TomatoFruit,young,yes,0.000000,1071.973022,8.493164
TomatoFruit,young,yes,0.000000,1071.657959,6.653809
TomatoFruit,young,yes,0.000000,1071.343018,8.054688
TomatoFruit,young,yes,0.000000,1071.026978,11.135254
TomatoFruit,young,yes,0.000000,1070.712036,2.496094
TomatoFruit,young,yes,0.000000,1070.396973,6.496826
TomatoFruit,young,yes,0.000000,1070.082031,0.897461
TomatoFruit,young,yes,0.000000,1069.766968,4.258301
TomatoFruit,young,yes,0.000000,1069.452026,1.579346
TomatoFruit,young,yes,0.000000,1069.136963,0.000000
TomatoFruit,young,yes,0.000000,1068.822021,0.000000
TomatoFruit,young,yes,0.000000,1068.506958,8.981445
TomatoFruit,young,yes,0.000000,1068.191040,0.000000
TomatoFruit,young,yes,0.000000,1067.875977,6.262939
TomatoFruit,young,yes,0.000000,1067.561035,8.023682
TomatoFruit,young,yes,0.000000,1067.245972,2.104492
TomatoFruit,young,yes,0.000000,1066.931030,2.745117
TomatoFruit,young,yes,0.000000,1066.615967,2.945801
TomatoFruit,young,yes,0.000000,1066.301025,0.146729
TomatoFruit,young,yes,0.000000,1065.985962,1.347656
TomatoFruit,young,yes,0.000000,1065.671021,2.748291
TomatoFruit,young,yes,0.000000,1065.354980,7.229004
TomatoFruit,young,yes,0.000000,1065.040039,3.349854
TomatoFruit,young,yes,0.000000,1064.724976,7.750488
TomatoFruit,young,yes,0.000000,1064.410034,13.311279
TomatoFruit,young,yes,0.000000,1064.094971,3.791992
TomatoFruit,young,yes,0.000000,1063.780029,2.312744
TomatoFruit,young,yes,0.000000,1063.464966,6.713379
TomatoFruit,young,yes,0.000000,1063.150024,9.354492
TomatoFruit,young,yes,0.000000,1062.834961,4.635254
TomatoFruit,young,yes,0.000000,1062.519043,9.355957
TomatoFruit,young,yes,0.000000,1062.203979,9.836670
TomatoFruit,young,yes,0.000000,1061.889038,7.357422
TomatoFruit,young,yes,0.000000,1061.573975,17.278076
TomatoFruit,young,yes,0.000000,1061.259033,1.758789
TomatoFruit,young,yes,0.000000,1060.943970,11.039551
TomatoFruit,young,yes,0.000000,1060.629028,7.640381
TomatoFruit,young,yes,0.000000,1060.313965,0.921143
TomatoFruit,young,yes,0.000000,1059.999023,3.882080
TomatoFruit,young,yes,0.000000,1059.682983,1.602783
TomatoFruit,young,yes,0.000000,1059.368042,9.803467
TomatoFruit,young,yes,0.000000,1059.052979,2.804199
TomatoFruit,young,yes,0.000000,1058.738037,12.684814
TomatoFruit,young,yes,0.000000,1058.422974,5.765625
TomatoFruit,young,yes,0.000000,1058.108032,0.000000
TomatoFruit,young,yes,0.000000,1057.792969,4.047119
TomatoFruit,young,yes,0.000000,1057.478027,5.127930
TomatoFruit,young,yes,0.000000,1057.162964,0.000000
TomatoFruit,young,yes,0.000000,1056.847046,13.089600
TomatoFruit,young,yes,0.000000,1056.531982,14.930176
TomatoFruit,young,yes,0.000000,1056.217041,9.091064
TomatoFruit,young,yes,0.000000,1055.901978,3.491699
TomatoFruit,young,yes,0.000000,1055.587036,9.852539
TomatoFruit,young,yes,0.000000,1055.271973,0.000000
TomatoFruit,young,yes,0.000000,1054.957031,0.000000
TomatoFruit,young,yes,0.000000,1054.641968,5.494629
TomatoFruit,young,yes,0.000000,1054.327026,0.000000
TomatoFruit,young,yes,0.000000,1054.010986,0.000000
TomatoFruit,young,yes,0.000000,1053.696045,12.297119
TomatoFruit,young,yes,0.000000,1053.380981,0.000000
TomatoFruit,young,yes,0.000000,1053.066040,11.858643
TomatoFruit,young,yes,0.000000,1052.750977,2.379395
TomatoFruit,young,yes,0.000000,1052.436035,12.739990
TomatoFruit,young,yes,0.000000,1052.120972,1.500732
TomatoFruit,young,yes,0.000000,1051.806030,10.741455
TomatoFruit,young,yes,0.000000,1051.490967,7.422119
TomatoFruit,young,yes,0.000000,1051.175049,0.000000
TomatoFruit,young,yes,0.000000,1050.859985,0.000000
TomatoFruit,young,yes,0.000000,1050.545044,0.000000
TomatoFruit,young,yes,0.000000,1050.229980,3.665527
TomatoFruit,young,yes,0.000000,1049.915039,0.000000
TomatoFruit,young,yes,0.000000,1049.599976,8.306885
TomatoFruit,young,yes,0.000000,1049.285034,5.747559
TomatoFruit,young,yes,0.000000,1048.969971,5.748291
TomatoFruit,young,yes,0.000000,1048.655029,11.389160
TomatoFruit,young,yes,0.000000,1048.338989,13.509766
TomatoFruit,young,yes,0.000000,1048.024048,0.110596
TomatoFruit,young,yes,0.000000,1047.708984,9.231445
TomatoFruit,young,yes,0.000000,1047.394043,11.152344
TomatoFruit,young,yes,0.000000,1047.078979,4.952881
TomatoFruit,young,yes,0.000000,1046.764038,13.993652
TomatoFruit,young,yes,0.000000,1046.448975,2.674561
TomatoFruit,young,yes,0.000000,1046.134033,3.555176
TomatoFruit,young,yes,0.000000,1045.818970,3.995850
TomatoFruit,young,yes,0.000000,1045.503052,0.000000
TomatoFruit,young,yes,0.000000,1045.187988,4.837402
TomatoFruit,young,yes,0.000000,1044.873047,7.878174
TomatoFruit,young,yes,0.000000,1044.557983,11.759033
TomatoFruit,young,yes,0.000000,1044.243042,12.439697
TomatoFruit,young,yes,0.000000,1043.927979,5.640625
TomatoFruit,young,yes,0.000000,1043.613037,10.281250
TomatoFruit,young,yes,0.000000,1043.297974,9.842041
TomatoFruit,young,yes,0.000000,1042.982056,4.642822
TomatoFruit,young,yes,0.000000,1042.666992,0.000000
TomatoFruit,young,yes,0.000000,1042.352051,3.724121
TomatoFruit,young,yes,0.000000,1042.036987,14.484863
TomatoFruit,young,yes,0.000000,1041.722046,3.205811
TomatoFruit,young,yes,0.000000,1041.406982,11.886719
TomatoFruit,young,yes,0.000000,1041.092041,4.567383
TomatoFruit,young,yes,0.000000,1040.776978,9.288086
TomatoFruit,young,yes,0.000000,1040.462036,7.208740
TomatoFruit,young,yes,0.000000,1040.145996,11.129639
TomatoFruit,young,yes,0.000000,1039.831055,5.650391
TomatoFruit,young,yes,0.000000,1039.515991,0.000000
TomatoFruit,young,yes,0.000000,1039.201050,0.000000
TomatoFruit,young,yes,0.000000,1038.885986,4.652588
TomatoFruit,young,yes,0.000000,1038.571045,0.000000
TomatoFruit,young,yes,0.000000,1038.255981,0.000000
TomatoFruit,young,yes,0.000000,1037.941040,10.254883
TomatoFruit,young,yes,0.000000,1037.625977,0.000000
TomatoFruit,young,yes,0.000000,1037.310059,6.456299
TomatoFruit,young,yes,0.000000,1036.994995,0.000000
TomatoFruit,young,yes,0.000000,1036.680054,1.577881
TomatoFruit,young,yes,0.000000,1036.364990,1.498535
TomatoFruit,young,yes,0.000000,1036.050049,5.779297
TomatoFruit,young,yes,0.000000,1035.734985,5.140137
TomatoFruit,young,yes,0.000000,1035.420044,4.421143
TomatoFruit,young,yes,0.000000,1035.104980,0.000000
TomatoFruit,young,yes,0.000000,1034.790039,4.742432
TomatoFruit,young,yes,0.000000,1034.473999,0.263184
TomatoFruit,young,yes,0.000000,1034.159058,8.864014
TomatoFruit,young,yes,0.000000,1033.843994,6.864746
TomatoFruit,young,yes,0.000000,1033.529053,7.625488
TomatoFruit,young,yes,0.000000,1033.213989,0.000000
TomatoFruit,young,yes,0.000000,1032.899048,7.666992
TomatoFruit,young,yes,0.000000,1032.583984,9.147705
TomatoFruit,young,yes,0.000000,1032.269043,16.508545
TomatoFruit,young,yes,0.000000,1031.953979,12.749268
TomatoFruit,young,yes,0.000000,1031.637939,9.190186
TomatoFruit,young,yes,0.000000,1031.322998,6.310791
TomatoFruit,young,yes,0.000000,1031.008057,9.991455
TomatoFruit,young,yes,0.000000,1030.692993,8.112305
TomatoFruit,young,yes,0.000000,1030.378052,8.193115
TomatoFruit,young,yes,0.000000,1030.062988,9.353760
TomatoFruit,young,yes,0.000000,1029.748047,10.034424
TomatoFruit,young,yes,0.000000,1029.432983,0.755127
TomatoFruit,young,yes,0.000000,1029.118042,14.276123
TomatoFruit,young,yes,0.000000,1028.802002,16.596924
TomatoFruit,young,yes,0.000000,1028.487061,16.277588
TomatoFruit,young,yes,0.000000,1028.171997,11.518311
TomatoFruit,young,yes,0.000000,1027.857056,10.799072
TomatoFruit,young,yes,0.000000,1027.541992,10.999756
TomatoFruit,young,yes,0.000000,1027.227051,0.760498
TomatoFruit,young,yes,0.000000,1026.911987,1.641357
TomatoFruit,young,yes,0.000000,1026.597046,0.000000
TomatoFruit,young,yes,0.000000,1026.281982,10.802734
TomatoFruit,young,yes,0.000000,1025.965942,10.483643
TomatoFruit,young,yes,0.000000,1025.651001,8.204590
TomatoFruit,young,yes,0.000000,1025.336060,10.845215
TomatoFruit,young,yes,0.000000,1025.020996,7.206055
TomatoFruit,young,yes,0.000000,1024.706055,0.000000
TomatoFruit,young,yes,0.000000,1024.390991,3.967529
TomatoFruit,young,yes,0.000000,1024.076050,0.000000
TomatoFruit,young,yes,0.000000,1023.760986,9.088867
TomatoFruit,young,yes,0.000000,1023.445984,3.969727
TomatoFruit,young,yes,0.000000,1023.130005,7.050293
TomatoFruit,young,yes,0.000000,1022.815002,3.451416
TomatoFruit,young,yes,0.000000,1022.500000,0.000000
TomatoFruit,young,yes,0.000000,1022.184998,0.000000
TomatoFruit,young,yes,0.000000,1021.869995,0.000000
TomatoFruit,young,yes,0.000000,1021.554993,3.774170
TomatoFruit,young,yes,0.000000,1021.239990,10.695068
TomatoFruit,young,yes,0.000000,1020.924988,3.015625
TomatoFruit,young,yes,0.000000,1020.609985,6.376465
TomatoFruit,young,yes,0.000000,1020.294006,0.000000
TomatoFruit,young,yes,0.000000,1019.979004,5.378174
TomatoFruit,young,yes,0.000000,1019.664001,5.578857
TomatoFruit,young,yes,0.000000,1019.348999,0.000000
TomatoFruit,young,yes,0.000000,1019.033997,3.860352
TomatoFruit,young,yes,0.000000,1018.718994,15.901123
TomatoFruit,young,yes,0.000000,1018.403992,7.661865
TomatoFruit,young,yes,0.000000,1018.088989,2.342529
TomatoFruit,young,yes,0.000000,1017.773987,7.143311
TomatoFruit,young,yes,0.000000,1017.458008,0.000000
TomatoFruit,young,yes,0.000000,1017.143005,2.544678
TomatoFruit,young,yes,0.000000,1016.828003,0.545654
TomatoFruit,young,yes,0.000000,1016.513000,4.906494
TomatoFruit,young,yes,0.000000,1016.197998,7.347168
TomatoFruit,young,yes,0.000000,1015.882996,0.947998
TomatoFruit,young,yes,0.000000,1015.567993,5.788574
TomatoFruit,young,yes,0.000000,1015.252991,0.000000
TomatoFruit,young,yes,0.000000,1014.937988,4.190186
TomatoFruit,young,yes,0.000000,1014.622009,5.350830
TomatoFruit,young,yes,0.000000,1014.307007,0.000000
TomatoFruit,young,yes,0.000000,1013.992004,10.912354
TomatoFruit,young,yes,0.000000,1013.677002,16.993408
TomatoFruit,young,yes,0.000000,1013.362000,8.954102
TomatoFruit,young,yes,0.000000,1013.046997,3.954834
TomatoFruit,young,yes,0.000000,1012.731995,8.835449
TomatoFruit,young,yes,0.000000,1012.416992,10.236328
TomatoFruit,young,yes,0.000000,1012.101990,0.000000
TomatoFruit,young,yes,0.000000,1011.786011,5.877686
TomatoFruit,young,yes,0.000000,1011.471008,6.758545
TomatoFruit,young,yes,0.000000,1011.156006,4.599121
TomatoFruit,young,yes,0.000000,1010.841003,1.359863
TomatoFruit,young,yes,0.000000,1010.526001,0.840820
TomatoFruit,young,yes,0.000000,1010.210999,3.441650
TomatoFruit,young,yes,0.000000,1009.895996,7.162354
TomatoFruit,young,yes,0.000000,1009.580994,14.483154
TomatoFruit,young,yes,0.000000,1009.265015,1.883789
TomatoFruit,young,yes,0.000000,1008.950012,8.364502
TomatoFruit,young,yes,0.000000,1008.635010,0.885254
TomatoFruit,young,yes,0.000000,1008.320007,8.486084
TomatoFruit,young,yes,0.000000,1008.005005,7.806641
TomatoFruit,young,yes,0.000000,1007.690002,2.207520
TomatoFruit,young,yes,0.000000,1007.375000,0.088379
TomatoFruit,young,yes,0.000000,1007.059998,1.769287
TomatoFruit,young,yes,0.000000,1006.744995,10.929932
TomatoFruit,young,yes,0.000000,1006.429016,10.210693
TomatoFruit,young,yes,0.000000,1006.114014,6.771484
TomatoFruit,young,yes,0.000000,1005.799011,16.052002
TomatoFruit,young,yes,0.000000,1005.484009,2.332764
TomatoFruit,young,yes,0.000000,1005.169006,7.493652
TomatoFruit,young,yes,0.000000,1004.854004,6.934326
TomatoFruit,young,yes,0.000000,1004.539001,0.695068
TomatoFruit,young,yes,0.000000,1004.223999,4.456055
TomatoFruit,young,yes,0.000000,1003.908997,5.696777
TomatoFruit,young,yes,0.000000,1003.593018,10.497559
TomatoFruit,young,yes,0.000000,1003.278015,7.098145
TomatoFruit,young,yes,0.000000,1002.963013,18.818848
TomatoFruit,young,yes,0.000000,1002.648010,6.099609
TomatoFruit,young,yes,0.000000,1002.333008,0.000000
TomatoFruit,young,yes,0.000000,1002.018005,2.221191
TomatoFruit,young,yes,0.000000,1001.703003,3.661865
TomatoFruit,young,yes,0.000000,1001.388000,8.742676
TomatoFruit,young,yes,0.000000,1001.072998,10.943604
TomatoFruit,young,yes,0.000000,1000.757019,0.864258
TomatoFruit,young,yes,0.000000,1000.442017,5.824951
TomatoFruit,young,yes,0.000000,1000.127014,8.385742
TomatoFruit,young,yes,0.000000,999.812012,4.306396
TomatoFruit,young,yes,0.000000,999.497009,0.000000
TomatoFruit,young,yes,0.000000,999.182007,3.347900
TomatoFruit,young,yes,0.000000,998.867004,0.000000
TomatoFruit,young,yes,0.000000,998.552002,0.989502
TomatoFruit,young,yes,0.000000,998.237000,9.430420
TomatoFruit,young,yes,0.000000,997.921021,8.471191
TomatoFruit,young,yes,0.000000,997.606018,5.071777
TomatoFruit,young,yes,0.000000,997.291016,3.232666
TomatoFruit,young,yes,0.000000,996.976013,8.473389
TomatoFruit,young,yes,0.000000,996.661011,7.434082
TomatoFruit,young,yes,0.000000,996.346008,0.000000
TomatoFruit,young,yes,0.000000,996.031006,6.275635
TomatoFruit,young,yes,0.000000,995.716003,0.000000
TomatoFruit,young,yes,0.000000,995.401001,2.797119
TomatoFruit,young,yes,0.000000,995.085022,0.000000
TomatoFruit,young,yes,0.000000,994.770020,5.438721
TomatoFruit,young,yes,0.000000,994.455017,0.000000
TomatoFruit,young,yes,0.000000,994.140015,12.280273
TomatoFruit,young,yes,0.000000,993.825012,13.600830
TomatoFruit,young,yes,0.000000,993.510010,0.000000
TomatoFruit,young,yes,0.000000,993.195007,3.922363
TomatoFruit,young,yes,0.000000,992.880005,0.923096
TomatoFruit,young,yes,0.000000,992.565002,0.000000
TomatoFruit,young,yes,0.000000,992.249023,7.084473
TomatoFruit,young,yes,0.000000,991.934021,10.885498
TomatoFruit,young,yes,0.000000,991.619019,3.366211
TomatoFruit,young,yes,0.000000,991.304016,7.967041
TomatoFruit,young,yes,0.000000,990.989014,8.087646
TomatoFruit,young,yes,0.000000,990.674011,21.168457
TomatoFruit,young,yes,0.000000,990.359009,4.929199
TomatoFruit,young,yes,0.000000,990.044006,8.169922
TomatoFruit,young,yes,0.000000,989.729004,1.610596
TomatoFruit,young,yes,0.000000,989.413025,4.571289
TomatoFruit,young,yes,0.000000,989.098022,3.212158
TomatoFruit,young,yes,0.000000,988.783020,15.493164
TomatoFruit,young,yes,0.000000,988.468018,0.000000
TomatoFruit,young,yes,0.000000,988.153015,10.214600
TomatoFruit,young,yes,0.000000,987.838013,6.015381
TomatoFruit,young,yes,0.000000,987.523010,0.000000
TomatoFruit,young,yes,0.000000,987.208008,0.000000
TomatoFruit,young,yes,0.000000,986.893005,0.000000
TomatoFruit,young,yes,0.000000,986.577026,5.258301
TomatoFruit,young,yes,0.000000,986.262024,1.259033
TomatoFruit,young,yes,0.000000,985.947021,1.379639
TomatoFruit,young,yes,0.000000,985.632019,0.000000
TomatoFruit,young,yes,0.000000,985.317017,14.541504
TomatoFruit,young,yes,0.000000,985.002014,10.582031
TomatoFruit,young,yes,0.000000,984.687012,1.182861
TomatoFruit,young,yes,0.000000,984.372009,12.143555
TomatoFruit,young,yes,0.000000,984.057007,0.000000
TomatoFruit,young,yes,0.000000,983.741028,9.785156
TomatoFruit,young,yes,0.000000,983.426025,6.225830
TomatoFruit,young,yes,0.000000,983.111023,6.946533
TomatoFruit,young,yes,0.000000,982.796021,7.867188
TomatoFruit,young,yes,0.000000,982.481018,16.948242
TomatoFruit,young,yes,0.000000,982.166016,9.428955
TomatoFruit,young,yes,0.000000,981.851013,10.509766
TomatoFruit,young,yes,0.000000,981.536011,16.670410
TomatoFruit,young,yes,0.000000,981.221008,8.431152
TomatoFruit,young,yes,0.000000,980.905029,3.552002
TomatoFruit,young,yes,0.000000,980.590027,3.952637
TomatoFruit,young,yes,0.000000,980.275024,2.273438
TomatoFruit,young,yes,0.000000,979.960022,3.994141
TomatoFruit,young,yes,0.000000,979.645020,3.795166
TomatoFruit,young,yes,0.000000,979.330017,5.835938
TomatoFruit,young,yes,0.000000,979.015015,10.436523
TomatoFruit,young,yes,0.000000,978.700012,10.357178
TomatoFruit,young,yes,0.000000,978.383972,12.157959
TomatoFruit,young,yes,0.000000,978.068970,2.718750
TomatoFruit,young,yes,0.000000,977.754028,7.079590
TomatoFruit,young,yes,0.000000,977.439026,6.440186
TomatoFruit,young,yes,0.000000,977.124023,0.120850
TomatoFruit,young,yes,0.000000,976.809021,2.921631
TomatoFruit,young,yes,0.000000,976.494019,4.162598
TomatoFruit,young,yes,0.000000,976.179016,13.523438
TomatoFruit,young,yes,0.000000,975.864014,9.004150
TomatoFruit,young,yes,0.000000,975.547974,0.000000
TomatoFruit,young,yes,0.000000,975.232971,0.000000
TomatoFruit,young,yes,0.000000,974.918030,10.446289
TomatoFruit,young,yes,0.000000,974.603027,2.687012
TomatoFruit,young,yes,0.000000,974.288025,2.607666
TomatoFruit,young,yes,0.000000,973.973022,0.000000
TomatoFruit,young,yes,0.000000,973.658020,7.609131
TomatoFruit,young,yes,0.000000,973.343018,5.130127
TomatoFruit,young,yes,0.000000,973.028015,8.571045
TomatoFruit,young,yes,0.000000,972.711975,15.811768
TomatoFruit,young,yes,0.000000,972.396973,3.532471
TomatoFruit,young,yes,0.000000,972.081970,0.000000
TomatoFruit,young,yes,0.000000,971.767029,0.000000
TomatoFruit,young,yes,0.000000,971.452026,6.494629
TomatoFruit,young,yes,0.000000,971.137024,10.695312
TomatoFruit,young,yes,0.000000,970.822021,7.816162
TomatoFruit,young,yes,0.000000,970.507019,12.696777
TomatoFruit,young,yes,0.000000,970.192017,11.657715
TomatoFruit,young,yes,0.000000,969.875977,8.538574
TomatoFruit,young,yes,0.000000,969.560974,9.939209
TomatoFruit,young,yes,0.000000,969.245972,3.659912
TomatoFruit,young,yes,0.000000,968.931030,0.000000
TomatoFruit,young,yes,0.000000,968.616028,3.941406
TomatoFruit,young,yes,0.000000,968.301025,0.502197
TomatoFruit,young,yes,0.000000,967.986023,0.000000
TomatoFruit,young,yes,0.000000,967.671021,0.423584
TomatoFruit,young,yes,0.000000,967.356018,0.104492
TomatoFruit,young,yes,0.000000,967.039978,12.825439
TomatoFruit,young,yes,0.000000,966.724976,7.266113
TomatoFruit,young,yes,0.000000,966.409973,0.000000
TomatoFruit,young,yes,0.000000,966.094971,6.187500
TomatoFruit,young,yes,0.000000,965.780029,0.000000
TomatoFruit,young,yes,0.000000,965.473999,0.000000
TomatoFruit,young,yes,0.000000,965.169006,4.949707
TomatoFruit,young,yes,0.000000,964.862976,8.230469
TomatoFruit,young,yes,0.000000,964.557983,8.191162
TomatoFruit,young,yes,0.000000,964.252014,8.151855
TomatoFruit,young,yes,0.000000,963.945984,12.432861
TomatoFruit,young,yes,0.000000,963.640991,0.833740
TomatoFruit,young,yes,0.000000,963.335022,9.714355
TomatoFruit,young,yes,0.000000,963.030029,11.235107
TomatoFruit,young,yes,0.000000,962.723999,9.675781
TomatoFruit,young,yes,0.000000,962.418030,3.396484
TomatoFruit,young,yes,0.000000,962.112976,3.317383
TomatoFruit,young,yes,0.000000,961.807007,0.000000
TomatoFruit,young,yes,0.000000,961.502014,0.000000
TomatoFruit,young,yes,0.000000,961.195984,14.239502
TomatoFruit,young,yes,0.000000,960.890015,3.920410
TomatoFruit,young,yes,0.000000,960.585022,14.001221
TomatoFruit,young,yes,0.000000,960.278992,15.721924
TomatoFruit,young,yes,0.000000,959.973999,7.042725
TomatoFruit,young,yes,0.000000,959.668030,11.923340
TomatoFruit,young,yes,0.000000,959.362000,12.604248
TomatoFruit,young,yes,0.000000,959.057007,3.644775
TomatoFruit,young,yes,0.000000,958.750977,0.000000
TomatoFruit,young,yes,0.000000,958.445984,8.526367
TomatoFruit,young,yes,0.000000,958.140015,4.127441
TomatoFruit,young,yes,0.000000,957.833984,10.768066
