Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,0.000000
JalepenoChilliPlant,young,yes,0.000000,1096.687988,2.272217
JalepenoChilliPlant,young,yes,0.000000,1096.363037,0.952148
JalepenoChilliPlant,young,yes,0.000000,1096.038940,7.632568
JalepenoChilliPlant,young,yes,0.000000,1095.713989,13.712402
JalepenoChilliPlant,young,yes,0.000000,1095.389038,6.272705
JalepenoChilliPlant,young,yes,0.000000,1095.063965,3.672852
JalepenoChilliPlant,young,yes,0.000000,1094.739014,4.833008
JalepenoChilliPlant,young,yes,0.000000,1094.413940,9.232910
JalepenoChilliPlant,young,yes,0.000000,1094.088989,3.353271
JalepenoChilliPlant,young,yes,0.000000,1093.764038,5.153320
JalepenoChilliPlant,young,yes,0.000000,1093.439941,2.713135
JalepenoChilliPlant,young,yes,0.000000,1093.114990,2.793457
JalepenoChilliPlant,young,yes,0.000000,1092.790039,4.113525
JalepenoChilliPlant,young,yes,0.000000,1092.464966,4.673828
JalepenoChilliPlant,young,yes,0.000000,1092.140015,15.993652
JalepenoChilliPlant,young,yes,0.000000,1091.824951,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.510010,15.233887
JalepenoChilliPlant,young,yes,0.000000,1091.194946,6.394287
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.563965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1090.249023,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,3.354736
JalepenoChilliPlant,young,yes,0.000000,1088.989014,0.754883
JalepenoChilliPlant,young,yes,0.000000,1088.673950,1.954834
JalepenoChilliPlant,young,yes,0.000000,1088.359009,10.515137
JalepenoChilliPlant,young,yes,0.000000,1088.043945,6.675293
JalepenoChilliPlant,young,yes,0.000000,1087.728027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1087.412964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1087.098022,7.115479
JalepenoChilliPlant,young,yes,0.000000,1086.782959,10.755615
JalepenoChilliPlant,young,yes,0.000000,1086.468018,6.115723
JalepenoChilliPlant,young,yes,0.000000,1086.152954,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.522949,0.000000
JalepenoChilliPlant,young,yes,0.000000,1085.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.891968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.577026,2.516357
JalepenoChilliPlant,young,yes,0.000000,1084.261963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.947021,12.116699
JalepenoChilliPlant,young,yes,0.000000,1083.631958,2.356689
JalepenoChilliPlant,young,yes,0.000000,1083.317017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.001953,5.636963
JalepenoChilliPlant,young,yes,0.000000,1082.687012,4.797119
JalepenoChilliPlant,young,yes,0.000000,1082.371948,4.037109
JalepenoChilliPlant,young,yes,0.000000,1082.056030,6.917480
JalepenoChilliPlant,young,yes,0.000000,1081.740967,0.437500
JalepenoChilliPlant,young,yes,0.000000,1081.426025,13.797607
JalepenoChilliPlant,young,yes,0.000000,1081.110962,5.157715
JalepenoChilliPlant,young,yes,0.000000,1080.796021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.480957,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.597900
JalepenoChilliPlant,young,yes,0.000000,1079.850952,8.998047
JalepenoChilliPlant,young,yes,0.000000,1079.536011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1079.219971,5.118408
JalepenoChilliPlant,young,yes,0.000000,1078.905029,9.638428
JalepenoChilliPlant,young,yes,0.000000,1078.589966,2.398682
JalepenoChilliPlant,young,yes,0.000000,1078.275024,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.959961,3.438965
JalepenoChilliPlant,young,yes,0.000000,1077.645020,4.678955
JalepenoChilliPlant,young,yes,0.000000,1077.329956,0.000000
JalepenoChilliPlant,young,yes,0.000000,1077.015015,5.599121
JalepenoChilliPlant,young,yes,0.000000,1076.698975,10.879150
JalepenoChilliPlant,young,yes,0.000000,1076.384033,13.959229
JalepenoChilliPlant,young,yes,0.000000,1076.068970,7.879395
JalepenoChilliPlant,young,yes,0.000000,1075.754028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.438965,6.359619
JalepenoChilliPlant,young,yes,0.000000,1075.124023,4.519775
JalepenoChilliPlant,young,yes,0.000000,1074.808960,10.359863
JalepenoChilliPlant,young,yes,0.000000,1074.494019,0.359863
JalepenoChilliPlant,young,yes,0.000000,1074.178955,6.120117
JalepenoChilliPlant,young,yes,0.000000,1073.863037,2.320068
JalepenoChilliPlant,young,yes,0.000000,1073.547974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.233032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.917969,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.603027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.973022,2.080811
JalepenoChilliPlant,young,yes,0.000000,1071.657959,4.960938
JalepenoChilliPlant,young,yes,0.000000,1071.343018,2.641113
JalepenoChilliPlant,young,yes,0.000000,1071.026978,9.041016
JalepenoChilliPlant,young,yes,0.000000,1070.712036,6.201416
JalepenoChilliPlant,young,yes,0.000000,1070.396973,7.601318
JalepenoChilliPlant,young,yes,0.000000,1070.082031,6.881592
JalepenoChilliPlant,young,yes,0.000000,1069.766968,6.641602
JalepenoChilliPlant,young,yes,0.000000,1069.452026,1.041748
JalepenoChilliPlant,young,yes,0.000000,1069.136963,5.801758
JalepenoChilliPlant,young,yes,0.000000,1068.822021,5.761963
JalepenoChilliPlant,young,yes,0.000000,1068.506958,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.191040,11.642090
JalepenoChilliPlant,young,yes,0.000000,1067.875977,1.682373
JalepenoChilliPlant,young,yes,0.000000,1067.561035,8.642334
JalepenoChilliPlant,young,yes,0.000000,1067.245972,5.762451
JalepenoChilliPlant,young,yes,0.000000,1066.931030,10.922607
JalepenoChilliPlant,young,yes,0.000000,1066.615967,4.162842
JalepenoChilliPlant,young,yes,0.000000,1066.301025,1.762695
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.603027
JalepenoChilliPlant,young,yes,0.000000,1065.671021,2.282959
JalepenoChilliPlant,young,yes,0.000000,1065.354980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.040039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1064.724976,3.163330
JalepenoChilliPlant,young,yes,0.000000,1064.410034,5.163574
JalepenoChilliPlant,young,yes,0.000000,1064.094971,2.923584
JalepenoChilliPlant,young,yes,0.000000,1063.780029,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.150024,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.834961,0.000000
JalepenoChilliPlant,young,yes,0.000000,1062.519043,5.564209
JalepenoChilliPlant,young,yes,0.000000,1062.203979,1.564209
JalepenoChilliPlant,young,yes,0.000000,1061.889038,6.484375
JalepenoChilliPlant,young,yes,0.000000,1061.573975,13.324463
JalepenoChilliPlant,young,yes,0.000000,1061.259033,11.604492
JalepenoChilliPlant,young,yes,0.000000,1060.943970,10.484619
JalepenoChilliPlant,young,yes,0.000000,1060.629028,6.444824
JalepenoChilliPlant,young,yes,0.000000,1060.313965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.999023,9.284912
JalepenoChilliPlant,young,yes,0.000000,1059.682983,6.125244
JalepenoChilliPlant,young,yes,0.000000,1059.368042,9.045166
JalepenoChilliPlant,young,yes,0.000000,1059.052979,1.725342
JalepenoChilliPlant,young,yes,0.000000,1058.738037,1.445557
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.162964,2.605957
JalepenoChilliPlant,young,yes,0.000000,1056.847046,2.566162
JalepenoChilliPlant,young,yes,0.000000,1056.531982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.217041,5.446533
JalepenoChilliPlant,young,yes,0.000000,1055.901978,4.366455
JalepenoChilliPlant,young,yes,0.000000,1055.587036,12.926758
JalepenoChilliPlant,young,yes,0.000000,1055.271973,0.286621
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.327026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,6.367188
JalepenoChilliPlant,young,yes,0.000000,1053.380981,5.967285
JalepenoChilliPlant,young,yes,0.000000,1053.066040,0.007324
JalepenoChilliPlant,young,yes,0.000000,1052.750977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1052.436035,2.207764
JalepenoChilliPlant,young,yes,0.000000,1052.120972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.806030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1051.490967,0.367920
JalepenoChilliPlant,young,yes,0.000000,1051.175049,0.000000
JalepenoChilliPlant,young,yes,0.000000,1050.859985,1.288086
JalepenoChilliPlant,young,yes,0.000000,1050.545044,1.768311
JalepenoChilliPlant,young,yes,0.000000,1050.229980,8.728271
JalepenoChilliPlant,young,yes,0.000000,1049.915039,14.808594
JalepenoChilliPlant,young,yes,0.000000,1049.599976,4.168701
JalepenoChilliPlant,young,yes,0.000000,1049.285034,11.288818
JalepenoChilliPlant,young,yes,0.000000,1048.969971,1.408936
JalepenoChilliPlant,young,yes,0.000000,1048.655029,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.338989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1048.024048,9.689209
JalepenoChilliPlant,young,yes,0.000000,1047.708984,5.169434
JalepenoChilliPlant,young,yes,0.000000,1047.394043,13.009277
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.764038,6.889648
JalepenoChilliPlant,young,yes,0.000000,1046.448975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.134033,3.489746
JalepenoChilliPlant,young,yes,0.000000,1045.818970,4.129883
JalepenoChilliPlant,young,yes,0.000000,1045.503052,5.969971
JalepenoChilliPlant,young,yes,0.000000,1045.187988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.873047,1.010254
JalepenoChilliPlant,young,yes,0.000000,1044.557983,5.330322
JalepenoChilliPlant,young,yes,0.000000,1044.243042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.927979,0.410645
JalepenoChilliPlant,young,yes,0.000000,1043.613037,1.330811
JalepenoChilliPlant,young,yes,0.000000,1043.297974,2.010742
JalepenoChilliPlant,young,yes,0.000000,1042.982056,8.131104
JalepenoChilliPlant,young,yes,0.000000,1042.666992,13.291016
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,6.171387
JalepenoChilliPlant,young,yes,0.000000,1041.722046,4.051270
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,3.891602
JalepenoChilliPlant,young,yes,0.000000,1040.776978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.462036,4.731689
JalepenoChilliPlant,young,yes,0.000000,1040.145996,9.572021
JalepenoChilliPlant,young,yes,0.000000,1039.831055,11.612061
JalepenoChilliPlant,young,yes,0.000000,1039.515991,2.291992
JalepenoChilliPlant,young,yes,0.000000,1039.201050,6.812256
JalepenoChilliPlant,young,yes,0.000000,1038.885986,5.532227
JalepenoChilliPlant,young,yes,0.000000,1038.571045,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.255981,1.172607
JalepenoChilliPlant,young,yes,0.000000,1037.941040,2.212891
JalepenoChilliPlant,young,yes,0.000000,1037.625977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1037.310059,4.572998
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.680054,14.173340
JalepenoChilliPlant,young,yes,0.000000,1036.364990,0.653320
JalepenoChilliPlant,young,yes,0.000000,1036.050049,5.693359
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.420044,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.533691
JalepenoChilliPlant,young,yes,0.000000,1034.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,3.654297
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.899048,0.814453
JalepenoChilliPlant,young,yes,0.000000,1032.583984,4.014404
JalepenoChilliPlant,young,yes,0.000000,1032.269043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.953979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1031.637939,2.294922
JalepenoChilliPlant,young,yes,0.000000,1031.322998,1.334961
JalepenoChilliPlant,young,yes,0.000000,1031.008057,2.855225
JalepenoChilliPlant,young,yes,0.000000,1030.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.378052,16.735352
JalepenoChilliPlant,young,yes,0.000000,1030.062988,13.855469
JalepenoChilliPlant,young,yes,0.000000,1029.748047,1.615479
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.118042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.171997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.857056,3.496094
JalepenoChilliPlant,young,yes,0.000000,1027.541992,2.936523
JalepenoChilliPlant,young,yes,0.000000,1027.227051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.911987,3.336426
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,7.776611
JalepenoChilliPlant,young,yes,0.000000,1025.965942,6.976807
JalepenoChilliPlant,young,yes,0.000000,1025.651001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.336060,3.657227
JalepenoChilliPlant,young,yes,0.000000,1025.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.706055,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.390991,2.097412
JalepenoChilliPlant,young,yes,0.000000,1024.076050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.760986,3.657715
JalepenoChilliPlant,young,yes,0.000000,1023.445984,0.857666
JalepenoChilliPlant,young,yes,0.000000,1023.130005,2.937988
JalepenoChilliPlant,young,yes,0.000000,1022.815002,11.177979
JalepenoChilliPlant,young,yes,0.000000,1022.500000,1.818115
JalepenoChilliPlant,young,yes,0.000000,1022.184998,1.658203
JalepenoChilliPlant,young,yes,0.000000,1021.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.554993,5.778320
JalepenoChilliPlant,young,yes,0.000000,1021.239990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.924988,7.378662
JalepenoChilliPlant,young,yes,0.000000,1020.609985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.294006,3.818848
JalepenoChilliPlant,young,yes,0.000000,1019.979004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.348999,3.179199
JalepenoChilliPlant,young,yes,0.000000,1019.033997,6.699463
JalepenoChilliPlant,young,yes,0.000000,1018.718994,2.139404
JalepenoChilliPlant,young,yes,0.000000,1018.403992,1.179688
JalepenoChilliPlant,young,yes,0.000000,1018.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.773987,6.579834
JalepenoChilliPlant,young,yes,0.000000,1017.458008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1017.143005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.828003,6.260010
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.197998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.567993,3.740479
JalepenoChilliPlant,young,yes,0.000000,1015.252991,12.740479
JalepenoChilliPlant,young,yes,0.000000,1014.937988,9.740723
JalepenoChilliPlant,young,yes,0.000000,1014.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.992004,3.301025
JalepenoChilliPlant,young,yes,0.000000,1013.677002,2.861084
JalepenoChilliPlant,young,yes,0.000000,1013.362000,3.821289
JalepenoChilliPlant,young,yes,0.000000,1013.046997,6.461426
JalepenoChilliPlant,young,yes,0.000000,1012.731995,1.141602
JalepenoChilliPlant,young,yes,0.000000,1012.416992,1.141602
JalepenoChilliPlant,young,yes,0.000000,1012.101990,1.301758
JalepenoChilliPlant,young,yes,0.000000,1011.786011,8.941895
JalepenoChilliPlant,young,yes,0.000000,1011.471008,3.702148
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,1.741943
JalepenoChilliPlant,young,yes,0.000000,1010.526001,5.262207
JalepenoChilliPlant,young,yes,0.000000,1010.210999,1.302246
JalepenoChilliPlant,young,yes,0.000000,1009.895996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1009.580994,9.182617
JalepenoChilliPlant,young,yes,0.000000,1009.265015,4.262695
JalepenoChilliPlant,young,yes,0.000000,1008.950012,6.582764
JalepenoChilliPlant,young,yes,0.000000,1008.635010,7.223145
JalepenoChilliPlant,young,yes,0.000000,1008.320007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.005005,9.502930
JalepenoChilliPlant,young,yes,0.000000,1007.690002,1.623291
JalepenoChilliPlant,young,yes,0.000000,1007.375000,7.023193
JalepenoChilliPlant,young,yes,0.000000,1007.059998,9.103516
JalepenoChilliPlant,young,yes,0.000000,1006.744995,6.103516
JalepenoChilliPlant,young,yes,0.000000,1006.429016,1.063721
JalepenoChilliPlant,young,yes,0.000000,1006.114014,2.743652
JalepenoChilliPlant,young,yes,0.000000,1005.799011,8.664062
JalepenoChilliPlant,young,yes,0.000000,1005.484009,0.144043
JalepenoChilliPlant,young,yes,0.000000,1005.169006,9.984131
JalepenoChilliPlant,young,yes,0.000000,1004.854004,5.544189
JalepenoChilliPlant,young,yes,0.000000,1004.539001,7.784180
JalepenoChilliPlant,young,yes,0.000000,1004.223999,1.024414
JalepenoChilliPlant,young,yes,0.000000,1003.908997,0.864502
JalepenoChilliPlant,young,yes,0.000000,1003.593018,9.024658
JalepenoChilliPlant,young,yes,0.000000,1003.278015,9.144775
JalepenoChilliPlant,young,yes,0.000000,1002.963013,12.024902
JalepenoChilliPlant,young,yes,0.000000,1002.648010,13.104980
JalepenoChilliPlant,young,yes,0.000000,1002.333008,4.105225
JalepenoChilliPlant,young,yes,0.000000,1002.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.703003,2.025146
JalepenoChilliPlant,young,yes,0.000000,1001.388000,2.665527
JalepenoChilliPlant,young,yes,0.000000,1001.072998,3.265381
JalepenoChilliPlant,young,yes,0.000000,1000.757019,0.945801
JalepenoChilliPlant,young,yes,0.000000,1000.442017,1.785645
JalepenoChilliPlant,young,yes,0.000000,1000.127014,4.666016
JalepenoChilliPlant,young,yes,0.000000,999.812012,0.385986
JalepenoChilliPlant,young,yes,0.000000,999.497009,0.000000
JalepenoChilliPlant,young,yes,0.000000,999.182007,0.546143
JalepenoChilliPlant,young,yes,0.000000,998.867004,1.666504
JalepenoChilliPlant,young,yes,0.000000,998.552002,1.386475
JalepenoChilliPlant,young,yes,0.000000,998.237000,2.946533
JalepenoChilliPlant,young,yes,0.000000,997.921021,8.146729
JalepenoChilliPlant,young,yes,0.000000,997.606018,19.546631
JalepenoChilliPlant,young,yes,0.000000,997.291016,8.786865
JalepenoChilliPlant,young,yes,0.000000,996.976013,10.826904
JalepenoChilliPlant,young,yes,0.000000,996.661011,7.107178
JalepenoChilliPlant,young,yes,0.000000,996.346008,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.031006,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.716003,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.401001,8.027344
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,0.227783
JalepenoChilliPlant,young,yes,0.000000,994.455017,3.947998
JalepenoChilliPlant,young,yes,0.000000,994.140015,0.000000
