Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,5.353027
MetamorphicRock,young,yes,0.000000,1083.001953,0.000000
MetamorphicRock,young,yes,0.000000,1082.687012,8.191650
MetamorphicRock,young,yes,0.000000,1082.371948,7.151123
MetamorphicRock,young,yes,0.000000,1082.056030,3.870361
MetamorphicRock,young,yes,0.000000,1081.740967,9.989502
MetamorphicRock,young,yes,0.000000,1081.426025,16.948975
MetamorphicRock,young,yes,0.000000,1081.110962,0.000000
MetamorphicRock,young,yes,0.000000,1080.796021,0.707764
MetamorphicRock,young,yes,0.000000,1080.480957,4.226807
MetamorphicRock,young,yes,0.000000,1080.166016,7.666504
MetamorphicRock,young,yes,0.000000,1079.850952,4.985596
MetamorphicRock,young,yes,0.000000,1079.536011,0.000000
MetamorphicRock,young,yes,0.000000,1079.219971,12.664307
MetamorphicRock,young,yes,0.000000,1078.905029,10.623779
MetamorphicRock,young,yes,0.000000,1078.589966,11.943115
MetamorphicRock,young,yes,0.000000,1078.275024,8.382324
MetamorphicRock,young,yes,0.000000,1077.959961,2.661865
MetamorphicRock,young,yes,0.000000,1077.645020,6.421143
MetamorphicRock,young,yes,0.000000,1077.329956,6.300293
MetamorphicRock,young,yes,0.000000,1077.015015,14.059570
MetamorphicRock,young,yes,0.000000,1076.698975,0.000000
MetamorphicRock,young,yes,0.000000,1076.384033,0.000000
MetamorphicRock,young,yes,0.000000,1076.068970,4.497559
MetamorphicRock,young,yes,0.000000,1075.754028,15.337158
MetamorphicRock,young,yes,0.000000,1075.438965,2.416504
MetamorphicRock,young,yes,0.000000,1075.124023,4.095703
MetamorphicRock,young,yes,0.000000,1074.808960,10.974854
MetamorphicRock,young,yes,0.000000,1074.494019,10.854492
MetamorphicRock,young,yes,0.000000,1074.178955,0.000000
MetamorphicRock,young,yes,0.000000,1073.863037,0.000000
MetamorphicRock,young,yes,0.000000,1073.547974,8.412598
MetamorphicRock,young,yes,0.000000,1073.233032,7.851807
MetamorphicRock,young,yes,0.000000,1072.917969,6.970947
MetamorphicRock,young,yes,0.000000,1072.603027,6.730225
MetamorphicRock,young,yes,0.000000,1072.287964,6.769775
MetamorphicRock,young,yes,0.000000,1071.973022,4.369141
MetamorphicRock,young,yes,0.000000,1071.657959,9.408447
MetamorphicRock,young,yes,0.000000,1071.343018,5.407959
MetamorphicRock,young,yes,0.000000,1071.026978,5.887207
MetamorphicRock,young,yes,0.000000,1070.712036,0.000000
MetamorphicRock,young,yes,0.000000,1070.396973,12.885742
MetamorphicRock,young,yes,0.000000,1070.082031,11.645264
MetamorphicRock,young,yes,0.000000,1069.766968,9.484375
MetamorphicRock,young,yes,0.000000,1069.452026,4.643799
MetamorphicRock,young,yes,0.000000,1069.136963,0.000000
MetamorphicRock,young,yes,0.000000,1068.822021,2.602539
MetamorphicRock,young,yes,0.000000,1068.506958,1.281738
MetamorphicRock,young,yes,0.000000,1068.191040,1.801025
MetamorphicRock,young,yes,0.000000,1067.875977,11.200439
MetamorphicRock,young,yes,0.000000,1067.561035,6.679932
MetamorphicRock,young,yes,0.000000,1067.245972,10.119141
MetamorphicRock,young,yes,0.000000,1066.931030,0.000000
MetamorphicRock,young,yes,0.000000,1066.615967,7.237793
MetamorphicRock,young,yes,0.000000,1066.301025,4.157227
MetamorphicRock,young,yes,0.000000,1065.985962,0.000000
MetamorphicRock,young,yes,0.000000,1065.671021,5.195801
MetamorphicRock,young,yes,0.000000,1065.354980,0.000000
MetamorphicRock,young,yes,0.000000,1065.040039,0.000000
MetamorphicRock,young,yes,0.000000,1064.724976,15.273926
MetamorphicRock,young,yes,0.000000,1064.410034,15.593262
MetamorphicRock,young,yes,0.000000,1064.094971,10.152588
MetamorphicRock,young,yes,0.000000,1063.780029,13.592041
MetamorphicRock,young,yes,0.000000,1063.464966,10.631348
MetamorphicRock,young,yes,0.000000,1063.150024,14.470459
MetamorphicRock,young,yes,0.000000,1062.834961,0.509766
MetamorphicRock,young,yes,0.000000,1062.519043,0.000000
MetamorphicRock,young,yes,0.000000,1062.203979,0.000000
MetamorphicRock,young,yes,0.000000,1061.889038,5.267822
MetamorphicRock,young,yes,0.000000,1061.573975,4.987305
MetamorphicRock,young,yes,0.000000,1061.259033,3.186523
MetamorphicRock,young,yes,0.000000,1060.943970,2.505859
MetamorphicRock,young,yes,0.000000,1060.629028,8.465088
MetamorphicRock,young,yes,0.000000,1060.313965,15.224609
MetamorphicRock,young,yes,0.000000,1059.999023,16.624023
MetamorphicRock,young,yes,0.000000,1059.682983,0.000000
MetamorphicRock,young,yes,0.000000,1059.368042,0.000000
MetamorphicRock,young,yes,0.000000,1059.052979,2.221924
MetamorphicRock,young,yes,0.000000,1058.738037,5.781250
MetamorphicRock,young,yes,0.000000,1058.422974,0.000000
MetamorphicRock,young,yes,0.000000,1058.108032,1.260010
MetamorphicRock,young,yes,0.000000,1057.792969,8.179199
MetamorphicRock,young,yes,0.000000,1057.478027,8.258545
MetamorphicRock,young,yes,0.000000,1057.162964,5.818115
MetamorphicRock,young,yes,0.000000,1056.847046,5.497314
MetamorphicRock,young,yes,0.000000,1056.531982,5.536621
MetamorphicRock,young,yes,0.000000,1056.217041,4.175781
MetamorphicRock,young,yes,0.000000,1055.901978,0.000000
MetamorphicRock,young,yes,0.000000,1055.587036,3.894775
MetamorphicRock,young,yes,0.000000,1055.271973,2.773926
MetamorphicRock,young,yes,0.000000,1054.957031,5.053467
MetamorphicRock,young,yes,0.000000,1054.641968,4.132812
MetamorphicRock,young,yes,0.000000,1054.327026,18.531982
MetamorphicRock,young,yes,0.000000,1054.010986,16.571289
MetamorphicRock,young,yes,0.000000,1053.696045,0.000000
MetamorphicRock,young,yes,0.000000,1053.380981,10.050049
MetamorphicRock,young,yes,0.000000,1053.066040,6.049316
MetamorphicRock,young,yes,0.000000,1052.750977,0.000000
MetamorphicRock,young,yes,0.000000,1052.436035,4.687988
MetamorphicRock,young,yes,0.000000,1052.120972,0.000000
MetamorphicRock,young,yes,0.000000,1051.806030,7.886719
MetamorphicRock,young,yes,0.000000,1051.490967,11.166016
MetamorphicRock,young,yes,0.000000,1051.175049,11.525391
MetamorphicRock,young,yes,0.000000,1050.859985,13.164551
MetamorphicRock,young,yes,0.000000,1050.545044,0.000000
MetamorphicRock,young,yes,0.000000,1050.229980,4.083496
MetamorphicRock,young,yes,0.000000,1049.915039,1.322754
MetamorphicRock,young,yes,0.000000,1049.599976,0.401855
MetamorphicRock,young,yes,0.000000,1049.285034,0.281494
MetamorphicRock,young,yes,0.000000,1048.969971,12.520752
MetamorphicRock,young,yes,0.000000,1048.655029,4.040039
MetamorphicRock,young,yes,0.000000,1048.338989,12.119629
MetamorphicRock,young,yes,0.000000,1048.024048,20.598877
MetamorphicRock,young,yes,0.000000,1047.708984,13.038086
MetamorphicRock,young,yes,0.000000,1047.394043,11.557373
MetamorphicRock,young,yes,0.000000,1047.078979,7.956787
MetamorphicRock,young,yes,0.000000,1046.764038,3.796143
MetamorphicRock,young,yes,0.000000,1046.448975,0.000000
MetamorphicRock,young,yes,0.000000,1046.134033,9.994873
MetamorphicRock,young,yes,0.000000,1045.818970,6.754150
MetamorphicRock,young,yes,0.000000,1045.503052,4.993408
MetamorphicRock,young,yes,0.000000,1045.187988,0.353027
MetamorphicRock,young,yes,0.000000,1044.873047,4.472168
MetamorphicRock,young,yes,0.000000,1044.557983,15.551514
MetamorphicRock,young,yes,0.000000,1044.243042,3.110840
MetamorphicRock,young,yes,0.000000,1043.927979,0.000000
MetamorphicRock,young,yes,0.000000,1043.613037,1.429443
MetamorphicRock,young,yes,0.000000,1043.297974,2.228760
MetamorphicRock,young,yes,0.000000,1042.982056,0.668213
MetamorphicRock,young,yes,0.000000,1042.666992,4.987549
MetamorphicRock,young,yes,0.000000,1042.352051,0.000000
MetamorphicRock,young,yes,0.000000,1042.036987,10.466064
MetamorphicRock,young,yes,0.000000,1041.722046,9.705566
MetamorphicRock,young,yes,0.000000,1041.406982,2.944824
MetamorphicRock,young,yes,0.000000,1041.092041,16.344238
MetamorphicRock,young,yes,0.000000,1040.776978,11.663574
MetamorphicRock,young,yes,0.000000,1040.462036,8.782959
MetamorphicRock,young,yes,0.000000,1040.145996,1.542236
MetamorphicRock,young,yes,0.000000,1039.831055,0.000000
MetamorphicRock,young,yes,0.000000,1039.515991,8.380859
MetamorphicRock,young,yes,0.000000,1039.201050,0.000000
MetamorphicRock,young,yes,0.000000,1038.885986,0.019531
MetamorphicRock,young,yes,0.000000,1038.571045,10.859131
MetamorphicRock,young,yes,0.000000,1038.255981,8.138184
MetamorphicRock,young,yes,0.000000,1037.941040,4.657471
MetamorphicRock,young,yes,0.000000,1037.625977,0.000000
MetamorphicRock,young,yes,0.000000,1037.310059,0.256348
MetamorphicRock,young,yes,0.000000,1036.994995,0.000000
MetamorphicRock,young,yes,0.000000,1036.680054,5.654785
MetamorphicRock,young,yes,0.000000,1036.364990,4.534424
MetamorphicRock,young,yes,0.000000,1036.050049,5.133545
MetamorphicRock,young,yes,0.000000,1035.734985,11.652832
MetamorphicRock,young,yes,0.000000,1035.420044,2.172119
MetamorphicRock,young,yes,0.000000,1035.104980,0.000000
MetamorphicRock,young,yes,0.000000,1034.790039,0.370850
MetamorphicRock,young,yes,0.000000,1034.473999,8.530273
MetamorphicRock,young,yes,0.000000,1034.159058,3.729736
MetamorphicRock,young,yes,0.000000,1033.843994,10.648926
MetamorphicRock,young,yes,0.000000,1033.529053,20.688232
MetamorphicRock,young,yes,0.000000,1033.213989,0.047607
MetamorphicRock,young,yes,0.000000,1032.899048,7.487061
MetamorphicRock,young,yes,0.000000,1032.583984,13.886230
MetamorphicRock,young,yes,0.000000,1032.269043,10.525635
MetamorphicRock,young,yes,0.000000,1031.953979,16.805176
MetamorphicRock,young,yes,0.000000,1031.637939,14.404297
MetamorphicRock,young,yes,0.000000,1031.322998,0.000000
MetamorphicRock,young,yes,0.000000,1031.008057,7.282959
MetamorphicRock,young,yes,0.000000,1030.692993,5.762451
MetamorphicRock,young,yes,0.000000,1030.378052,8.361572
MetamorphicRock,young,yes,0.000000,1030.062988,0.000000
MetamorphicRock,young,yes,0.000000,1029.748047,0.000000
MetamorphicRock,young,yes,0.000000,1029.432983,4.559814
MetamorphicRock,young,yes,0.000000,1029.118042,8.638916
MetamorphicRock,young,yes,0.000000,1028.802002,7.278320
MetamorphicRock,young,yes,0.000000,1028.487061,0.000000
MetamorphicRock,young,yes,0.000000,1028.171997,2.717041
MetamorphicRock,young,yes,0.000000,1027.857056,5.076416
MetamorphicRock,young,yes,0.000000,1027.541992,0.000000
MetamorphicRock,young,yes,0.000000,1027.227051,3.755127
MetamorphicRock,young,yes,0.000000,1026.911987,4.754395
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,22.913086
MetamorphicRock,young,yes,0.000000,1025.965942,16.912354
MetamorphicRock,young,yes,0.000000,1025.651001,3.151611
MetamorphicRock,young,yes,0.000000,1025.336060,6.591309
MetamorphicRock,young,yes,0.000000,1025.020996,5.950439
MetamorphicRock,young,yes,0.000000,1024.706055,7.829834
MetamorphicRock,young,yes,0.000000,1024.390991,11.469238
MetamorphicRock,young,yes,0.000000,1024.076050,6.948486
MetamorphicRock,young,yes,0.000000,1023.760986,7.227783
MetamorphicRock,young,yes,0.000000,1023.445984,12.747070
MetamorphicRock,young,yes,0.000000,1023.130005,21.626465
MetamorphicRock,young,yes,0.000000,1022.815002,7.465820
MetamorphicRock,young,yes,0.000000,1022.500000,10.025146
MetamorphicRock,young,yes,0.000000,1022.184998,5.024658
MetamorphicRock,young,yes,0.000000,1021.869995,0.000000
MetamorphicRock,young,yes,0.000000,1021.554993,5.423096
MetamorphicRock,young,yes,0.000000,1021.239990,0.000000
MetamorphicRock,young,yes,0.000000,1020.924988,0.000000
MetamorphicRock,young,yes,0.000000,1020.609985,13.101074
MetamorphicRock,young,yes,0.000000,1020.294006,12.500488
MetamorphicRock,young,yes,0.000000,1019.979004,3.179932
MetamorphicRock,young,yes,0.000000,1019.664001,3.379150
MetamorphicRock,young,yes,0.000000,1019.348999,6.298584
MetamorphicRock,young,yes,0.000000,1019.033997,6.817871
MetamorphicRock,young,yes,0.000000,1018.718994,5.977295
MetamorphicRock,young,yes,0.000000,1018.403992,8.696533
MetamorphicRock,young,yes,0.000000,1018.088989,13.495850
MetamorphicRock,young,yes,0.000000,1017.773987,10.375244
MetamorphicRock,young,yes,0.000000,1017.458008,1.174561
MetamorphicRock,young,yes,0.000000,1017.143005,19.613770
MetamorphicRock,young,yes,0.000000,1016.828003,15.893066
MetamorphicRock,young,yes,0.000000,1016.513000,8.332520
MetamorphicRock,young,yes,0.000000,1016.197998,13.291992
MetamorphicRock,young,yes,0.000000,1015.882996,2.731201
MetamorphicRock,young,yes,0.000000,1015.567993,0.000000
MetamorphicRock,young,yes,0.000000,1015.252991,7.810059
MetamorphicRock,young,yes,0.000000,1014.937988,9.929199
MetamorphicRock,young,yes,0.000000,1014.622009,12.768555
MetamorphicRock,young,yes,0.000000,1014.307007,3.087891
MetamorphicRock,young,yes,0.000000,1013.992004,17.327148
MetamorphicRock,young,yes,0.000000,1013.677002,3.166504
MetamorphicRock,young,yes,0.000000,1013.362000,15.486084
MetamorphicRock,young,yes,0.000000,1013.046997,15.965332
MetamorphicRock,young,yes,0.000000,1012.731995,6.924561
MetamorphicRock,young,yes,0.000000,1012.416992,2.123779
MetamorphicRock,young,yes,0.000000,1012.101990,8.603271
MetamorphicRock,young,yes,0.000000,1011.786011,6.482666
MetamorphicRock,young,yes,0.000000,1011.471008,0.000000
MetamorphicRock,young,yes,0.000000,1011.156006,8.161377
MetamorphicRock,young,yes,0.000000,1010.841003,0.000000
MetamorphicRock,young,yes,0.000000,1010.526001,11.679932
MetamorphicRock,young,yes,0.000000,1010.210999,4.919189
MetamorphicRock,young,yes,0.000000,1009.895996,9.158691
MetamorphicRock,young,yes,0.000000,1009.580994,6.077881
MetamorphicRock,young,yes,0.000000,1009.265015,7.237305
MetamorphicRock,young,yes,0.000000,1008.950012,14.876709
MetamorphicRock,young,yes,0.000000,1008.635010,3.835938
MetamorphicRock,young,yes,0.000000,1008.320007,5.515381
MetamorphicRock,young,yes,0.000000,1008.005005,9.674561
MetamorphicRock,young,yes,0.000000,1007.690002,5.354004
MetamorphicRock,young,yes,0.000000,1007.375000,12.513428
MetamorphicRock,young,yes,0.000000,1007.059998,10.432617
MetamorphicRock,young,yes,0.000000,1006.744995,15.072021
MetamorphicRock,young,yes,0.000000,1006.429016,9.791504
MetamorphicRock,young,yes,0.000000,1006.114014,11.790771
MetamorphicRock,young,yes,0.000000,1005.799011,0.030273
MetamorphicRock,young,yes,0.000000,1005.484009,10.109375
MetamorphicRock,young,yes,0.000000,1005.169006,11.828613
MetamorphicRock,young,yes,0.000000,1004.854004,20.067871
MetamorphicRock,young,yes,0.000000,1004.539001,17.187500
MetamorphicRock,young,yes,0.000000,1004.223999,6.346680
MetamorphicRock,young,yes,0.000000,1003.908997,7.585938
MetamorphicRock,young,yes,0.000000,1003.593018,11.305420
MetamorphicRock,young,yes,0.000000,1003.278015,10.504883
MetamorphicRock,young,yes,0.000000,1002.963013,16.264160
MetamorphicRock,young,yes,0.000000,1002.648010,17.543457
MetamorphicRock,young,yes,0.000000,1002.333008,13.542969
MetamorphicRock,young,yes,0.000000,1002.018005,17.502197
MetamorphicRock,young,yes,0.000000,1001.703003,17.101318
MetamorphicRock,young,yes,0.000000,1001.388000,6.781006
MetamorphicRock,young,yes,0.000000,1001.072998,10.260254
MetamorphicRock,young,yes,0.000000,1000.757019,8.419434
MetamorphicRock,young,yes,0.000000,1000.442017,6.618652
MetamorphicRock,young,yes,0.000000,1000.127014,5.098145
MetamorphicRock,young,yes,0.000000,999.812012,8.697510
MetamorphicRock,young,yes,0.000000,999.497009,18.616699
MetamorphicRock,young,yes,0.000000,999.182007,20.176270
MetamorphicRock,young,yes,0.000000,998.867004,16.295410
MetamorphicRock,young,yes,0.000000,998.552002,10.654785
MetamorphicRock,young,yes,0.000000,998.237000,24.854004
MetamorphicRock,young,yes,0.000000,997.921021,11.533691
MetamorphicRock,young,yes,0.000000,997.606018,6.212891
MetamorphicRock,young,yes,0.000000,997.291016,9.252197
MetamorphicRock,young,yes,0.000000,996.976013,7.491699
MetamorphicRock,young,yes,0.000000,996.661011,7.130859
MetamorphicRock,young,yes,0.000000,996.346008,3.810059
MetamorphicRock,young,yes,0.000000,996.031006,5.129395
MetamorphicRock,young,yes,0.000000,995.716003,10.009033
MetamorphicRock,young,yes,0.000000,995.401001,22.288086
MetamorphicRock,young,yes,0.000000,995.085022,5.607422
MetamorphicRock,young,yes,0.000000,994.770020,17.247070
MetamorphicRock,young,yes,0.000000,994.455017,6.326172
MetamorphicRock,young,yes,0.000000,994.140015,14.205566
MetamorphicRock,young,yes,0.000000,993.825012,13.404785
MetamorphicRock,young,yes,0.000000,993.510010,10.524414
MetamorphicRock,young,yes,0.000000,993.195007,7.963623
MetamorphicRock,young,yes,0.000000,992.880005,7.602783
MetamorphicRock,young,yes,0.000000,992.565002,9.562256
MetamorphicRock,young,yes,0.000000,992.249023,15.881592
MetamorphicRock,young,yes,0.000000,991.934021,10.400879
MetamorphicRock,young,yes,0.000000,991.619019,14.640137
MetamorphicRock,young,yes,0.000000,991.304016,23.079590
MetamorphicRock,young,yes,0.000000,990.989014,16.838867
MetamorphicRock,young,yes,0.000000,990.674011,12.118164
MetamorphicRock,young,yes,0.000000,990.359009,10.957764
MetamorphicRock,young,yes,0.000000,990.044006,17.997070
MetamorphicRock,young,yes,0.000000,989.729004,9.476318
MetamorphicRock,young,yes,0.000000,989.413025,19.635498
MetamorphicRock,young,yes,0.000000,989.098022,22.235107
MetamorphicRock,young,yes,0.000000,988.783020,12.554199
MetamorphicRock,young,yes,0.000000,988.468018,24.873535
MetamorphicRock,young,yes,0.000000,988.153015,18.272949
MetamorphicRock,young,yes,0.000000,987.838013,13.072266
MetamorphicRock,young,yes,0.000000,987.523010,18.311523
MetamorphicRock,young,yes,0.000000,987.208008,16.670898
MetamorphicRock,young,yes,0.000000,986.893005,20.270264
MetamorphicRock,young,yes,0.000000,986.577026,17.189697
MetamorphicRock,young,yes,0.000000,986.262024,19.468994
MetamorphicRock,young,yes,0.000000,985.947021,11.748535
MetamorphicRock,young,yes,0.000000,985.632019,14.907715
MetamorphicRock,young,yes,0.000000,985.317017,4.786865
MetamorphicRock,young,yes,0.000000,985.002014,3.466553
MetamorphicRock,young,yes,0.000000,984.687012,7.585693
MetamorphicRock,young,yes,0.000000,984.372009,11.824951
MetamorphicRock,young,yes,0.000000,984.057007,12.664307
MetamorphicRock,young,yes,0.000000,983.741028,24.023682
MetamorphicRock,young,yes,0.000000,983.426025,18.663086
MetamorphicRock,young,yes,0.000000,983.111023,6.862305
MetamorphicRock,young,yes,0.000000,982.796021,19.501953
MetamorphicRock,young,yes,0.000000,982.481018,12.941162
MetamorphicRock,young,yes,0.000000,982.166016,14.740479
MetamorphicRock,young,yes,0.000000,981.851013,16.379639
MetamorphicRock,young,yes,0.000000,981.536011,10.859131
MetamorphicRock,young,yes,0.000000,981.221008,24.098389
MetamorphicRock,young,yes,0.000000,980.905029,23.657715
MetamorphicRock,young,yes,0.000000,980.590027,12.897217
MetamorphicRock,young,yes,0.000000,980.275024,17.616455
MetamorphicRock,young,yes,0.000000,979.960022,11.255615
MetamorphicRock,young,yes,0.000000,979.645020,12.175049
MetamorphicRock,young,yes,0.000000,979.330017,3.014404
MetamorphicRock,young,yes,0.000000,979.015015,19.893799
MetamorphicRock,young,yes,0.000000,978.700012,10.733154
MetamorphicRock,young,yes,0.000000,978.383972,8.692627
MetamorphicRock,young,yes,0.000000,978.068970,18.091797
MetamorphicRock,young,yes,0.000000,977.754028,15.051025
MetamorphicRock,young,yes,0.000000,977.439026,9.410400
