Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,9.241943
GardenTomato,young,yes,0.000000,1072.603027,6.241211
GardenTomato,young,yes,0.000000,1072.287964,11.000244
GardenTomato,young,yes,0.000000,1071.973022,11.999512
GardenTomato,young,yes,0.000000,1071.657959,8.078857
GardenTomato,young,yes,0.000000,1071.343018,2.917969
GardenTomato,young,yes,0.000000,1071.026978,0.157227
GardenTomato,young,yes,0.000000,1070.712036,0.000000
GardenTomato,young,yes,0.000000,1070.396973,8.595703
GardenTomato,young,yes,0.000000,1070.082031,8.834961
GardenTomato,young,yes,0.000000,1069.766968,13.194092
GardenTomato,young,yes,0.000000,1069.452026,14.473145
GardenTomato,young,yes,0.000000,1069.136963,16.672363
GardenTomato,young,yes,0.000000,1068.822021,20.751709
GardenTomato,young,yes,0.000000,1068.506958,7.831055
GardenTomato,young,yes,0.000000,1068.191040,9.709961
GardenTomato,young,yes,0.000000,1067.875977,8.309326
GardenTomato,young,yes,0.000000,1067.561035,13.028564
GardenTomato,young,yes,0.000000,1067.245972,9.347900
GardenTomato,young,yes,0.000000,1066.931030,11.747070
GardenTomato,young,yes,0.000000,1066.615967,9.986084
GardenTomato,young,yes,0.000000,1066.301025,3.465332
GardenTomato,young,yes,0.000000,1065.985962,13.264648
GardenTomato,young,yes,0.000000,1065.671021,8.624023
GardenTomato,young,yes,0.000000,1065.354980,14.222900
GardenTomato,young,yes,0.000000,1065.040039,12.662109
GardenTomato,young,yes,0.000000,1064.724976,0.000000
GardenTomato,young,yes,0.000000,1064.410034,3.540771
GardenTomato,young,yes,0.000000,1064.094971,7.100098
GardenTomato,young,yes,0.000000,1063.780029,18.339111
GardenTomato,young,yes,0.000000,1063.464966,3.578369
GardenTomato,young,yes,0.000000,1063.150024,11.217529
GardenTomato,young,yes,0.000000,1062.834961,13.656738
GardenTomato,young,yes,0.000000,1062.519043,10.615967
GardenTomato,young,yes,0.000000,1062.203979,7.695068
GardenTomato,young,yes,0.000000,1061.889038,5.014404
GardenTomato,young,yes,0.000000,1061.573975,10.653564
GardenTomato,young,yes,0.000000,1061.259033,12.452881
GardenTomato,young,yes,0.000000,1060.943970,8.771973
GardenTomato,young,yes,0.000000,1060.629028,10.691162
GardenTomato,young,yes,0.000000,1060.313965,0.000000
GardenTomato,young,yes,0.000000,1059.999023,8.169678
GardenTomato,young,yes,0.000000,1059.682983,4.489014
GardenTomato,young,yes,0.000000,1059.368042,13.968018
GardenTomato,young,yes,0.000000,1059.052979,5.727295
GardenTomato,young,yes,0.000000,1058.738037,11.166504
GardenTomato,young,yes,0.000000,1058.422974,3.445801
GardenTomato,young,yes,0.000000,1058.108032,0.964844
GardenTomato,young,yes,0.000000,1057.792969,23.124268
GardenTomato,young,yes,0.000000,1057.478027,19.163330
GardenTomato,young,yes,0.000000,1057.162964,7.402588
GardenTomato,young,yes,0.000000,1056.847046,9.681885
GardenTomato,young,yes,0.000000,1056.531982,5.480957
GardenTomato,young,yes,0.000000,1056.217041,5.400146
GardenTomato,young,yes,0.000000,1055.901978,5.919434
GardenTomato,young,yes,0.000000,1055.587036,0.000000
GardenTomato,young,yes,0.000000,1055.271973,7.437744
GardenTomato,young,yes,0.000000,1054.957031,9.077148
GardenTomato,young,yes,0.000000,1054.641968,0.000000
GardenTomato,young,yes,0.000000,1054.327026,14.315674
GardenTomato,young,yes,0.000000,1054.010986,8.874756
GardenTomato,young,yes,0.000000,1053.696045,4.433838
GardenTomato,young,yes,0.000000,1053.380981,4.193115
GardenTomato,young,yes,0.000000,1053.066040,9.432373
GardenTomato,young,yes,0.000000,1052.750977,4.591797
GardenTomato,young,yes,0.000000,1052.436035,12.910645
GardenTomato,young,yes,0.000000,1052.120972,4.110107
GardenTomato,young,yes,0.000000,1051.806030,0.669189
GardenTomato,young,yes,0.000000,1051.490967,2.748535
GardenTomato,young,yes,0.000000,1051.175049,13.067871
GardenTomato,young,yes,0.000000,1050.859985,11.426758
GardenTomato,young,yes,0.000000,1050.545044,20.346191
GardenTomato,young,yes,0.000000,1050.229980,12.825439
GardenTomato,young,yes,0.000000,1049.915039,0.144531
GardenTomato,young,yes,0.000000,1049.599976,8.943604
GardenTomato,young,yes,0.000000,1049.285034,4.862793
GardenTomato,young,yes,0.000000,1048.969971,15.542236
GardenTomato,young,yes,0.000000,1048.655029,14.221436
GardenTomato,young,yes,0.000000,1048.338989,12.500732
GardenTomato,young,yes,0.000000,1048.024048,13.179688
GardenTomato,young,yes,0.000000,1047.708984,10.378906
GardenTomato,young,yes,0.000000,1047.394043,9.618164
GardenTomato,young,yes,0.000000,1047.078979,3.057617
GardenTomato,young,yes,0.000000,1046.764038,0.000000
GardenTomato,young,yes,0.000000,1046.448975,0.000000
GardenTomato,young,yes,0.000000,1046.134033,9.015137
GardenTomato,young,yes,0.000000,1045.818970,0.000000
GardenTomato,young,yes,0.000000,1045.503052,10.133545
GardenTomato,young,yes,0.000000,1045.187988,0.000000
GardenTomato,young,yes,0.000000,1044.873047,9.411865
GardenTomato,young,yes,0.000000,1044.557983,3.491211
GardenTomato,young,yes,0.000000,1044.243042,6.170410
GardenTomato,young,yes,0.000000,1043.927979,0.000000
GardenTomato,young,yes,0.000000,1043.613037,3.608643
GardenTomato,young,yes,0.000000,1043.297974,3.447998
GardenTomato,young,yes,0.000000,1042.982056,15.767334
GardenTomato,young,yes,0.000000,1042.666992,5.166504
GardenTomato,young,yes,0.000000,1042.352051,6.245605
GardenTomato,young,yes,0.000000,1042.036987,12.684814
GardenTomato,young,yes,0.000000,1041.722046,2.764160
GardenTomato,young,yes,0.000000,1041.406982,0.923340
GardenTomato,young,yes,0.000000,1041.092041,5.202637
GardenTomato,young,yes,0.000000,1040.776978,1.201660
GardenTomato,young,yes,0.000000,1040.462036,11.160889
GardenTomato,young,yes,0.000000,1040.145996,10.280273
GardenTomato,young,yes,0.000000,1039.831055,8.839355
GardenTomato,young,yes,0.000000,1039.515991,17.718506
GardenTomato,young,yes,0.000000,1039.201050,11.357666
GardenTomato,young,yes,0.000000,1038.885986,14.557129
GardenTomato,young,yes,0.000000,1038.571045,12.316406
GardenTomato,young,yes,0.000000,1038.255981,12.715576
GardenTomato,young,yes,0.000000,1037.941040,0.000000
GardenTomato,young,yes,0.000000,1037.625977,0.233887
GardenTomato,young,yes,0.000000,1037.310059,3.833008
GardenTomato,young,yes,0.000000,1036.994995,5.232422
GardenTomato,young,yes,0.000000,1036.680054,9.071533
GardenTomato,young,yes,0.000000,1036.364990,10.150635
GardenTomato,young,yes,0.000000,1036.050049,9.469971
GardenTomato,young,yes,0.000000,1035.734985,16.109131
GardenTomato,young,yes,0.000000,1035.420044,8.788574
GardenTomato,young,yes,0.000000,1035.104980,4.267578
GardenTomato,young,yes,0.000000,1034.790039,11.946777
GardenTomato,young,yes,0.000000,1034.473999,0.000000
GardenTomato,young,yes,0.000000,1034.159058,7.025391
GardenTomato,young,yes,0.000000,1033.843994,13.944336
GardenTomato,young,yes,0.000000,1033.529053,7.983643
GardenTomato,young,yes,0.000000,1033.213989,7.702881
GardenTomato,young,yes,0.000000,1032.899048,8.022217
GardenTomato,young,yes,0.000000,1032.583984,14.741455
GardenTomato,young,yes,0.000000,1032.269043,0.580322
GardenTomato,young,yes,0.000000,1031.953979,15.699707
GardenTomato,young,yes,0.000000,1031.637939,8.539062
GardenTomato,young,yes,0.000000,1031.322998,8.658203
GardenTomato,young,yes,0.000000,1031.008057,7.417480
GardenTomato,young,yes,0.000000,1030.692993,11.536621
GardenTomato,young,yes,0.000000,1030.378052,9.135742
GardenTomato,young,yes,0.000000,1030.062988,18.614990
GardenTomato,young,yes,0.000000,1029.748047,10.174316
GardenTomato,young,yes,0.000000,1029.432983,6.133301
GardenTomato,young,yes,0.000000,1029.118042,6.732666
GardenTomato,young,yes,0.000000,1028.802002,3.931885
GardenTomato,young,yes,0.000000,1028.487061,4.931152
GardenTomato,young,yes,0.000000,1028.171997,0.000000
GardenTomato,young,yes,0.000000,1027.857056,1.409424
GardenTomato,young,yes,0.000000,1027.541992,8.368652
GardenTomato,young,yes,0.000000,1027.227051,16.607910
GardenTomato,young,yes,0.000000,1026.911987,7.567139
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,12.285645
GardenTomato,young,yes,0.000000,1025.965942,9.284912
GardenTomato,young,yes,0.000000,1025.651001,8.323975
GardenTomato,young,yes,0.000000,1025.336060,13.723389
GardenTomato,young,yes,0.000000,1025.020996,0.000000
GardenTomato,young,yes,0.000000,1024.706055,1.801514
GardenTomato,young,yes,0.000000,1024.390991,7.920898
GardenTomato,young,yes,0.000000,1024.076050,10.240234
GardenTomato,young,yes,0.000000,1023.760986,9.079102
GardenTomato,young,yes,0.000000,1023.445984,6.118408
GardenTomato,young,yes,0.000000,1023.130005,2.437744
GardenTomato,young,yes,0.000000,1022.815002,6.197021
GardenTomato,young,yes,0.000000,1022.500000,15.196289
GardenTomato,young,yes,0.000000,1022.184998,5.715332
GardenTomato,young,yes,0.000000,1021.869995,5.394531
GardenTomato,young,yes,0.000000,1021.554993,6.073730
GardenTomato,young,yes,0.000000,1021.239990,10.753174
GardenTomato,young,yes,0.000000,1020.924988,23.232178
GardenTomato,young,yes,0.000000,1020.609985,4.871338
GardenTomato,young,yes,0.000000,1020.294006,2.790527
GardenTomato,young,yes,0.000000,1019.979004,0.989990
GardenTomato,young,yes,0.000000,1019.664001,18.709229
GardenTomato,young,yes,0.000000,1019.348999,7.468262
GardenTomato,young,yes,0.000000,1019.033997,0.587402
GardenTomato,young,yes,0.000000,1018.718994,0.746826
GardenTomato,young,yes,0.000000,1018.403992,4.946045
GardenTomato,young,yes,0.000000,1018.088989,8.065186
GardenTomato,young,yes,0.000000,1017.773987,12.704346
GardenTomato,young,yes,0.000000,1017.458008,11.463623
GardenTomato,young,yes,0.000000,1017.143005,14.942871
GardenTomato,young,yes,0.000000,1016.828003,5.142090
GardenTomato,young,yes,0.000000,1016.513000,7.341064
GardenTomato,young,yes,0.000000,1016.197998,7.140381
GardenTomato,young,yes,0.000000,1015.882996,8.539551
GardenTomato,young,yes,0.000000,1015.567993,11.778809
GardenTomato,young,yes,0.000000,1015.252991,4.018311
GardenTomato,young,yes,0.000000,1014.937988,3.617188
GardenTomato,young,yes,0.000000,1014.622009,6.376465
GardenTomato,young,yes,0.000000,1014.307007,7.455811
GardenTomato,young,yes,0.000000,1013.992004,13.774902
GardenTomato,young,yes,0.000000,1013.677002,10.533936
GardenTomato,young,yes,0.000000,1013.362000,7.933350
GardenTomato,young,yes,0.000000,1013.046997,8.252686
GardenTomato,young,yes,0.000000,1012.731995,7.091797
GardenTomato,young,yes,0.000000,1012.416992,8.971191
GardenTomato,young,yes,0.000000,1012.101990,5.970215
GardenTomato,young,yes,0.000000,1011.786011,8.329346
GardenTomato,young,yes,0.000000,1011.471008,1.048584
GardenTomato,young,yes,0.000000,1011.156006,13.087891
GardenTomato,young,yes,0.000000,1010.841003,2.447021
GardenTomato,young,yes,0.000000,1010.526001,13.726318
GardenTomato,young,yes,0.000000,1010.210999,12.005615
GardenTomato,young,yes,0.000000,1009.895996,0.000000
GardenTomato,young,yes,0.000000,1009.580994,12.083984
GardenTomato,young,yes,0.000000,1009.265015,13.363037
GardenTomato,young,yes,0.000000,1008.950012,13.042236
GardenTomato,young,yes,0.000000,1008.635010,7.401611
GardenTomato,young,yes,0.000000,1008.320007,8.480957
GardenTomato,young,yes,0.000000,1008.005005,7.959961
GardenTomato,young,yes,0.000000,1007.690002,8.479248
GardenTomato,young,yes,0.000000,1007.375000,12.318359
GardenTomato,young,yes,0.000000,1007.059998,9.677734
GardenTomato,young,yes,0.000000,1006.744995,14.036865
GardenTomato,young,yes,0.000000,1006.429016,13.755859
GardenTomato,young,yes,0.000000,1006.114014,5.755127
GardenTomato,young,yes,0.000000,1005.799011,4.354492
GardenTomato,young,yes,0.000000,1005.484009,7.473877
GardenTomato,young,yes,0.000000,1005.169006,12.392822
GardenTomato,young,yes,0.000000,1004.854004,11.912109
GardenTomato,young,yes,0.000000,1004.539001,9.951416
GardenTomato,young,yes,0.000000,1004.223999,18.710693
GardenTomato,young,yes,0.000000,1003.908997,12.549805
GardenTomato,young,yes,0.000000,1003.593018,3.868896
GardenTomato,young,yes,0.000000,1003.278015,5.508057
GardenTomato,young,yes,0.000000,1002.963013,15.907471
GardenTomato,young,yes,0.000000,1002.648010,9.266602
GardenTomato,young,yes,0.000000,1002.333008,12.305908
GardenTomato,young,yes,0.000000,1002.018005,20.864990
GardenTomato,young,yes,0.000000,1001.703003,4.624268
GardenTomato,young,yes,0.000000,1001.388000,10.543457
GardenTomato,young,yes,0.000000,1001.072998,7.742676
GardenTomato,young,yes,0.000000,1000.757019,13.421875
GardenTomato,young,yes,0.000000,1000.442017,14.500977
GardenTomato,young,yes,0.000000,1000.127014,5.100342
GardenTomato,young,yes,0.000000,999.812012,0.859619
GardenTomato,young,yes,0.000000,999.497009,17.218994
GardenTomato,young,yes,0.000000,999.182007,20.057861
GardenTomato,young,yes,0.000000,998.867004,23.177246
GardenTomato,young,yes,0.000000,998.552002,14.496338
GardenTomato,young,yes,0.000000,998.237000,1.615723
GardenTomato,young,yes,0.000000,997.921021,6.894775
GardenTomato,young,yes,0.000000,997.606018,12.174072
GardenTomato,young,yes,0.000000,997.291016,6.253174
GardenTomato,young,yes,0.000000,996.976013,7.732422
GardenTomato,young,yes,0.000000,996.661011,15.131836
GardenTomato,young,yes,0.000000,996.346008,14.810791
GardenTomato,young,yes,0.000000,996.031006,14.729980
GardenTomato,young,yes,0.000000,995.716003,21.649414
GardenTomato,young,yes,0.000000,995.401001,0.000000
GardenTomato,young,yes,0.000000,995.085022,3.767578
GardenTomato,young,yes,0.000000,994.770020,24.246826
GardenTomato,young,yes,0.000000,994.455017,9.846191
GardenTomato,young,yes,0.000000,994.140015,8.045410
GardenTomato,young,yes,0.000000,993.825012,13.564697
GardenTomato,young,yes,0.000000,993.510010,10.043701
GardenTomato,young,yes,0.000000,993.195007,2.522949
GardenTomato,young,yes,0.000000,992.880005,10.162354
GardenTomato,young,yes,0.000000,992.565002,3.441650
GardenTomato,young,yes,0.000000,992.249023,17.400635
GardenTomato,young,yes,0.000000,991.934021,21.719727
GardenTomato,young,yes,0.000000,991.619019,18.799072
GardenTomato,young,yes,0.000000,991.304016,19.718262
GardenTomato,young,yes,0.000000,990.989014,5.797607
GardenTomato,young,yes,0.000000,990.674011,4.796631
GardenTomato,young,yes,0.000000,990.359009,12.956055
GardenTomato,young,yes,0.000000,990.044006,10.875244
GardenTomato,young,yes,0.000000,989.729004,11.234375
GardenTomato,young,yes,0.000000,989.413025,15.873779
GardenTomato,young,yes,0.000000,989.098022,14.392822
GardenTomato,young,yes,0.000000,988.783020,20.192139
GardenTomato,young,yes,0.000000,988.468018,12.351318
GardenTomato,young,yes,0.000000,988.153015,15.470459
GardenTomato,young,yes,0.000000,987.838013,2.869629
GardenTomato,young,yes,0.000000,987.523010,1.508789
GardenTomato,young,yes,0.000000,987.208008,13.748047
GardenTomato,young,yes,0.000000,986.893005,20.187500
GardenTomato,young,yes,0.000000,986.577026,11.706543
GardenTomato,young,yes,0.000000,986.262024,11.505615
GardenTomato,young,yes,0.000000,985.947021,13.504883
GardenTomato,young,yes,0.000000,985.632019,25.904297
GardenTomato,young,yes,0.000000,985.317017,20.823486
GardenTomato,young,yes,0.000000,985.002014,18.902588
GardenTomato,young,yes,0.000000,984.687012,7.701660
GardenTomato,young,yes,0.000000,984.372009,24.621094
GardenTomato,young,yes,0.000000,984.057007,1.140381
GardenTomato,young,yes,0.000000,983.741028,15.259521
GardenTomato,young,yes,0.000000,983.426025,13.378662
GardenTomato,young,yes,0.000000,983.111023,9.097900
GardenTomato,young,yes,0.000000,982.796021,14.177246
GardenTomato,young,yes,0.000000,982.481018,19.456299
GardenTomato,young,yes,0.000000,982.166016,8.335449
GardenTomato,young,yes,0.000000,981.851013,16.414795
GardenTomato,young,yes,0.000000,981.536011,11.093994
GardenTomato,young,yes,0.000000,981.221008,30.933350
GardenTomato,young,yes,0.000000,980.905029,18.252441
GardenTomato,young,yes,0.000000,980.590027,19.211426
GardenTomato,young,yes,0.000000,980.275024,26.970703
GardenTomato,young,yes,0.000000,979.960022,20.969971
GardenTomato,young,yes,0.000000,979.645020,16.769287
GardenTomato,young,yes,0.000000,979.330017,1.808350
GardenTomato,young,yes,0.000000,979.015015,14.687500
GardenTomato,young,yes,0.000000,978.700012,16.086914
GardenTomato,young,yes,0.000000,978.383972,13.006104
GardenTomato,young,yes,0.000000,978.068970,14.765381
GardenTomato,young,yes,0.000000,977.754028,11.004395
GardenTomato,young,yes,0.000000,977.439026,17.043701
GardenTomato,young,yes,0.000000,977.124023,19.883057
GardenTomato,young,yes,0.000000,976.809021,24.082275
GardenTomato,young,yes,0.000000,976.494019,20.321289
GardenTomato,young,yes,0.000000,976.179016,13.040527
GardenTomato,young,yes,0.000000,975.864014,19.599854
GardenTomato,young,yes,0.000000,975.547974,15.879150
GardenTomato,young,yes,0.000000,975.232971,24.438232
GardenTomato,young,yes,0.000000,974.918030,14.717285
GardenTomato,young,yes,0.000000,974.603027,18.476562
GardenTomato,young,yes,0.000000,974.288025,19.555908
GardenTomato,young,yes,0.000000,973.973022,27.155273
GardenTomato,young,yes,0.000000,973.658020,14.034424
GardenTomato,young,yes,0.000000,973.343018,17.913574
GardenTomato,young,yes,0.000000,973.028015,18.432617
GardenTomato,young,yes,0.000000,972.711975,18.112061
GardenTomato,young,yes,0.000000,972.396973,16.151367
GardenTomato,young,yes,0.000000,972.081970,16.870361
GardenTomato,young,yes,0.000000,971.767029,28.109619
GardenTomato,young,yes,0.000000,971.452026,21.068848
GardenTomato,young,yes,0.000000,971.137024,19.947998
GardenTomato,young,yes,0.000000,970.822021,22.667236
GardenTomato,young,yes,0.000000,970.507019,17.386475
GardenTomato,young,yes,0.000000,970.192017,22.265625
GardenTomato,young,yes,0.000000,969.875977,14.424805
GardenTomato,young,yes,0.000000,969.560974,26.144287
GardenTomato,young,yes,0.000000,969.245972,9.343262
GardenTomato,young,yes,0.000000,968.931030,21.142578
GardenTomato,young,yes,0.000000,968.616028,18.541748
GardenTomato,young,yes,0.000000,968.301025,23.740967
GardenTomato,young,yes,0.000000,967.986023,32.260254
GardenTomato,young,yes,0.000000,967.671021,16.779297
GardenTomato,young,yes,0.000000,967.356018,10.578613
GardenTomato,young,yes,0.000000,967.039978,13.657715
GardenTomato,young,yes,0.000000,966.724976,18.617188
GardenTomato,young,yes,0.000000,966.409973,21.176025
GardenTomato,young,yes,0.000000,966.094971,12.855469
GardenTomato,young,yes,0.000000,965.780029,9.174561
GardenTomato,young,yes,0.000000,965.473999,16.173828
GardenTomato,young,yes,0.000000,965.169006,23.653076
GardenTomato,young,yes,0.000000,964.862976,24.452148
GardenTomato,young,yes,0.000000,964.557983,15.731445
GardenTomato,young,yes,0.000000,964.252014,20.210693
GardenTomato,young,yes,0.000000,963.945984,13.530029
