Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,9.573242
Tulippoplar,young,yes,0.000000,1077.959961,7.493652
Tulippoplar,young,yes,0.000000,1077.645020,9.294189
Tulippoplar,young,yes,0.000000,1077.329956,7.774902
Tulippoplar,young,yes,0.000000,1077.015015,0.000000
Tulippoplar,young,yes,0.000000,1076.698975,0.000000
Tulippoplar,young,yes,0.000000,1076.384033,0.000000
Tulippoplar,young,yes,0.000000,1076.068970,0.057129
Tulippoplar,young,yes,0.000000,1075.754028,14.377686
Tulippoplar,young,yes,0.000000,1075.438965,2.898193
Tulippoplar,young,yes,0.000000,1075.124023,4.658691
Tulippoplar,young,yes,0.000000,1074.808960,7.979248
Tulippoplar,young,yes,0.000000,1074.494019,12.859863
Tulippoplar,young,yes,0.000000,1074.178955,6.540283
Tulippoplar,young,yes,0.000000,1073.863037,3.020752
Tulippoplar,young,yes,0.000000,1073.547974,11.221680
Tulippoplar,young,yes,0.000000,1073.233032,10.142090
Tulippoplar,young,yes,0.000000,1072.917969,0.000000
Tulippoplar,young,yes,0.000000,1072.603027,5.062988
Tulippoplar,young,yes,0.000000,1072.287964,0.000000
Tulippoplar,young,yes,0.000000,1071.973022,0.000000
Tulippoplar,young,yes,0.000000,1071.657959,4.104736
Tulippoplar,young,yes,0.000000,1071.343018,7.585205
Tulippoplar,young,yes,0.000000,1071.026978,1.065674
Tulippoplar,young,yes,0.000000,1070.712036,7.306396
Tulippoplar,young,yes,0.000000,1070.396973,9.506836
Tulippoplar,young,yes,0.000000,1070.082031,1.667480
Tulippoplar,young,yes,0.000000,1069.766968,0.000000
Tulippoplar,young,yes,0.000000,1069.452026,0.000000
Tulippoplar,young,yes,0.000000,1069.136963,2.549072
Tulippoplar,young,yes,0.000000,1068.822021,0.509521
Tulippoplar,young,yes,0.000000,1068.506958,0.000000
Tulippoplar,young,yes,0.000000,1068.191040,5.190674
Tulippoplar,young,yes,0.000000,1067.875977,0.000000
Tulippoplar,young,yes,0.000000,1067.561035,7.031738
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,5.152832
Tulippoplar,young,yes,0.000000,1066.615967,2.353516
Tulippoplar,young,yes,0.000000,1066.301025,0.000000
Tulippoplar,young,yes,0.000000,1065.985962,6.634521
Tulippoplar,young,yes,0.000000,1065.671021,0.000000
Tulippoplar,young,yes,0.000000,1065.354980,9.115723
Tulippoplar,young,yes,0.000000,1065.040039,16.516113
Tulippoplar,young,yes,0.000000,1064.724976,6.996582
Tulippoplar,young,yes,0.000000,1064.410034,1.397217
Tulippoplar,young,yes,0.000000,1064.094971,0.000000
Tulippoplar,young,yes,0.000000,1063.780029,0.000000
Tulippoplar,young,yes,0.000000,1063.464966,4.038818
Tulippoplar,young,yes,0.000000,1063.150024,9.759277
Tulippoplar,young,yes,0.000000,1062.834961,18.919922
Tulippoplar,young,yes,0.000000,1062.519043,12.720703
Tulippoplar,young,yes,0.000000,1062.203979,2.520996
Tulippoplar,young,yes,0.000000,1061.889038,11.081543
Tulippoplar,young,yes,0.000000,1061.573975,12.242188
Tulippoplar,young,yes,0.000000,1061.259033,2.242920
Tulippoplar,young,yes,0.000000,1060.943970,0.483398
Tulippoplar,young,yes,0.000000,1060.629028,2.483887
Tulippoplar,young,yes,0.000000,1060.313965,9.204346
Tulippoplar,young,yes,0.000000,1059.999023,2.364990
Tulippoplar,young,yes,0.000000,1059.682983,2.445557
Tulippoplar,young,yes,0.000000,1059.368042,9.726074
Tulippoplar,young,yes,0.000000,1059.052979,4.766357
Tulippoplar,young,yes,0.000000,1058.738037,0.000000
Tulippoplar,young,yes,0.000000,1058.422974,1.167725
Tulippoplar,young,yes,0.000000,1058.108032,0.568115
Tulippoplar,young,yes,0.000000,1057.792969,8.048584
Tulippoplar,young,yes,0.000000,1057.478027,0.000000
Tulippoplar,young,yes,0.000000,1057.162964,0.049805
Tulippoplar,young,yes,0.000000,1056.847046,5.050293
Tulippoplar,young,yes,0.000000,1056.531982,5.490967
Tulippoplar,young,yes,0.000000,1056.217041,12.851318
Tulippoplar,young,yes,0.000000,1055.901978,13.572021
Tulippoplar,young,yes,0.000000,1055.587036,7.972656
Tulippoplar,young,yes,0.000000,1055.271973,0.000000
Tulippoplar,young,yes,0.000000,1054.957031,6.613525
Tulippoplar,young,yes,0.000000,1054.641968,7.374268
Tulippoplar,young,yes,0.000000,1054.327026,8.934814
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,4.295654
Tulippoplar,young,yes,0.000000,1053.380981,1.696289
Tulippoplar,young,yes,0.000000,1053.066040,9.217041
Tulippoplar,young,yes,0.000000,1052.750977,8.337402
Tulippoplar,young,yes,0.000000,1052.436035,7.738037
Tulippoplar,young,yes,0.000000,1052.120972,3.778320
Tulippoplar,young,yes,0.000000,1051.806030,8.299072
Tulippoplar,young,yes,0.000000,1051.490967,0.000000
Tulippoplar,young,yes,0.000000,1051.175049,2.340088
Tulippoplar,young,yes,0.000000,1050.859985,0.000000
Tulippoplar,young,yes,0.000000,1050.545044,0.000000
Tulippoplar,young,yes,0.000000,1050.229980,0.581787
Tulippoplar,young,yes,0.000000,1049.915039,4.622314
Tulippoplar,young,yes,0.000000,1049.599976,9.022705
Tulippoplar,young,yes,0.000000,1049.285034,3.463379
Tulippoplar,young,yes,0.000000,1048.969971,2.624023
Tulippoplar,young,yes,0.000000,1048.655029,0.344482
Tulippoplar,young,yes,0.000000,1048.338989,8.185059
Tulippoplar,young,yes,0.000000,1048.024048,6.585449
Tulippoplar,young,yes,0.000000,1047.708984,0.666260
Tulippoplar,young,yes,0.000000,1047.394043,5.346680
Tulippoplar,young,yes,0.000000,1047.078979,0.000000
Tulippoplar,young,yes,0.000000,1046.764038,3.667725
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,1.428955
Tulippoplar,young,yes,0.000000,1045.818970,3.549316
Tulippoplar,young,yes,0.000000,1045.503052,6.829834
Tulippoplar,young,yes,0.000000,1045.187988,1.030518
Tulippoplar,young,yes,0.000000,1044.873047,7.271240
Tulippoplar,young,yes,0.000000,1044.557983,9.671631
Tulippoplar,young,yes,0.000000,1044.243042,5.392090
Tulippoplar,young,yes,0.000000,1043.927979,10.432617
Tulippoplar,young,yes,0.000000,1043.613037,5.233398
Tulippoplar,young,yes,0.000000,1043.297974,0.000000
Tulippoplar,young,yes,0.000000,1042.982056,9.314209
Tulippoplar,young,yes,0.000000,1042.666992,10.794678
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,6.516113
Tulippoplar,young,yes,0.000000,1041.722046,4.276611
Tulippoplar,young,yes,0.000000,1041.406982,3.116943
Tulippoplar,young,yes,0.000000,1041.092041,1.677734
Tulippoplar,young,yes,0.000000,1040.776978,0.000000
Tulippoplar,young,yes,0.000000,1040.462036,4.798584
Tulippoplar,young,yes,0.000000,1040.145996,7.519287
Tulippoplar,young,yes,0.000000,1039.831055,6.919678
Tulippoplar,young,yes,0.000000,1039.515991,10.240479
Tulippoplar,young,yes,0.000000,1039.201050,0.000000
Tulippoplar,young,yes,0.000000,1038.885986,0.000000
Tulippoplar,young,yes,0.000000,1038.571045,14.801758
Tulippoplar,young,yes,0.000000,1038.255981,6.282715
Tulippoplar,young,yes,0.000000,1037.941040,13.923096
Tulippoplar,young,yes,0.000000,1037.625977,6.563477
Tulippoplar,young,yes,0.000000,1037.310059,8.764160
Tulippoplar,young,yes,0.000000,1036.994995,0.124756
Tulippoplar,young,yes,0.000000,1036.680054,3.765381
Tulippoplar,young,yes,0.000000,1036.364990,0.000000
Tulippoplar,young,yes,0.000000,1036.050049,0.000000
Tulippoplar,young,yes,0.000000,1035.734985,5.566895
Tulippoplar,young,yes,0.000000,1035.420044,13.807373
Tulippoplar,young,yes,0.000000,1035.104980,0.807861
Tulippoplar,young,yes,0.000000,1034.790039,3.808350
Tulippoplar,young,yes,0.000000,1034.473999,0.529053
Tulippoplar,young,yes,0.000000,1034.159058,2.409668
Tulippoplar,young,yes,0.000000,1033.843994,12.090088
Tulippoplar,young,yes,0.000000,1033.529053,4.130615
Tulippoplar,young,yes,0.000000,1033.213989,7.491211
Tulippoplar,young,yes,0.000000,1032.899048,1.971924
Tulippoplar,young,yes,0.000000,1032.583984,4.292480
Tulippoplar,young,yes,0.000000,1032.269043,4.972900
Tulippoplar,young,yes,0.000000,1031.953979,0.000000
Tulippoplar,young,yes,0.000000,1031.637939,0.774170
Tulippoplar,young,yes,0.000000,1031.322998,10.894531
Tulippoplar,young,yes,0.000000,1031.008057,7.814941
Tulippoplar,young,yes,0.000000,1030.692993,12.175537
Tulippoplar,young,yes,0.000000,1030.378052,6.615967
Tulippoplar,young,yes,0.000000,1030.062988,1.496826
Tulippoplar,young,yes,0.000000,1029.748047,8.737305
Tulippoplar,young,yes,0.000000,1029.432983,8.217773
Tulippoplar,young,yes,0.000000,1029.118042,15.578125
Tulippoplar,young,yes,0.000000,1028.802002,7.779053
Tulippoplar,young,yes,0.000000,1028.487061,10.579346
Tulippoplar,young,yes,0.000000,1028.171997,6.540039
Tulippoplar,young,yes,0.000000,1027.857056,1.180420
Tulippoplar,young,yes,0.000000,1027.541992,3.581055
Tulippoplar,young,yes,0.000000,1027.227051,8.981689
Tulippoplar,young,yes,0.000000,1026.911987,2.822021
Tulippoplar,young,yes,0.000000,1026.597046,1.622559
Tulippoplar,young,yes,0.000000,1026.281982,10.663330
Tulippoplar,young,yes,0.000000,1025.965942,12.583740
Tulippoplar,young,yes,0.000000,1025.651001,0.000000
Tulippoplar,young,yes,0.000000,1025.336060,4.424805
Tulippoplar,young,yes,0.000000,1025.020996,4.465332
Tulippoplar,young,yes,0.000000,1024.706055,0.000000
Tulippoplar,young,yes,0.000000,1024.390991,1.066406
Tulippoplar,young,yes,0.000000,1024.076050,5.787109
Tulippoplar,young,yes,0.000000,1023.760986,10.787598
Tulippoplar,young,yes,0.000000,1023.445984,7.668213
Tulippoplar,young,yes,0.000000,1023.130005,0.000000
Tulippoplar,young,yes,0.000000,1022.815002,4.669189
Tulippoplar,young,yes,0.000000,1022.500000,5.669678
Tulippoplar,young,yes,0.000000,1022.184998,0.000000
Tulippoplar,young,yes,0.000000,1021.869995,4.430908
Tulippoplar,young,yes,0.000000,1021.554993,6.391357
Tulippoplar,young,yes,0.000000,1021.239990,3.631836
Tulippoplar,young,yes,0.000000,1020.924988,6.592285
Tulippoplar,young,yes,0.000000,1020.609985,17.713135
Tulippoplar,young,yes,0.000000,1020.294006,0.000000
Tulippoplar,young,yes,0.000000,1019.979004,2.034180
Tulippoplar,young,yes,0.000000,1019.664001,8.314697
Tulippoplar,young,yes,0.000000,1019.348999,7.515381
Tulippoplar,young,yes,0.000000,1019.033997,5.835693
Tulippoplar,young,yes,0.000000,1018.718994,1.316406
Tulippoplar,young,yes,0.000000,1018.403992,0.000000
Tulippoplar,young,yes,0.000000,1018.088989,3.997559
Tulippoplar,young,yes,0.000000,1017.773987,4.597900
Tulippoplar,young,yes,0.000000,1017.458008,4.358398
Tulippoplar,young,yes,0.000000,1017.143005,0.000000
Tulippoplar,young,yes,0.000000,1016.828003,0.000000
Tulippoplar,young,yes,0.000000,1016.513000,0.000000
Tulippoplar,young,yes,0.000000,1016.197998,6.800781
Tulippoplar,young,yes,0.000000,1015.882996,3.321289
Tulippoplar,young,yes,0.000000,1015.567993,8.681641
Tulippoplar,young,yes,0.000000,1015.252991,11.842285
Tulippoplar,young,yes,0.000000,1014.937988,0.000000
Tulippoplar,young,yes,0.000000,1014.622009,3.723389
Tulippoplar,young,yes,0.000000,1014.307007,8.003906
Tulippoplar,young,yes,0.000000,1013.992004,6.164551
Tulippoplar,young,yes,0.000000,1013.677002,5.005127
Tulippoplar,young,yes,0.000000,1013.362000,5.285645
Tulippoplar,young,yes,0.000000,1013.046997,6.286133
Tulippoplar,young,yes,0.000000,1012.731995,8.766846
Tulippoplar,young,yes,0.000000,1012.416992,0.807373
Tulippoplar,young,yes,0.000000,1012.101990,10.287842
Tulippoplar,young,yes,0.000000,1011.786011,11.608154
Tulippoplar,young,yes,0.000000,1011.471008,2.448730
Tulippoplar,young,yes,0.000000,1011.156006,4.449463
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,6.290527
Tulippoplar,young,yes,0.000000,1010.210999,5.291016
Tulippoplar,young,yes,0.000000,1009.895996,0.000000
Tulippoplar,young,yes,0.000000,1009.580994,2.132080
Tulippoplar,young,yes,0.000000,1009.265015,4.252686
Tulippoplar,young,yes,0.000000,1008.950012,11.813232
Tulippoplar,young,yes,0.000000,1008.635010,4.373779
Tulippoplar,young,yes,0.000000,1008.320007,14.534424
Tulippoplar,young,yes,0.000000,1008.005005,8.454834
Tulippoplar,young,yes,0.000000,1007.690002,17.495361
Tulippoplar,young,yes,0.000000,1007.375000,2.976074
Tulippoplar,young,yes,0.000000,1007.059998,4.496582
Tulippoplar,young,yes,0.000000,1006.744995,11.457031
Tulippoplar,young,yes,0.000000,1006.429016,0.617432
Tulippoplar,young,yes,0.000000,1006.114014,1.338135
Tulippoplar,young,yes,0.000000,1005.799011,0.000000
Tulippoplar,young,yes,0.000000,1005.484009,4.339355
Tulippoplar,young,yes,0.000000,1005.169006,11.699707
Tulippoplar,young,yes,0.000000,1004.854004,16.100098
Tulippoplar,young,yes,0.000000,1004.539001,5.860840
Tulippoplar,young,yes,0.000000,1004.223999,9.821533
Tulippoplar,young,yes,0.000000,1003.908997,10.701904
Tulippoplar,young,yes,0.000000,1003.593018,4.622314
Tulippoplar,young,yes,0.000000,1003.278015,12.463135
Tulippoplar,young,yes,0.000000,1002.963013,5.503662
Tulippoplar,young,yes,0.000000,1002.648010,10.144043
Tulippoplar,young,yes,0.000000,1002.333008,0.984619
Tulippoplar,young,yes,0.000000,1002.018005,7.465088
Tulippoplar,young,yes,0.000000,1001.703003,6.105713
Tulippoplar,young,yes,0.000000,1001.388000,7.426270
Tulippoplar,young,yes,0.000000,1001.072998,11.266846
Tulippoplar,young,yes,0.000000,1000.757019,8.427246
Tulippoplar,young,yes,0.000000,1000.442017,4.147949
Tulippoplar,young,yes,0.000000,1000.127014,4.308594
Tulippoplar,young,yes,0.000000,999.812012,1.029053
Tulippoplar,young,yes,0.000000,999.497009,2.269531
Tulippoplar,young,yes,0.000000,999.182007,8.510254
Tulippoplar,young,yes,0.000000,998.867004,8.190674
Tulippoplar,young,yes,0.000000,998.552002,7.111084
Tulippoplar,young,yes,0.000000,998.237000,2.071777
Tulippoplar,young,yes,0.000000,997.921021,1.472412
Tulippoplar,young,yes,0.000000,997.606018,0.232910
Tulippoplar,young,yes,0.000000,997.291016,18.913330
Tulippoplar,young,yes,0.000000,996.976013,7.273926
Tulippoplar,young,yes,0.000000,996.661011,0.514404
Tulippoplar,young,yes,0.000000,996.346008,8.075195
Tulippoplar,young,yes,0.000000,996.031006,11.875488
Tulippoplar,young,yes,0.000000,995.716003,8.635986
Tulippoplar,young,yes,0.000000,995.401001,10.636475
Tulippoplar,young,yes,0.000000,995.085022,0.000000
Tulippoplar,young,yes,0.000000,994.770020,11.397705
Tulippoplar,young,yes,0.000000,994.455017,13.398193
Tulippoplar,young,yes,0.000000,994.140015,6.318848
Tulippoplar,young,yes,0.000000,993.825012,5.399414
Tulippoplar,young,yes,0.000000,993.510010,4.520020
Tulippoplar,young,yes,0.000000,993.195007,10.200439
Tulippoplar,young,yes,0.000000,992.880005,3.361084
Tulippoplar,young,yes,0.000000,992.565002,6.441406
Tulippoplar,young,yes,0.000000,992.249023,5.162109
Tulippoplar,young,yes,0.000000,991.934021,9.762695
Tulippoplar,young,yes,0.000000,991.619019,3.883057
Tulippoplar,young,yes,0.000000,991.304016,8.443604
Tulippoplar,young,yes,0.000000,990.989014,12.084473
Tulippoplar,young,yes,0.000000,990.674011,1.924805
Tulippoplar,young,yes,0.000000,990.359009,5.605469
Tulippoplar,young,yes,0.000000,990.044006,7.365967
Tulippoplar,young,yes,0.000000,989.729004,10.566650
Tulippoplar,young,yes,0.000000,989.413025,10.367188
Tulippoplar,young,yes,0.000000,989.098022,0.567627
Tulippoplar,young,yes,0.000000,988.783020,1.127930
Tulippoplar,young,yes,0.000000,988.468018,0.000000
Tulippoplar,young,yes,0.000000,988.153015,4.289307
Tulippoplar,young,yes,0.000000,987.838013,10.369873
Tulippoplar,young,yes,0.000000,987.523010,0.000000
Tulippoplar,young,yes,0.000000,987.208008,6.770752
Tulippoplar,young,yes,0.000000,986.893005,9.331543
Tulippoplar,young,yes,0.000000,986.577026,12.731934
Tulippoplar,young,yes,0.000000,986.262024,18.612549
Tulippoplar,young,yes,0.000000,985.947021,6.333008
Tulippoplar,young,yes,0.000000,985.632019,7.333740
Tulippoplar,young,yes,0.000000,985.317017,9.174072
Tulippoplar,young,yes,0.000000,985.002014,9.414551
Tulippoplar,young,yes,0.000000,984.687012,12.775146
Tulippoplar,young,yes,0.000000,984.372009,14.975830
Tulippoplar,young,yes,0.000000,984.057007,8.896240
Tulippoplar,young,yes,0.000000,983.741028,3.496826
Tulippoplar,young,yes,0.000000,983.426025,7.017334
Tulippoplar,young,yes,0.000000,983.111023,17.497803
Tulippoplar,young,yes,0.000000,982.796021,9.458496
Tulippoplar,young,yes,0.000000,982.481018,22.299072
Tulippoplar,young,yes,0.000000,982.166016,9.219482
Tulippoplar,young,yes,0.000000,981.851013,22.219971
Tulippoplar,young,yes,0.000000,981.536011,19.260742
Tulippoplar,young,yes,0.000000,981.221008,13.141113
Tulippoplar,young,yes,0.000000,980.905029,15.661621
Tulippoplar,young,yes,0.000000,980.590027,13.102295
Tulippoplar,young,yes,0.000000,980.275024,14.662842
Tulippoplar,young,yes,0.000000,979.960022,15.703369
Tulippoplar,young,yes,0.000000,979.645020,6.303955
Tulippoplar,young,yes,0.000000,979.330017,3.264404
Tulippoplar,young,yes,0.000000,979.015015,7.905029
Tulippoplar,young,yes,0.000000,978.700012,16.585693
Tulippoplar,young,yes,0.000000,978.383972,17.546143
Tulippoplar,young,yes,0.000000,978.068970,18.106689
Tulippoplar,young,yes,0.000000,977.754028,4.067139
Tulippoplar,young,yes,0.000000,977.439026,9.947754
Tulippoplar,young,yes,0.000000,977.124023,11.788330
Tulippoplar,young,yes,0.000000,976.809021,14.668701
Tulippoplar,young,yes,0.000000,976.494019,10.789307
Tulippoplar,young,yes,0.000000,976.179016,12.070068
Tulippoplar,young,yes,0.000000,975.864014,20.070557
Tulippoplar,young,yes,0.000000,975.547974,14.270996
Tulippoplar,young,yes,0.000000,975.232971,3.351562
Tulippoplar,young,yes,0.000000,974.918030,10.472168
Tulippoplar,young,yes,0.000000,974.603027,12.432617
Tulippoplar,young,yes,0.000000,974.288025,13.273193
Tulippoplar,young,yes,0.000000,973.973022,12.753662
Tulippoplar,young,yes,0.000000,973.658020,18.354248
Tulippoplar,young,yes,0.000000,973.343018,6.754883
Tulippoplar,young,yes,0.000000,973.028015,7.315430
Tulippoplar,young,yes,0.000000,972.711975,12.115967
Tulippoplar,young,yes,0.000000,972.396973,19.156250
Tulippoplar,young,yes,0.000000,972.081970,4.277100
Tulippoplar,young,yes,0.000000,971.767029,5.917480
Tulippoplar,young,yes,0.000000,971.452026,2.798096
Tulippoplar,young,yes,0.000000,971.137024,11.638672
Tulippoplar,young,yes,0.000000,970.822021,9.799316
Tulippoplar,young,yes,0.000000,970.507019,9.279785
Tulippoplar,young,yes,0.000000,970.192017,11.200195
Tulippoplar,young,yes,0.000000,969.875977,7.080811
Tulippoplar,young,yes,0.000000,969.560974,1.601562
Tulippoplar,young,yes,0.000000,969.245972,10.161865
Tulippoplar,young,yes,0.000000,968.931030,7.962402
Tulippoplar,young,yes,0.000000,968.616028,10.482910
Tulippoplar,young,yes,0.000000,968.301025,11.563477
Tulippoplar,young,yes,0.000000,967.986023,11.764160
Tulippoplar,young,yes,0.000000,967.671021,12.644775
Tulippoplar,young,yes,0.000000,967.356018,14.325195
Tulippoplar,young,yes,0.000000,967.039978,9.405762
Tulippoplar,young,yes,0.000000,966.724976,14.006348
Tulippoplar,young,yes,0.000000,966.409973,26.246826
Tulippoplar,young,yes,0.000000,966.094971,14.567383
Tulippoplar,young,yes,0.000000,965.780029,16.687744
Tulippoplar,young,yes,0.000000,965.473999,17.808594
Tulippoplar,young,yes,0.000000,965.169006,14.329102
Tulippoplar,young,yes,0.000000,964.862976,20.049561
Tulippoplar,young,yes,0.000000,964.557983,12.449951
Tulippoplar,young,yes,0.000000,964.252014,14.810547
Tulippoplar,young,yes,0.000000,963.945984,21.411377
Tulippoplar,young,yes,0.000000,963.640991,6.971680
Tulippoplar,young,yes,0.000000,963.335022,8.092285
Tulippoplar,young,yes,0.000000,963.030029,15.372803
Tulippoplar,young,yes,0.000000,962.723999,19.493408
Tulippoplar,young,yes,0.000000,962.418030,12.614014
Tulippoplar,young,yes,0.000000,962.112976,15.054443
Tulippoplar,young,yes,0.000000,961.807007,19.655029
Tulippoplar,young,yes,0.000000,961.502014,17.655762
Tulippoplar,young,yes,0.000000,961.195984,8.376221
Tulippoplar,young,yes,0.000000,960.890015,14.496582
Tulippoplar,young,yes,0.000000,960.585022,18.177002
Tulippoplar,young,yes,0.000000,960.278992,15.417969
Tulippoplar,young,yes,0.000000,959.973999,16.338379
Tulippoplar,young,yes,0.000000,959.668030,12.618896
Tulippoplar,young,yes,0.000000,959.362000,11.659424
Tulippoplar,young,yes,0.000000,959.057007,14.219727
Tulippoplar,young,yes,0.000000,958.750977,14.860596
Tulippoplar,young,yes,0.000000,958.445984,9.061035
Tulippoplar,young,yes,0.000000,958.140015,17.901611
Tulippoplar,young,yes,0.000000,957.833984,10.781982
