Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,1.781494
KidneyWeed,young,yes,0.000000,1077.959961,2.181885
KidneyWeed,young,yes,0.000000,1077.645020,4.742188
KidneyWeed,young,yes,0.000000,1077.329956,0.000000
KidneyWeed,young,yes,0.000000,1077.015015,0.000000
KidneyWeed,young,yes,0.000000,1076.698975,12.823242
KidneyWeed,young,yes,0.000000,1076.384033,7.943359
KidneyWeed,young,yes,0.000000,1076.068970,5.823730
KidneyWeed,young,yes,0.000000,1075.754028,11.864014
KidneyWeed,young,yes,0.000000,1075.438965,3.344482
KidneyWeed,young,yes,0.000000,1075.124023,7.424561
KidneyWeed,young,yes,0.000000,1074.808960,11.424805
KidneyWeed,young,yes,0.000000,1074.494019,8.665039
KidneyWeed,young,yes,0.000000,1074.178955,5.065674
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,4.346191
KidneyWeed,young,yes,0.000000,1073.233032,1.946289
KidneyWeed,young,yes,0.000000,1072.917969,14.946777
KidneyWeed,young,yes,0.000000,1072.603027,8.107178
KidneyWeed,young,yes,0.000000,1072.287964,0.000000
KidneyWeed,young,yes,0.000000,1071.973022,3.187500
KidneyWeed,young,yes,0.000000,1071.657959,6.108154
KidneyWeed,young,yes,0.000000,1071.343018,12.588379
KidneyWeed,young,yes,0.000000,1071.026978,0.000000
KidneyWeed,young,yes,0.000000,1070.712036,3.908691
KidneyWeed,young,yes,0.000000,1070.396973,5.029297
KidneyWeed,young,yes,0.000000,1070.082031,7.509521
KidneyWeed,young,yes,0.000000,1069.766968,1.469727
KidneyWeed,young,yes,0.000000,1069.452026,4.390137
KidneyWeed,young,yes,0.000000,1069.136963,2.670410
KidneyWeed,young,yes,0.000000,1068.822021,8.430664
KidneyWeed,young,yes,0.000000,1068.506958,8.351074
KidneyWeed,young,yes,0.000000,1068.191040,7.631348
KidneyWeed,young,yes,0.000000,1067.875977,12.871826
KidneyWeed,young,yes,0.000000,1067.561035,12.352051
KidneyWeed,young,yes,0.000000,1067.245972,10.592285
KidneyWeed,young,yes,0.000000,1066.931030,6.912354
KidneyWeed,young,yes,0.000000,1066.615967,9.113037
KidneyWeed,young,yes,0.000000,1066.301025,4.033203
KidneyWeed,young,yes,0.000000,1065.985962,0.000000
KidneyWeed,young,yes,0.000000,1065.671021,6.793701
KidneyWeed,young,yes,0.000000,1065.354980,7.314209
KidneyWeed,young,yes,0.000000,1065.040039,6.794434
KidneyWeed,young,yes,0.000000,1064.724976,4.434570
KidneyWeed,young,yes,0.000000,1064.410034,10.954834
KidneyWeed,young,yes,0.000000,1064.094971,4.035400
KidneyWeed,young,yes,0.000000,1063.780029,2.595703
KidneyWeed,young,yes,0.000000,1063.464966,9.595947
KidneyWeed,young,yes,0.000000,1063.150024,10.276367
KidneyWeed,young,yes,0.000000,1062.834961,8.756592
KidneyWeed,young,yes,0.000000,1062.519043,5.716797
KidneyWeed,young,yes,0.000000,1062.203979,0.000000
KidneyWeed,young,yes,0.000000,1061.889038,7.397705
KidneyWeed,young,yes,0.000000,1061.573975,10.317871
KidneyWeed,young,yes,0.000000,1061.259033,9.677979
KidneyWeed,young,yes,0.000000,1060.943970,10.718262
KidneyWeed,young,yes,0.000000,1060.629028,4.398926
KidneyWeed,young,yes,0.000000,1060.313965,4.279053
KidneyWeed,young,yes,0.000000,1059.999023,0.000000
KidneyWeed,young,yes,0.000000,1059.682983,0.000000
KidneyWeed,young,yes,0.000000,1059.368042,11.080078
KidneyWeed,young,yes,0.000000,1059.052979,7.120361
KidneyWeed,young,yes,0.000000,1058.738037,13.480469
KidneyWeed,young,yes,0.000000,1058.422974,9.360840
KidneyWeed,young,yes,0.000000,1058.108032,0.000000
KidneyWeed,young,yes,0.000000,1057.792969,14.081543
KidneyWeed,young,yes,0.000000,1057.478027,4.881836
KidneyWeed,young,yes,0.000000,1057.162964,6.921875
KidneyWeed,young,yes,0.000000,1056.847046,8.282471
KidneyWeed,young,yes,0.000000,1056.531982,15.682617
KidneyWeed,young,yes,0.000000,1056.217041,0.000000
KidneyWeed,young,yes,0.000000,1055.901978,3.723145
KidneyWeed,young,yes,0.000000,1055.587036,0.000000
KidneyWeed,young,yes,0.000000,1055.271973,0.000000
KidneyWeed,young,yes,0.000000,1054.957031,5.164307
KidneyWeed,young,yes,0.000000,1054.641968,7.284424
KidneyWeed,young,yes,0.000000,1054.327026,5.564941
KidneyWeed,young,yes,0.000000,1054.010986,11.365234
KidneyWeed,young,yes,0.000000,1053.696045,11.205322
KidneyWeed,young,yes,0.000000,1053.380981,0.000000
KidneyWeed,young,yes,0.000000,1053.066040,1.206055
KidneyWeed,young,yes,0.000000,1052.750977,9.366455
KidneyWeed,young,yes,0.000000,1052.436035,11.846680
KidneyWeed,young,yes,0.000000,1052.120972,14.166992
KidneyWeed,young,yes,0.000000,1051.806030,5.727295
KidneyWeed,young,yes,0.000000,1051.490967,15.047607
KidneyWeed,young,yes,0.000000,1051.175049,17.007812
KidneyWeed,young,yes,0.000000,1050.859985,8.888184
KidneyWeed,young,yes,0.000000,1050.545044,6.608643
KidneyWeed,young,yes,0.000000,1050.229980,12.008789
KidneyWeed,young,yes,0.000000,1049.915039,0.000000
KidneyWeed,young,yes,0.000000,1049.599976,1.209229
KidneyWeed,young,yes,0.000000,1049.285034,11.009766
KidneyWeed,young,yes,0.000000,1048.969971,9.650146
KidneyWeed,young,yes,0.000000,1048.655029,6.970215
KidneyWeed,young,yes,0.000000,1048.338989,5.610596
KidneyWeed,young,yes,0.000000,1048.024048,1.171143
KidneyWeed,young,yes,0.000000,1047.708984,7.171387
KidneyWeed,young,yes,0.000000,1047.394043,6.931396
KidneyWeed,young,yes,0.000000,1047.078979,5.371826
KidneyWeed,young,yes,0.000000,1046.764038,11.052246
KidneyWeed,young,yes,0.000000,1046.448975,0.000000
KidneyWeed,young,yes,0.000000,1046.134033,7.652832
KidneyWeed,young,yes,0.000000,1045.818970,13.493164
KidneyWeed,young,yes,0.000000,1045.503052,9.293457
KidneyWeed,young,yes,0.000000,1045.187988,14.253662
KidneyWeed,young,yes,0.000000,1044.873047,9.093994
KidneyWeed,young,yes,0.000000,1044.557983,8.854492
KidneyWeed,young,yes,0.000000,1044.243042,8.454590
KidneyWeed,young,yes,0.000000,1043.927979,4.094971
KidneyWeed,young,yes,0.000000,1043.613037,11.055176
KidneyWeed,young,yes,0.000000,1043.297974,3.055664
KidneyWeed,young,yes,0.000000,1042.982056,9.375977
KidneyWeed,young,yes,0.000000,1042.666992,6.576172
KidneyWeed,young,yes,0.000000,1042.352051,0.000000
KidneyWeed,young,yes,0.000000,1042.036987,17.696777
KidneyWeed,young,yes,0.000000,1041.722046,5.977051
KidneyWeed,young,yes,0.000000,1041.406982,0.000000
KidneyWeed,young,yes,0.000000,1041.092041,0.217529
KidneyWeed,young,yes,0.000000,1040.776978,3.058105
KidneyWeed,young,yes,0.000000,1040.462036,11.858398
KidneyWeed,young,yes,0.000000,1040.145996,11.058594
KidneyWeed,young,yes,0.000000,1039.831055,11.898926
KidneyWeed,young,yes,0.000000,1039.515991,15.819336
KidneyWeed,young,yes,0.000000,1039.201050,1.019531
KidneyWeed,young,yes,0.000000,1038.885986,5.659912
KidneyWeed,young,yes,0.000000,1038.571045,5.219971
KidneyWeed,young,yes,0.000000,1038.255981,6.580566
KidneyWeed,young,yes,0.000000,1037.941040,9.220703
KidneyWeed,young,yes,0.000000,1037.625977,9.301025
KidneyWeed,young,yes,0.000000,1037.310059,12.981201
KidneyWeed,young,yes,0.000000,1036.994995,5.941650
KidneyWeed,young,yes,0.000000,1036.680054,8.781982
KidneyWeed,young,yes,0.000000,1036.364990,8.422363
KidneyWeed,young,yes,0.000000,1036.050049,2.982422
KidneyWeed,young,yes,0.000000,1035.734985,0.000000
KidneyWeed,young,yes,0.000000,1035.420044,0.543213
KidneyWeed,young,yes,0.000000,1035.104980,0.000000
KidneyWeed,young,yes,0.000000,1034.790039,10.023682
KidneyWeed,young,yes,0.000000,1034.473999,0.000000
KidneyWeed,young,yes,0.000000,1034.159058,0.000000
KidneyWeed,young,yes,0.000000,1033.843994,6.104736
KidneyWeed,young,yes,0.000000,1033.529053,8.504883
KidneyWeed,young,yes,0.000000,1033.213989,4.225342
KidneyWeed,young,yes,0.000000,1032.899048,0.000000
KidneyWeed,young,yes,0.000000,1032.583984,1.906006
KidneyWeed,young,yes,0.000000,1032.269043,13.746094
KidneyWeed,young,yes,0.000000,1031.953979,0.000000
KidneyWeed,young,yes,0.000000,1031.637939,7.906982
KidneyWeed,young,yes,0.000000,1031.322998,9.347168
KidneyWeed,young,yes,0.000000,1031.008057,3.307373
KidneyWeed,young,yes,0.000000,1030.692993,11.627930
KidneyWeed,young,yes,0.000000,1030.378052,14.628174
KidneyWeed,young,yes,0.000000,1030.062988,3.028320
KidneyWeed,young,yes,0.000000,1029.748047,7.908936
KidneyWeed,young,yes,0.000000,1029.432983,2.229004
KidneyWeed,young,yes,0.000000,1029.118042,2.469238
KidneyWeed,young,yes,0.000000,1028.802002,0.000000
KidneyWeed,young,yes,0.000000,1028.487061,5.550049
KidneyWeed,young,yes,0.000000,1028.171997,11.910400
KidneyWeed,young,yes,0.000000,1027.857056,7.630615
KidneyWeed,young,yes,0.000000,1027.541992,6.030762
KidneyWeed,young,yes,0.000000,1027.227051,13.191406
KidneyWeed,young,yes,0.000000,1026.911987,6.671631
KidneyWeed,young,yes,0.000000,1026.597046,1.911865
KidneyWeed,young,yes,0.000000,1026.281982,19.672119
KidneyWeed,young,yes,0.000000,1025.965942,15.872559
KidneyWeed,young,yes,0.000000,1025.651001,12.032715
KidneyWeed,young,yes,0.000000,1025.336060,17.512939
KidneyWeed,young,yes,0.000000,1025.020996,12.873291
KidneyWeed,young,yes,0.000000,1024.706055,3.153809
KidneyWeed,young,yes,0.000000,1024.390991,5.313965
KidneyWeed,young,yes,0.000000,1024.076050,13.074219
KidneyWeed,young,yes,0.000000,1023.760986,5.914551
KidneyWeed,young,yes,0.000000,1023.445984,18.354980
KidneyWeed,young,yes,0.000000,1023.130005,6.995117
KidneyWeed,young,yes,0.000000,1022.815002,16.155518
KidneyWeed,young,yes,0.000000,1022.500000,0.000000
KidneyWeed,young,yes,0.000000,1022.184998,5.836182
KidneyWeed,young,yes,0.000000,1021.869995,14.756348
KidneyWeed,young,yes,0.000000,1021.554993,17.396729
KidneyWeed,young,yes,0.000000,1021.239990,12.276855
KidneyWeed,young,yes,0.000000,1020.924988,1.437500
KidneyWeed,young,yes,0.000000,1020.609985,0.000000
KidneyWeed,young,yes,0.000000,1020.294006,4.677979
KidneyWeed,young,yes,0.000000,1019.979004,17.958008
KidneyWeed,young,yes,0.000000,1019.664001,0.000000
KidneyWeed,young,yes,0.000000,1019.348999,8.878906
KidneyWeed,young,yes,0.000000,1019.033997,0.319092
KidneyWeed,young,yes,0.000000,1018.718994,1.559326
KidneyWeed,young,yes,0.000000,1018.403992,4.239746
KidneyWeed,young,yes,0.000000,1018.088989,13.080078
KidneyWeed,young,yes,0.000000,1017.773987,8.720215
KidneyWeed,young,yes,0.000000,1017.458008,11.000488
KidneyWeed,young,yes,0.000000,1017.143005,9.401123
KidneyWeed,young,yes,0.000000,1016.828003,3.641357
KidneyWeed,young,yes,0.000000,1016.513000,8.561523
KidneyWeed,young,yes,0.000000,1016.197998,1.921875
KidneyWeed,young,yes,0.000000,1015.882996,0.000000
KidneyWeed,young,yes,0.000000,1015.567993,7.642578
KidneyWeed,young,yes,0.000000,1015.252991,12.082764
KidneyWeed,young,yes,0.000000,1014.937988,10.923096
KidneyWeed,young,yes,0.000000,1014.622009,14.363525
KidneyWeed,young,yes,0.000000,1014.307007,16.483643
KidneyWeed,young,yes,0.000000,1013.992004,11.323975
KidneyWeed,young,yes,0.000000,1013.677002,3.164307
KidneyWeed,young,yes,0.000000,1013.362000,5.724609
KidneyWeed,young,yes,0.000000,1013.046997,0.524902
KidneyWeed,young,yes,0.000000,1012.731995,2.845215
KidneyWeed,young,yes,0.000000,1012.416992,0.000000
KidneyWeed,young,yes,0.000000,1012.101990,0.000000
KidneyWeed,young,yes,0.000000,1011.786011,13.526123
KidneyWeed,young,yes,0.000000,1011.471008,6.006348
KidneyWeed,young,yes,0.000000,1011.156006,6.366943
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,10.127441
KidneyWeed,young,yes,0.000000,1010.210999,9.487549
KidneyWeed,young,yes,0.000000,1009.895996,6.968018
KidneyWeed,young,yes,0.000000,1009.580994,15.528320
KidneyWeed,young,yes,0.000000,1009.265015,9.008545
KidneyWeed,young,yes,0.000000,1008.950012,13.448975
KidneyWeed,young,yes,0.000000,1008.635010,4.849365
KidneyWeed,young,yes,0.000000,1008.320007,6.089600
KidneyWeed,young,yes,0.000000,1008.005005,7.449951
KidneyWeed,young,yes,0.000000,1007.690002,13.010010
KidneyWeed,young,yes,0.000000,1007.375000,5.090576
KidneyWeed,young,yes,0.000000,1007.059998,0.170898
KidneyWeed,young,yes,0.000000,1006.744995,3.730957
KidneyWeed,young,yes,0.000000,1006.429016,4.771240
KidneyWeed,young,yes,0.000000,1006.114014,2.491699
KidneyWeed,young,yes,0.000000,1005.799011,9.291992
KidneyWeed,young,yes,0.000000,1005.484009,0.012207
KidneyWeed,young,yes,0.000000,1005.169006,14.292480
KidneyWeed,young,yes,0.000000,1004.854004,18.732910
KidneyWeed,young,yes,0.000000,1004.539001,14.973145
KidneyWeed,young,yes,0.000000,1004.223999,0.893555
KidneyWeed,young,yes,0.000000,1003.908997,2.573730
KidneyWeed,young,yes,0.000000,1003.593018,22.214355
KidneyWeed,young,yes,0.000000,1003.278015,18.414551
KidneyWeed,young,yes,0.000000,1002.963013,13.734619
KidneyWeed,young,yes,0.000000,1002.648010,11.814941
KidneyWeed,young,yes,0.000000,1002.333008,15.775391
KidneyWeed,young,yes,0.000000,1002.018005,12.295654
KidneyWeed,young,yes,0.000000,1001.703003,4.815918
KidneyWeed,young,yes,0.000000,1001.388000,9.416260
KidneyWeed,young,yes,0.000000,1001.072998,12.696777
KidneyWeed,young,yes,0.000000,1000.757019,15.457031
KidneyWeed,young,yes,0.000000,1000.442017,9.017090
KidneyWeed,young,yes,0.000000,1000.127014,18.777344
KidneyWeed,young,yes,0.000000,999.812012,13.737793
KidneyWeed,young,yes,0.000000,999.497009,19.258057
KidneyWeed,young,yes,0.000000,999.182007,12.618408
KidneyWeed,young,yes,0.000000,998.867004,7.698730
KidneyWeed,young,yes,0.000000,998.552002,5.459229
KidneyWeed,young,yes,0.000000,998.237000,13.979248
KidneyWeed,young,yes,0.000000,997.921021,8.179688
KidneyWeed,young,yes,0.000000,997.606018,8.939941
KidneyWeed,young,yes,0.000000,997.291016,17.620361
KidneyWeed,young,yes,0.000000,996.976013,9.820557
KidneyWeed,young,yes,0.000000,996.661011,11.940918
KidneyWeed,young,yes,0.000000,996.346008,11.021240
KidneyWeed,young,yes,0.000000,996.031006,8.501465
KidneyWeed,young,yes,0.000000,995.716003,6.901855
KidneyWeed,young,yes,0.000000,995.401001,18.662109
KidneyWeed,young,yes,0.000000,995.085022,4.982422
KidneyWeed,young,yes,0.000000,994.770020,12.302734
KidneyWeed,young,yes,0.000000,994.455017,4.463135
KidneyWeed,young,yes,0.000000,994.140015,1.103271
KidneyWeed,young,yes,0.000000,993.825012,17.303711
KidneyWeed,young,yes,0.000000,993.510010,8.944092
KidneyWeed,young,yes,0.000000,993.195007,15.504150
KidneyWeed,young,yes,0.000000,992.880005,12.544434
KidneyWeed,young,yes,0.000000,992.565002,12.705078
KidneyWeed,young,yes,0.000000,992.249023,13.665283
KidneyWeed,young,yes,0.000000,991.934021,14.225586
KidneyWeed,young,yes,0.000000,991.619019,6.665771
KidneyWeed,young,yes,0.000000,991.304016,10.386230
KidneyWeed,young,yes,0.000000,990.989014,12.666504
KidneyWeed,young,yes,0.000000,990.674011,5.506592
KidneyWeed,young,yes,0.000000,990.359009,11.146973
KidneyWeed,young,yes,0.000000,990.044006,18.347412
KidneyWeed,young,yes,0.000000,989.729004,9.627686
KidneyWeed,young,yes,0.000000,989.413025,20.427979
KidneyWeed,young,yes,0.000000,989.098022,19.588135
KidneyWeed,young,yes,0.000000,988.783020,13.788574
KidneyWeed,young,yes,0.000000,988.468018,20.148926
KidneyWeed,young,yes,0.000000,988.153015,7.869141
KidneyWeed,young,yes,0.000000,987.838013,15.629395
KidneyWeed,young,yes,0.000000,987.523010,15.869873
KidneyWeed,young,yes,0.000000,987.208008,10.670166
KidneyWeed,young,yes,0.000000,986.893005,12.230469
KidneyWeed,young,yes,0.000000,986.577026,18.510498
KidneyWeed,young,yes,0.000000,986.262024,7.631104
KidneyWeed,young,yes,0.000000,985.947021,2.071289
KidneyWeed,young,yes,0.000000,985.632019,9.631592
KidneyWeed,young,yes,0.000000,985.317017,12.831787
KidneyWeed,young,yes,0.000000,985.002014,11.992188
KidneyWeed,young,yes,0.000000,984.687012,3.232666
KidneyWeed,young,yes,0.000000,984.372009,12.272705
KidneyWeed,young,yes,0.000000,984.057007,7.752930
KidneyWeed,young,yes,0.000000,983.741028,10.553467
KidneyWeed,young,yes,0.000000,983.426025,5.673828
KidneyWeed,young,yes,0.000000,983.111023,15.073975
KidneyWeed,young,yes,0.000000,982.796021,17.914307
KidneyWeed,young,yes,0.000000,982.481018,7.794678
KidneyWeed,young,yes,0.000000,982.166016,22.994873
KidneyWeed,young,yes,0.000000,981.851013,16.155273
KidneyWeed,young,yes,0.000000,981.536011,12.915527
KidneyWeed,young,yes,0.000000,981.221008,13.676025
KidneyWeed,young,yes,0.000000,980.905029,14.716309
KidneyWeed,young,yes,0.000000,980.590027,13.436523
KidneyWeed,young,yes,0.000000,980.275024,11.796631
KidneyWeed,young,yes,0.000000,979.960022,9.197266
KidneyWeed,young,yes,0.000000,979.645020,9.397461
KidneyWeed,young,yes,0.000000,979.330017,1.277588
KidneyWeed,young,yes,0.000000,979.015015,15.478271
KidneyWeed,young,yes,0.000000,978.700012,10.638428
KidneyWeed,young,yes,0.000000,978.383972,9.358643
KidneyWeed,young,yes,0.000000,978.068970,14.718994
KidneyWeed,young,yes,0.000000,977.754028,11.119385
KidneyWeed,young,yes,0.000000,977.439026,0.639648
KidneyWeed,young,yes,0.000000,977.124023,10.599854
KidneyWeed,young,yes,0.000000,976.809021,21.520020
KidneyWeed,young,yes,0.000000,976.494019,20.920654
KidneyWeed,young,yes,0.000000,976.179016,12.640869
KidneyWeed,young,yes,0.000000,975.864014,20.721191
KidneyWeed,young,yes,0.000000,975.547974,13.401367
KidneyWeed,young,yes,0.000000,975.232971,15.681885
KidneyWeed,young,yes,0.000000,974.918030,16.482178
KidneyWeed,young,yes,0.000000,974.603027,21.882324
KidneyWeed,young,yes,0.000000,974.288025,16.202637
KidneyWeed,young,yes,0.000000,973.973022,19.522949
KidneyWeed,young,yes,0.000000,973.658020,6.683350
KidneyWeed,young,yes,0.000000,973.343018,5.803467
KidneyWeed,young,yes,0.000000,973.028015,21.723877
KidneyWeed,young,yes,0.000000,972.711975,11.684326
KidneyWeed,young,yes,0.000000,972.396973,17.564453
KidneyWeed,young,yes,0.000000,972.081970,20.804688
KidneyWeed,young,yes,0.000000,971.767029,19.844971
KidneyWeed,young,yes,0.000000,971.452026,18.285400
KidneyWeed,young,yes,0.000000,971.137024,14.365723
KidneyWeed,young,yes,0.000000,970.822021,16.686035
KidneyWeed,young,yes,0.000000,970.507019,16.326172
KidneyWeed,young,yes,0.000000,970.192017,16.006592
KidneyWeed,young,yes,0.000000,969.875977,28.967041
KidneyWeed,young,yes,0.000000,969.560974,11.487305
KidneyWeed,young,yes,0.000000,969.245972,15.727539
KidneyWeed,young,yes,0.000000,968.931030,10.567871
KidneyWeed,young,yes,0.000000,968.616028,22.248291
KidneyWeed,young,yes,0.000000,968.301025,21.368408
KidneyWeed,young,yes,0.000000,967.986023,32.968750
KidneyWeed,young,yes,0.000000,967.671021,20.329102
KidneyWeed,young,yes,0.000000,967.356018,17.489502
KidneyWeed,young,yes,0.000000,967.039978,5.329590
KidneyWeed,young,yes,0.000000,966.724976,5.369873
KidneyWeed,young,yes,0.000000,966.409973,8.970459
KidneyWeed,young,yes,0.000000,966.094971,9.810547
KidneyWeed,young,yes,0.000000,965.780029,18.490967
KidneyWeed,young,yes,0.000000,965.473999,20.811035
KidneyWeed,young,yes,0.000000,965.169006,18.971680
KidneyWeed,young,yes,0.000000,964.862976,23.571777
KidneyWeed,young,yes,0.000000,964.557983,22.452148
KidneyWeed,young,yes,0.000000,964.252014,14.652344
KidneyWeed,young,yes,0.000000,963.945984,8.612793
KidneyWeed,young,yes,0.000000,963.640991,3.933105
KidneyWeed,young,yes,0.000000,963.335022,23.493408
KidneyWeed,young,yes,0.000000,963.030029,23.973877
KidneyWeed,young,yes,0.000000,962.723999,14.494141
KidneyWeed,young,yes,0.000000,962.418030,13.014160
KidneyWeed,young,yes,0.000000,962.112976,13.614502
KidneyWeed,young,yes,0.000000,961.807007,5.334961
KidneyWeed,young,yes,0.000000,961.502014,12.855225
KidneyWeed,young,yes,0.000000,961.195984,15.575439
KidneyWeed,young,yes,0.000000,960.890015,17.335693
KidneyWeed,young,yes,0.000000,960.585022,8.216309
KidneyWeed,young,yes,0.000000,960.278992,7.456543
KidneyWeed,young,yes,0.000000,959.973999,16.856689
KidneyWeed,young,yes,0.000000,959.668030,18.937012
KidneyWeed,young,yes,0.000000,959.362000,24.097412
KidneyWeed,young,yes,0.000000,959.057007,15.337646
KidneyWeed,young,yes,0.000000,958.750977,11.817871
KidneyWeed,young,yes,0.000000,958.445984,19.138184
KidneyWeed,young,yes,0.000000,958.140015,22.378662
KidneyWeed,young,yes,0.000000,957.833984,24.098877
KidneyWeed,young,yes,0.000000,957.528992,16.739258
KidneyWeed,young,yes,0.000000,957.223022,14.019287
KidneyWeed,young,yes,0.000000,956.918030,23.260010
KidneyWeed,young,yes,0.000000,956.612000,27.460205
KidneyWeed,young,yes,0.000000,956.306030,15.420410
KidneyWeed,young,yes,0.000000,956.000977,15.860596
KidneyWeed,young,yes,0.000000,955.695007,9.061035
KidneyWeed,young,yes,0.000000,955.390015,24.701416
KidneyWeed,young,yes,0.000000,955.083984,16.581543
KidneyWeed,young,yes,0.000000,954.778015,3.381836
KidneyWeed,young,yes,0.000000,954.473022,15.342285
KidneyWeed,young,yes,0.000000,954.166992,19.222656
KidneyWeed,young,yes,0.000000,953.862000,18.422852
KidneyWeed,young,yes,0.000000,953.556030,18.423096
