Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,6.479004
TreeBark,young,yes,0.000000,1066.931030,17.998779
TreeBark,young,yes,0.000000,1066.615967,10.838623
TreeBark,young,yes,0.000000,1066.301025,6.398438
TreeBark,young,yes,0.000000,1065.985962,17.918213
TreeBark,young,yes,0.000000,1065.671021,12.677979
TreeBark,young,yes,0.000000,1065.354980,4.517822
TreeBark,young,yes,0.000000,1065.040039,3.957764
TreeBark,young,yes,0.000000,1064.724976,7.837646
TreeBark,young,yes,0.000000,1064.410034,12.357422
TreeBark,young,yes,0.000000,1064.094971,11.877441
TreeBark,young,yes,0.000000,1063.780029,2.437012
TreeBark,young,yes,0.000000,1063.464966,10.596924
TreeBark,young,yes,0.000000,1063.150024,11.676758
TreeBark,young,yes,0.000000,1062.834961,0.996582
TreeBark,young,yes,0.000000,1062.519043,2.476318
TreeBark,young,yes,0.000000,1062.203979,12.156006
TreeBark,young,yes,0.000000,1061.889038,2.395996
TreeBark,young,yes,0.000000,1061.573975,4.395752
TreeBark,young,yes,0.000000,1061.259033,0.395508
TreeBark,young,yes,0.000000,1060.943970,2.315674
TreeBark,young,yes,0.000000,1060.629028,14.115479
TreeBark,young,yes,0.000000,1060.313965,1.075195
TreeBark,young,yes,0.000000,1059.999023,9.154785
TreeBark,young,yes,0.000000,1059.682983,0.000000
TreeBark,young,yes,0.000000,1059.368042,2.394531
TreeBark,young,yes,0.000000,1059.052979,0.000000
TreeBark,young,yes,0.000000,1058.738037,8.394287
TreeBark,young,yes,0.000000,1058.422974,3.274170
TreeBark,young,yes,0.000000,1058.108032,6.874023
TreeBark,young,yes,0.000000,1057.792969,10.153809
TreeBark,young,yes,0.000000,1057.478027,4.233643
TreeBark,young,yes,0.000000,1057.162964,11.513428
TreeBark,young,yes,0.000000,1056.847046,16.193115
TreeBark,young,yes,0.000000,1056.531982,0.513184
TreeBark,young,yes,0.000000,1056.217041,12.632812
TreeBark,young,yes,0.000000,1055.901978,11.792725
TreeBark,young,yes,0.000000,1055.587036,6.552734
TreeBark,young,yes,0.000000,1055.271973,0.000000
TreeBark,young,yes,0.000000,1054.957031,6.952148
TreeBark,young,yes,0.000000,1054.641968,10.432129
TreeBark,young,yes,0.000000,1054.327026,8.031982
TreeBark,young,yes,0.000000,1054.010986,0.000000
TreeBark,young,yes,0.000000,1053.696045,0.000000
TreeBark,young,yes,0.000000,1053.380981,2.831543
TreeBark,young,yes,0.000000,1053.066040,11.551270
TreeBark,young,yes,0.000000,1052.750977,0.000000
TreeBark,young,yes,0.000000,1052.436035,0.990967
TreeBark,young,yes,0.000000,1052.120972,0.000000
TreeBark,young,yes,0.000000,1051.806030,5.950439
TreeBark,young,yes,0.000000,1051.490967,4.830566
TreeBark,young,yes,0.000000,1051.175049,6.870361
TreeBark,young,yes,0.000000,1050.859985,4.110107
TreeBark,young,yes,0.000000,1050.545044,5.229736
TreeBark,young,yes,0.000000,1050.229980,1.149658
TreeBark,young,yes,0.000000,1049.915039,6.189453
TreeBark,young,yes,0.000000,1049.599976,9.629150
TreeBark,young,yes,0.000000,1049.285034,7.469238
TreeBark,young,yes,0.000000,1048.969971,2.188965
TreeBark,young,yes,0.000000,1048.655029,5.748779
TreeBark,young,yes,0.000000,1048.338989,6.588867
TreeBark,young,yes,0.000000,1048.024048,3.148438
TreeBark,young,yes,0.000000,1047.708984,7.388184
TreeBark,young,yes,0.000000,1047.394043,0.000000
TreeBark,young,yes,0.000000,1047.078979,13.187988
TreeBark,young,yes,0.000000,1046.764038,7.267822
TreeBark,young,yes,0.000000,1046.448975,6.387451
TreeBark,young,yes,0.000000,1046.134033,0.000000
TreeBark,young,yes,0.000000,1045.818970,0.000000
TreeBark,young,yes,0.000000,1045.503052,2.867188
TreeBark,young,yes,0.000000,1045.187988,3.187012
TreeBark,young,yes,0.000000,1044.873047,8.906738
TreeBark,young,yes,0.000000,1044.557983,14.106689
TreeBark,young,yes,0.000000,1044.243042,6.986328
TreeBark,young,yes,0.000000,1043.927979,6.346436
TreeBark,young,yes,0.000000,1043.613037,12.266113
TreeBark,young,yes,0.000000,1043.297974,10.185791
TreeBark,young,yes,0.000000,1042.982056,7.945801
TreeBark,young,yes,0.000000,1042.666992,0.000000
TreeBark,young,yes,0.000000,1042.352051,0.000000
TreeBark,young,yes,0.000000,1042.036987,4.865479
TreeBark,young,yes,0.000000,1041.722046,4.665039
TreeBark,young,yes,0.000000,1041.406982,0.000000
TreeBark,young,yes,0.000000,1041.092041,5.864746
TreeBark,young,yes,0.000000,1040.776978,11.384521
TreeBark,young,yes,0.000000,1040.462036,14.544434
TreeBark,young,yes,0.000000,1040.145996,5.784180
TreeBark,young,yes,0.000000,1039.831055,6.664062
TreeBark,young,yes,0.000000,1039.515991,3.223877
TreeBark,young,yes,0.000000,1039.201050,16.983643
TreeBark,young,yes,0.000000,1038.885986,10.223389
TreeBark,young,yes,0.000000,1038.571045,17.583496
TreeBark,young,yes,0.000000,1038.255981,0.263184
TreeBark,young,yes,0.000000,1037.941040,2.302979
TreeBark,young,yes,0.000000,1037.625977,3.662842
TreeBark,young,yes,0.000000,1037.310059,1.262695
TreeBark,young,yes,0.000000,1036.994995,0.000000
TreeBark,young,yes,0.000000,1036.680054,4.902344
TreeBark,young,yes,0.000000,1036.364990,5.502197
TreeBark,young,yes,0.000000,1036.050049,21.701904
TreeBark,young,yes,0.000000,1035.734985,3.341797
TreeBark,young,yes,0.000000,1035.420044,10.141602
TreeBark,young,yes,0.000000,1035.104980,11.821533
TreeBark,young,yes,0.000000,1034.790039,0.301270
TreeBark,young,yes,0.000000,1034.473999,0.000000
TreeBark,young,yes,0.000000,1034.159058,9.220947
TreeBark,young,yes,0.000000,1033.843994,4.540771
TreeBark,young,yes,0.000000,1033.529053,0.000000
TreeBark,young,yes,0.000000,1033.213989,0.000000
TreeBark,young,yes,0.000000,1032.899048,1.820312
TreeBark,young,yes,0.000000,1032.583984,6.899902
TreeBark,young,yes,0.000000,1032.269043,11.260010
TreeBark,young,yes,0.000000,1031.953979,11.099854
TreeBark,young,yes,0.000000,1031.637939,0.000000
TreeBark,young,yes,0.000000,1031.322998,0.000000
TreeBark,young,yes,0.000000,1031.008057,7.219238
TreeBark,young,yes,0.000000,1030.692993,3.618896
TreeBark,young,yes,0.000000,1030.378052,17.859131
TreeBark,young,yes,0.000000,1030.062988,4.498779
TreeBark,young,yes,0.000000,1029.748047,2.138428
TreeBark,young,yes,0.000000,1029.432983,2.178223
TreeBark,young,yes,0.000000,1029.118042,1.858398
TreeBark,young,yes,0.000000,1028.802002,1.578125
TreeBark,young,yes,0.000000,1028.487061,18.577881
TreeBark,young,yes,0.000000,1028.171997,0.000000
TreeBark,young,yes,0.000000,1027.857056,6.377441
TreeBark,young,yes,0.000000,1027.541992,4.897217
TreeBark,young,yes,0.000000,1027.227051,4.897217
TreeBark,young,yes,0.000000,1026.911987,1.136963
TreeBark,young,yes,0.000000,1026.597046,0.000000
TreeBark,young,yes,0.000000,1026.281982,12.216553
TreeBark,young,yes,0.000000,1025.965942,3.656494
TreeBark,young,yes,0.000000,1025.651001,2.616211
TreeBark,young,yes,0.000000,1025.336060,2.135986
TreeBark,young,yes,0.000000,1025.020996,2.296143
TreeBark,young,yes,0.000000,1024.706055,4.775879
TreeBark,young,yes,0.000000,1024.390991,7.575684
TreeBark,young,yes,0.000000,1024.076050,7.615479
TreeBark,young,yes,0.000000,1023.760986,0.000000
TreeBark,young,yes,0.000000,1023.445984,0.000000
TreeBark,young,yes,0.000000,1023.130005,0.000000
TreeBark,young,yes,0.000000,1022.815002,6.854980
TreeBark,young,yes,0.000000,1022.500000,4.814697
TreeBark,young,yes,0.000000,1022.184998,6.534424
TreeBark,young,yes,0.000000,1021.869995,9.854492
TreeBark,young,yes,0.000000,1021.554993,10.134033
TreeBark,young,yes,0.000000,1021.239990,11.293945
TreeBark,young,yes,0.000000,1020.924988,10.933594
TreeBark,young,yes,0.000000,1020.609985,3.933594
TreeBark,young,yes,0.000000,1020.294006,5.773438
TreeBark,young,yes,0.000000,1019.979004,1.253174
TreeBark,young,yes,0.000000,1019.664001,7.613037
TreeBark,young,yes,0.000000,1019.348999,23.172852
TreeBark,young,yes,0.000000,1019.033997,16.572754
TreeBark,young,yes,0.000000,1018.718994,0.972656
TreeBark,young,yes,0.000000,1018.403992,0.000000
TreeBark,young,yes,0.000000,1018.088989,8.012207
TreeBark,young,yes,0.000000,1017.773987,6.731934
TreeBark,young,yes,0.000000,1017.458008,0.000000
TreeBark,young,yes,0.000000,1017.143005,11.731689
TreeBark,young,yes,0.000000,1016.828003,11.211426
TreeBark,young,yes,0.000000,1016.513000,9.131348
TreeBark,young,yes,0.000000,1016.197998,8.291260
TreeBark,young,yes,0.000000,1015.882996,9.650879
TreeBark,young,yes,0.000000,1015.567993,12.571045
TreeBark,young,yes,0.000000,1015.252991,7.450684
TreeBark,young,yes,0.000000,1014.937988,8.010498
TreeBark,young,yes,0.000000,1014.622009,4.850342
TreeBark,young,yes,0.000000,1014.307007,9.970215
TreeBark,young,yes,0.000000,1013.992004,12.889893
TreeBark,young,yes,0.000000,1013.677002,7.369629
TreeBark,young,yes,0.000000,1013.362000,11.889648
TreeBark,young,yes,0.000000,1013.046997,8.729492
TreeBark,young,yes,0.000000,1012.731995,1.609131
TreeBark,young,yes,0.000000,1012.416992,8.049316
TreeBark,young,yes,0.000000,1012.101990,8.089111
TreeBark,young,yes,0.000000,1011.786011,6.008789
TreeBark,young,yes,0.000000,1011.471008,0.000000
TreeBark,young,yes,0.000000,1011.156006,0.000000
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,0.607910
TreeBark,young,yes,0.000000,1010.210999,0.000000
TreeBark,young,yes,0.000000,1009.895996,9.047852
TreeBark,young,yes,0.000000,1009.580994,4.967529
TreeBark,young,yes,0.000000,1009.265015,8.167480
TreeBark,young,yes,0.000000,1008.950012,11.807373
TreeBark,young,yes,0.000000,1008.635010,3.687012
TreeBark,young,yes,0.000000,1008.320007,3.566895
TreeBark,young,yes,0.000000,1008.005005,8.486816
TreeBark,young,yes,0.000000,1007.690002,20.206543
TreeBark,young,yes,0.000000,1007.375000,6.766357
TreeBark,young,yes,0.000000,1007.059998,9.286377
TreeBark,young,yes,0.000000,1006.744995,2.446045
TreeBark,young,yes,0.000000,1006.429016,6.685791
TreeBark,young,yes,0.000000,1006.114014,0.000000
TreeBark,young,yes,0.000000,1005.799011,3.045654
TreeBark,young,yes,0.000000,1005.484009,4.165283
TreeBark,young,yes,0.000000,1005.169006,6.925049
TreeBark,young,yes,0.000000,1004.854004,5.325195
TreeBark,young,yes,0.000000,1004.539001,9.124756
TreeBark,young,yes,0.000000,1004.223999,2.804688
TreeBark,young,yes,0.000000,1003.908997,11.004639
TreeBark,young,yes,0.000000,1003.593018,1.124268
TreeBark,young,yes,0.000000,1003.278015,2.444092
TreeBark,young,yes,0.000000,1002.963013,7.563965
TreeBark,young,yes,0.000000,1002.648010,14.003906
TreeBark,young,yes,0.000000,1002.333008,2.843750
TreeBark,young,yes,0.000000,1002.018005,7.683350
TreeBark,young,yes,0.000000,1001.703003,14.283447
TreeBark,young,yes,0.000000,1001.388000,11.203125
TreeBark,young,yes,0.000000,1001.072998,8.242920
TreeBark,young,yes,0.000000,1000.757019,9.762939
TreeBark,young,yes,0.000000,1000.442017,1.122559
TreeBark,young,yes,0.000000,1000.127014,5.442383
TreeBark,young,yes,0.000000,999.812012,7.722168
TreeBark,young,yes,0.000000,999.497009,2.882080
TreeBark,young,yes,0.000000,999.182007,0.000000
TreeBark,young,yes,0.000000,998.867004,10.961670
TreeBark,young,yes,0.000000,998.552002,8.961670
TreeBark,young,yes,0.000000,998.237000,8.201416
TreeBark,young,yes,0.000000,997.921021,6.481201
TreeBark,young,yes,0.000000,997.606018,21.001221
TreeBark,young,yes,0.000000,997.291016,0.000000
TreeBark,young,yes,0.000000,996.976013,0.000000
TreeBark,young,yes,0.000000,996.661011,0.000000
TreeBark,young,yes,0.000000,996.346008,0.880371
TreeBark,young,yes,0.000000,996.031006,14.200195
TreeBark,young,yes,0.000000,995.716003,5.080078
TreeBark,young,yes,0.000000,995.401001,10.800049
TreeBark,young,yes,0.000000,995.085022,0.000000
TreeBark,young,yes,0.000000,994.770020,11.799561
TreeBark,young,yes,0.000000,994.455017,3.079590
TreeBark,young,yes,0.000000,994.140015,0.000000
TreeBark,young,yes,0.000000,993.825012,8.839111
TreeBark,young,yes,0.000000,993.510010,3.118652
TreeBark,young,yes,0.000000,993.195007,0.000000
TreeBark,young,yes,0.000000,992.880005,7.758545
TreeBark,young,yes,0.000000,992.565002,0.000000
TreeBark,young,yes,0.000000,992.249023,8.078369
TreeBark,young,yes,0.000000,991.934021,13.758057
TreeBark,young,yes,0.000000,991.619019,8.477783
TreeBark,young,yes,0.000000,991.304016,19.877686
TreeBark,young,yes,0.000000,990.989014,5.877441
TreeBark,young,yes,0.000000,990.674011,0.000000
TreeBark,young,yes,0.000000,990.359009,10.356934
TreeBark,young,yes,0.000000,990.044006,11.037109
TreeBark,young,yes,0.000000,989.729004,6.556885
TreeBark,young,yes,0.000000,989.413025,10.116455
TreeBark,young,yes,0.000000,989.098022,4.396484
TreeBark,young,yes,0.000000,988.783020,6.676270
TreeBark,young,yes,0.000000,988.468018,2.355957
TreeBark,young,yes,0.000000,988.153015,10.956055
TreeBark,young,yes,0.000000,987.838013,1.875732
TreeBark,young,yes,0.000000,987.523010,8.595459
TreeBark,young,yes,0.000000,987.208008,2.435303
TreeBark,young,yes,0.000000,986.893005,17.475342
TreeBark,young,yes,0.000000,986.577026,0.000000
TreeBark,young,yes,0.000000,986.262024,3.354736
TreeBark,young,yes,0.000000,985.947021,13.314941
TreeBark,young,yes,0.000000,985.632019,1.634521
TreeBark,young,yes,0.000000,985.317017,6.554443
TreeBark,young,yes,0.000000,985.002014,4.954102
TreeBark,young,yes,0.000000,984.687012,8.714111
TreeBark,young,yes,0.000000,984.372009,3.313965
TreeBark,young,yes,0.000000,984.057007,5.913574
TreeBark,young,yes,0.000000,983.741028,1.593506
TreeBark,young,yes,0.000000,983.426025,0.000000
TreeBark,young,yes,0.000000,983.111023,5.353027
TreeBark,young,yes,0.000000,982.796021,10.873047
TreeBark,young,yes,0.000000,982.481018,11.192871
TreeBark,young,yes,0.000000,982.166016,8.792725
TreeBark,young,yes,0.000000,981.851013,8.192383
TreeBark,young,yes,0.000000,981.536011,0.000000
TreeBark,young,yes,0.000000,981.221008,6.432129
TreeBark,young,yes,0.000000,980.905029,0.000000
TreeBark,young,yes,0.000000,980.590027,9.991943
TreeBark,young,yes,0.000000,980.275024,3.751709
TreeBark,young,yes,0.000000,979.960022,5.071533
TreeBark,young,yes,0.000000,979.645020,1.231445
TreeBark,young,yes,0.000000,979.330017,0.000000
TreeBark,young,yes,0.000000,979.015015,14.230957
TreeBark,young,yes,0.000000,978.700012,2.710693
TreeBark,young,yes,0.000000,978.383972,0.870605
TreeBark,young,yes,0.000000,978.068970,6.670410
TreeBark,young,yes,0.000000,977.754028,5.390137
TreeBark,young,yes,0.000000,977.439026,6.430176
TreeBark,young,yes,0.000000,977.124023,8.229980
TreeBark,young,yes,0.000000,976.809021,4.149658
TreeBark,young,yes,0.000000,976.494019,8.269775
TreeBark,young,yes,0.000000,976.179016,4.869385
TreeBark,young,yes,0.000000,975.864014,15.789307
TreeBark,young,yes,0.000000,975.547974,8.948975
TreeBark,young,yes,0.000000,975.232971,15.509033
TreeBark,young,yes,0.000000,974.918030,20.668701
TreeBark,young,yes,0.000000,974.603027,3.548584
TreeBark,young,yes,0.000000,974.288025,10.228516
TreeBark,young,yes,0.000000,973.973022,4.988281
TreeBark,young,yes,0.000000,973.658020,11.308105
TreeBark,young,yes,0.000000,973.343018,9.147949
TreeBark,young,yes,0.000000,973.028015,8.587646
TreeBark,young,yes,0.000000,972.711975,21.827637
TreeBark,young,yes,0.000000,972.396973,0.000000
TreeBark,young,yes,0.000000,972.081970,0.000000
TreeBark,young,yes,0.000000,971.767029,0.000000
TreeBark,young,yes,0.000000,971.452026,10.066895
TreeBark,young,yes,0.000000,971.137024,4.386719
TreeBark,young,yes,0.000000,970.822021,2.946533
TreeBark,young,yes,0.000000,970.507019,8.426270
TreeBark,young,yes,0.000000,970.192017,10.186279
TreeBark,young,yes,0.000000,969.875977,7.226074
TreeBark,young,yes,0.000000,969.560974,8.105713
TreeBark,young,yes,0.000000,969.245972,6.945557
TreeBark,young,yes,0.000000,968.931030,8.985596
TreeBark,young,yes,0.000000,968.616028,9.105225
TreeBark,young,yes,0.000000,968.301025,10.745117
TreeBark,young,yes,0.000000,967.986023,20.745117
TreeBark,young,yes,0.000000,967.671021,12.464844
TreeBark,young,yes,0.000000,967.356018,8.984619
TreeBark,young,yes,0.000000,967.039978,7.304688
TreeBark,young,yes,0.000000,966.724976,14.904297
TreeBark,young,yes,0.000000,966.409973,13.144043
TreeBark,young,yes,0.000000,966.094971,8.943848
TreeBark,young,yes,0.000000,965.780029,10.503906
TreeBark,young,yes,0.000000,965.473999,18.143555
TreeBark,young,yes,0.000000,965.169006,4.343262
TreeBark,young,yes,0.000000,964.862976,9.583252
TreeBark,young,yes,0.000000,964.557983,10.543213
TreeBark,young,yes,0.000000,964.252014,11.022949
TreeBark,young,yes,0.000000,963.945984,11.422607
TreeBark,young,yes,0.000000,963.640991,9.862549
TreeBark,young,yes,0.000000,963.335022,2.062500
TreeBark,young,yes,0.000000,963.030029,9.462158
TreeBark,young,yes,0.000000,962.723999,11.782227
TreeBark,young,yes,0.000000,962.418030,10.341797
TreeBark,young,yes,0.000000,962.112976,8.781738
TreeBark,young,yes,0.000000,961.807007,10.181641
TreeBark,young,yes,0.000000,961.502014,12.341309
TreeBark,young,yes,0.000000,961.195984,11.261230
TreeBark,young,yes,0.000000,960.890015,12.860840
TreeBark,young,yes,0.000000,960.585022,12.061035
TreeBark,young,yes,0.000000,960.278992,15.540771
TreeBark,young,yes,0.000000,959.973999,12.820557
TreeBark,young,yes,0.000000,959.668030,11.340332
TreeBark,young,yes,0.000000,959.362000,10.540283
TreeBark,young,yes,0.000000,959.057007,10.739990
TreeBark,young,yes,0.000000,958.750977,8.540039
TreeBark,young,yes,0.000000,958.445984,4.259766
TreeBark,young,yes,0.000000,958.140015,12.899414
TreeBark,young,yes,0.000000,957.833984,2.539307
TreeBark,young,yes,0.000000,957.528992,11.139160
TreeBark,young,yes,0.000000,957.223022,11.578857
TreeBark,young,yes,0.000000,956.918030,8.578613
TreeBark,young,yes,0.000000,956.612000,9.418701
TreeBark,young,yes,0.000000,956.306030,7.818604
TreeBark,young,yes,0.000000,956.000977,5.178223
TreeBark,young,yes,0.000000,955.695007,22.498291
TreeBark,young,yes,0.000000,955.390015,17.258057
TreeBark,young,yes,0.000000,955.083984,19.537842
TreeBark,young,yes,0.000000,954.778015,11.297607
TreeBark,young,yes,0.000000,954.473022,0.457520
TreeBark,young,yes,0.000000,954.166992,19.337158
TreeBark,young,yes,0.000000,953.862000,19.217041
TreeBark,young,yes,0.000000,953.556030,6.856934
TreeBark,young,yes,0.000000,953.250000,14.816895
TreeBark,young,yes,0.000000,952.945007,6.096436
TreeBark,young,yes,0.000000,952.638977,17.696533
TreeBark,young,yes,0.000000,952.333984,9.736328
TreeBark,young,yes,0.000000,952.028015,11.976074
TreeBark,young,yes,0.000000,951.721985,11.455811
TreeBark,young,yes,0.000000,951.416992,20.815918
TreeBark,young,yes,0.000000,951.111023,18.575439
TreeBark,young,yes,0.000000,950.806030,11.295410
TreeBark,young,yes,0.000000,950.500000,9.215332
TreeBark,young,yes,0.000000,950.193970,17.255127
TreeBark,young,yes,0.000000,949.888977,18.334717
TreeBark,young,yes,0.000000,949.583008,16.774902
TreeBark,young,yes,0.000000,949.278015,14.294678
TreeBark,young,yes,0.000000,948.971985,2.734375
TreeBark,young,yes,0.000000,948.666016,16.974121
TreeBark,young,yes,0.000000,948.361023,5.414062
TreeBark,young,yes,0.000000,948.054993,8.333740
TreeBark,young,yes,0.000000,947.750000,7.773682
TreeBark,young,yes,0.000000,947.443970,13.813721
TreeBark,young,yes,0.000000,947.138000,8.533447
TreeBark,young,yes,0.000000,946.833008,12.853027
TreeBark,young,yes,0.000000,946.526978,9.692871
TreeBark,young,yes,0.000000,946.221985,10.492920
TreeBark,young,yes,0.000000,945.916016,12.412598
TreeBark,young,yes,0.000000,945.609985,0.000000
TreeBark,young,yes,0.000000,945.304993,13.492432
TreeBark,young,yes,0.000000,944.999023,14.412109
TreeBark,young,yes,0.000000,944.693970,30.091797
TreeBark,young,yes,0.000000,944.388000,28.451904
TreeBark,young,yes,0.000000,944.081970,20.411621
TreeBark,young,yes,0.000000,943.776978,11.011475
TreeBark,young,yes,0.000000,943.471008,15.931152
TreeBark,young,yes,0.000000,943.166016,20.211182
TreeBark,young,yes,0.000000,942.859985,12.770996
TreeBark,young,yes,0.000000,942.554016,19.530762
TreeBark,young,yes,0.000000,942.249023,15.490723
TreeBark,young,yes,0.000000,941.942993,13.090332
