Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,1078.275024,20.446533
KidneyWeed,young,yes,0.000000,1077.959961,7.925049
KidneyWeed,young,yes,0.000000,1077.645020,3.723389
KidneyWeed,young,yes,0.000000,1077.329956,1.361816
KidneyWeed,young,yes,0.000000,1077.015015,7.360107
KidneyWeed,young,yes,0.000000,1076.698975,8.358398
KidneyWeed,young,yes,0.000000,1076.384033,11.916992
KidneyWeed,young,yes,0.000000,1076.068970,7.675293
KidneyWeed,young,yes,0.000000,1075.754028,14.753906
KidneyWeed,young,yes,0.000000,1075.438965,11.791992
KidneyWeed,young,yes,0.000000,1075.124023,19.830322
KidneyWeed,young,yes,0.000000,1074.808960,11.308838
KidneyWeed,young,yes,0.000000,1074.494019,8.347168
KidneyWeed,young,yes,0.000000,1074.178955,2.025879
KidneyWeed,young,yes,0.000000,1073.863037,0.000000
KidneyWeed,young,yes,0.000000,1073.547974,14.822266
KidneyWeed,young,yes,0.000000,1073.233032,17.700928
KidneyWeed,young,yes,0.000000,1072.917969,10.219238
KidneyWeed,young,yes,0.000000,1072.603027,14.497803
KidneyWeed,young,yes,0.000000,1072.287964,11.936035
KidneyWeed,young,yes,0.000000,1071.973022,7.414307
KidneyWeed,young,yes,0.000000,1071.657959,3.332764
KidneyWeed,young,yes,0.000000,1071.343018,9.171143
KidneyWeed,young,yes,0.000000,1071.026978,7.289551
KidneyWeed,young,yes,0.000000,1070.712036,12.008057
KidneyWeed,young,yes,0.000000,1070.396973,4.646240
KidneyWeed,young,yes,0.000000,1070.082031,15.404785
KidneyWeed,young,yes,0.000000,1069.766968,4.923096
KidneyWeed,young,yes,0.000000,1069.452026,11.001709
KidneyWeed,young,yes,0.000000,1069.136963,7.519775
KidneyWeed,young,yes,0.000000,1068.822021,11.198242
KidneyWeed,young,yes,0.000000,1068.506958,6.476807
KidneyWeed,young,yes,0.000000,1068.191040,13.554932
KidneyWeed,young,yes,0.000000,1067.875977,2.433594
KidneyWeed,young,yes,0.000000,1067.561035,11.271729
KidneyWeed,young,yes,0.000000,1067.245972,1.590088
KidneyWeed,young,yes,0.000000,1066.931030,6.108643
KidneyWeed,young,yes,0.000000,1066.615967,17.306885
KidneyWeed,young,yes,0.000000,1066.301025,9.345459
KidneyWeed,young,yes,0.000000,1065.985962,12.863770
KidneyWeed,young,yes,0.000000,1065.671021,18.261963
KidneyWeed,young,yes,0.000000,1065.354980,5.380615
KidneyWeed,young,yes,0.000000,1065.040039,11.298828
KidneyWeed,young,yes,0.000000,1064.724976,8.097412
KidneyWeed,young,yes,0.000000,1064.410034,9.095703
KidneyWeed,young,yes,0.000000,1064.094971,8.694092
KidneyWeed,young,yes,0.000000,1063.780029,6.092529
KidneyWeed,young,yes,0.000000,1063.464966,8.570801
KidneyWeed,young,yes,0.000000,1063.150024,9.209473
KidneyWeed,young,yes,0.000000,1062.834961,9.007568
KidneyWeed,young,yes,0.000000,1062.519043,11.166016
KidneyWeed,young,yes,0.000000,1062.203979,5.164551
KidneyWeed,young,yes,0.000000,1061.889038,2.722656
KidneyWeed,young,yes,0.000000,1061.573975,13.521240
KidneyWeed,young,yes,0.000000,1061.259033,12.159668
KidneyWeed,young,yes,0.000000,1060.943970,9.117920
KidneyWeed,young,yes,0.000000,1060.629028,18.156494
KidneyWeed,young,yes,0.000000,1060.313965,15.914795
KidneyWeed,young,yes,0.000000,1059.999023,15.393311
KidneyWeed,young,yes,0.000000,1059.682983,13.991455
KidneyWeed,young,yes,0.000000,1059.368042,5.309814
KidneyWeed,young,yes,0.000000,1059.052979,12.868408
KidneyWeed,young,yes,0.000000,1058.738037,11.666748
KidneyWeed,young,yes,0.000000,1058.422974,5.905273
KidneyWeed,young,yes,0.000000,1058.108032,7.063477
KidneyWeed,young,yes,0.000000,1057.792969,11.501953
KidneyWeed,young,yes,0.000000,1057.478027,5.580322
KidneyWeed,young,yes,0.000000,1057.162964,11.018555
KidneyWeed,young,yes,0.000000,1056.847046,12.657227
KidneyWeed,young,yes,0.000000,1056.531982,3.615479
KidneyWeed,young,yes,0.000000,1056.217041,4.854004
KidneyWeed,young,yes,0.000000,1055.901978,2.652344
KidneyWeed,young,yes,0.000000,1055.587036,11.810547
KidneyWeed,young,yes,0.000000,1055.271973,18.569092
KidneyWeed,young,yes,0.000000,1054.957031,11.447266
KidneyWeed,young,yes,0.000000,1054.641968,5.045898
KidneyWeed,young,yes,0.000000,1054.327026,9.404297
KidneyWeed,young,yes,0.000000,1054.010986,14.922607
KidneyWeed,young,yes,0.000000,1053.696045,9.680908
KidneyWeed,young,yes,0.000000,1053.380981,1.999268
KidneyWeed,young,yes,0.000000,1053.066040,8.037842
KidneyWeed,young,yes,0.000000,1052.750977,12.556152
KidneyWeed,young,yes,0.000000,1052.436035,12.474365
KidneyWeed,young,yes,0.000000,1052.120972,6.272949
KidneyWeed,young,yes,0.000000,1051.806030,6.071289
KidneyWeed,young,yes,0.000000,1051.490967,9.749756
KidneyWeed,young,yes,0.000000,1051.175049,10.868164
KidneyWeed,young,yes,0.000000,1050.859985,8.746338
KidneyWeed,young,yes,0.000000,1050.545044,7.184814
KidneyWeed,young,yes,0.000000,1050.229980,0.000000
KidneyWeed,young,yes,0.000000,1049.915039,8.381836
KidneyWeed,young,yes,0.000000,1049.599976,10.100098
KidneyWeed,young,yes,0.000000,1049.285034,16.658203
KidneyWeed,young,yes,0.000000,1048.969971,8.856934
KidneyWeed,young,yes,0.000000,1048.655029,13.375244
KidneyWeed,young,yes,0.000000,1048.338989,7.133789
KidneyWeed,young,yes,0.000000,1048.024048,14.211914
KidneyWeed,young,yes,0.000000,1047.708984,5.770264
KidneyWeed,young,yes,0.000000,1047.394043,0.408691
KidneyWeed,young,yes,0.000000,1047.078979,7.767090
KidneyWeed,young,yes,0.000000,1046.764038,10.485596
KidneyWeed,young,yes,0.000000,1046.448975,8.003906
KidneyWeed,young,yes,0.000000,1046.134033,13.722168
KidneyWeed,young,yes,0.000000,1045.818970,6.720703
KidneyWeed,young,yes,0.000000,1045.503052,2.438965
KidneyWeed,young,yes,0.000000,1045.187988,7.077637
KidneyWeed,young,yes,0.000000,1044.873047,7.515869
KidneyWeed,young,yes,0.000000,1044.557983,9.874268
KidneyWeed,young,yes,0.000000,1044.243042,11.152588
KidneyWeed,young,yes,0.000000,1043.927979,10.630859
KidneyWeed,young,yes,0.000000,1043.613037,11.069580
KidneyWeed,young,yes,0.000000,1043.297974,0.227783
KidneyWeed,young,yes,0.000000,1042.982056,10.026123
KidneyWeed,young,yes,0.000000,1042.666992,10.424561
KidneyWeed,young,yes,0.000000,1042.352051,4.422852
KidneyWeed,young,yes,0.000000,1042.036987,21.701416
KidneyWeed,young,yes,0.000000,1041.722046,16.099854
KidneyWeed,young,yes,0.000000,1041.406982,6.338135
KidneyWeed,young,yes,0.000000,1041.092041,9.616455
KidneyWeed,young,yes,0.000000,1040.776978,2.294922
KidneyWeed,young,yes,0.000000,1040.462036,7.053467
KidneyWeed,young,yes,0.000000,1040.145996,4.851807
KidneyWeed,young,yes,0.000000,1039.831055,8.290039
KidneyWeed,young,yes,0.000000,1039.515991,8.688477
KidneyWeed,young,yes,0.000000,1039.201050,9.886719
KidneyWeed,young,yes,0.000000,1038.885986,3.885254
KidneyWeed,young,yes,0.000000,1038.571045,14.363525
KidneyWeed,young,yes,0.000000,1038.255981,7.361816
KidneyWeed,young,yes,0.000000,1037.941040,13.880371
KidneyWeed,young,yes,0.000000,1037.625977,5.598633
KidneyWeed,young,yes,0.000000,1037.310059,3.117188
KidneyWeed,young,yes,0.000000,1036.994995,0.475586
KidneyWeed,young,yes,0.000000,1036.680054,10.433838
KidneyWeed,young,yes,0.000000,1036.364990,17.512451
KidneyWeed,young,yes,0.000000,1036.050049,21.910645
KidneyWeed,young,yes,0.000000,1035.734985,16.909180
KidneyWeed,young,yes,0.000000,1035.420044,10.547607
KidneyWeed,young,yes,0.000000,1035.104980,4.985840
KidneyWeed,young,yes,0.000000,1034.790039,9.064453
KidneyWeed,young,yes,0.000000,1034.473999,10.342529
KidneyWeed,young,yes,0.000000,1034.159058,5.621094
KidneyWeed,young,yes,0.000000,1033.843994,0.000000
KidneyWeed,young,yes,0.000000,1033.529053,0.000000
KidneyWeed,young,yes,0.000000,1033.213989,1.736328
KidneyWeed,young,yes,0.000000,1032.899048,12.174561
KidneyWeed,young,yes,0.000000,1032.583984,4.013184
KidneyWeed,young,yes,0.000000,1032.269043,8.851318
KidneyWeed,young,yes,0.000000,1031.953979,14.969727
KidneyWeed,young,yes,0.000000,1031.637939,1.448242
KidneyWeed,young,yes,0.000000,1031.322998,8.126465
KidneyWeed,young,yes,0.000000,1031.008057,4.645020
KidneyWeed,young,yes,0.000000,1030.692993,11.403320
KidneyWeed,young,yes,0.000000,1030.378052,13.961670
KidneyWeed,young,yes,0.000000,1030.062988,14.040283
KidneyWeed,young,yes,0.000000,1029.748047,22.318359
KidneyWeed,young,yes,0.000000,1029.432983,14.957031
KidneyWeed,young,yes,0.000000,1029.118042,5.155273
KidneyWeed,young,yes,0.000000,1028.802002,16.153564
KidneyWeed,young,yes,0.000000,1028.487061,18.552002
KidneyWeed,young,yes,0.000000,1028.171997,3.830322
KidneyWeed,young,yes,0.000000,1027.857056,7.668945
KidneyWeed,young,yes,0.000000,1027.541992,8.867188
KidneyWeed,young,yes,0.000000,1027.227051,6.505615
KidneyWeed,young,yes,0.000000,1026.911987,0.864014
KidneyWeed,young,yes,0.000000,1026.597046,14.502441
KidneyWeed,young,yes,0.000000,1026.281982,13.660889
KidneyWeed,young,yes,0.000000,1025.965942,1.379150
KidneyWeed,young,yes,0.000000,1025.651001,3.057373
KidneyWeed,young,yes,0.000000,1025.336060,5.135986
KidneyWeed,young,yes,0.000000,1025.020996,4.254395
KidneyWeed,young,yes,0.000000,1024.706055,2.172852
KidneyWeed,young,yes,0.000000,1024.390991,10.691162
KidneyWeed,young,yes,0.000000,1024.076050,17.289307
KidneyWeed,young,yes,0.000000,1023.760986,12.847900
KidneyWeed,young,yes,0.000000,1023.445984,13.126221
KidneyWeed,young,yes,0.000000,1023.130005,16.684814
KidneyWeed,young,yes,0.000000,1022.815002,7.483154
KidneyWeed,young,yes,0.000000,1022.500000,2.921387
KidneyWeed,young,yes,0.000000,1022.184998,6.559814
KidneyWeed,young,yes,0.000000,1021.869995,4.078125
KidneyWeed,young,yes,0.000000,1021.554993,15.156738
KidneyWeed,young,yes,0.000000,1021.239990,7.514893
KidneyWeed,young,yes,0.000000,1020.924988,10.713379
KidneyWeed,young,yes,0.000000,1020.609985,19.911865
KidneyWeed,young,yes,0.000000,1020.294006,16.150146
KidneyWeed,young,yes,0.000000,1019.979004,10.948730
KidneyWeed,young,yes,0.000000,1019.664001,13.866943
KidneyWeed,young,yes,0.000000,1019.348999,13.265137
KidneyWeed,young,yes,0.000000,1019.033997,14.983887
KidneyWeed,young,yes,0.000000,1018.718994,10.622070
KidneyWeed,young,yes,0.000000,1018.403992,16.940674
KidneyWeed,young,yes,0.000000,1018.088989,10.538818
KidneyWeed,young,yes,0.000000,1017.773987,11.697266
KidneyWeed,young,yes,0.000000,1017.458008,11.335693
KidneyWeed,young,yes,0.000000,1017.143005,8.573975
KidneyWeed,young,yes,0.000000,1016.828003,17.212646
KidneyWeed,young,yes,0.000000,1016.513000,3.530762
KidneyWeed,young,yes,0.000000,1016.197998,12.969238
KidneyWeed,young,yes,0.000000,1015.882996,5.327637
KidneyWeed,young,yes,0.000000,1015.567993,0.926025
KidneyWeed,young,yes,0.000000,1015.252991,13.444580
KidneyWeed,young,yes,0.000000,1014.937988,11.642822
KidneyWeed,young,yes,0.000000,1014.622009,8.561035
KidneyWeed,young,yes,0.000000,1014.307007,8.799561
KidneyWeed,young,yes,0.000000,1013.992004,10.958008
KidneyWeed,young,yes,0.000000,1013.677002,3.996338
KidneyWeed,young,yes,0.000000,1013.362000,8.154785
KidneyWeed,young,yes,0.000000,1013.046997,6.953125
KidneyWeed,young,yes,0.000000,1012.731995,18.191650
KidneyWeed,young,yes,0.000000,1012.416992,6.189941
KidneyWeed,young,yes,0.000000,1012.101990,1.788330
KidneyWeed,young,yes,0.000000,1011.786011,5.266602
KidneyWeed,young,yes,0.000000,1011.471008,8.425049
KidneyWeed,young,yes,0.000000,1011.156006,12.383545
KidneyWeed,young,yes,0.000000,1010.841003,0.000000
KidneyWeed,young,yes,0.000000,1010.526001,8.060303
KidneyWeed,young,yes,0.000000,1010.210999,12.698730
KidneyWeed,young,yes,0.000000,1009.895996,9.216797
KidneyWeed,young,yes,0.000000,1009.580994,3.095459
KidneyWeed,young,yes,0.000000,1009.265015,5.253662
KidneyWeed,young,yes,0.000000,1008.950012,25.292236
KidneyWeed,young,yes,0.000000,1008.635010,11.770508
KidneyWeed,young,yes,0.000000,1008.320007,11.328857
KidneyWeed,young,yes,0.000000,1008.005005,21.207275
KidneyWeed,young,yes,0.000000,1007.690002,2.125732
KidneyWeed,young,yes,0.000000,1007.375000,5.044189
KidneyWeed,young,yes,0.000000,1007.059998,3.802490
KidneyWeed,young,yes,0.000000,1006.744995,7.840820
KidneyWeed,young,yes,0.000000,1006.429016,3.679443
KidneyWeed,young,yes,0.000000,1006.114014,1.197510
KidneyWeed,young,yes,0.000000,1005.799011,16.556152
KidneyWeed,young,yes,0.000000,1005.484009,12.314453
KidneyWeed,young,yes,0.000000,1005.169006,15.712646
KidneyWeed,young,yes,0.000000,1004.854004,8.471191
KidneyWeed,young,yes,0.000000,1004.539001,15.149658
KidneyWeed,young,yes,0.000000,1004.223999,5.868164
KidneyWeed,young,yes,0.000000,1003.908997,16.186279
KidneyWeed,young,yes,0.000000,1003.593018,13.024658
KidneyWeed,young,yes,0.000000,1003.278015,4.143311
KidneyWeed,young,yes,0.000000,1002.963013,10.661621
KidneyWeed,young,yes,0.000000,1002.648010,5.739990
KidneyWeed,young,yes,0.000000,1002.333008,15.658447
KidneyWeed,young,yes,0.000000,1002.018005,18.616699
KidneyWeed,young,yes,0.000000,1001.703003,11.935059
KidneyWeed,young,yes,0.000000,1001.388000,16.733398
KidneyWeed,young,yes,0.000000,1001.072998,10.531982
KidneyWeed,young,yes,0.000000,1000.757019,7.290283
KidneyWeed,young,yes,0.000000,1000.442017,7.568604
KidneyWeed,young,yes,0.000000,1000.127014,4.247070
KidneyWeed,young,yes,0.000000,999.812012,7.925293
KidneyWeed,young,yes,0.000000,999.497009,2.923828
KidneyWeed,young,yes,0.000000,999.182007,8.482178
KidneyWeed,young,yes,0.000000,998.867004,20.600586
KidneyWeed,young,yes,0.000000,998.552002,16.879150
KidneyWeed,young,yes,0.000000,998.237000,11.117432
KidneyWeed,young,yes,0.000000,997.921021,6.755859
KidneyWeed,young,yes,0.000000,997.606018,12.674072
KidneyWeed,young,yes,0.000000,997.291016,13.392334
KidneyWeed,young,yes,0.000000,996.976013,3.230957
KidneyWeed,young,yes,0.000000,996.661011,5.949219
KidneyWeed,young,yes,0.000000,996.346008,16.027832
KidneyWeed,young,yes,0.000000,996.031006,13.906006
KidneyWeed,young,yes,0.000000,995.716003,8.664307
KidneyWeed,young,yes,0.000000,995.401001,19.302979
KidneyWeed,young,yes,0.000000,995.085022,0.000000
KidneyWeed,young,yes,0.000000,994.770020,20.059814
KidneyWeed,young,yes,0.000000,994.455017,14.058105
KidneyWeed,young,yes,0.000000,994.140015,4.336426
KidneyWeed,young,yes,0.000000,993.825012,5.054932
KidneyWeed,young,yes,0.000000,993.510010,0.000000
KidneyWeed,young,yes,0.000000,993.195007,0.411621
KidneyWeed,young,yes,0.000000,992.880005,17.810059
KidneyWeed,young,yes,0.000000,992.565002,13.328369
KidneyWeed,young,yes,0.000000,992.249023,7.886719
KidneyWeed,young,yes,0.000000,991.934021,5.045166
KidneyWeed,young,yes,0.000000,991.619019,2.283691
KidneyWeed,young,yes,0.000000,991.304016,5.761963
KidneyWeed,young,yes,0.000000,990.989014,13.640137
KidneyWeed,young,yes,0.000000,990.674011,8.398682
KidneyWeed,young,yes,0.000000,990.359009,12.116943
KidneyWeed,young,yes,0.000000,990.044006,9.515625
KidneyWeed,young,yes,0.000000,989.729004,11.473877
KidneyWeed,young,yes,0.000000,989.413025,27.752441
KidneyWeed,young,yes,0.000000,989.098022,10.030762
KidneyWeed,young,yes,0.000000,988.783020,9.188965
KidneyWeed,young,yes,0.000000,988.468018,14.507568
KidneyWeed,young,yes,0.000000,988.153015,15.705811
KidneyWeed,young,yes,0.000000,987.838013,7.424316
KidneyWeed,young,yes,0.000000,987.523010,19.182617
KidneyWeed,young,yes,0.000000,987.208008,7.900879
KidneyWeed,young,yes,0.000000,986.893005,12.939453
KidneyWeed,young,yes,0.000000,986.577026,11.097656
KidneyWeed,young,yes,0.000000,986.262024,19.456299
KidneyWeed,young,yes,0.000000,985.947021,13.694580
KidneyWeed,young,yes,0.000000,985.632019,6.652832
KidneyWeed,young,yes,0.000000,985.317017,17.251465
KidneyWeed,young,yes,0.000000,985.002014,11.289795
KidneyWeed,young,yes,0.000000,984.687012,8.088135
KidneyWeed,young,yes,0.000000,984.372009,15.046631
KidneyWeed,young,yes,0.000000,984.057007,4.964844
KidneyWeed,young,yes,0.000000,983.741028,14.683350
KidneyWeed,young,yes,0.000000,983.426025,16.161621
KidneyWeed,young,yes,0.000000,983.111023,21.120117
KidneyWeed,young,yes,0.000000,982.796021,13.758545
KidneyWeed,young,yes,0.000000,982.481018,18.516846
KidneyWeed,young,yes,0.000000,982.166016,11.755371
KidneyWeed,young,yes,0.000000,981.851013,8.073486
KidneyWeed,young,yes,0.000000,981.536011,5.712158
KidneyWeed,young,yes,0.000000,981.221008,14.790527
KidneyWeed,young,yes,0.000000,980.905029,14.028809
KidneyWeed,young,yes,0.000000,980.590027,18.987305
KidneyWeed,young,yes,0.000000,980.275024,12.585449
KidneyWeed,young,yes,0.000000,979.960022,11.544189
KidneyWeed,young,yes,0.000000,979.645020,10.622314
KidneyWeed,young,yes,0.000000,979.330017,11.180664
KidneyWeed,young,yes,0.000000,979.015015,16.179199
KidneyWeed,young,yes,0.000000,978.700012,8.977539
KidneyWeed,young,yes,0.000000,978.383972,11.575928
KidneyWeed,young,yes,0.000000,978.068970,19.014404
KidneyWeed,young,yes,0.000000,977.754028,19.492676
KidneyWeed,young,yes,0.000000,977.439026,7.491211
KidneyWeed,young,yes,0.000000,977.124023,24.329346
KidneyWeed,young,yes,0.000000,976.809021,22.248047
KidneyWeed,young,yes,0.000000,976.494019,10.846191
KidneyWeed,young,yes,0.000000,976.179016,22.204590
KidneyWeed,young,yes,0.000000,975.864014,11.883057
KidneyWeed,young,yes,0.000000,975.547974,8.881348
KidneyWeed,young,yes,0.000000,975.232971,9.639893
KidneyWeed,young,yes,0.000000,974.918030,5.358154
KidneyWeed,young,yes,0.000000,974.603027,15.116455
KidneyWeed,young,yes,0.000000,974.288025,18.435059
KidneyWeed,young,yes,0.000000,973.973022,15.553223
KidneyWeed,young,yes,0.000000,973.658020,14.111816
KidneyWeed,young,yes,0.000000,973.343018,8.670166
KidneyWeed,young,yes,0.000000,973.028015,4.028320
KidneyWeed,young,yes,0.000000,972.711975,9.386963
KidneyWeed,young,yes,0.000000,972.396973,23.985352
KidneyWeed,young,yes,0.000000,972.081970,14.743896
KidneyWeed,young,yes,0.000000,971.767029,15.382080
KidneyWeed,young,yes,0.000000,971.452026,11.820312
KidneyWeed,young,yes,0.000000,971.137024,12.098877
KidneyWeed,young,yes,0.000000,970.822021,10.977295
KidneyWeed,young,yes,0.000000,970.507019,14.775635
KidneyWeed,young,yes,0.000000,970.192017,21.134033
KidneyWeed,young,yes,0.000000,969.875977,15.452393
KidneyWeed,young,yes,0.000000,969.560974,15.330811
KidneyWeed,young,yes,0.000000,969.245972,16.489258
KidneyWeed,young,yes,0.000000,968.931030,12.127686
KidneyWeed,young,yes,0.000000,968.616028,25.206055
KidneyWeed,young,yes,0.000000,968.301025,8.124268
KidneyWeed,young,yes,0.000000,967.986023,23.002686
KidneyWeed,young,yes,0.000000,967.671021,18.361084
KidneyWeed,young,yes,0.000000,967.356018,14.959717
KidneyWeed,young,yes,0.000000,967.039978,14.557861
KidneyWeed,young,yes,0.000000,966.724976,25.956299
KidneyWeed,young,yes,0.000000,966.409973,24.634766
KidneyWeed,young,yes,0.000000,966.094971,5.873047
KidneyWeed,young,yes,0.000000,965.780029,15.151611
KidneyWeed,young,yes,0.000000,965.473999,18.789795
KidneyWeed,young,yes,0.000000,965.169006,19.188232
KidneyWeed,young,yes,0.000000,964.862976,21.106689
KidneyWeed,young,yes,0.000000,964.557983,16.465088
KidneyWeed,young,yes,0.000000,964.252014,19.823486
KidneyWeed,young,yes,0.000000,963.945984,22.421875
KidneyWeed,young,yes,0.000000,963.640991,12.020020
KidneyWeed,young,yes,0.000000,963.335022,19.098633
KidneyWeed,young,yes,0.000000,963.030029,8.296875
KidneyWeed,young,yes,0.000000,962.723999,10.855469
KidneyWeed,young,yes,0.000000,962.418030,19.653809
KidneyWeed,young,yes,0.000000,962.112976,17.172119
KidneyWeed,young,yes,0.000000,961.807007,17.450684
KidneyWeed,young,yes,0.000000,961.502014,28.048828
KidneyWeed,young,yes,0.000000,961.195984,24.687500
KidneyWeed,young,yes,0.000000,960.890015,25.685791
KidneyWeed,young,yes,0.000000,960.585022,12.043945
KidneyWeed,young,yes,0.000000,960.278992,15.962402
KidneyWeed,young,yes,0.000000,959.973999,15.960693
KidneyWeed,young,yes,0.000000,959.668030,13.319336
KidneyWeed,young,yes,0.000000,959.362000,18.517578
KidneyWeed,young,yes,0.000000,959.057007,20.835938
KidneyWeed,young,yes,0.000000,958.750977,10.954346
KidneyWeed,young,yes,0.000000,958.445984,13.752686
KidneyWeed,young,yes,0.000000,958.140015,16.711182
KidneyWeed,young,yes,0.000000,957.833984,18.709473
KidneyWeed,young,yes,0.000000,957.528992,25.707764
KidneyWeed,young,yes,0.000000,957.223022,12.626465
KidneyWeed,young,yes,0.000000,956.918030,18.264648
KidneyWeed,young,yes,0.000000,956.612000,12.143311
KidneyWeed,young,yes,0.000000,956.306030,22.741455
KidneyWeed,young,yes,0.000000,956.000977,17.659912
KidneyWeed,young,yes,0.000000,955.695007,23.618408
KidneyWeed,young,yes,0.000000,955.390015,22.896729
KidneyWeed,young,yes,0.000000,955.083984,12.815186
KidneyWeed,young,yes,0.000000,954.778015,20.813477
KidneyWeed,young,yes,0.000000,954.473022,20.491699
KidneyWeed,young,yes,0.000000,954.166992,16.490234
