Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,0.000000
southernmagnolia,young,yes,0.000000,1077.959961,0.000000
southernmagnolia,young,yes,0.000000,1077.645020,3.300781
southernmagnolia,young,yes,0.000000,1077.329956,7.582031
southernmagnolia,young,yes,0.000000,1077.015015,12.822998
southernmagnolia,young,yes,0.000000,1076.698975,10.864014
southernmagnolia,young,yes,0.000000,1076.384033,5.704834
southernmagnolia,young,yes,0.000000,1076.068970,0.000000
southernmagnolia,young,yes,0.000000,1075.754028,6.547119
southernmagnolia,young,yes,0.000000,1075.438965,1.868164
southernmagnolia,young,yes,0.000000,1075.124023,8.749023
southernmagnolia,young,yes,0.000000,1074.808960,5.150146
southernmagnolia,young,yes,0.000000,1074.494019,5.991211
southernmagnolia,young,yes,0.000000,1074.178955,3.792236
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,7.874268
southernmagnolia,young,yes,0.000000,1073.233032,0.955322
southernmagnolia,young,yes,0.000000,1072.917969,0.000000
southernmagnolia,young,yes,0.000000,1072.603027,0.000000
southernmagnolia,young,yes,0.000000,1072.287964,5.118408
southernmagnolia,young,yes,0.000000,1071.973022,3.479248
southernmagnolia,young,yes,0.000000,1071.657959,5.920654
southernmagnolia,young,yes,0.000000,1071.343018,3.361572
southernmagnolia,young,yes,0.000000,1071.026978,6.242432
southernmagnolia,young,yes,0.000000,1070.712036,0.000000
southernmagnolia,young,yes,0.000000,1070.396973,7.044678
southernmagnolia,young,yes,0.000000,1070.082031,7.485596
southernmagnolia,young,yes,0.000000,1069.766968,0.000000
southernmagnolia,young,yes,0.000000,1069.452026,7.527588
southernmagnolia,young,yes,0.000000,1069.136963,4.648926
southernmagnolia,young,yes,0.000000,1068.822021,8.769775
southernmagnolia,young,yes,0.000000,1068.506958,7.770752
southernmagnolia,young,yes,0.000000,1068.191040,8.411865
southernmagnolia,young,yes,0.000000,1067.875977,3.212646
southernmagnolia,young,yes,0.000000,1067.561035,3.973877
southernmagnolia,young,yes,0.000000,1067.245972,7.494873
southernmagnolia,young,yes,0.000000,1066.931030,6.295898
southernmagnolia,young,yes,0.000000,1066.615967,8.776855
southernmagnolia,young,yes,0.000000,1066.301025,7.578125
southernmagnolia,young,yes,0.000000,1065.985962,3.939209
southernmagnolia,young,yes,0.000000,1065.671021,5.219971
southernmagnolia,young,yes,0.000000,1065.354980,0.181152
southernmagnolia,young,yes,0.000000,1065.040039,0.000000
southernmagnolia,young,yes,0.000000,1064.724976,0.783203
southernmagnolia,young,yes,0.000000,1064.410034,8.944336
southernmagnolia,young,yes,0.000000,1064.094971,16.545166
southernmagnolia,young,yes,0.000000,1063.780029,15.026123
southernmagnolia,young,yes,0.000000,1063.464966,11.787354
southernmagnolia,young,yes,0.000000,1063.150024,5.908447
southernmagnolia,young,yes,0.000000,1062.834961,3.709473
southernmagnolia,young,yes,0.000000,1062.519043,6.230225
southernmagnolia,young,yes,0.000000,1062.203979,7.951660
southernmagnolia,young,yes,0.000000,1061.889038,5.472412
southernmagnolia,young,yes,0.000000,1061.573975,0.000000
southernmagnolia,young,yes,0.000000,1061.259033,0.000000
southernmagnolia,young,yes,0.000000,1060.943970,3.555664
southernmagnolia,young,yes,0.000000,1060.629028,0.000000
southernmagnolia,young,yes,0.000000,1060.313965,5.197754
southernmagnolia,young,yes,0.000000,1059.999023,7.518555
southernmagnolia,young,yes,0.000000,1059.682983,2.439697
southernmagnolia,young,yes,0.000000,1059.368042,0.000000
southernmagnolia,young,yes,0.000000,1059.052979,3.121826
southernmagnolia,young,yes,0.000000,1058.738037,8.522705
southernmagnolia,young,yes,0.000000,1058.422974,2.163818
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,0.000000
southernmagnolia,young,yes,0.000000,1057.478027,4.646973
southernmagnolia,young,yes,0.000000,1057.162964,7.447998
southernmagnolia,young,yes,0.000000,1056.847046,0.000000
southernmagnolia,young,yes,0.000000,1056.531982,0.000000
southernmagnolia,young,yes,0.000000,1056.217041,9.371094
southernmagnolia,young,yes,0.000000,1055.901978,0.000000
southernmagnolia,young,yes,0.000000,1055.587036,0.000000
southernmagnolia,young,yes,0.000000,1055.271973,11.574219
southernmagnolia,young,yes,0.000000,1054.957031,0.000000
southernmagnolia,young,yes,0.000000,1054.641968,2.096191
southernmagnolia,young,yes,0.000000,1054.327026,4.737305
southernmagnolia,young,yes,0.000000,1054.010986,0.000000
southernmagnolia,young,yes,0.000000,1053.696045,0.000000
southernmagnolia,young,yes,0.000000,1053.380981,3.020264
southernmagnolia,young,yes,0.000000,1053.066040,0.000000
southernmagnolia,young,yes,0.000000,1052.750977,0.022461
southernmagnolia,young,yes,0.000000,1052.436035,2.583496
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,7.945557
southernmagnolia,young,yes,0.000000,1051.490967,8.226562
southernmagnolia,young,yes,0.000000,1051.175049,9.107666
southernmagnolia,young,yes,0.000000,1050.859985,8.068604
southernmagnolia,young,yes,0.000000,1050.545044,3.309570
southernmagnolia,young,yes,0.000000,1050.229980,1.590576
southernmagnolia,young,yes,0.000000,1049.915039,10.631836
southernmagnolia,young,yes,0.000000,1049.599976,6.832764
southernmagnolia,young,yes,0.000000,1049.285034,1.073730
southernmagnolia,young,yes,0.000000,1048.969971,11.874756
southernmagnolia,young,yes,0.000000,1048.655029,9.436035
southernmagnolia,young,yes,0.000000,1048.338989,4.276855
southernmagnolia,young,yes,0.000000,1048.024048,0.597900
southernmagnolia,young,yes,0.000000,1047.708984,3.398926
southernmagnolia,young,yes,0.000000,1047.394043,3.079834
southernmagnolia,young,yes,0.000000,1047.078979,3.441162
southernmagnolia,young,yes,0.000000,1046.764038,6.802002
southernmagnolia,young,yes,0.000000,1046.448975,8.363037
southernmagnolia,young,yes,0.000000,1046.134033,0.000000
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,5.886230
southernmagnolia,young,yes,0.000000,1045.187988,2.247314
southernmagnolia,young,yes,0.000000,1044.873047,0.000000
southernmagnolia,young,yes,0.000000,1044.557983,8.849365
southernmagnolia,young,yes,0.000000,1044.243042,15.250488
southernmagnolia,young,yes,0.000000,1043.927979,14.411377
southernmagnolia,young,yes,0.000000,1043.613037,5.252441
southernmagnolia,young,yes,0.000000,1043.297974,0.000000
southernmagnolia,young,yes,0.000000,1042.982056,0.000000
southernmagnolia,young,yes,0.000000,1042.666992,0.000000
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,1.697510
southernmagnolia,young,yes,0.000000,1041.722046,7.058594
southernmagnolia,young,yes,0.000000,1041.406982,2.899658
southernmagnolia,young,yes,0.000000,1041.092041,4.860596
southernmagnolia,young,yes,0.000000,1040.776978,5.701660
southernmagnolia,young,yes,0.000000,1040.462036,14.342773
southernmagnolia,young,yes,0.000000,1040.145996,0.000000
southernmagnolia,young,yes,0.000000,1039.831055,0.784912
southernmagnolia,young,yes,0.000000,1039.515991,0.000000
southernmagnolia,young,yes,0.000000,1039.201050,6.226807
southernmagnolia,young,yes,0.000000,1038.885986,2.468018
southernmagnolia,young,yes,0.000000,1038.571045,0.000000
southernmagnolia,young,yes,0.000000,1038.255981,0.000000
southernmagnolia,young,yes,0.000000,1037.941040,7.830811
southernmagnolia,young,yes,0.000000,1037.625977,0.000000
southernmagnolia,young,yes,0.000000,1037.310059,8.552979
southernmagnolia,young,yes,0.000000,1036.994995,0.000000
southernmagnolia,young,yes,0.000000,1036.680054,6.675049
southernmagnolia,young,yes,0.000000,1036.364990,3.316162
southernmagnolia,young,yes,0.000000,1036.050049,10.117188
southernmagnolia,young,yes,0.000000,1035.734985,5.438232
southernmagnolia,young,yes,0.000000,1035.420044,4.919189
southernmagnolia,young,yes,0.000000,1035.104980,2.800293
southernmagnolia,young,yes,0.000000,1034.790039,7.721436
southernmagnolia,young,yes,0.000000,1034.473999,6.602295
southernmagnolia,young,yes,0.000000,1034.159058,9.283447
southernmagnolia,young,yes,0.000000,1033.843994,0.000000
southernmagnolia,young,yes,0.000000,1033.529053,0.000000
southernmagnolia,young,yes,0.000000,1033.213989,7.606445
southernmagnolia,young,yes,0.000000,1032.899048,9.647461
southernmagnolia,young,yes,0.000000,1032.583984,0.000000
southernmagnolia,young,yes,0.000000,1032.269043,10.089600
southernmagnolia,young,yes,0.000000,1031.953979,13.770752
southernmagnolia,young,yes,0.000000,1031.637939,0.000000
southernmagnolia,young,yes,0.000000,1031.322998,5.772705
southernmagnolia,young,yes,0.000000,1031.008057,8.773682
southernmagnolia,young,yes,0.000000,1030.692993,8.694824
southernmagnolia,young,yes,0.000000,1030.378052,3.935791
southernmagnolia,young,yes,0.000000,1030.062988,8.376709
southernmagnolia,young,yes,0.000000,1029.748047,5.817871
southernmagnolia,young,yes,0.000000,1029.432983,1.378906
southernmagnolia,young,yes,0.000000,1029.118042,0.000000
southernmagnolia,young,yes,0.000000,1028.802002,11.500977
southernmagnolia,young,yes,0.000000,1028.487061,0.000000
southernmagnolia,young,yes,0.000000,1028.171997,9.703125
southernmagnolia,young,yes,0.000000,1027.857056,8.904053
southernmagnolia,young,yes,0.000000,1027.541992,4.945068
southernmagnolia,young,yes,0.000000,1027.227051,10.385986
southernmagnolia,young,yes,0.000000,1026.911987,2.507080
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,2.469238
southernmagnolia,young,yes,0.000000,1025.965942,9.630127
southernmagnolia,young,yes,0.000000,1025.651001,11.791260
southernmagnolia,young,yes,0.000000,1025.336060,0.000000
southernmagnolia,young,yes,0.000000,1025.020996,6.793457
southernmagnolia,young,yes,0.000000,1024.706055,11.194336
southernmagnolia,young,yes,0.000000,1024.390991,0.000000
southernmagnolia,young,yes,0.000000,1024.076050,6.436523
southernmagnolia,young,yes,0.000000,1023.760986,1.917480
southernmagnolia,young,yes,0.000000,1023.445984,13.958496
southernmagnolia,young,yes,0.000000,1023.130005,1.959473
southernmagnolia,young,yes,0.000000,1022.815002,7.640381
southernmagnolia,young,yes,0.000000,1022.500000,9.921631
southernmagnolia,young,yes,0.000000,1022.184998,14.802734
southernmagnolia,young,yes,0.000000,1021.869995,5.483643
southernmagnolia,young,yes,0.000000,1021.554993,0.000000
southernmagnolia,young,yes,0.000000,1021.239990,0.000000
southernmagnolia,young,yes,0.000000,1020.924988,0.000000
southernmagnolia,young,yes,0.000000,1020.609985,2.007812
southernmagnolia,young,yes,0.000000,1020.294006,10.648682
southernmagnolia,young,yes,0.000000,1019.979004,10.530029
southernmagnolia,young,yes,0.000000,1019.664001,0.851074
southernmagnolia,young,yes,0.000000,1019.348999,9.731934
southernmagnolia,young,yes,0.000000,1019.033997,16.652832
southernmagnolia,young,yes,0.000000,1018.718994,7.293945
southernmagnolia,young,yes,0.000000,1018.403992,3.614990
southernmagnolia,young,yes,0.000000,1018.088989,4.375977
southernmagnolia,young,yes,0.000000,1017.773987,4.097168
southernmagnolia,young,yes,0.000000,1017.458008,0.000000
southernmagnolia,young,yes,0.000000,1017.143005,0.000000
southernmagnolia,young,yes,0.000000,1016.828003,0.000000
southernmagnolia,young,yes,0.000000,1016.513000,6.261230
southernmagnolia,young,yes,0.000000,1016.197998,6.262207
southernmagnolia,young,yes,0.000000,1015.882996,4.623291
southernmagnolia,young,yes,0.000000,1015.567993,10.384277
southernmagnolia,young,yes,0.000000,1015.252991,0.000000
southernmagnolia,young,yes,0.000000,1014.937988,5.266357
southernmagnolia,young,yes,0.000000,1014.622009,3.547363
southernmagnolia,young,yes,0.000000,1014.307007,6.068604
southernmagnolia,young,yes,0.000000,1013.992004,20.109619
southernmagnolia,young,yes,0.000000,1013.677002,13.270508
southernmagnolia,young,yes,0.000000,1013.362000,6.791504
southernmagnolia,young,yes,0.000000,1013.046997,8.152588
southernmagnolia,young,yes,0.000000,1012.731995,10.553711
southernmagnolia,young,yes,0.000000,1012.416992,9.234619
southernmagnolia,young,yes,0.000000,1012.101990,1.715576
southernmagnolia,young,yes,0.000000,1011.786011,11.636719
southernmagnolia,young,yes,0.000000,1011.471008,1.197754
southernmagnolia,young,yes,0.000000,1011.156006,0.000000
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,9.000732
southernmagnolia,young,yes,0.000000,1010.210999,14.761963
southernmagnolia,young,yes,0.000000,1009.895996,11.603027
southernmagnolia,young,yes,0.000000,1009.580994,0.043945
southernmagnolia,young,yes,0.000000,1009.265015,9.885010
southernmagnolia,young,yes,0.000000,1008.950012,14.966064
southernmagnolia,young,yes,0.000000,1008.635010,18.007080
southernmagnolia,young,yes,0.000000,1008.320007,0.687988
southernmagnolia,young,yes,0.000000,1008.005005,6.448975
southernmagnolia,young,yes,0.000000,1007.690002,19.130371
southernmagnolia,young,yes,0.000000,1007.375000,3.411133
southernmagnolia,young,yes,0.000000,1007.059998,5.892334
southernmagnolia,young,yes,0.000000,1006.744995,17.773193
southernmagnolia,young,yes,0.000000,1006.429016,5.134277
southernmagnolia,young,yes,0.000000,1006.114014,9.695312
southernmagnolia,young,yes,0.000000,1005.799011,7.016357
southernmagnolia,young,yes,0.000000,1005.484009,10.777344
southernmagnolia,young,yes,0.000000,1005.169006,6.698242
southernmagnolia,young,yes,0.000000,1004.854004,0.419434
southernmagnolia,young,yes,0.000000,1004.539001,21.500488
southernmagnolia,young,yes,0.000000,1004.223999,9.861572
southernmagnolia,young,yes,0.000000,1003.908997,2.662354
southernmagnolia,young,yes,0.000000,1003.593018,6.703613
southernmagnolia,young,yes,0.000000,1003.278015,18.744629
southernmagnolia,young,yes,0.000000,1002.963013,13.105713
southernmagnolia,young,yes,0.000000,1002.648010,16.946533
southernmagnolia,young,yes,0.000000,1002.333008,15.027588
southernmagnolia,young,yes,0.000000,1002.018005,1.788818
southernmagnolia,young,yes,0.000000,1001.703003,11.869873
southernmagnolia,young,yes,0.000000,1001.388000,10.670654
southernmagnolia,young,yes,0.000000,1001.072998,9.551758
southernmagnolia,young,yes,0.000000,1000.757019,13.153076
southernmagnolia,young,yes,0.000000,1000.442017,18.433838
southernmagnolia,young,yes,0.000000,1000.127014,7.915039
southernmagnolia,young,yes,0.000000,999.812012,11.355957
southernmagnolia,young,yes,0.000000,999.497009,12.597168
southernmagnolia,young,yes,0.000000,999.182007,15.677979
southernmagnolia,young,yes,0.000000,998.867004,9.919189
southernmagnolia,young,yes,0.000000,998.552002,16.199951
southernmagnolia,young,yes,0.000000,998.237000,17.841064
southernmagnolia,young,yes,0.000000,997.921021,13.362305
southernmagnolia,young,yes,0.000000,997.606018,23.443115
southernmagnolia,young,yes,0.000000,997.291016,14.444092
southernmagnolia,young,yes,0.000000,996.976013,15.805176
southernmagnolia,young,yes,0.000000,996.661011,1.846436
southernmagnolia,young,yes,0.000000,996.346008,1.367432
southernmagnolia,young,yes,0.000000,996.031006,5.528320
southernmagnolia,young,yes,0.000000,995.716003,12.089355
southernmagnolia,young,yes,0.000000,995.401001,16.490479
southernmagnolia,young,yes,0.000000,995.085022,1.011475
southernmagnolia,young,yes,0.000000,994.770020,12.532471
southernmagnolia,young,yes,0.000000,994.455017,10.333496
southernmagnolia,young,yes,0.000000,994.140015,15.134521
southernmagnolia,young,yes,0.000000,993.825012,16.815674
southernmagnolia,young,yes,0.000000,993.510010,13.176758
southernmagnolia,young,yes,0.000000,993.195007,15.377686
southernmagnolia,young,yes,0.000000,992.880005,3.858643
southernmagnolia,young,yes,0.000000,992.565002,11.819824
southernmagnolia,young,yes,0.000000,992.249023,16.940918
southernmagnolia,young,yes,0.000000,991.934021,14.101807
southernmagnolia,young,yes,0.000000,991.619019,15.342773
southernmagnolia,young,yes,0.000000,991.304016,13.223877
southernmagnolia,young,yes,0.000000,990.989014,13.625000
southernmagnolia,young,yes,0.000000,990.674011,4.825928
southernmagnolia,young,yes,0.000000,990.359009,13.586914
southernmagnolia,young,yes,0.000000,990.044006,15.347900
southernmagnolia,young,yes,0.000000,989.729004,6.869141
southernmagnolia,young,yes,0.000000,989.413025,23.790039
southernmagnolia,young,yes,0.000000,989.098022,18.230957
southernmagnolia,young,yes,0.000000,988.783020,11.552002
southernmagnolia,young,yes,0.000000,988.468018,15.313232
southernmagnolia,young,yes,0.000000,988.153015,22.314209
southernmagnolia,young,yes,0.000000,987.838013,13.995117
southernmagnolia,young,yes,0.000000,987.523010,18.836182
southernmagnolia,young,yes,0.000000,987.208008,22.757324
southernmagnolia,young,yes,0.000000,986.893005,26.678467
southernmagnolia,young,yes,0.000000,986.577026,22.519287
southernmagnolia,young,yes,0.000000,986.262024,13.640381
southernmagnolia,young,yes,0.000000,985.947021,5.161377
southernmagnolia,young,yes,0.000000,985.632019,12.162598
southernmagnolia,young,yes,0.000000,985.317017,23.043457
southernmagnolia,young,yes,0.000000,985.002014,22.284424
southernmagnolia,young,yes,0.000000,984.687012,13.645508
southernmagnolia,young,yes,0.000000,984.372009,11.766602
southernmagnolia,young,yes,0.000000,984.057007,9.127686
southernmagnolia,young,yes,0.000000,983.741028,13.608643
southernmagnolia,young,yes,0.000000,983.426025,15.729492
southernmagnolia,young,yes,0.000000,983.111023,22.330811
southernmagnolia,young,yes,0.000000,982.796021,18.331787
southernmagnolia,young,yes,0.000000,982.481018,12.612793
southernmagnolia,young,yes,0.000000,982.166016,16.173828
southernmagnolia,young,yes,0.000000,981.851013,17.214844
