Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,7.603027
BurOak,young,yes,0.000000,561.372986,6.723633
BurOak,young,yes,0.000000,561.090027,5.204102
BurOak,young,yes,0.000000,560.807007,14.964600
BurOak,young,yes,0.000000,560.523010,14.445312
BurOak,young,yes,0.000000,560.239990,5.925781
BurOak,young,yes,0.000000,559.955994,5.206299
BurOak,young,yes,0.000000,559.672974,17.207031
BurOak,young,yes,0.000000,559.390015,14.487549
BurOak,young,yes,0.000000,559.106018,19.648193
BurOak,young,yes,0.000000,558.822998,11.648926
BurOak,young,yes,0.000000,558.539001,26.809326
BurOak,young,yes,0.000000,558.255981,21.689941
BurOak,young,yes,0.000000,557.973022,15.970459
BurOak,young,yes,0.000000,557.689026,12.171143
BurOak,young,yes,0.000000,557.406006,10.091797
BurOak,young,yes,0.000000,557.122009,14.652344
BurOak,young,yes,0.000000,556.838989,16.532715
BurOak,young,yes,0.000000,556.556030,18.573486
BurOak,young,yes,0.000000,556.271973,10.414062
BurOak,young,yes,0.000000,555.989014,10.614502
BurOak,young,yes,0.000000,555.705017,19.295166
BurOak,young,yes,0.000000,555.421997,15.695557
BurOak,young,yes,0.000000,555.138977,18.896484
BurOak,young,yes,0.000000,554.854980,15.216797
BurOak,young,yes,0.000000,554.572021,9.817383
BurOak,young,yes,0.000000,554.288025,20.458008
BurOak,young,yes,0.000000,554.005005,11.498535
BurOak,young,yes,0.000000,553.721985,13.419189
BurOak,young,yes,0.000000,553.437988,7.379883
BurOak,young,yes,0.000000,553.155029,16.580322
BurOak,young,yes,0.000000,552.870972,6.980957
BurOak,young,yes,0.000000,552.588013,12.981445
BurOak,young,yes,0.000000,552.304993,17.582031
BurOak,young,yes,0.000000,552.020996,8.142822
BurOak,young,yes,0.000000,551.737976,10.743164
BurOak,young,yes,0.000000,551.455017,17.343750
BurOak,young,yes,0.000000,551.171021,21.424561
BurOak,young,yes,0.000000,550.888000,19.944824
BurOak,young,yes,0.000000,550.604004,16.665527
BurOak,young,yes,0.000000,550.320984,18.146240
BurOak,young,yes,0.000000,550.038025,21.706543
BurOak,young,yes,0.000000,549.754028,13.987305
BurOak,young,yes,0.000000,549.471008,0.347900
BurOak,young,yes,0.000000,549.187012,23.948242
BurOak,young,yes,0.000000,548.903992,11.389160
BurOak,young,yes,0.000000,548.620972,18.829590
BurOak,young,yes,0.000000,548.336975,18.430176
BurOak,young,yes,0.000000,548.054016,18.550781
BurOak,young,yes,0.000000,547.770020,18.071289
BurOak,young,yes,0.000000,547.487000,27.951660
BurOak,young,yes,0.000000,547.203979,23.632568
BurOak,young,yes,0.000000,546.919983,18.193115
BurOak,young,yes,0.000000,546.637024,31.433838
BurOak,young,yes,0.000000,546.353027,27.474121
BurOak,young,yes,0.000000,546.070007,29.434814
BurOak,young,yes,0.000000,545.794006,26.915527
BurOak,young,yes,0.000000,545.518982,26.196045
BurOak,young,yes,0.000000,545.242981,27.596436
BurOak,young,yes,0.000000,544.968018,38.317139
BurOak,young,yes,0.000000,544.692017,30.557617
BurOak,young,yes,0.000000,544.416992,31.078369
BurOak,young,yes,0.000000,544.140991,37.118896
BurOak,young,yes,0.000000,543.864990,40.959229
BurOak,young,yes,0.000000,543.590027,38.280029
BurOak,young,yes,0.000000,543.314026,28.160645
BurOak,young,yes,0.000000,543.039001,36.441162
BurOak,young,yes,0.000000,542.763000,45.801758
BurOak,young,yes,0.000000,542.487976,50.042236
BurOak,young,yes,0.000000,542.211975,48.882812
BurOak,young,yes,0.000000,541.935974,53.963379
BurOak,young,yes,0.000000,541.661011,59.563965
BurOak,young,yes,0.000000,541.385010,61.724609
BurOak,young,yes,0.000000,541.109985,69.845215
BurOak,young,yes,0.000000,540.833984,70.405762
BurOak,young,yes,0.000000,540.557983,75.126465
BurOak,young,yes,0.000000,540.283020,78.286865
BurOak,young,yes,0.000000,540.007019,83.687500
BurOak,young,yes,0.000000,539.731995,81.688232
BurOak,young,yes,0.000000,539.455994,96.968506
BurOak,young,yes,0.000000,539.181030,97.729004
BurOak,young,yes,0.000000,538.905029,106.449951
BurOak,young,yes,0.000000,538.629028,112.410400
BurOak,young,yes,0.000000,538.354004,121.171143
BurOak,young,yes,0.000000,538.078003,127.211670
BurOak,young,yes,0.000000,537.802979,144.491943
BurOak,young,yes,0.000000,537.526978,144.612793
BurOak,young,yes,0.000000,537.252014,158.653320
BurOak,young,yes,0.000000,536.976013,163.013672
BurOak,young,yes,0.000000,536.700012,173.774414
BurOak,young,yes,0.000000,536.424988,171.215088
BurOak,young,yes,0.000000,536.148987,174.095459
BurOak,young,yes,0.000000,535.874023,172.576172
BurOak,young,yes,0.000000,535.598022,160.816650
BurOak,young,yes,0.000000,535.322998,159.777344
BurOak,young,yes,0.000000,535.046997,153.417969
BurOak,young,yes,0.000000,534.770996,145.898438
BurOak,young,yes,0.000000,534.495972,143.939209
BurOak,young,yes,0.000000,534.219971,146.739502
BurOak,young,yes,0.000000,533.945007,146.860107
BurOak,young,yes,0.000000,533.669006,154.380859
BurOak,young,yes,0.000000,533.393982,157.981201
BurOak,young,yes,0.000000,533.117981,150.622070
BurOak,young,yes,0.000000,532.841980,167.102539
BurOak,young,yes,0.000000,532.567017,155.223145
BurOak,young,yes,0.000000,532.291016,148.943848
BurOak,young,yes,0.000000,532.015991,150.584229
BurOak,young,yes,0.000000,531.739990,140.184814
BurOak,young,yes,0.000000,531.465027,127.225586
BurOak,young,yes,0.000000,531.189026,118.466064
BurOak,young,yes,0.000000,530.913025,104.066406
BurOak,young,yes,0.000000,530.638000,89.787109
BurOak,young,yes,0.000000,530.362000,78.427734
BurOak,young,yes,0.000000,530.086975,60.668457
BurOak,young,yes,0.000000,529.810974,64.948975
BurOak,young,yes,0.000000,529.534973,63.869385
BurOak,young,yes,0.000000,529.260010,48.230225
BurOak,young,yes,0.000000,528.984009,39.950684
BurOak,young,yes,0.000000,528.708984,49.471191
BurOak,young,yes,0.000000,528.432983,42.431885
BurOak,young,yes,0.000000,528.158020,32.232422
BurOak,young,yes,0.000000,527.882019,30.992676
BurOak,young,yes,0.000000,527.606018,34.713623
BurOak,young,yes,0.000000,527.330994,29.753906
BurOak,young,yes,0.000000,527.054993,27.714844
BurOak,young,yes,0.000000,526.780029,28.635254
BurOak,young,yes,0.000000,526.504028,21.595703
BurOak,young,yes,0.000000,526.229004,12.476562
BurOak,young,yes,0.000000,525.953003,25.437012
BurOak,young,yes,0.000000,525.677002,21.317383
BurOak,young,yes,0.000000,525.401978,21.958252
BurOak,young,yes,0.000000,525.125977,22.838623
BurOak,young,yes,0.000000,524.851013,25.479492
BurOak,young,yes,0.000000,524.575012,20.999756
BurOak,young,yes,0.000000,524.299988,13.280273
BurOak,young,yes,0.000000,524.023987,14.801025
BurOak,young,yes,0.000000,523.747986,27.361572
BurOak,young,yes,0.000000,523.473022,23.802002
BurOak,young,yes,0.000000,523.197021,18.882812
BurOak,young,yes,0.000000,522.921997,11.123291
BurOak,young,yes,0.000000,522.645996,9.643799
BurOak,young,yes,0.000000,522.370972,11.804443
BurOak,young,yes,0.000000,522.094971,9.125000
BurOak,young,yes,0.000000,521.818970,10.005615
BurOak,young,yes,0.000000,521.544006,11.446289
BurOak,young,yes,0.000000,521.268005,18.486816
BurOak,young,yes,0.000000,520.992981,18.487549
BurOak,young,yes,0.000000,520.716980,17.447998
BurOak,young,yes,0.000000,520.442017,16.528320
BurOak,young,yes,0.000000,520.166016,18.689209
BurOak,young,yes,0.000000,519.890015,18.649658
BurOak,young,yes,0.000000,519.614990,18.930176
BurOak,young,yes,0.000000,519.338989,11.450928
BurOak,young,yes,0.000000,519.064026,19.411377
BurOak,young,yes,0.000000,518.788025,13.172119
BurOak,young,yes,0.000000,518.513000,18.412598
BurOak,young,yes,0.000000,518.237000,8.413086
BurOak,young,yes,0.000000,517.960999,0.000000
BurOak,young,yes,0.000000,517.685974,1.814209
BurOak,young,yes,0.000000,517.409973,8.574707
BurOak,young,yes,0.000000,517.135010,10.735596
BurOak,young,yes,0.000000,516.859009,10.055908
BurOak,young,yes,0.000000,516.583008,12.176514
BurOak,young,yes,0.000000,516.307983,16.097168
BurOak,young,yes,0.000000,516.031982,11.897705
BurOak,young,yes,0.000000,515.757019,12.858398
BurOak,young,yes,0.000000,515.481018,16.058838
BurOak,young,yes,0.000000,515.205994,6.099365
BurOak,young,yes,0.000000,514.929993,14.460205
BurOak,young,yes,0.000000,514.653992,12.260742
BurOak,young,yes,0.000000,514.379028,11.461182
BurOak,young,yes,0.000000,514.103027,14.821777
BurOak,young,yes,0.000000,513.828003,7.542236
BurOak,young,yes,0.000000,513.552002,4.103027
BurOak,young,yes,0.000000,513.276978,7.663574
BurOak,young,yes,0.000000,513.000977,11.624023
BurOak,young,yes,0.000000,512.724976,14.064697
BurOak,young,yes,0.000000,512.450012,9.265381
BurOak,young,yes,0.000000,512.174011,9.865723
BurOak,young,yes,0.000000,511.898987,3.106445
BurOak,young,yes,0.000000,511.622986,3.906982
BurOak,young,yes,0.000000,511.347992,1.987549
BurOak,young,yes,0.000000,511.071991,10.348145
BurOak,young,yes,0.000000,510.795990,9.068604
BurOak,young,yes,0.000000,510.520996,8.829346
BurOak,young,yes,0.000000,510.244995,3.149902
BurOak,young,yes,0.000000,509.970001,5.190430
BurOak,young,yes,0.000000,509.694000,8.511230
BurOak,young,yes,0.000000,509.419006,8.271729
BurOak,young,yes,0.000000,509.143005,1.832031
BurOak,young,yes,0.000000,508.867004,7.992920
BurOak,young,yes,0.000000,508.592010,3.193359
BurOak,young,yes,0.000000,508.316010,12.393799
BurOak,young,yes,0.000000,508.040985,3.874512
BurOak,young,yes,0.000000,507.765015,6.235107
BurOak,young,yes,0.000000,507.489990,0.000000
BurOak,young,yes,0.000000,507.213989,1.316162
BurOak,young,yes,0.000000,506.937988,8.836670
BurOak,young,yes,0.000000,506.662994,4.957520
BurOak,young,yes,0.000000,506.386993,8.718018
BurOak,young,yes,0.000000,506.112000,6.518555
BurOak,young,yes,0.000000,505.835999,13.399170
BurOak,young,yes,0.000000,505.559998,19.839600
BurOak,young,yes,0.000000,505.285004,10.760498
BurOak,young,yes,0.000000,505.009003,0.000000
BurOak,young,yes,0.000000,504.734009,1.041260
BurOak,young,yes,0.000000,504.458008,0.000000
BurOak,young,yes,0.000000,504.183014,11.402588
BurOak,young,yes,0.000000,503.907013,11.322998
BurOak,young,yes,0.000000,503.631012,0.000000
BurOak,young,yes,0.000000,503.355988,9.964355
BurOak,young,yes,0.000000,503.079987,10.164795
BurOak,young,yes,0.000000,502.804993,9.005615
BurOak,young,yes,0.000000,502.528992,9.726074
BurOak,young,yes,0.000000,502.253998,10.126709
BurOak,young,yes,0.000000,501.977997,14.967285
BurOak,young,yes,0.000000,501.701996,0.727783
BurOak,young,yes,0.000000,501.427002,7.808350
BurOak,young,yes,0.000000,501.151001,1.489014
BurOak,young,yes,0.000000,500.876007,6.369385
BurOak,young,yes,0.000000,500.600006,14.770264
BurOak,young,yes,0.000000,500.325012,3.930664
BurOak,young,yes,0.000000,500.049011,3.651123
BurOak,young,yes,0.000000,499.773010,18.891846
BurOak,young,yes,0.000000,499.497986,0.732422
BurOak,young,yes,0.000000,499.221985,0.000000
BurOak,young,yes,0.000000,498.946991,11.173584
BurOak,young,yes,0.000000,498.670990,3.374023
BurOak,young,yes,0.000000,498.395996,0.000000
BurOak,young,yes,0.000000,498.119995,10.415283
BurOak,young,yes,0.000000,497.843994,2.095703
BurOak,young,yes,0.000000,497.569000,0.016602
BurOak,young,yes,0.000000,497.292999,10.257080
BurOak,young,yes,0.000000,497.018005,7.737793
BurOak,young,yes,0.000000,496.742004,13.098145
BurOak,young,yes,0.000000,496.467010,12.858643
BurOak,young,yes,0.000000,496.191010,7.379395
BurOak,young,yes,0.000000,495.915009,0.000000
BurOak,young,yes,0.000000,495.640015,0.000000
BurOak,young,yes,0.000000,495.364014,4.061035
BurOak,young,yes,0.000000,495.088989,0.221680
BurOak,young,yes,0.000000,494.812988,12.702148
BurOak,young,yes,0.000000,494.536987,21.902832
BurOak,young,yes,0.000000,494.261993,5.063232
BurOak,young,yes,0.000000,493.985992,0.000000
BurOak,young,yes,0.000000,493.710999,13.184570
BurOak,young,yes,0.000000,493.434998,0.000000
BurOak,young,yes,0.000000,493.160004,5.345703
BurOak,young,yes,0.000000,492.884003,3.626221
BurOak,young,yes,0.000000,492.608002,6.546875
BurOak,young,yes,0.000000,492.333008,5.067383
BurOak,young,yes,0.000000,492.057007,12.587891
BurOak,young,yes,0.000000,491.782013,14.628418
BurOak,young,yes,0.000000,491.506012,7.749268
BurOak,young,yes,0.000000,491.230988,6.109619
BurOak,young,yes,0.000000,490.954987,0.000000
BurOak,young,yes,0.000000,490.678986,4.031006
BurOak,young,yes,0.000000,490.403992,15.511475
BurOak,young,yes,0.000000,490.127991,11.512207
BurOak,young,yes,0.000000,489.852997,14.272705
BurOak,young,yes,0.000000,489.576996,5.633057
BurOak,young,yes,0.000000,489.302002,0.000000
BurOak,young,yes,0.000000,489.026001,15.634277
BurOak,young,yes,0.000000,488.750000,13.514893
BurOak,young,yes,0.000000,488.475006,11.715576
BurOak,young,yes,0.000000,488.199005,9.355957
BurOak,young,yes,0.000000,487.924011,0.000000
BurOak,young,yes,0.000000,487.648010,6.197266
BurOak,young,yes,0.000000,487.372986,0.000000
BurOak,young,yes,0.000000,487.096985,2.158447
BurOak,young,yes,0.000000,486.821014,9.958984
BurOak,young,yes,0.000000,486.545990,4.679443
BurOak,young,yes,0.000000,486.269989,8.400146
BurOak,young,yes,0.000000,485.994995,9.760742
BurOak,young,yes,0.000000,485.718994,13.841309
BurOak,young,yes,0.000000,485.442993,7.681885
BurOak,young,yes,0.000000,485.167999,11.242432
BurOak,young,yes,0.000000,484.891998,5.283203
BurOak,young,yes,0.000000,484.617004,0.163574
BurOak,young,yes,0.000000,484.341003,5.924072
BurOak,young,yes,0.000000,484.066010,2.364746
BurOak,young,yes,0.000000,483.790009,6.045410
BurOak,young,yes,0.000000,483.514008,9.045898
BurOak,young,yes,0.000000,483.239014,16.406494
BurOak,young,yes,0.000000,482.963013,7.606934
BurOak,young,yes,0.000000,482.687988,14.447754
BurOak,young,yes,0.000000,482.411987,10.168213
BurOak,young,yes,0.000000,482.136993,3.408691
BurOak,young,yes,0.000000,481.860992,0.000000
BurOak,young,yes,0.000000,481.584991,0.000000
BurOak,young,yes,0.000000,481.309998,0.000000
BurOak,young,yes,0.000000,481.033997,4.051270
BurOak,young,yes,0.000000,480.759003,16.051758
BurOak,young,yes,0.000000,480.483002,3.172119
BurOak,young,yes,0.000000,480.208008,16.292969
BurOak,young,yes,0.000000,479.932007,6.413330
BurOak,young,yes,0.000000,479.656006,9.574219
BurOak,young,yes,0.000000,479.381012,9.494629
BurOak,young,yes,0.000000,479.105011,1.655029
BurOak,young,yes,0.000000,478.829987,12.775879
BurOak,young,yes,0.000000,478.553986,11.096191
BurOak,young,yes,0.000000,478.278992,9.376709
BurOak,young,yes,0.000000,478.002991,17.937500
BurOak,young,yes,0.000000,477.726990,15.538086
BurOak,young,yes,0.000000,477.451996,9.258789
BurOak,young,yes,0.000000,477.175995,13.499268
BurOak,young,yes,0.000000,476.901001,5.539795
BurOak,young,yes,0.000000,476.625000,9.780518
BurOak,young,yes,0.000000,476.350006,4.860840
BurOak,young,yes,0.000000,476.074005,3.861328
BurOak,young,yes,0.000000,475.798004,4.982178
BurOak,young,yes,0.000000,475.523010,10.062744
BurOak,young,yes,0.000000,475.247009,0.623047
BurOak,young,yes,0.000000,474.971985,6.743896
BurOak,young,yes,0.000000,474.696014,9.744385
BurOak,young,yes,0.000000,474.420990,12.945068
BurOak,young,yes,0.000000,474.144989,2.825684
BurOak,young,yes,0.000000,473.868988,4.266113
BurOak,young,yes,0.000000,473.593994,3.986816
BurOak,young,yes,0.000000,473.317993,0.000000
BurOak,young,yes,0.000000,473.042999,13.347900
BurOak,young,yes,0.000000,472.766998,7.868408
BurOak,young,yes,0.000000,472.490997,7.148926
BurOak,young,yes,0.000000,472.216003,3.349609
BurOak,young,yes,0.000000,471.940002,8.590332
BurOak,young,yes,0.000000,471.665009,7.870605
BurOak,young,yes,0.000000,471.389008,7.471436
BurOak,young,yes,0.000000,471.114014,11.231934
BurOak,young,yes,0.000000,470.838013,11.952393
BurOak,young,yes,0.000000,470.562012,7.393066
BurOak,young,yes,0.000000,470.286987,6.033691
BurOak,young,yes,0.000000,470.010986,0.000000
BurOak,young,yes,0.000000,469.735992,8.634766
BurOak,young,yes,0.000000,469.459991,11.515381
BurOak,young,yes,0.000000,469.184998,0.000000
BurOak,young,yes,0.000000,468.908997,0.000000
BurOak,young,yes,0.000000,468.632996,0.000000
BurOak,young,yes,0.000000,468.358002,6.717773
BurOak,young,yes,0.000000,468.082001,12.758301
BurOak,young,yes,0.000000,467.807007,1.998779
BurOak,young,yes,0.000000,467.531006,3.799561
BurOak,young,yes,0.000000,467.256012,0.000000
BurOak,young,yes,0.000000,466.980011,1.200439
BurOak,young,yes,0.000000,466.704010,1.361328
BurOak,young,yes,0.000000,466.428986,9.241699
BurOak,young,yes,0.000000,466.153015,0.000000
BurOak,young,yes,0.000000,465.877991,7.442871
BurOak,young,yes,0.000000,465.601990,3.963379
BurOak,young,yes,0.000000,465.326996,1.604248
BurOak,young,yes,0.000000,465.050995,0.000000
BurOak,young,yes,0.000000,464.774994,0.885010
BurOak,young,yes,0.000000,464.500000,6.125732
BurOak,young,yes,0.000000,464.223999,10.566406
BurOak,young,yes,0.000000,463.949005,5.446777
BurOak,young,yes,0.000000,463.673004,3.607666
BurOak,young,yes,0.000000,463.397003,9.687988
BurOak,young,yes,0.000000,463.122009,9.568848
BurOak,young,yes,0.000000,462.846008,7.169189
BurOak,young,yes,0.000000,462.571014,5.649658
BurOak,young,yes,0.000000,462.295013,11.290527
BurOak,young,yes,0.000000,462.019989,4.650879
BurOak,young,yes,0.000000,461.743988,0.131348
BurOak,young,yes,0.000000,461.467987,5.972168
BurOak,young,yes,0.000000,461.192993,4.012695
BurOak,young,yes,0.000000,460.916992,6.173096
BurOak,young,yes,0.000000,460.641998,7.133789
BurOak,young,yes,0.000000,460.365997,10.814453
BurOak,young,yes,0.000000,460.091003,6.695068
BurOak,young,yes,0.000000,459.815002,14.015625
BurOak,young,yes,0.000000,459.539001,18.016113
BurOak,young,yes,0.000000,459.264008,10.896729
BurOak,young,yes,0.000000,458.988007,15.137207
BurOak,young,yes,0.000000,458.713013,12.777832
BurOak,young,yes,0.000000,458.437012,6.858643
BurOak,young,yes,0.000000,458.161987,0.000000
BurOak,young,yes,0.000000,457.885986,3.259766
BurOak,young,yes,0.000000,457.609985,2.220215
BurOak,young,yes,0.000000,457.334991,4.420654
BurOak,young,yes,0.000000,457.058990,12.381592
BurOak,young,yes,0.000000,456.783997,10.102051
BurOak,young,yes,0.000000,456.507996,2.542480
BurOak,young,yes,0.000000,456.233002,2.503174
BurOak,young,yes,0.000000,455.957001,9.383789
BurOak,young,yes,0.000000,455.681000,6.864258
BurOak,young,yes,0.000000,455.406006,4.944824
BurOak,young,yes,0.000000,455.130005,0.000000
BurOak,young,yes,0.000000,454.855011,8.106201
BurOak,young,yes,0.000000,454.579010,1.946533
BurOak,young,yes,0.000000,454.303986,6.347168
BurOak,young,yes,0.000000,454.028015,7.827881
BurOak,young,yes,0.000000,453.752014,2.188232
BurOak,young,yes,0.000000,453.476990,7.668701
BurOak,young,yes,0.000000,453.200989,3.549561
BurOak,young,yes,0.000000,452.925995,0.000000
BurOak,young,yes,0.000000,452.649994,8.190430
BurOak,young,yes,0.000000,452.375000,0.000000
BurOak,young,yes,0.000000,452.098999,7.431641
BurOak,young,yes,0.000000,451.822998,7.912354
BurOak,young,yes,0.000000,451.548004,22.353027
BurOak,young,yes,0.000000,451.272003,5.193359
BurOak,young,yes,0.000000,450.997009,3.994141
BurOak,young,yes,0.000000,450.721008,9.794678
BurOak,young,yes,0.000000,450.445007,0.075195
BurOak,young,yes,0.000000,450.170013,3.315918
BurOak,young,yes,0.000000,449.894012,7.876465
BurOak,young,yes,0.000000,449.618988,0.000000
BurOak,young,yes,0.000000,449.342987,0.000000
BurOak,young,yes,0.000000,449.067993,2.358154
BurOak,young,yes,0.000000,448.791992,2.638916
BurOak,young,yes,0.000000,448.515991,10.959229
BurOak,young,yes,0.000000,448.240997,15.039795
BurOak,young,yes,0.000000,447.964996,4.360596
BurOak,young,yes,0.000000,447.690002,5.960938
BurOak,young,yes,0.000000,447.414001,0.921387
BurOak,young,yes,0.000000,447.139008,8.682129
BurOak,young,yes,0.000000,446.863007,12.162598
BurOak,young,yes,0.000000,446.587006,5.763428
BurOak,young,yes,0.000000,446.312012,12.443848
BurOak,young,yes,0.000000,446.036011,11.564453
BurOak,young,yes,0.000000,445.760986,5.485107
BurOak,young,yes,0.000000,445.484985,15.685547
BurOak,young,yes,0.000000,445.209991,5.326172
BurOak,young,yes,0.000000,444.933990,6.166748
BurOak,young,yes,0.000000,444.657990,2.647461
BurOak,young,yes,0.000000,444.382996,5.367920
BurOak,young,yes,0.000000,444.106995,9.168457
BurOak,young,yes,0.000000,443.832001,6.249023
BurOak,young,yes,0.000000,443.556000,11.169678
BurOak,young,yes,0.000000,443.281006,0.210205
BurOak,young,yes,0.000000,443.005005,6.290771
BurOak,young,yes,0.000000,442.729004,4.331543
BurOak,young,yes,0.000000,442.454010,8.132080
BurOak,young,yes,0.000000,442.178009,3.012451
BurOak,young,yes,0.000000,441.903015,0.000000
BurOak,young,yes,0.000000,441.627014,0.853760
BurOak,young,yes,0.000000,441.351013,3.134277
BurOak,young,yes,0.000000,441.075989,6.655029
BurOak,young,yes,0.000000,440.799988,10.535400
BurOak,young,yes,0.000000,440.524994,10.056152
BurOak,young,yes,0.000000,440.248993,12.536621
BurOak,young,yes,0.000000,439.973999,6.977051
BurOak,young,yes,0.000000,439.697998,20.457764
BurOak,young,yes,0.000000,439.421997,10.178223
BurOak,young,yes,0.000000,439.147003,1.058838
BurOak,young,yes,0.000000,438.871002,9.459473
BurOak,young,yes,0.000000,438.596008,12.900146
BurOak,young,yes,0.000000,438.320007,9.140869
BurOak,young,yes,0.000000,438.045013,2.501221
BurOak,young,yes,0.000000,437.769012,4.741699
BurOak,young,yes,0.000000,437.493011,7.622559
BurOak,young,yes,0.000000,437.217987,9.383057
BurOak,young,yes,0.000000,436.941986,9.423584
BurOak,young,yes,0.000000,436.666992,0.000000
BurOak,young,yes,0.000000,436.390991,0.000000
BurOak,young,yes,0.000000,436.115997,3.225098
BurOak,young,yes,0.000000,435.839996,11.025879
BurOak,young,yes,0.000000,435.569000,6.106445
BurOak,young,yes,0.000000,435.298004,6.027100
BurOak,young,yes,0.000000,435.027008,3.507568
BurOak,young,yes,0.000000,434.755005,4.268066
BurOak,young,yes,0.000000,434.484009,15.148926
BurOak,young,yes,0.000000,434.213013,1.029297
BurOak,young,yes,0.000000,433.941986,14.069824
BurOak,young,yes,0.000000,433.670990,5.630615
BurOak,young,yes,0.000000,433.399994,3.470947
BurOak,young,yes,0.000000,433.128998,1.151611
BurOak,young,yes,0.000000,432.858002,7.432373
BurOak,young,yes,0.000000,432.585999,3.872803
BurOak,young,yes,0.000000,432.315002,0.000000
BurOak,young,yes,0.000000,432.044006,2.953857
BurOak,young,yes,0.000000,431.773010,0.000000
BurOak,young,yes,0.000000,431.502014,4.555176
BurOak,young,yes,0.000000,431.230988,0.000000
BurOak,young,yes,0.000000,430.959991,9.556152
BurOak,young,yes,0.000000,430.688995,0.716797
BurOak,young,yes,0.000000,430.416992,4.517334
BurOak,young,yes,0.000000,430.145996,9.358154
BurOak,young,yes,0.000000,429.875000,10.158691
BurOak,young,yes,0.000000,429.604004,3.879150
BurOak,young,yes,0.000000,429.333008,6.679932
BurOak,young,yes,0.000000,429.062012,9.120361
BurOak,young,yes,0.000000,428.790985,11.400879
BurOak,young,yes,0.000000,428.519012,2.321533
BurOak,young,yes,0.000000,428.247986,0.000000
BurOak,young,yes,0.000000,427.976990,0.000000
BurOak,young,yes,0.000000,427.705994,7.403320
BurOak,young,yes,0.000000,427.434998,5.923828
BurOak,young,yes,0.000000,427.164001,13.684570
BurOak,young,yes,0.000000,426.893005,15.125000
BurOak,young,yes,0.000000,426.622009,12.245361
BurOak,young,yes,0.000000,426.350006,1.926270
BurOak,young,yes,0.000000,426.079010,2.646729
BurOak,young,yes,0.000000,425.808014,0.000000
BurOak,young,yes,0.000000,425.536987,0.000000
BurOak,young,yes,0.000000,425.265991,7.048340
BurOak,young,yes,0.000000,424.994995,3.088867
BurOak,young,yes,0.000000,424.723999,7.209473
BurOak,young,yes,0.000000,424.453003,10.610107
BurOak,young,yes,0.000000,424.181000,10.930908
BurOak,young,yes,0.000000,423.910004,0.011230
BurOak,young,yes,0.000000,423.639008,0.000000
BurOak,young,yes,0.000000,423.368011,8.252441
BurOak,young,yes,0.000000,423.096985,12.012939
BurOak,young,yes,0.000000,422.825989,5.613525
BurOak,young,yes,0.000000,422.554993,0.000000
BurOak,young,yes,0.000000,422.282990,11.414795
BurOak,young,yes,0.000000,422.011993,3.135254
BurOak,young,yes,0.000000,421.740997,4.295898
BurOak,young,yes,0.000000,421.470001,9.496338
BurOak,young,yes,0.000000,421.199005,3.657227
BurOak,young,yes,0.000000,420.928009,12.817627
BurOak,young,yes,0.000000,420.657013,2.898193
BurOak,young,yes,0.000000,420.385986,10.218750
BurOak,young,yes,0.000000,420.114014,6.979248
BurOak,young,yes,0.000000,419.842987,13.419922
BurOak,young,yes,0.000000,419.571991,14.500488
BurOak,young,yes,0.000000,419.300995,15.181152
BurOak,young,yes,0.000000,419.029999,8.741699
BurOak,young,yes,0.000000,418.759003,9.902344
BurOak,young,yes,0.000000,418.488007,3.342773
BurOak,young,yes,0.000000,418.217010,0.000000
BurOak,young,yes,0.000000,417.945007,0.000000
BurOak,young,yes,0.000000,417.674011,0.000000
BurOak,young,yes,0.000000,417.403015,2.145264
BurOak,young,yes,0.000000,417.131989,2.985596
BurOak,young,yes,0.000000,416.860992,0.026123
BurOak,young,yes,0.000000,416.589996,0.000000
BurOak,young,yes,0.000000,416.319000,6.347412
BurOak,young,yes,0.000000,416.046997,6.908203
BurOak,young,yes,0.000000,415.776001,4.868652
BurOak,young,yes,0.000000,415.505005,4.629150
BurOak,young,yes,0.000000,415.234009,4.469971
BurOak,young,yes,0.000000,414.963013,2.390381
BurOak,young,yes,0.000000,414.691986,4.230713
BurOak,young,yes,0.000000,414.420990,7.231445
BurOak,young,yes,0.000000,414.149994,8.912109
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,0.000000
BurOak,young,yes,0.000000,413.335999,9.193848
BurOak,young,yes,0.000000,413.065002,2.954590
BurOak,young,yes,0.000000,412.794006,3.475098
BurOak,young,yes,0.000000,412.523010,6.475586
BurOak,young,yes,0.000000,412.252014,11.636230
BurOak,young,yes,0.000000,411.980988,1.916748
BurOak,young,yes,0.000000,411.709015,8.917236
BurOak,young,yes,0.000000,411.437988,15.037842
BurOak,young,yes,0.000000,411.166992,1.158447
BurOak,young,yes,0.000000,410.895996,3.639160
BurOak,young,yes,0.000000,410.625000,2.039551
BurOak,young,yes,0.000000,410.354004,0.000000
BurOak,young,yes,0.000000,410.083008,9.240723
BurOak,young,yes,0.000000,409.811005,4.441406
BurOak,young,yes,0.000000,409.540009,1.681885
BurOak,young,yes,0.000000,409.269012,3.762451
BurOak,young,yes,0.000000,408.997986,3.963135
BurOak,young,yes,0.000000,408.726990,12.763428
BurOak,young,yes,0.000000,408.455994,8.964355
BurOak,young,yes,0.000000,408.184998,0.524658
