Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,1067.245972,58.176270
WaterBottle,young,no,0.000000,1066.931030,70.166992
WaterBottle,young,no,0.000000,1066.615967,58.157715
WaterBottle,young,no,0.000000,1066.301025,45.148438
WaterBottle,young,no,0.000000,1065.985962,54.139160
WaterBottle,young,no,0.000000,1065.671021,100.129883
WaterBottle,young,no,0.000000,1065.354980,87.120850
WaterBottle,young,no,0.000000,1065.040039,74.111572
WaterBottle,young,no,0.000000,1064.724976,91.102295
WaterBottle,young,no,0.000000,1064.410034,122.093018
WaterBottle,young,no,0.000000,1064.094971,110.083740
WaterBottle,young,no,0.000000,1063.780029,100.074463
WaterBottle,young,no,0.000000,1063.464966,100.065186
WaterBottle,young,no,0.000000,1063.150024,102.055908
WaterBottle,young,no,0.000000,1062.834961,97.046875
WaterBottle,young,no,0.000000,1062.519043,84.037598
WaterBottle,young,no,0.000000,1062.203979,79.028320
WaterBottle,young,no,0.000000,1061.889038,85.019043
WaterBottle,young,no,0.000000,1061.573975,108.009766
WaterBottle,young,no,0.000000,1061.259033,90.000488
WaterBottle,young,no,0.000000,1060.943970,103.991211
WaterBottle,young,no,0.000000,1060.629028,93.982178
WaterBottle,young,no,0.000000,1060.313965,80.972900
WaterBottle,young,no,0.000000,1059.999023,82.963623
WaterBottle,young,no,0.000000,1059.682983,59.954346
WaterBottle,young,no,0.000000,1059.368042,109.945068
WaterBottle,young,no,0.000000,1059.052979,103.935791
WaterBottle,young,no,0.000000,1058.738037,78.926514
WaterBottle,young,no,0.000000,1058.422974,59.917236
WaterBottle,young,no,0.000000,1058.108032,79.908203
WaterBottle,young,no,0.000000,1057.792969,88.898926
WaterBottle,young,no,0.000000,1057.478027,83.889648
WaterBottle,young,no,0.000000,1057.162964,113.880371
WaterBottle,young,no,0.000000,1056.847046,85.871094
WaterBottle,young,no,0.000000,1056.531982,65.861816
WaterBottle,young,no,0.000000,1056.217041,66.852539
WaterBottle,young,no,0.000000,1055.901978,107.843262
WaterBottle,young,no,0.000000,1055.587036,99.834229
WaterBottle,young,no,0.000000,1055.271973,69.824951
WaterBottle,young,no,0.000000,1054.957031,78.815674
WaterBottle,young,no,0.000000,1054.641968,81.806396
WaterBottle,young,no,0.000000,1054.327026,57.797119
WaterBottle,young,no,0.000000,1054.010986,70.787842
WaterBottle,young,no,0.000000,1053.696045,93.778564
WaterBottle,young,no,0.000000,1053.380981,92.769531
WaterBottle,young,no,0.000000,1053.066040,111.760254
WaterBottle,young,no,0.000000,1052.750977,118.750977
WaterBottle,young,no,0.000000,1052.436035,84.741699
WaterBottle,young,no,0.000000,1052.120972,60.732422
WaterBottle,young,no,0.000000,1051.806030,99.723145
WaterBottle,young,no,0.000000,1051.490967,97.713867
WaterBottle,young,no,0.000000,1051.175049,79.704590
WaterBottle,young,no,0.000000,1050.859985,89.695557
WaterBottle,young,no,0.000000,1050.545044,86.686279
WaterBottle,young,no,0.000000,1050.229980,83.677002
WaterBottle,young,no,0.000000,1049.915039,77.667725
WaterBottle,young,no,0.000000,1049.599976,78.658447
WaterBottle,young,no,0.000000,1049.285034,88.649170
WaterBottle,young,no,0.000000,1048.969971,79.639893
WaterBottle,young,no,0.000000,1048.655029,95.630859
WaterBottle,young,no,0.000000,1048.338989,88.621582
WaterBottle,young,no,0.000000,1048.024048,85.612305
WaterBottle,young,no,0.000000,1047.708984,113.603027
WaterBottle,young,no,0.000000,1047.394043,77.593750
WaterBottle,young,no,0.000000,1047.078979,38.584473
WaterBottle,young,no,0.000000,1046.764038,38.575195
WaterBottle,young,no,0.000000,1046.448975,61.565918
WaterBottle,young,no,0.000000,1046.134033,63.556885
WaterBottle,young,no,0.000000,1045.818970,55.547607
WaterBottle,young,no,0.000000,1045.503052,62.538330
WaterBottle,young,no,0.000000,1045.187988,74.529053
WaterBottle,young,no,0.000000,1044.873047,73.519775
WaterBottle,young,no,0.000000,1044.557983,92.510498
WaterBottle,young,no,0.000000,1044.243042,106.501221
WaterBottle,young,no,0.000000,1043.927979,123.491943
WaterBottle,young,no,0.000000,1043.613037,85.482910
WaterBottle,young,no,0.000000,1043.297974,54.473633
WaterBottle,young,no,0.000000,1042.982056,51.464355
WaterBottle,young,no,0.000000,1042.666992,68.455078
WaterBottle,young,no,0.000000,1042.352051,99.445801
WaterBottle,young,no,0.000000,1042.036987,107.436523
WaterBottle,young,no,0.000000,1041.722046,94.427246
WaterBottle,young,no,0.000000,1041.406982,82.418213
WaterBottle,young,no,0.000000,1041.092041,102.408936
WaterBottle,young,no,0.000000,1040.776978,108.399658
WaterBottle,young,no,0.000000,1040.462036,80.390381
WaterBottle,young,no,0.000000,1040.145996,67.381104
WaterBottle,young,no,0.000000,1039.831055,81.371826
WaterBottle,young,no,0.000000,1039.515991,80.362549
WaterBottle,young,no,0.000000,1039.201050,68.353271
WaterBottle,young,no,0.000000,1038.885986,70.344238
WaterBottle,young,no,0.000000,1038.571045,85.334961
WaterBottle,young,no,0.000000,1038.255981,90.325684
WaterBottle,young,no,0.000000,1037.941040,104.316406
WaterBottle,young,no,0.000000,1037.625977,78.307129
WaterBottle,young,no,0.000000,1037.310059,60.297852
WaterBottle,young,no,0.000000,1036.994995,62.288574
WaterBottle,young,no,0.000000,1036.680054,81.279541
WaterBottle,young,no,0.000000,1036.364990,78.270264
WaterBottle,young,no,0.000000,1036.050049,92.260986
WaterBottle,young,no,0.000000,1035.734985,59.251709
WaterBottle,young,no,0.000000,1035.420044,75.242432
WaterBottle,young,no,0.000000,1035.104980,91.233154
WaterBottle,young,no,0.000000,1034.790039,82.223877
WaterBottle,young,no,0.000000,1034.473999,66.214600
WaterBottle,young,no,0.000000,1034.159058,66.205566
WaterBottle,young,no,0.000000,1033.843994,67.196289
WaterBottle,young,no,0.000000,1033.529053,66.187012
WaterBottle,young,no,0.000000,1033.213989,76.177734
WaterBottle,young,no,0.000000,1032.899048,75.168457
WaterBottle,young,no,0.000000,1032.583984,90.159180
WaterBottle,young,no,0.000000,1032.269043,99.149902
WaterBottle,young,no,0.000000,1031.953979,77.140625
WaterBottle,young,no,0.000000,1031.637939,100.131592
WaterBottle,young,no,0.000000,1031.322998,114.122314
WaterBottle,young,no,0.000000,1031.008057,116.113037
WaterBottle,young,no,0.000000,1030.692993,99.103760
WaterBottle,young,no,0.000000,1030.378052,75.094482
WaterBottle,young,no,0.000000,1030.062988,94.085205
WaterBottle,young,no,0.000000,1029.748047,107.075928
WaterBottle,young,no,0.000000,1029.432983,98.066895
WaterBottle,young,no,0.000000,1029.118042,83.057617
WaterBottle,young,no,0.000000,1028.802002,90.048340
WaterBottle,young,no,0.000000,1028.487061,90.039062
WaterBottle,young,no,0.000000,1028.171997,90.029785
WaterBottle,young,no,0.000000,1027.857056,101.020508
WaterBottle,young,no,0.000000,1027.541992,75.011230
WaterBottle,young,no,0.000000,1027.227051,58.001953
WaterBottle,young,no,0.000000,1026.911987,63.992920
WaterBottle,young,no,0.000000,1026.597046,74.983643
WaterBottle,young,no,0.000000,1026.281982,95.974365
WaterBottle,young,no,0.000000,1025.965942,113.965088
WaterBottle,young,no,0.000000,1025.651001,97.955811
WaterBottle,young,no,0.000000,1025.336060,74.946533
WaterBottle,young,no,0.000000,1025.020996,74.937256
WaterBottle,young,no,0.000000,1024.706055,59.928223
WaterBottle,young,no,0.000000,1024.390991,69.918945
WaterBottle,young,no,0.000000,1024.076050,74.909668
WaterBottle,young,no,0.000000,1023.760986,77.900391
WaterBottle,young,no,0.000000,1023.445984,99.891113
WaterBottle,young,no,0.000000,1023.130005,99.881836
WaterBottle,young,no,0.000000,1022.815002,96.872559
WaterBottle,young,no,0.000000,1022.500000,70.863281
WaterBottle,young,no,0.000000,1022.184998,66.854248
WaterBottle,young,no,0.000000,1021.869995,84.844971
WaterBottle,young,no,0.000000,1021.554993,105.835693
WaterBottle,young,no,0.000000,1021.239990,84.826416
WaterBottle,young,no,0.000000,1020.924988,80.817139
WaterBottle,young,no,0.000000,1020.609985,109.807861
WaterBottle,young,no,0.000000,1020.294006,114.798584
WaterBottle,young,no,0.000000,1019.979004,84.789307
WaterBottle,young,no,0.000000,1019.664001,69.780273
WaterBottle,young,no,0.000000,1019.348999,112.770996
WaterBottle,young,no,0.000000,1019.033997,99.761719
WaterBottle,young,no,0.000000,1018.718994,96.752441
WaterBottle,young,no,0.000000,1018.403992,91.743164
WaterBottle,young,no,0.000000,1018.088989,71.733887
WaterBottle,young,no,0.000000,1017.773987,83.724609
WaterBottle,young,no,0.000000,1017.458008,81.715576
WaterBottle,young,no,0.000000,1017.143005,70.706299
WaterBottle,young,no,0.000000,1016.828003,79.697021
WaterBottle,young,no,0.000000,1016.513000,69.687744
WaterBottle,young,no,0.000000,1016.197998,71.678467
WaterBottle,young,no,0.000000,1015.882996,60.669189
WaterBottle,young,no,0.000000,1015.567993,77.659912
WaterBottle,young,no,0.000000,1015.252991,94.650635
WaterBottle,young,no,0.000000,1014.937988,96.641602
WaterBottle,young,no,0.000000,1014.622009,82.632324
WaterBottle,young,no,0.000000,1014.307007,76.623047
WaterBottle,young,no,0.000000,1013.992004,82.613770
WaterBottle,young,no,0.000000,1013.677002,98.604492
WaterBottle,young,no,0.000000,1013.362000,115.595215
WaterBottle,young,no,0.000000,1013.046997,94.585938
WaterBottle,young,no,0.000000,1012.731995,75.576904
WaterBottle,young,no,0.000000,1012.416992,82.567627
WaterBottle,young,no,0.000000,1012.101990,71.558350
WaterBottle,young,no,0.000000,1011.786011,92.549072
WaterBottle,young,no,0.000000,1011.471008,87.539795
WaterBottle,young,no,0.000000,1011.156006,69.530518
WaterBottle,young,no,0.000000,1010.841003,67.521240
WaterBottle,young,no,0.000000,1010.526001,91.511963
WaterBottle,young,no,0.000000,1010.210999,109.502930
WaterBottle,young,no,0.000000,1009.895996,102.493652
WaterBottle,young,no,0.000000,1009.580994,104.484375
WaterBottle,young,no,0.000000,1009.265015,100.475098
WaterBottle,young,no,0.000000,1008.950012,98.465820
WaterBottle,young,no,0.000000,1008.635010,84.456543
WaterBottle,young,no,0.000000,1008.320007,91.447266
WaterBottle,young,no,0.000000,1008.005005,74.437988
WaterBottle,young,no,0.000000,1007.690002,82.428955
WaterBottle,young,no,0.000000,1007.375000,83.419678
WaterBottle,young,no,0.000000,1007.059998,87.410400
WaterBottle,young,no,0.000000,1006.744995,99.401123
WaterBottle,young,no,0.000000,1006.429016,104.391846
WaterBottle,young,no,0.000000,1006.114014,110.382568
WaterBottle,young,no,0.000000,1005.799011,104.373291
WaterBottle,young,no,0.000000,1005.484009,92.364258
WaterBottle,young,no,0.000000,1005.169006,93.354980
WaterBottle,young,no,0.000000,1004.854004,125.345703
WaterBottle,young,no,0.000000,1004.539001,109.336426
WaterBottle,young,no,0.000000,1004.223999,90.327148
WaterBottle,young,no,0.000000,1003.908997,85.317871
WaterBottle,young,no,0.000000,1003.593018,74.308594
WaterBottle,young,no,0.000000,1003.278015,71.299316
WaterBottle,young,no,0.000000,1002.963013,109.290283
WaterBottle,young,no,0.000000,1002.648010,92.281006
WaterBottle,young,no,0.000000,1002.333008,85.271729
WaterBottle,young,no,0.000000,1002.018005,65.262451
WaterBottle,young,no,0.000000,1001.703003,85.253174
WaterBottle,young,no,0.000000,1001.388000,116.243896
WaterBottle,young,no,0.000000,1001.072998,139.234619
WaterBottle,young,no,0.000000,1000.757019,109.225586
WaterBottle,young,no,0.000000,1000.442017,79.216309
WaterBottle,young,no,0.000000,1000.127014,76.207031
WaterBottle,young,no,0.000000,999.812012,75.197754
WaterBottle,young,no,0.000000,999.497009,76.188477
WaterBottle,young,no,0.000000,999.182007,87.179199
WaterBottle,young,no,0.000000,998.867004,106.169922
WaterBottle,young,no,0.000000,998.552002,107.160645
WaterBottle,young,no,0.000000,998.237000,97.151611
WaterBottle,young,no,0.000000,997.921021,85.142334
WaterBottle,young,no,0.000000,997.606018,98.133057
WaterBottle,young,no,0.000000,997.291016,98.123779
WaterBottle,young,no,0.000000,996.976013,77.114502
WaterBottle,young,no,0.000000,996.661011,79.105225
WaterBottle,young,no,0.000000,996.346008,72.095947
WaterBottle,young,no,0.000000,996.031006,92.086670
WaterBottle,young,no,0.000000,995.716003,101.077637
WaterBottle,young,no,0.000000,995.401001,93.068359
WaterBottle,young,no,0.000000,995.085022,83.059082
WaterBottle,young,no,0.000000,994.770020,82.049805
WaterBottle,young,no,0.000000,994.455017,73.040527
WaterBottle,young,no,0.000000,994.140015,72.031250
WaterBottle,young,no,0.000000,993.825012,89.021973
WaterBottle,young,no,0.000000,993.510010,70.012939
WaterBottle,young,no,0.000000,993.195007,64.003662
WaterBottle,young,no,0.000000,992.880005,97.994385
WaterBottle,young,no,0.000000,992.565002,96.985107
WaterBottle,young,no,0.000000,992.249023,87.975830
WaterBottle,young,no,0.000000,991.934021,93.966553
WaterBottle,young,no,0.000000,991.619019,84.957275
WaterBottle,young,no,0.000000,991.304016,128.947998
WaterBottle,young,no,0.000000,990.989014,129.938965
WaterBottle,young,no,0.000000,990.674011,79.929688
WaterBottle,young,no,0.000000,990.359009,87.920410
WaterBottle,young,no,0.000000,990.044006,78.911133
WaterBottle,young,no,0.000000,989.729004,80.901855
WaterBottle,young,no,0.000000,989.413025,99.892578
WaterBottle,young,no,0.000000,989.098022,93.883301
WaterBottle,young,no,0.000000,988.783020,73.874268
WaterBottle,young,no,0.000000,988.468018,48.864990
WaterBottle,young,no,0.000000,988.153015,76.855713
WaterBottle,young,no,0.000000,987.838013,58.846436
WaterBottle,young,no,0.000000,987.523010,79.837158
WaterBottle,young,no,0.000000,987.208008,80.827881
WaterBottle,young,no,0.000000,986.893005,113.818604
WaterBottle,young,no,0.000000,986.577026,105.809326
WaterBottle,young,no,0.000000,986.262024,96.800293
WaterBottle,young,no,0.000000,985.947021,83.791016
WaterBottle,young,no,0.000000,985.632019,85.781738
WaterBottle,young,no,0.000000,985.317017,76.772461
WaterBottle,young,no,0.000000,985.002014,78.763184
WaterBottle,young,no,0.000000,984.687012,75.753906
WaterBottle,young,no,0.000000,984.372009,94.744629
WaterBottle,young,no,0.000000,984.057007,75.735352
WaterBottle,young,no,0.000000,983.741028,73.726318
WaterBottle,young,no,0.000000,983.426025,83.717041
WaterBottle,young,no,0.000000,983.111023,90.707764
WaterBottle,young,no,0.000000,982.796021,119.698486
WaterBottle,young,no,0.000000,982.481018,110.689209
WaterBottle,young,no,0.000000,982.166016,97.679932
WaterBottle,young,no,0.000000,981.851013,77.670654
WaterBottle,young,no,0.000000,981.536011,65.661621
WaterBottle,young,no,0.000000,981.221008,73.652344
WaterBottle,young,no,0.000000,980.905029,77.643066
WaterBottle,young,no,0.000000,980.590027,92.633789
WaterBottle,young,no,0.000000,980.275024,61.624512
WaterBottle,young,no,0.000000,979.960022,44.615234
WaterBottle,young,no,0.000000,979.645020,66.605957
WaterBottle,young,no,0.000000,979.330017,78.596680
WaterBottle,young,no,0.000000,979.015015,91.587646
WaterBottle,young,no,0.000000,978.700012,88.578369
WaterBottle,young,no,0.000000,978.383972,100.569092
WaterBottle,young,no,0.000000,978.068970,99.559814
WaterBottle,young,no,0.000000,977.754028,71.550537
WaterBottle,young,no,0.000000,977.439026,73.541260
WaterBottle,young,no,0.000000,977.124023,78.531982
WaterBottle,young,no,0.000000,976.809021,87.522949
WaterBottle,young,no,0.000000,976.494019,61.513672
WaterBottle,young,no,0.000000,976.179016,71.504395
WaterBottle,young,no,0.000000,975.864014,82.495117
WaterBottle,young,no,0.000000,975.547974,86.485840
WaterBottle,young,no,0.000000,975.232971,79.476562
WaterBottle,young,no,0.000000,974.918030,64.467285
WaterBottle,young,no,0.000000,974.603027,87.458008
WaterBottle,young,no,0.000000,974.288025,96.448975
WaterBottle,young,no,0.000000,973.973022,91.439697
WaterBottle,young,no,0.000000,973.658020,78.430420
WaterBottle,young,no,0.000000,973.343018,97.421143
WaterBottle,young,no,0.000000,973.028015,80.411865
WaterBottle,young,no,0.000000,972.711975,69.402588
WaterBottle,young,no,0.000000,972.396973,69.393311
WaterBottle,young,no,0.000000,972.081970,55.384033
WaterBottle,young,no,0.000000,971.767029,90.375000
WaterBottle,young,no,0.000000,971.452026,112.365723
WaterBottle,young,no,0.000000,971.137024,98.356445
WaterBottle,young,no,0.000000,970.822021,89.347168
WaterBottle,young,no,0.000000,970.507019,81.337891
WaterBottle,young,no,0.000000,970.192017,64.328613
WaterBottle,young,no,0.000000,969.875977,72.319336
WaterBottle,young,no,0.000000,969.560974,60.310303
WaterBottle,young,no,0.000000,969.245972,77.301025
WaterBottle,young,no,0.000000,968.931030,96.291748
WaterBottle,young,no,0.000000,968.616028,90.282471
WaterBottle,young,no,0.000000,968.301025,75.273193
WaterBottle,young,no,0.000000,967.986023,83.263916
WaterBottle,young,no,0.000000,967.671021,96.254639
WaterBottle,young,no,0.000000,967.356018,54.245361
WaterBottle,young,no,0.000000,967.039978,59.236328
WaterBottle,young,no,0.000000,966.724976,53.227051
WaterBottle,young,no,0.000000,966.409973,81.217773
WaterBottle,young,no,0.000000,966.094971,72.208496
WaterBottle,young,no,0.000000,965.780029,28.199219
WaterBottle,young,no,0.000000,965.473999,56.189941
WaterBottle,young,no,0.000000,965.169006,90.180664
WaterBottle,young,no,0.000000,964.862976,110.171631
WaterBottle,young,no,0.000000,964.557983,91.162354
WaterBottle,young,no,0.000000,964.252014,75.153076
WaterBottle,young,no,0.000000,963.945984,95.143799
WaterBottle,young,no,0.000000,963.640991,75.134521
WaterBottle,young,no,0.000000,963.335022,69.125244
WaterBottle,young,no,0.000000,963.030029,107.115967
WaterBottle,young,no,0.000000,962.723999,67.106689
WaterBottle,young,no,0.000000,962.418030,62.097656
WaterBottle,young,no,0.000000,962.112976,96.088379
WaterBottle,young,no,0.000000,961.807007,77.079102
WaterBottle,young,no,0.000000,961.502014,94.069824
WaterBottle,young,no,0.000000,961.195984,90.060547
WaterBottle,young,no,0.000000,960.890015,82.051270
WaterBottle,young,no,0.000000,960.585022,91.041992
WaterBottle,young,no,0.000000,960.278992,70.032715
WaterBottle,young,no,0.000000,959.973999,76.023682
WaterBottle,young,no,0.000000,959.668030,90.014404
WaterBottle,young,no,0.000000,959.362000,106.005127
WaterBottle,young,no,0.000000,959.057007,107.995850
WaterBottle,young,no,0.000000,958.750977,77.986572
WaterBottle,young,no,0.000000,958.445984,107.977295
WaterBottle,young,no,0.000000,958.140015,98.968018
WaterBottle,young,no,0.000000,957.833984,72.958984
