Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.867004,388.068848
Wood,young,no,0.000000,508.592010,382.062500
Wood,young,no,0.000000,508.316010,360.056396
Wood,young,no,0.000000,508.040985,377.050293
Wood,young,no,0.000000,507.765015,367.043945
Wood,young,no,0.000000,507.489990,351.037842
Wood,young,no,0.000000,507.213989,376.031738
Wood,young,no,0.000000,506.937988,400.025391
Wood,young,no,0.000000,506.662994,353.019287
Wood,young,no,0.000000,506.386993,348.013184
Wood,young,no,0.000000,506.112000,376.006836
Wood,young,no,0.000000,505.835999,413.000732
Wood,young,no,0.000000,505.559998,378.994385
Wood,young,no,0.000000,505.285004,359.988281
Wood,young,no,0.000000,505.009003,381.982178
Wood,young,no,0.000000,504.734009,390.975830
Wood,young,no,0.000000,504.458008,363.969727
Wood,young,no,0.000000,504.183014,368.963623
Wood,young,no,0.000000,503.907013,368.957275
Wood,young,no,0.000000,503.631012,385.951172
Wood,young,no,0.000000,503.355988,397.944824
Wood,young,no,0.000000,503.079987,395.938721
Wood,young,no,0.000000,502.804993,380.932617
Wood,young,no,0.000000,502.528992,364.926270
Wood,young,no,0.000000,502.253998,362.920166
Wood,young,no,0.000000,501.977997,386.914062
Wood,young,no,0.000000,501.701996,393.907715
Wood,young,no,0.000000,501.427002,369.901611
Wood,young,no,0.000000,501.151001,362.895508
Wood,young,no,0.000000,500.876007,360.889160
Wood,young,no,0.000000,500.600006,366.883057
Wood,young,no,0.000000,500.325012,333.876709
Wood,young,no,0.000000,500.049011,347.870605
Wood,young,no,0.000000,499.773010,384.864502
Wood,young,no,0.000000,499.497986,393.858154
Wood,young,no,0.000000,499.221985,360.852051
Wood,young,no,0.000000,498.946991,325.845947
Wood,young,no,0.000000,498.670990,371.839600
Wood,young,no,0.000000,498.395996,373.833496
Wood,young,no,0.000000,498.119995,361.827393
Wood,young,no,0.000000,497.843994,351.821045
Wood,young,no,0.000000,497.569000,336.814941
Wood,young,no,0.000000,497.292999,357.808594
Wood,young,no,0.000000,497.018005,386.802490
Wood,young,no,0.000000,496.742004,406.796387
Wood,young,no,0.000000,496.467010,376.790039
Wood,young,no,0.000000,496.191010,343.783936
Wood,young,no,0.000000,495.915009,353.777832
Wood,young,no,0.000000,495.640015,357.771484
Wood,young,no,0.000000,495.364014,334.765381
Wood,young,no,0.000000,495.088989,344.759277
Wood,young,no,0.000000,494.812988,332.752930
Wood,young,no,0.000000,494.536987,357.746826
Wood,young,no,0.000000,494.261993,363.740479
Wood,young,no,0.000000,493.985992,346.734375
Wood,young,no,0.000000,493.710999,359.728271
Wood,young,no,0.000000,493.434998,347.721924
Wood,young,no,0.000000,493.160004,340.715820
Wood,young,no,0.000000,492.884003,340.709717
Wood,young,no,0.000000,492.608002,348.703369
Wood,young,no,0.000000,492.333008,366.697266
Wood,young,no,0.000000,492.057007,377.691162
Wood,young,no,0.000000,491.782013,350.684814
Wood,young,no,0.000000,491.506012,328.678711
Wood,young,no,0.000000,491.230988,332.672363
Wood,young,no,0.000000,490.954987,321.666260
Wood,young,no,0.000000,490.678986,321.660156
Wood,young,no,0.000000,490.403992,310.653809
Wood,young,no,0.000000,490.127991,284.647705
Wood,young,no,0.000000,489.852997,304.641602
Wood,young,no,0.000000,489.576996,329.635254
Wood,young,no,0.000000,489.302002,327.629150
Wood,young,no,0.000000,489.026001,350.623047
Wood,young,no,0.000000,488.750000,364.616699
Wood,young,no,0.000000,488.475006,361.610596
Wood,young,no,0.000000,488.199005,334.604248
Wood,young,no,0.000000,487.924011,311.598145
Wood,young,no,0.000000,487.648010,315.592041
Wood,young,no,0.000000,487.372986,310.585693
Wood,young,no,0.000000,487.096985,284.579590
Wood,young,no,0.000000,486.821014,305.573486
Wood,young,no,0.000000,486.545990,309.567139
Wood,young,no,0.000000,486.269989,310.561035
Wood,young,no,0.000000,485.994995,315.554932
Wood,young,no,0.000000,485.718994,328.548584
Wood,young,no,0.000000,485.442993,348.542480
Wood,young,no,0.000000,485.167999,325.536133
Wood,young,no,0.000000,484.891998,327.530029
Wood,young,no,0.000000,484.617004,308.523926
Wood,young,no,0.000000,484.341003,325.517578
Wood,young,no,0.000000,484.066010,335.511475
Wood,young,no,0.000000,483.790009,325.505371
Wood,young,no,0.000000,483.514008,301.499023
Wood,young,no,0.000000,483.239014,314.492920
Wood,young,no,0.000000,482.963013,302.486816
Wood,young,no,0.000000,482.687988,278.480469
Wood,young,no,0.000000,482.411987,275.474365
Wood,young,no,0.000000,482.136993,280.468018
Wood,young,no,0.000000,481.860992,294.461914
Wood,young,no,0.000000,481.584991,277.455811
Wood,young,no,0.000000,481.309998,285.449463
Wood,young,no,0.000000,481.033997,324.443359
Wood,young,no,0.000000,480.759003,335.437256
Wood,young,no,0.000000,480.483002,320.430908
Wood,young,no,0.000000,480.208008,308.424805
Wood,young,no,0.000000,479.932007,283.418701
Wood,young,no,0.000000,479.656006,291.412354
Wood,young,no,0.000000,479.381012,286.406250
Wood,young,no,0.000000,479.105011,269.399902
Wood,young,no,0.000000,478.829987,284.393799
Wood,young,no,0.000000,478.553986,270.387695
Wood,young,no,0.000000,478.278992,297.381348
Wood,young,no,0.000000,478.002991,333.375244
Wood,young,no,0.000000,477.726990,322.369141
Wood,young,no,0.000000,477.451996,290.362793
Wood,young,no,0.000000,477.175995,267.356689
Wood,young,no,0.000000,476.901001,301.350586
Wood,young,no,0.000000,476.625000,289.344238
Wood,young,no,0.000000,476.350006,288.338135
Wood,young,no,0.000000,476.074005,314.331787
Wood,young,no,0.000000,475.798004,304.325684
Wood,young,no,0.000000,475.523010,320.319580
Wood,young,no,0.000000,475.247009,302.313232
Wood,young,no,0.000000,474.971985,303.307129
Wood,young,no,0.000000,474.696014,286.301025
Wood,young,no,0.000000,474.420990,265.294678
Wood,young,no,0.000000,474.144989,260.288574
Wood,young,no,0.000000,473.868988,269.282471
Wood,young,no,0.000000,473.593994,273.276123
Wood,young,no,0.000000,473.317993,273.270020
Wood,young,no,0.000000,473.042999,286.263672
Wood,young,no,0.000000,472.766998,304.257568
Wood,young,no,0.000000,472.490997,290.251465
Wood,young,no,0.000000,472.216003,265.245117
Wood,young,no,0.000000,471.940002,281.239014
Wood,young,no,0.000000,471.665009,300.232910
Wood,young,no,0.000000,471.389008,304.226562
Wood,young,no,0.000000,471.114014,304.220459
Wood,young,no,0.000000,470.838013,286.214111
Wood,young,no,0.000000,470.562012,288.208008
Wood,young,no,0.000000,470.286987,291.201904
Wood,young,no,0.000000,470.010986,287.195557
Wood,young,no,0.000000,469.735992,266.189453
Wood,young,no,0.000000,469.459991,280.183350
Wood,young,no,0.000000,469.184998,263.177002
Wood,young,no,0.000000,468.908997,280.170898
Wood,young,no,0.000000,468.632996,304.164795
Wood,young,no,0.000000,468.358002,281.158447
Wood,young,no,0.000000,468.082001,248.152344
Wood,young,no,0.000000,467.807007,251.145996
Wood,young,no,0.000000,467.531006,247.139893
Wood,young,no,0.000000,467.256012,248.133789
Wood,young,no,0.000000,466.980011,251.127441
Wood,young,no,0.000000,466.704010,288.121338
Wood,young,no,0.000000,466.428986,292.115234
Wood,young,no,0.000000,466.153015,272.108887
Wood,young,no,0.000000,465.877991,266.102783
Wood,young,no,0.000000,465.601990,256.096680
Wood,young,no,0.000000,465.326996,236.090332
Wood,young,no,0.000000,465.050995,269.084229
Wood,young,no,0.000000,464.774994,262.077881
Wood,young,no,0.000000,464.500000,242.071777
Wood,young,no,0.000000,464.223999,252.065674
Wood,young,no,0.000000,463.949005,252.059326
Wood,young,no,0.000000,463.673004,268.053223
Wood,young,no,0.000000,463.397003,257.047119
Wood,young,no,0.000000,463.122009,281.040771
Wood,young,no,0.000000,462.846008,268.034668
Wood,young,no,0.000000,462.571014,248.028564
Wood,young,no,0.000000,462.295013,253.022217
Wood,young,no,0.000000,462.019989,263.016113
Wood,young,no,0.000000,461.743988,274.009766
Wood,young,no,0.000000,461.467987,229.003662
Wood,young,no,0.000000,461.192993,227.997559
Wood,young,no,0.000000,460.916992,241.991211
Wood,young,no,0.000000,460.641998,259.985107
Wood,young,no,0.000000,460.365997,287.979004
Wood,young,no,0.000000,460.091003,265.972656
Wood,young,no,0.000000,459.815002,235.966553
Wood,young,no,0.000000,459.539001,259.960449
Wood,young,no,0.000000,459.264008,270.954102
Wood,young,no,0.000000,458.988007,238.947998
Wood,young,no,0.000000,458.713013,243.941650
Wood,young,no,0.000000,458.437012,223.935547
Wood,young,no,0.000000,458.161987,226.929443
Wood,young,no,0.000000,457.885986,222.923096
Wood,young,no,0.000000,457.609985,224.916992
Wood,young,no,0.000000,457.334991,242.910889
Wood,young,no,0.000000,457.058990,246.904541
Wood,young,no,0.000000,456.783997,252.898438
Wood,young,no,0.000000,456.507996,229.892334
Wood,young,no,0.000000,456.233002,206.885986
Wood,young,no,0.000000,455.957001,219.879883
Wood,young,no,0.000000,455.681000,212.873535
Wood,young,no,0.000000,455.406006,233.867432
Wood,young,no,0.000000,455.130005,241.861328
Wood,young,no,0.000000,454.855011,211.854980
Wood,young,no,0.000000,454.579010,200.848877
Wood,young,no,0.000000,454.303986,207.842773
Wood,young,no,0.000000,454.028015,214.836426
Wood,young,no,0.000000,453.752014,201.830322
Wood,young,no,0.000000,453.476990,219.824219
Wood,young,no,0.000000,453.200989,227.817871
Wood,young,no,0.000000,452.925995,227.811768
Wood,young,no,0.000000,452.649994,219.805420
Wood,young,no,0.000000,452.375000,205.799316
Wood,young,no,0.000000,452.098999,206.793213
Wood,young,no,0.000000,451.822998,221.786865
Wood,young,no,0.000000,451.548004,223.780762
Wood,young,no,0.000000,451.272003,223.774658
Wood,young,no,0.000000,450.997009,214.768311
Wood,young,no,0.000000,450.721008,199.762207
Wood,young,no,0.000000,450.445007,173.756104
Wood,young,no,0.000000,450.170013,212.749756
Wood,young,no,0.000000,449.894012,240.743652
Wood,young,no,0.000000,449.618988,228.737305
Wood,young,no,0.000000,449.342987,200.731201
Wood,young,no,0.000000,449.067993,200.725098
Wood,young,no,0.000000,448.791992,169.718750
Wood,young,no,0.000000,448.515991,193.712646
Wood,young,no,0.000000,448.240997,204.706543
Wood,young,no,0.000000,447.964996,161.700195
Wood,young,no,0.000000,447.690002,190.694092
Wood,young,no,0.000000,447.414001,179.687988
Wood,young,no,0.000000,447.139008,170.681641
Wood,young,no,0.000000,446.863007,171.675537
Wood,young,no,0.000000,446.587006,180.669189
Wood,young,no,0.000000,446.312012,199.663086
Wood,young,no,0.000000,446.036011,203.656982
Wood,young,no,0.000000,445.760986,236.650635
Wood,young,no,0.000000,445.484985,239.644531
Wood,young,no,0.000000,445.209991,223.638428
Wood,young,no,0.000000,444.933990,212.632080
Wood,young,no,0.000000,444.657990,179.625977
Wood,young,no,0.000000,444.382996,177.619873
Wood,young,no,0.000000,444.106995,177.613525
Wood,young,no,0.000000,443.832001,158.607422
Wood,young,no,0.000000,443.556000,170.601074
Wood,young,no,0.000000,443.281006,172.594971
Wood,young,no,0.000000,443.005005,172.588867
Wood,young,no,0.000000,442.729004,166.582520
Wood,young,no,0.000000,442.454010,152.576416
Wood,young,no,0.000000,442.178009,180.570312
Wood,young,no,0.000000,441.903015,214.563965
Wood,young,no,0.000000,441.627014,232.557861
Wood,young,no,0.000000,441.351013,219.551758
Wood,young,no,0.000000,441.075989,179.545410
Wood,young,no,0.000000,440.799988,197.539307
Wood,young,no,0.000000,440.524994,209.532959
Wood,young,no,0.000000,440.248993,184.526855
Wood,young,no,0.000000,439.973999,158.520752
Wood,young,no,0.000000,439.697998,193.514404
Wood,young,no,0.000000,439.421997,177.508301
Wood,young,no,0.000000,439.147003,191.502197
Wood,young,no,0.000000,438.871002,164.495850
Wood,young,no,0.000000,438.596008,137.489746
Wood,young,no,0.000000,438.320007,123.483398
Wood,young,no,0.000000,438.045013,170.477295
Wood,young,no,0.000000,437.769012,184.471191
Wood,young,no,0.000000,437.493011,183.464844
Wood,young,no,0.000000,437.217987,163.458740
Wood,young,no,0.000000,436.941986,159.452637
Wood,young,no,0.000000,436.666992,143.446289
Wood,young,no,0.000000,436.390991,136.440186
Wood,young,no,0.000000,436.115997,143.434082
Wood,young,no,0.000000,435.839996,152.427734
Wood,young,no,0.000000,435.569000,145.421631
Wood,young,no,0.000000,435.298004,149.415283
Wood,young,no,0.000000,435.027008,135.409180
Wood,young,no,0.000000,434.755005,148.403076
Wood,young,no,0.000000,434.484009,120.396729
Wood,young,no,0.000000,434.213013,125.390625
Wood,young,no,0.000000,433.941986,292.384521
Wood,young,no,0.000000,433.670990,239.378174
Wood,young,no,0.000000,433.399994,144.372070
Wood,young,no,0.000000,433.128998,128.365967
Wood,young,no,0.000000,432.858002,119.359619
Wood,young,no,0.000000,432.585999,149.353516
Wood,young,no,0.000000,432.315002,175.347168
Wood,young,no,0.000000,432.044006,139.341064
Wood,young,no,0.000000,431.773010,137.334961
Wood,young,no,0.000000,431.502014,150.328613
Wood,young,no,0.000000,431.230988,138.322510
Wood,young,no,0.000000,430.959991,156.316406
Wood,young,no,0.000000,430.688995,174.310059
Wood,young,no,0.000000,430.416992,151.303955
Wood,young,no,0.000000,430.145996,128.297852
Wood,young,no,0.000000,429.875000,116.291504
Wood,young,no,0.000000,429.604004,100.285400
Wood,young,no,0.000000,429.333008,126.279053
Wood,young,no,0.000000,429.062012,117.272949
Wood,young,no,0.000000,428.790985,124.266846
Wood,young,no,0.000000,428.519012,117.260498
Wood,young,no,0.000000,428.247986,110.254395
Wood,young,no,0.000000,427.976990,90.248291
Wood,young,no,0.000000,427.705994,113.241943
Wood,young,no,0.000000,427.434998,131.235840
Wood,young,no,0.000000,427.164001,128.229736
Wood,young,no,0.000000,426.893005,156.223389
Wood,young,no,0.000000,426.622009,138.217285
Wood,young,no,0.000000,426.350006,109.210938
Wood,young,no,0.000000,426.079010,121.204834
Wood,young,no,0.000000,425.808014,97.198730
Wood,young,no,0.000000,425.536987,93.192383
Wood,young,no,0.000000,425.265991,113.186279
Wood,young,no,0.000000,424.994995,118.180176
Wood,young,no,0.000000,424.723999,161.173828
Wood,young,no,0.000000,424.453003,126.167725
Wood,young,no,0.000000,424.181000,98.161621
Wood,young,no,0.000000,423.910004,117.155273
Wood,young,no,0.000000,423.639008,89.149170
Wood,young,no,0.000000,423.368011,107.142822
Wood,young,no,0.000000,423.096985,115.136719
Wood,young,no,0.000000,422.825989,92.130615
Wood,young,no,0.000000,422.554993,91.124268
Wood,young,no,0.000000,422.282990,113.118164
Wood,young,no,0.000000,422.011993,136.112061
Wood,young,no,0.000000,421.740997,127.105713
Wood,young,no,0.000000,421.470001,92.099609
Wood,young,no,0.000000,421.199005,79.093506
Wood,young,no,0.000000,420.928009,46.087158
Wood,young,no,0.000000,420.657013,79.081055
Wood,young,no,0.000000,420.385986,97.074707
Wood,young,no,0.000000,420.114014,109.068604
Wood,young,no,0.000000,419.842987,116.062500
Wood,young,no,0.000000,419.571991,111.056152
Wood,young,no,0.000000,419.300995,100.050049
Wood,young,no,0.000000,419.029999,98.043945
Wood,young,no,0.000000,418.759003,63.037598
Wood,young,no,0.000000,418.488007,62.031494
Wood,young,no,0.000000,418.217010,73.025391
Wood,young,no,0.000000,417.945007,94.019043
Wood,young,no,0.000000,417.674011,87.012939
Wood,young,no,0.000000,417.403015,77.006592
Wood,young,no,0.000000,417.131989,69.000488
Wood,young,no,0.000000,416.860992,90.994385
Wood,young,no,0.000000,416.589996,97.988037
Wood,young,no,0.000000,416.319000,89.981934
Wood,young,no,0.000000,416.046997,64.975830
Wood,young,no,0.000000,415.776001,74.969482
Wood,young,no,0.000000,415.505005,63.963379
Wood,young,no,0.000000,415.234009,70.957275
Wood,young,no,0.000000,414.963013,92.950928
Wood,young,no,0.000000,414.691986,103.944824
Wood,young,no,0.000000,414.420990,71.938477
Wood,young,no,0.000000,414.149994,81.932373
Wood,young,no,0.000000,413.877991,87.926270
Wood,young,no,0.000000,413.606995,69.919922
Wood,young,no,0.000000,413.335999,72.913818
Wood,young,no,0.000000,413.065002,57.907715
Wood,young,no,0.000000,412.794006,58.901367
Wood,young,no,0.000000,412.523010,63.895264
Wood,young,no,0.000000,412.252014,53.889160
Wood,young,no,0.000000,411.980988,69.882812
Wood,young,no,0.000000,411.709015,93.876709
Wood,young,no,0.000000,411.437988,111.870361
Wood,young,no,0.000000,411.166992,111.864258
Wood,young,no,0.000000,410.895996,93.858154
Wood,young,no,0.000000,410.625000,91.851807
Wood,young,no,0.000000,410.354004,76.845703
Wood,young,no,0.000000,410.083008,65.839600
Wood,young,no,0.000000,409.811005,59.833252
Wood,young,no,0.000000,409.540009,55.827148
Wood,young,no,0.000000,409.269012,60.821045
Wood,young,no,0.000000,408.997986,80.814697
Wood,young,no,0.000000,408.726990,60.808594
Wood,young,no,0.000000,408.455994,56.802246
Wood,young,no,0.000000,408.184998,79.796143
Wood,young,no,0.000000,407.914001,60.790039
Wood,young,no,0.000000,407.641998,70.783691
Wood,young,no,0.000000,407.371002,96.777588
Wood,young,no,0.000000,407.100006,82.771484
Wood,young,no,0.000000,406.829010,57.765137
Wood,young,no,0.000000,406.558014,75.759033
Wood,young,no,0.000000,406.286987,94.752930
Wood,young,no,0.000000,406.015991,78.746582
Wood,young,no,0.000000,405.744995,56.740479
Wood,young,no,0.000000,405.472992,76.734131
Wood,young,no,0.000000,405.201996,80.728027
Wood,young,no,0.000000,404.931000,87.721924
Wood,young,no,0.000000,404.660004,108.715576
Wood,young,no,0.000000,404.394989,72.709473
Wood,young,no,0.000000,404.131012,81.703369
Wood,young,no,0.000000,403.865997,58.697021
Wood,young,no,0.000000,403.601013,52.690918
Wood,young,no,0.000000,403.335999,109.684570
Wood,young,no,0.000000,403.071991,90.678467
Wood,young,no,0.000000,402.807007,72.672363
Wood,young,no,0.000000,402.541992,79.666016
Wood,young,no,0.000000,402.277008,81.659912
Wood,young,no,0.000000,402.013000,88.653809
Wood,young,no,0.000000,401.747986,89.647461
Wood,young,no,0.000000,401.483002,85.641357
Wood,young,no,0.000000,401.218994,64.635254
Wood,young,no,0.000000,400.954010,63.628906
Wood,young,no,0.000000,400.688995,71.622803
Wood,young,no,0.000000,400.424011,88.616455
Wood,young,no,0.000000,400.160004,55.610352
Wood,young,no,0.000000,399.894989,33.604248
Wood,young,no,0.000000,399.630005,54.597900
Wood,young,no,0.000000,399.364990,92.591797
Wood,young,no,0.000000,399.101013,79.585693
Wood,young,no,0.000000,398.835999,64.579346
Wood,young,no,0.000000,398.571014,81.573242
Wood,young,no,0.000000,398.306000,95.567139
Wood,young,no,0.000000,398.041992,73.560791
Wood,young,no,0.000000,397.777008,59.554688
Wood,young,no,0.000000,397.511993,72.548340
Wood,young,no,0.000000,397.247986,65.542236
Wood,young,no,0.000000,396.983002,74.536133
Wood,young,no,0.000000,396.717987,75.529785
Wood,young,no,0.000000,396.453003,90.523682
Wood,young,no,0.000000,396.188995,84.517578
Wood,young,no,0.000000,395.924011,77.511230
Wood,young,no,0.000000,395.658997,100.505127
Wood,young,no,0.000000,395.394012,95.499023
Wood,young,no,0.000000,395.130005,78.492676
Wood,young,no,0.000000,394.864990,65.486572
Wood,young,no,0.000000,394.600006,53.480225
Wood,young,no,0.000000,394.335999,61.474121
Wood,young,no,0.000000,394.071014,47.468018
Wood,young,no,0.000000,393.806000,65.461670
Wood,young,no,0.000000,393.540985,59.455566
Wood,young,no,0.000000,393.277008,47.449463
Wood,young,no,0.000000,393.011993,38.443115
Wood,young,no,0.000000,392.747009,64.437012
Wood,young,no,0.000000,392.481995,87.430908
Wood,young,no,0.000000,392.217987,85.424561
Wood,young,no,0.000000,391.953003,90.418457
Wood,young,no,0.000000,391.687988,85.412109
Wood,young,no,0.000000,391.424011,84.406006
Wood,young,no,0.000000,391.158997,96.399902
Wood,young,no,0.000000,390.894012,72.393555
Wood,young,no,0.000000,390.628998,79.387451
Wood,young,no,0.000000,390.364990,69.381348
Wood,young,no,0.000000,390.100006,57.375000
Wood,young,no,0.000000,389.834991,78.368896
Wood,young,no,0.000000,389.570007,106.362793
Wood,young,no,0.000000,389.306000,87.356445
Wood,young,no,0.000000,389.040985,54.350342
Wood,young,no,0.000000,388.776001,74.343994
Wood,young,no,0.000000,388.510986,92.337891
Wood,young,no,0.000000,388.247009,81.331787
Wood,young,no,0.000000,387.981995,65.325439
Wood,young,no,0.000000,387.717010,54.319336
Wood,young,no,0.000000,387.453003,76.313232
Wood,young,no,0.000000,387.187988,88.306885
Wood,young,no,0.000000,386.923004,75.300781
Wood,young,no,0.000000,386.657990,89.294678
Wood,young,no,0.000000,386.394012,96.288330
Wood,young,no,0.000000,386.128998,95.282227
Wood,young,no,0.000000,385.864014,74.275879
Wood,young,no,0.000000,385.598999,44.269775
Wood,young,no,0.000000,385.334991,48.263672
Wood,young,no,0.000000,385.070007,70.257324
Wood,young,no,0.000000,384.804993,45.251221
Wood,young,no,0.000000,384.540985,48.245117
Wood,young,no,0.000000,384.276001,73.238770
Wood,young,no,0.000000,384.010986,58.232666
Wood,young,no,0.000000,383.746002,23.226562
Wood,young,no,0.000000,383.481995,41.220215
Wood,young,no,0.000000,383.217010,62.214111
Wood,young,no,0.000000,382.951996,98.207764
Wood,young,no,0.000000,382.687012,110.201660
Wood,young,no,0.000000,382.423004,92.195557
Wood,young,no,0.000000,382.157990,86.189209
Wood,young,no,0.000000,381.893005,75.183105
Wood,young,no,0.000000,381.628998,77.177002
Wood,young,no,0.000000,381.364014,83.170654
Wood,young,no,0.000000,381.098999,66.164551
Wood,young,no,0.000000,380.834015,44.158447
Wood,young,no,0.000000,380.570007,37.152100
Wood,young,no,0.000000,380.304993,57.145996
Wood,young,no,0.000000,380.040009,101.139648
Wood,young,no,0.000000,379.774994,90.133545
Wood,young,no,0.000000,379.510986,54.127441
Wood,young,no,0.000000,379.246002,57.121094
Wood,young,no,0.000000,378.980988,49.114990
Wood,young,no,0.000000,378.716003,63.108887
Wood,young,no,0.000000,378.451996,88.102539
Wood,young,no,0.000000,378.187012,92.096436
Wood,young,no,0.000000,377.921997,69.090332
Wood,young,no,0.000000,377.657990,74.083984
Wood,young,no,0.000000,377.393005,75.077881
Wood,young,no,0.000000,377.127991,66.071533
Wood,young,no,0.000000,376.863007,54.065430
Wood,young,no,0.000000,376.598999,24.059326
Wood,young,no,0.000000,376.334015,34.052979
Wood,young,no,0.000000,376.069000,57.046875
Wood,young,no,0.000000,375.803986,63.040771
Wood,young,no,0.000000,375.540009,90.034424
Wood,young,no,0.000000,375.274994,67.028320
Wood,young,no,0.000000,375.010010,62.022217
Wood,young,no,0.000000,374.746002,80.015869
Wood,young,no,0.000000,374.480988,92.009766
Wood,young,no,0.000000,374.216003,84.003418
Wood,young,no,0.000000,373.950989,66.997314
Wood,young,no,0.000000,373.687012,57.991211
Wood,young,no,0.000000,373.421997,47.984863
Wood,young,no,0.000000,373.157013,40.978760
Wood,young,no,0.000000,372.891998,74.972656
Wood,young,no,0.000000,372.627991,83.966309
Wood,young,no,0.000000,372.363007,86.960205
Wood,young,no,0.000000,372.097992,97.954102
Wood,young,no,0.000000,371.834015,80.947754
Wood,young,no,0.000000,371.569000,63.941650
Wood,young,no,0.000000,371.303986,65.935303
Wood,young,no,0.000000,371.039001,32.929199
Wood,young,no,0.000000,370.774994,39.923096
Wood,young,no,0.000000,370.510010,67.916748
Wood,young,no,0.000000,370.244995,74.910645
Wood,young,no,0.000000,369.980011,66.904541
Wood,young,no,0.000000,369.716003,59.898193
Wood,young,no,0.000000,369.450989,72.892090
Wood,young,no,0.000000,369.186005,82.885742
Wood,young,no,0.000000,368.920990,76.879639
Wood,young,no,0.000000,368.657013,45.873535
Wood,young,no,0.000000,368.391998,57.867188
Wood,young,no,0.000000,368.127014,71.861084
Wood,young,no,0.000000,367.863007,74.854980
Wood,young,no,0.000000,367.597992,59.848633
Wood,young,no,0.000000,367.333008,73.842529
Wood,young,no,0.000000,367.067993,71.836426
Wood,young,no,0.000000,366.803986,76.830078
Wood,young,no,0.000000,366.539001,81.823975
Wood,young,no,0.000000,366.273987,38.817627
Wood,young,no,0.000000,366.009003,47.811523
Wood,young,no,0.000000,365.744995,54.805420
Wood,young,no,0.000000,365.480011,64.799072
Wood,young,no,0.000000,365.217987,67.792969
Wood,young,no,0.000000,364.957001,68.786865
Wood,young,no,0.000000,364.695007,63.780518
Wood,young,no,0.000000,364.433990,78.774414
Wood,young,no,0.000000,364.171997,81.768311
Wood,young,no,0.000000,363.911011,72.761963
Wood,young,no,0.000000,363.648987,43.755859
Wood,young,no,0.000000,363.388000,70.749512
Wood,young,no,0.000000,363.126007,77.743408
Wood,young,no,0.000000,362.864990,69.737305
Wood,young,no,0.000000,362.602997,75.730957
Wood,young,no,0.000000,362.341003,71.724854
Wood,young,no,0.000000,362.079987,74.718750
Wood,young,no,0.000000,361.817993,49.712402
Wood,young,no,0.000000,361.557007,30.706299
Wood,young,no,0.000000,361.295013,30.700195
Wood,young,no,0.000000,361.033997,49.693848
Wood,young,no,0.000000,360.772003,61.687744
Wood,young,no,0.000000,360.510986,73.681396
Wood,young,no,0.000000,360.248993,73.675293
Wood,young,no,0.000000,359.987000,66.669189
Wood,young,no,0.000000,359.726013,48.662842
Wood,young,no,0.000000,359.463989,63.656738
Wood,young,no,0.000000,359.203003,85.650635
Wood,young,no,0.000000,358.941010,63.644287
Wood,young,no,0.000000,358.679993,58.638184
Wood,young,no,0.000000,358.417999,74.632080
Wood,young,no,0.000000,358.157013,72.625732
Wood,young,no,0.000000,357.894989,83.619629
Wood,young,no,0.000000,357.634003,62.613281
Wood,young,no,0.000000,357.372009,74.607178
Wood,young,no,0.000000,357.109985,63.601074
Wood,young,no,0.000000,356.848999,45.594727
Wood,young,no,0.000000,356.587006,57.588623
Wood,young,no,0.000000,356.325989,78.582520
Wood,young,no,0.000000,356.063995,75.576172
Wood,young,no,0.000000,355.803009,40.570068
Wood,young,no,0.000000,355.540985,46.563965
Wood,young,no,0.000000,355.279999,68.557617
Wood,young,no,0.000000,355.018005,52.551514
Wood,young,no,0.000000,354.756012,71.545166
Wood,young,no,0.000000,354.494995,66.539062
Wood,young,no,0.000000,354.233002,60.532959
Wood,young,no,0.000000,353.971985,84.526611
Wood,young,no,0.000000,353.709991,76.520508
Wood,young,no,0.000000,353.449005,34.514404
Wood,young,no,0.000000,353.187012,37.508057
Wood,young,no,0.000000,352.925995,52.501953
Wood,young,no,0.000000,352.664001,74.495850
Wood,young,no,0.000000,352.402008,48.489502
Wood,young,no,0.000000,352.140991,53.483398
Wood,young,no,0.000000,351.878998,57.477051
Wood,young,no,0.000000,351.618011,83.470947
Wood,young,no,0.000000,351.355988,79.464844
Wood,young,no,0.000000,351.095001,46.458496
Wood,young,no,0.000000,350.833008,48.452393
Wood,young,no,0.000000,350.571991,75.446289
Wood,young,no,0.000000,350.309998,72.439941
Wood,young,no,0.000000,350.049011,57.433838
Wood,young,no,0.000000,349.786987,68.427734
Wood,young,no,0.000000,349.524994,76.421387
Wood,young,no,0.000000,349.264008,79.415283
Wood,young,no,0.000000,349.002014,67.408936
Wood,young,no,0.000000,348.740997,55.402832
Wood,young,no,0.000000,348.479004,70.396729
Wood,young,no,0.000000,348.217987,64.390381
Wood,young,no,0.000000,347.955994,63.384277
Wood,young,no,0.000000,347.695007,71.378174
Wood,young,no,0.000000,347.433014,73.371826
Wood,young,no,0.000000,347.170990,70.365723
Wood,young,no,0.000000,346.910004,68.359619
Wood,young,no,0.000000,346.648010,66.353271
Wood,young,no,0.000000,346.386993,80.347168
Wood,young,no,0.000000,346.125000,76.340820
Wood,young,no,0.000000,345.864014,79.334717
Wood,young,no,0.000000,345.601990,49.328613
Wood,young,no,0.000000,345.341003,72.322266
