Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,363.166992
Wood,young,no,0.000000,508.316010,359.156006
Wood,young,no,0.000000,508.040985,344.145264
Wood,young,no,0.000000,507.765015,341.134521
Wood,young,no,0.000000,507.489990,363.123535
Wood,young,no,0.000000,507.213989,364.112793
Wood,young,no,0.000000,506.937988,362.102051
Wood,young,no,0.000000,506.662994,335.091064
Wood,young,no,0.000000,506.386993,337.080322
Wood,young,no,0.000000,506.112000,354.069336
Wood,young,no,0.000000,505.835999,382.058594
Wood,young,no,0.000000,505.559998,348.047852
Wood,young,no,0.000000,505.285004,321.036865
Wood,young,no,0.000000,505.009003,352.026123
Wood,young,no,0.000000,504.734009,355.015381
Wood,young,no,0.000000,504.458008,330.004395
Wood,young,no,0.000000,504.183014,355.993652
Wood,young,no,0.000000,503.907013,348.982910
Wood,young,no,0.000000,503.631012,351.971924
Wood,young,no,0.000000,503.355988,345.961182
Wood,young,no,0.000000,503.079987,333.950439
Wood,young,no,0.000000,502.804993,354.939453
Wood,young,no,0.000000,502.528992,338.928711
Wood,young,no,0.000000,502.253998,334.917969
Wood,young,no,0.000000,501.977997,353.906982
Wood,young,no,0.000000,501.701996,366.896240
Wood,young,no,0.000000,501.427002,355.885498
Wood,young,no,0.000000,501.151001,342.874512
Wood,young,no,0.000000,500.876007,331.863770
Wood,young,no,0.000000,500.600006,319.853027
Wood,young,no,0.000000,500.325012,317.842041
Wood,young,no,0.000000,500.049011,340.831299
Wood,young,no,0.000000,499.773010,337.820557
Wood,young,no,0.000000,499.497986,350.809570
Wood,young,no,0.000000,499.221985,334.798828
Wood,young,no,0.000000,498.946991,314.788086
Wood,young,no,0.000000,498.670990,342.777100
Wood,young,no,0.000000,498.395996,333.766357
Wood,young,no,0.000000,498.119995,342.755615
Wood,young,no,0.000000,497.843994,327.744629
Wood,young,no,0.000000,497.569000,304.733887
Wood,young,no,0.000000,497.292999,323.723145
Wood,young,no,0.000000,497.018005,352.712158
Wood,young,no,0.000000,496.742004,363.701416
Wood,young,no,0.000000,496.467010,328.690430
Wood,young,no,0.000000,496.191010,297.679688
Wood,young,no,0.000000,495.915009,324.668945
Wood,young,no,0.000000,495.640015,326.657959
Wood,young,no,0.000000,495.364014,307.647217
Wood,young,no,0.000000,495.088989,298.636475
Wood,young,no,0.000000,494.812988,305.625488
Wood,young,no,0.000000,494.536987,332.614746
Wood,young,no,0.000000,494.261993,338.604004
Wood,young,no,0.000000,493.985992,334.593018
Wood,young,no,0.000000,493.710999,344.582275
Wood,young,no,0.000000,493.434998,323.571533
Wood,young,no,0.000000,493.160004,300.560547
Wood,young,no,0.000000,492.884003,300.549805
Wood,young,no,0.000000,492.608002,315.539062
Wood,young,no,0.000000,492.333008,309.528076
Wood,young,no,0.000000,492.057007,335.517334
Wood,young,no,0.000000,491.782013,327.506592
Wood,young,no,0.000000,491.506012,311.495605
Wood,young,no,0.000000,491.230988,299.484863
Wood,young,no,0.000000,490.954987,325.474121
Wood,young,no,0.000000,490.678986,306.463135
Wood,young,no,0.000000,490.403992,298.452393
Wood,young,no,0.000000,490.127991,275.441650
Wood,young,no,0.000000,489.852997,284.430664
Wood,young,no,0.000000,489.576996,292.419922
Wood,young,no,0.000000,489.302002,309.409180
Wood,young,no,0.000000,489.026001,324.398193
Wood,young,no,0.000000,488.750000,325.387451
Wood,young,no,0.000000,488.475006,313.376709
Wood,young,no,0.000000,488.199005,314.365723
Wood,young,no,0.000000,487.924011,299.354980
Wood,young,no,0.000000,487.648010,298.344238
Wood,young,no,0.000000,487.372986,296.333252
Wood,young,no,0.000000,487.096985,278.322510
Wood,young,no,0.000000,486.821014,302.311523
Wood,young,no,0.000000,486.545990,302.300781
Wood,young,no,0.000000,486.269989,295.290039
Wood,young,no,0.000000,485.994995,310.279053
Wood,young,no,0.000000,485.718994,315.268311
Wood,young,no,0.000000,485.442993,299.257568
Wood,young,no,0.000000,485.167999,291.246582
Wood,young,no,0.000000,484.891998,280.235840
Wood,young,no,0.000000,484.617004,285.225098
Wood,young,no,0.000000,484.341003,305.214111
Wood,young,no,0.000000,484.066010,308.203369
Wood,young,no,0.000000,483.790009,281.192627
Wood,young,no,0.000000,483.514008,266.181641
Wood,young,no,0.000000,483.239014,275.170898
Wood,young,no,0.000000,482.963013,281.160156
Wood,young,no,0.000000,482.687988,261.149170
Wood,young,no,0.000000,482.411987,253.138428
Wood,young,no,0.000000,482.136993,248.127686
Wood,young,no,0.000000,481.860992,249.116699
Wood,young,no,0.000000,481.584991,242.105957
Wood,young,no,0.000000,481.309998,272.095215
Wood,young,no,0.000000,481.033997,304.084229
Wood,young,no,0.000000,480.759003,280.073486
Wood,young,no,0.000000,480.483002,254.062744
Wood,young,no,0.000000,480.208008,276.051758
Wood,young,no,0.000000,479.932007,262.041016
Wood,young,no,0.000000,479.656006,258.030273
Wood,young,no,0.000000,479.381012,248.019287
Wood,young,no,0.000000,479.105011,244.008545
Wood,young,no,0.000000,478.829987,277.997803
Wood,young,no,0.000000,478.553986,269.986816
Wood,young,no,0.000000,478.278992,290.976074
Wood,young,no,0.000000,478.002991,302.965332
Wood,young,no,0.000000,477.726990,267.954346
Wood,young,no,0.000000,477.451996,264.943604
Wood,young,no,0.000000,477.175995,258.932617
Wood,young,no,0.000000,476.901001,280.921875
Wood,young,no,0.000000,476.625000,273.911133
Wood,young,no,0.000000,476.350006,261.900146
Wood,young,no,0.000000,476.074005,261.889404
Wood,young,no,0.000000,475.798004,266.878662
Wood,young,no,0.000000,475.523010,290.867676
Wood,young,no,0.000000,475.247009,287.856934
Wood,young,no,0.000000,474.971985,309.846191
Wood,young,no,0.000000,474.696014,283.835205
Wood,young,no,0.000000,474.420990,251.824463
Wood,young,no,0.000000,474.144989,256.813721
Wood,young,no,0.000000,473.868988,273.802734
Wood,young,no,0.000000,473.593994,257.791992
Wood,young,no,0.000000,473.317993,263.781250
Wood,young,no,0.000000,473.042999,274.770264
Wood,young,no,0.000000,472.766998,283.759521
Wood,young,no,0.000000,472.490997,266.748779
Wood,young,no,0.000000,472.216003,255.737793
Wood,young,no,0.000000,471.940002,260.727051
Wood,young,no,0.000000,471.665009,255.716309
Wood,young,no,0.000000,471.389008,250.705322
Wood,young,no,0.000000,471.114014,263.694580
Wood,young,no,0.000000,470.838013,245.683838
Wood,young,no,0.000000,470.562012,255.672852
Wood,young,no,0.000000,470.286987,257.662109
Wood,young,no,0.000000,470.010986,234.651367
Wood,young,no,0.000000,469.735992,232.640381
Wood,young,no,0.000000,469.459991,247.629639
Wood,young,no,0.000000,469.184998,257.618896
Wood,young,no,0.000000,468.908997,271.607910
Wood,young,no,0.000000,468.632996,272.597168
Wood,young,no,0.000000,468.358002,261.586426
Wood,young,no,0.000000,468.082001,231.575439
Wood,young,no,0.000000,467.807007,227.564697
Wood,young,no,0.000000,467.531006,224.553711
Wood,young,no,0.000000,467.256012,225.542969
Wood,young,no,0.000000,466.980011,220.532227
Wood,young,no,0.000000,466.704010,242.521240
Wood,young,no,0.000000,466.428986,253.510498
Wood,young,no,0.000000,466.153015,215.499756
Wood,young,no,0.000000,465.877991,207.488770
Wood,young,no,0.000000,465.601990,236.478027
Wood,young,no,0.000000,465.326996,231.467285
Wood,young,no,0.000000,465.050995,276.456299
Wood,young,no,0.000000,464.774994,278.445557
Wood,young,no,0.000000,464.500000,236.434814
Wood,young,no,0.000000,464.223999,222.423828
Wood,young,no,0.000000,463.949005,228.413086
Wood,young,no,0.000000,463.673004,235.402344
Wood,young,no,0.000000,463.397003,222.391357
Wood,young,no,0.000000,463.122009,259.380615
Wood,young,no,0.000000,462.846008,241.369873
Wood,young,no,0.000000,462.571014,212.358887
Wood,young,no,0.000000,462.295013,248.348145
Wood,young,no,0.000000,462.019989,254.337402
Wood,young,no,0.000000,461.743988,244.326416
Wood,young,no,0.000000,461.467987,211.315674
Wood,young,no,0.000000,461.192993,213.304932
Wood,young,no,0.000000,460.916992,232.293945
Wood,young,no,0.000000,460.641998,233.283203
Wood,young,no,0.000000,460.365997,269.272461
Wood,young,no,0.000000,460.091003,254.261475
Wood,young,no,0.000000,459.815002,212.250732
Wood,young,no,0.000000,459.539001,227.239990
Wood,young,no,0.000000,459.264008,243.229004
Wood,young,no,0.000000,458.988007,216.218262
Wood,young,no,0.000000,458.713013,216.207275
Wood,young,no,0.000000,458.437012,206.196533
Wood,young,no,0.000000,458.161987,201.185791
Wood,young,no,0.000000,457.885986,193.174805
Wood,young,no,0.000000,457.609985,216.164062
Wood,young,no,0.000000,457.334991,242.153320
Wood,young,no,0.000000,457.058990,228.142334
Wood,young,no,0.000000,456.783997,232.131592
Wood,young,no,0.000000,456.507996,217.120850
Wood,young,no,0.000000,456.233002,202.109863
Wood,young,no,0.000000,455.957001,223.099121
Wood,young,no,0.000000,455.681000,190.088379
Wood,young,no,0.000000,455.406006,181.077393
Wood,young,no,0.000000,455.130005,223.066650
Wood,young,no,0.000000,454.855011,201.055908
Wood,young,no,0.000000,454.579010,191.044922
Wood,young,no,0.000000,454.303986,197.034180
Wood,young,no,0.000000,454.028015,185.023438
Wood,young,no,0.000000,453.752014,175.012451
Wood,young,no,0.000000,453.476990,207.001709
Wood,young,no,0.000000,453.200989,224.990967
Wood,young,no,0.000000,452.925995,209.979980
Wood,young,no,0.000000,452.649994,203.969238
Wood,young,no,0.000000,452.375000,202.958496
Wood,young,no,0.000000,452.098999,198.947510
Wood,young,no,0.000000,451.822998,216.936768
Wood,young,no,0.000000,451.548004,205.926025
Wood,young,no,0.000000,451.272003,224.915039
Wood,young,no,0.000000,450.997009,215.904297
Wood,young,no,0.000000,450.721008,200.893555
Wood,young,no,0.000000,450.445007,164.882568
Wood,young,no,0.000000,450.170013,209.871826
Wood,young,no,0.000000,449.894012,243.861084
Wood,young,no,0.000000,449.618988,216.850098
Wood,young,no,0.000000,449.342987,174.839355
Wood,young,no,0.000000,449.067993,182.828369
Wood,young,no,0.000000,448.791992,174.817627
Wood,young,no,0.000000,448.515991,197.806885
Wood,young,no,0.000000,448.240997,200.795898
Wood,young,no,0.000000,447.964996,169.785156
Wood,young,no,0.000000,447.690002,187.774414
Wood,young,no,0.000000,447.414001,182.763428
Wood,young,no,0.000000,447.139008,178.752686
Wood,young,no,0.000000,446.863007,172.741943
Wood,young,no,0.000000,446.587006,175.730957
Wood,young,no,0.000000,446.312012,170.720215
Wood,young,no,0.000000,446.036011,164.709473
Wood,young,no,0.000000,445.760986,215.698486
Wood,young,no,0.000000,445.484985,214.687744
Wood,young,no,0.000000,445.209991,201.677002
Wood,young,no,0.000000,444.933990,199.666016
Wood,young,no,0.000000,444.657990,159.655273
Wood,young,no,0.000000,444.382996,165.644531
Wood,young,no,0.000000,444.106995,180.633545
Wood,young,no,0.000000,443.832001,153.622803
Wood,young,no,0.000000,443.556000,170.612061
Wood,young,no,0.000000,443.281006,180.601074
Wood,young,no,0.000000,443.005005,184.590332
Wood,young,no,0.000000,442.729004,169.579590
Wood,young,no,0.000000,442.454010,173.568604
Wood,young,no,0.000000,442.178009,176.557861
Wood,young,no,0.000000,441.903015,177.547119
Wood,young,no,0.000000,441.627014,202.536133
Wood,young,no,0.000000,441.351013,203.525391
Wood,young,no,0.000000,441.075989,174.514648
Wood,young,no,0.000000,440.799988,192.503662
Wood,young,no,0.000000,440.524994,176.492920
Wood,young,no,0.000000,440.248993,157.482178
Wood,young,no,0.000000,439.973999,161.471191
Wood,young,no,0.000000,439.697998,190.460449
Wood,young,no,0.000000,439.421997,164.449463
Wood,young,no,0.000000,439.147003,168.438721
Wood,young,no,0.000000,438.871002,162.427979
Wood,young,no,0.000000,438.596008,140.416992
Wood,young,no,0.000000,438.320007,133.406250
Wood,young,no,0.000000,438.045013,158.395508
Wood,young,no,0.000000,437.769012,176.384521
Wood,young,no,0.000000,437.493011,183.373779
Wood,young,no,0.000000,437.217987,167.363037
Wood,young,no,0.000000,436.941986,172.352051
Wood,young,no,0.000000,436.666992,167.341309
Wood,young,no,0.000000,436.390991,142.330566
Wood,young,no,0.000000,436.115997,149.319580
Wood,young,no,0.000000,435.839996,149.308838
Wood,young,no,0.000000,435.569000,143.298096
Wood,young,no,0.000000,435.298004,133.287109
Wood,young,no,0.000000,435.027008,130.276367
Wood,young,no,0.000000,434.755005,150.265625
Wood,young,no,0.000000,434.484009,139.254639
Wood,young,no,0.000000,434.213013,135.243896
Wood,young,no,0.000000,433.941986,278.233154
Wood,young,no,0.000000,433.670990,240.222168
Wood,young,no,0.000000,433.399994,155.211426
Wood,young,no,0.000000,433.128998,150.200684
Wood,young,no,0.000000,432.858002,142.189697
Wood,young,no,0.000000,432.585999,152.178955
Wood,young,no,0.000000,432.315002,175.168213
Wood,young,no,0.000000,432.044006,134.157227
Wood,young,no,0.000000,431.773010,154.146484
Wood,young,no,0.000000,431.502014,161.135742
Wood,young,no,0.000000,431.230988,147.124756
Wood,young,no,0.000000,430.959991,140.114014
Wood,young,no,0.000000,430.688995,131.103271
Wood,young,no,0.000000,430.416992,124.092285
Wood,young,no,0.000000,430.145996,99.081543
Wood,young,no,0.000000,429.875000,98.070557
Wood,young,no,0.000000,429.604004,123.059814
Wood,young,no,0.000000,429.333008,135.049072
Wood,young,no,0.000000,429.062012,120.038086
Wood,young,no,0.000000,428.790985,154.027344
Wood,young,no,0.000000,428.519012,146.016602
Wood,young,no,0.000000,428.247986,138.005615
Wood,young,no,0.000000,427.976990,111.994873
Wood,young,no,0.000000,427.705994,103.984131
Wood,young,no,0.000000,427.434998,99.973145
Wood,young,no,0.000000,427.164001,118.962402
Wood,young,no,0.000000,426.893005,130.951660
Wood,young,no,0.000000,426.622009,115.940674
Wood,young,no,0.000000,426.350006,101.929932
Wood,young,no,0.000000,426.079010,114.919189
Wood,young,no,0.000000,425.808014,119.908203
Wood,young,no,0.000000,425.536987,116.897461
Wood,young,no,0.000000,425.265991,113.886719
Wood,young,no,0.000000,424.994995,124.875732
Wood,young,no,0.000000,424.723999,140.864990
Wood,young,no,0.000000,424.453003,124.854248
Wood,young,no,0.000000,424.181000,104.843262
Wood,young,no,0.000000,423.910004,113.832520
Wood,young,no,0.000000,423.639008,90.821777
Wood,young,no,0.000000,423.368011,112.810791
Wood,young,no,0.000000,423.096985,105.800049
Wood,young,no,0.000000,422.825989,83.789307
Wood,young,no,0.000000,422.554993,78.778320
Wood,young,no,0.000000,422.282990,123.767578
Wood,young,no,0.000000,422.011993,112.756836
Wood,young,no,0.000000,421.740997,118.745850
Wood,young,no,0.000000,421.470001,90.735107
Wood,young,no,0.000000,421.199005,84.724365
Wood,young,no,0.000000,420.928009,62.713379
Wood,young,no,0.000000,420.657013,74.702637
Wood,young,no,0.000000,420.385986,84.691650
Wood,young,no,0.000000,420.114014,82.680908
Wood,young,no,0.000000,419.842987,88.670166
Wood,young,no,0.000000,419.571991,110.659180
Wood,young,no,0.000000,419.300995,96.648438
Wood,young,no,0.000000,419.029999,97.637695
Wood,young,no,0.000000,418.759003,81.626709
Wood,young,no,0.000000,418.488007,79.615967
Wood,young,no,0.000000,418.217010,89.605225
Wood,young,no,0.000000,417.945007,92.594238
Wood,young,no,0.000000,417.674011,86.583496
Wood,young,no,0.000000,417.403015,72.572754
Wood,young,no,0.000000,417.131989,81.561768
Wood,young,no,0.000000,416.860992,101.551025
Wood,young,no,0.000000,416.589996,102.540283
Wood,young,no,0.000000,416.319000,73.529297
Wood,young,no,0.000000,416.046997,62.518555
Wood,young,no,0.000000,415.776001,81.507812
Wood,young,no,0.000000,415.505005,80.496826
Wood,young,no,0.000000,415.234009,79.486084
Wood,young,no,0.000000,414.963013,103.475342
Wood,young,no,0.000000,414.691986,99.464355
Wood,young,no,0.000000,414.420990,79.453613
Wood,young,no,0.000000,414.149994,83.442871
Wood,young,no,0.000000,413.877991,80.431885
Wood,young,no,0.000000,413.606995,74.421143
Wood,young,no,0.000000,413.335999,91.410400
Wood,young,no,0.000000,413.065002,59.399414
Wood,young,no,0.000000,412.794006,61.388672
Wood,young,no,0.000000,412.523010,84.377930
Wood,young,no,0.000000,412.252014,73.366943
Wood,young,no,0.000000,411.980988,72.356201
Wood,young,no,0.000000,411.709015,79.345215
Wood,young,no,0.000000,411.437988,109.334473
Wood,young,no,0.000000,411.166992,99.323730
Wood,young,no,0.000000,410.895996,84.312744
Wood,young,no,0.000000,410.625000,82.302002
Wood,young,no,0.000000,410.354004,82.291260
Wood,young,no,0.000000,410.083008,73.280273
Wood,young,no,0.000000,409.811005,47.269531
Wood,young,no,0.000000,409.540009,48.258789
Wood,young,no,0.000000,409.269012,52.247803
Wood,young,no,0.000000,408.997986,78.237061
Wood,young,no,0.000000,408.726990,84.226318
Wood,young,no,0.000000,408.455994,93.215332
Wood,young,no,0.000000,408.184998,71.204590
Wood,young,no,0.000000,407.914001,47.193848
Wood,young,no,0.000000,407.641998,64.182861
Wood,young,no,0.000000,407.371002,80.172119
Wood,young,no,0.000000,407.100006,69.161377
Wood,young,no,0.000000,406.829010,53.150391
Wood,young,no,0.000000,406.558014,79.139648
Wood,young,no,0.000000,406.286987,86.128906
Wood,young,no,0.000000,406.015991,81.117920
Wood,young,no,0.000000,405.744995,63.107178
Wood,young,no,0.000000,405.472992,89.096436
Wood,young,no,0.000000,405.201996,83.085449
Wood,young,no,0.000000,404.931000,94.074707
Wood,young,no,0.000000,404.660004,90.063965
Wood,young,no,0.000000,404.394989,78.052979
Wood,young,no,0.000000,404.131012,68.042236
Wood,young,no,0.000000,403.865997,48.031494
Wood,young,no,0.000000,403.601013,36.020508
Wood,young,no,0.000000,403.335999,99.009766
Wood,young,no,0.000000,403.071991,90.999023
Wood,young,no,0.000000,402.807007,65.988037
Wood,young,no,0.000000,402.541992,57.977295
Wood,young,no,0.000000,402.277008,56.966309
Wood,young,no,0.000000,402.013000,62.955566
Wood,young,no,0.000000,401.747986,83.944824
Wood,young,no,0.000000,401.483002,75.933838
Wood,young,no,0.000000,401.218994,79.923096
Wood,young,no,0.000000,400.954010,90.912354
Wood,young,no,0.000000,400.688995,93.901367
Wood,young,no,0.000000,400.424011,88.890625
Wood,young,no,0.000000,400.160004,57.879883
Wood,young,no,0.000000,399.894989,48.868896
Wood,young,no,0.000000,399.630005,63.858154
Wood,young,no,0.000000,399.364990,80.847412
Wood,young,no,0.000000,399.101013,89.836426
Wood,young,no,0.000000,398.835999,88.825684
Wood,young,no,0.000000,398.571014,97.814941
Wood,young,no,0.000000,398.306000,95.803955
Wood,young,no,0.000000,398.041992,70.793213
Wood,young,no,0.000000,397.777008,65.782471
Wood,young,no,0.000000,397.511993,79.771484
Wood,young,no,0.000000,397.247986,74.760742
Wood,young,no,0.000000,396.983002,68.750000
Wood,young,no,0.000000,396.717987,65.739014
Wood,young,no,0.000000,396.453003,80.728271
Wood,young,no,0.000000,396.188995,73.717529
Wood,young,no,0.000000,395.924011,54.706543
Wood,young,no,0.000000,395.658997,82.695801
Wood,young,no,0.000000,395.394012,81.685059
Wood,young,no,0.000000,395.130005,59.674072
Wood,young,no,0.000000,394.864990,82.663330
Wood,young,no,0.000000,394.600006,65.652588
Wood,young,no,0.000000,394.335999,58.641602
Wood,young,no,0.000000,394.071014,62.630859
Wood,young,no,0.000000,393.806000,74.620117
Wood,young,no,0.000000,393.540985,75.609131
Wood,young,no,0.000000,393.277008,60.598389
Wood,young,no,0.000000,393.011993,52.587402
Wood,young,no,0.000000,392.747009,50.576660
Wood,young,no,0.000000,392.481995,86.565918
Wood,young,no,0.000000,392.217987,92.554932
Wood,young,no,0.000000,391.953003,93.544189
Wood,young,no,0.000000,391.687988,93.533447
Wood,young,no,0.000000,391.424011,103.522461
Wood,young,no,0.000000,391.158997,76.511719
Wood,young,no,0.000000,390.894012,56.500977
Wood,young,no,0.000000,390.628998,41.489990
Wood,young,no,0.000000,390.364990,72.479248
Wood,young,no,0.000000,390.100006,69.468506
Wood,young,no,0.000000,389.834991,69.457520
Wood,young,no,0.000000,389.570007,78.446777
Wood,young,no,0.000000,389.306000,84.436035
Wood,young,no,0.000000,389.040985,39.425049
Wood,young,no,0.000000,388.776001,52.414307
Wood,young,no,0.000000,388.510986,85.403564
Wood,young,no,0.000000,388.247009,59.392578
Wood,young,no,0.000000,387.981995,31.381836
Wood,young,no,0.000000,387.717010,35.371094
Wood,young,no,0.000000,387.453003,79.360107
Wood,young,no,0.000000,387.187988,73.349365
Wood,young,no,0.000000,386.923004,72.338623
Wood,young,no,0.000000,386.657990,70.327637
Wood,young,no,0.000000,386.394012,75.316895
Wood,young,no,0.000000,386.128998,100.306152
Wood,young,no,0.000000,385.864014,90.295166
Wood,young,no,0.000000,385.598999,51.284424
Wood,young,no,0.000000,385.334991,47.273682
Wood,young,no,0.000000,385.070007,57.262695
Wood,young,no,0.000000,384.804993,54.251953
Wood,young,no,0.000000,384.540985,33.241211
Wood,young,no,0.000000,384.276001,57.230225
Wood,young,no,0.000000,384.010986,54.219482
Wood,young,no,0.000000,383.746002,38.208496
Wood,young,no,0.000000,383.481995,51.197754
Wood,young,no,0.000000,383.217010,50.187012
Wood,young,no,0.000000,382.951996,66.176025
Wood,young,no,0.000000,382.687012,91.165283
Wood,young,no,0.000000,382.423004,61.154541
Wood,young,no,0.000000,382.157990,55.143555
Wood,young,no,0.000000,381.893005,67.132812
Wood,young,no,0.000000,381.628998,69.122070
Wood,young,no,0.000000,381.364014,58.111084
Wood,young,no,0.000000,381.098999,58.100342
Wood,young,no,0.000000,380.834015,47.089600
Wood,young,no,0.000000,380.570007,61.078613
Wood,young,no,0.000000,380.304993,64.067871
Wood,young,no,0.000000,380.040009,89.057129
Wood,young,no,0.000000,379.774994,73.046143
Wood,young,no,0.000000,379.510986,66.035400
Wood,young,no,0.000000,379.246002,63.024658
Wood,young,no,0.000000,378.980988,37.013672
Wood,young,no,0.000000,378.716003,44.002930
Wood,young,no,0.000000,378.451996,70.992188
Wood,young,no,0.000000,378.187012,90.981201
Wood,young,no,0.000000,377.921997,71.970459
Wood,young,no,0.000000,377.657990,56.959717
Wood,young,no,0.000000,377.393005,44.948730
Wood,young,no,0.000000,377.127991,47.937988
Wood,young,no,0.000000,376.863007,27.927246
Wood,young,no,0.000000,376.598999,13.916260
Wood,young,no,0.000000,376.334015,38.905518
Wood,young,no,0.000000,376.069000,59.894775
Wood,young,no,0.000000,375.803986,63.883789
Wood,young,no,0.000000,375.540009,101.873047
Wood,young,no,0.000000,375.274994,69.862305
Wood,young,no,0.000000,375.010010,64.851318
Wood,young,no,0.000000,374.746002,74.840576
Wood,young,no,0.000000,374.480988,78.829590
Wood,young,no,0.000000,374.216003,83.818848
Wood,young,no,0.000000,373.950989,74.808105
Wood,young,no,0.000000,373.687012,84.797119
Wood,young,no,0.000000,373.421997,66.786377
Wood,young,no,0.000000,373.157013,44.775635
Wood,young,no,0.000000,372.891998,60.764648
Wood,young,no,0.000000,372.627991,73.753906
Wood,young,no,0.000000,372.363007,77.743164
Wood,young,no,0.000000,372.097992,81.732178
Wood,young,no,0.000000,371.834015,83.721436
Wood,young,no,0.000000,371.569000,67.710693
Wood,young,no,0.000000,371.303986,49.699707
Wood,young,no,0.000000,371.039001,48.688965
Wood,young,no,0.000000,370.774994,72.678223
Wood,young,no,0.000000,370.510010,66.667236
Wood,young,no,0.000000,370.244995,76.656494
Wood,young,no,0.000000,369.980011,79.645752
Wood,young,no,0.000000,369.716003,66.634766
Wood,young,no,0.000000,369.450989,57.624023
Wood,young,no,0.000000,369.186005,59.613281
Wood,young,no,0.000000,368.920990,46.602295
Wood,young,no,0.000000,368.657013,58.591553
Wood,young,no,0.000000,368.391998,82.580811
Wood,young,no,0.000000,368.127014,60.569824
Wood,young,no,0.000000,367.863007,46.559082
Wood,young,no,0.000000,367.597992,55.548340
Wood,young,no,0.000000,367.333008,56.537354
Wood,young,no,0.000000,367.067993,54.526611
Wood,young,no,0.000000,366.803986,74.515869
Wood,young,no,0.000000,366.539001,55.504883
Wood,young,no,0.000000,366.273987,24.494141
Wood,young,no,0.000000,366.009003,53.483398
Wood,young,no,0.000000,365.744995,49.472412
Wood,young,no,0.000000,365.480011,39.461670
Wood,young,no,0.000000,365.217987,33.450684
Wood,young,no,0.000000,364.957001,31.439941
Wood,young,no,0.000000,364.695007,44.429199
Wood,young,no,0.000000,364.433990,70.418213
Wood,young,no,0.000000,364.171997,93.407471
Wood,young,no,0.000000,363.911011,90.396729
Wood,young,no,0.000000,363.648987,49.385742
Wood,young,no,0.000000,363.388000,59.375000
Wood,young,no,0.000000,363.126007,72.364258
Wood,young,no,0.000000,362.864990,76.353271
Wood,young,no,0.000000,362.602997,79.342529
Wood,young,no,0.000000,362.341003,55.331787
Wood,young,no,0.000000,362.079987,71.320801
Wood,young,no,0.000000,361.817993,49.310059
Wood,young,no,0.000000,361.557007,24.299316
Wood,young,no,0.000000,361.295013,31.288330
Wood,young,no,0.000000,361.033997,41.277588
Wood,young,no,0.000000,360.772003,55.266846
Wood,young,no,0.000000,360.510986,65.255859
Wood,young,no,0.000000,360.248993,42.245117
Wood,young,no,0.000000,359.987000,66.234375
Wood,young,no,0.000000,359.726013,75.223389
Wood,young,no,0.000000,359.463989,66.212646
Wood,young,no,0.000000,359.203003,71.201904
Wood,young,no,0.000000,358.941010,57.190918
Wood,young,no,0.000000,358.679993,66.180176
Wood,young,no,0.000000,358.417999,68.169434
Wood,young,no,0.000000,358.157013,55.158447
Wood,young,no,0.000000,357.894989,71.147705
Wood,young,no,0.000000,357.634003,58.136963
Wood,young,no,0.000000,357.372009,91.125977
Wood,young,no,0.000000,357.109985,68.115234
Wood,young,no,0.000000,356.848999,56.104492
Wood,young,no,0.000000,356.587006,67.093506
Wood,young,no,0.000000,356.325989,71.082764
Wood,young,no,0.000000,356.063995,72.071777
Wood,young,no,0.000000,355.803009,53.061035
Wood,young,no,0.000000,355.540985,62.050293
Wood,young,no,0.000000,355.279999,79.039307
Wood,young,no,0.000000,355.018005,49.028564
Wood,young,no,0.000000,354.756012,34.017822
Wood,young,no,0.000000,354.494995,45.006836
Wood,young,no,0.000000,354.233002,70.996094
Wood,young,no,0.000000,353.971985,80.985352
Wood,young,no,0.000000,353.709991,81.974365
Wood,young,no,0.000000,353.449005,50.963623
Wood,young,no,0.000000,353.187012,39.952881
Wood,young,no,0.000000,352.925995,51.941895
Wood,young,no,0.000000,352.664001,68.931152
Wood,young,no,0.000000,352.402008,49.920410
Wood,young,no,0.000000,352.140991,55.909424
Wood,young,no,0.000000,351.878998,60.898682
Wood,young,no,0.000000,351.618011,64.887939
Wood,young,no,0.000000,351.355988,64.876953
Wood,young,no,0.000000,351.095001,48.866211
Wood,young,no,0.000000,350.833008,52.855469
Wood,young,no,0.000000,350.571991,74.844482
Wood,young,no,0.000000,350.309998,74.833740
Wood,young,no,0.000000,350.049011,47.822998
Wood,young,no,0.000000,349.786987,45.812012
Wood,young,no,0.000000,349.524994,62.801270
Wood,young,no,0.000000,349.264008,77.790527
Wood,young,no,0.000000,349.002014,78.779541
Wood,young,no,0.000000,348.740997,64.768799
Wood,young,no,0.000000,348.479004,45.758057
Wood,young,no,0.000000,348.217987,28.747070
Wood,young,no,0.000000,347.955994,34.736328
Wood,young,no,0.000000,347.695007,63.725586
Wood,young,no,0.000000,347.433014,60.714600
Wood,young,no,0.000000,347.170990,65.703857
Wood,young,no,0.000000,346.910004,65.692871
Wood,young,no,0.000000,346.648010,69.682129
Wood,young,no,0.000000,346.386993,78.671387
Wood,young,no,0.000000,346.125000,82.660400
Wood,young,no,0.000000,345.864014,80.649658
Wood,young,no,0.000000,345.601990,50.638916
Wood,young,no,0.000000,345.341003,62.627930
Wood,young,no,0.000000,345.079010,69.617188
