Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,0.362549
TomatoPlant,young,yes,0.000000,1077.959961,3.522949
TomatoPlant,young,yes,0.000000,1077.645020,6.763672
TomatoPlant,young,yes,0.000000,1077.329956,6.523926
TomatoPlant,young,yes,0.000000,1077.015015,7.964600
TomatoPlant,young,yes,0.000000,1076.698975,10.685059
TomatoPlant,young,yes,0.000000,1076.384033,4.245605
TomatoPlant,young,yes,0.000000,1076.068970,10.645752
TomatoPlant,young,yes,0.000000,1075.754028,4.806152
TomatoPlant,young,yes,0.000000,1075.438965,0.000000
TomatoPlant,young,yes,0.000000,1075.124023,11.047119
TomatoPlant,young,yes,0.000000,1074.808960,5.767822
TomatoPlant,young,yes,0.000000,1074.494019,2.968262
TomatoPlant,young,yes,0.000000,1074.178955,13.408691
TomatoPlant,young,yes,0.000000,1073.863037,2.849121
TomatoPlant,young,yes,0.000000,1073.547974,7.569580
TomatoPlant,young,yes,0.000000,1073.233032,14.370117
TomatoPlant,young,yes,0.000000,1072.917969,0.930664
TomatoPlant,young,yes,0.000000,1072.603027,3.491211
TomatoPlant,young,yes,0.000000,1072.287964,5.331543
TomatoPlant,young,yes,0.000000,1071.973022,7.052002
TomatoPlant,young,yes,0.000000,1071.657959,3.572510
TomatoPlant,young,yes,0.000000,1071.343018,1.052979
TomatoPlant,young,yes,0.000000,1071.026978,11.253662
TomatoPlant,young,yes,0.000000,1070.712036,7.894043
TomatoPlant,young,yes,0.000000,1070.396973,8.414551
TomatoPlant,young,yes,0.000000,1070.082031,12.415039
TomatoPlant,young,yes,0.000000,1069.766968,0.000000
TomatoPlant,young,yes,0.000000,1069.452026,2.176025
TomatoPlant,young,yes,0.000000,1069.136963,4.576416
TomatoPlant,young,yes,0.000000,1068.822021,0.000000
TomatoPlant,young,yes,0.000000,1068.506958,0.000000
TomatoPlant,young,yes,0.000000,1068.191040,5.377930
TomatoPlant,young,yes,0.000000,1067.875977,14.338379
TomatoPlant,young,yes,0.000000,1067.561035,6.618896
TomatoPlant,young,yes,0.000000,1067.245972,1.739502
TomatoPlant,young,yes,0.000000,1066.931030,6.619873
TomatoPlant,young,yes,0.000000,1066.615967,4.380371
TomatoPlant,young,yes,0.000000,1066.301025,4.540771
TomatoPlant,young,yes,0.000000,1065.985962,14.221436
TomatoPlant,young,yes,0.000000,1065.671021,5.541748
TomatoPlant,young,yes,0.000000,1065.354980,14.942139
TomatoPlant,young,yes,0.000000,1065.040039,10.302490
TomatoPlant,young,yes,0.000000,1064.724976,1.903076
TomatoPlant,young,yes,0.000000,1064.410034,4.823486
TomatoPlant,young,yes,0.000000,1064.094971,0.000000
TomatoPlant,young,yes,0.000000,1063.780029,0.000000
TomatoPlant,young,yes,0.000000,1063.464966,1.705078
TomatoPlant,young,yes,0.000000,1063.150024,3.225586
TomatoPlant,young,yes,0.000000,1062.834961,9.145996
TomatoPlant,young,yes,0.000000,1062.519043,14.106445
TomatoPlant,young,yes,0.000000,1062.203979,12.427002
TomatoPlant,young,yes,0.000000,1061.889038,7.787598
TomatoPlant,young,yes,0.000000,1061.573975,4.468018
TomatoPlant,young,yes,0.000000,1061.259033,5.468506
TomatoPlant,young,yes,0.000000,1060.943970,7.229004
TomatoPlant,young,yes,0.000000,1060.629028,1.909424
TomatoPlant,young,yes,0.000000,1060.313965,2.270020
TomatoPlant,young,yes,0.000000,1059.999023,9.870361
TomatoPlant,young,yes,0.000000,1059.682983,3.630859
TomatoPlant,young,yes,0.000000,1059.368042,7.751465
TomatoPlant,young,yes,0.000000,1059.052979,3.671875
TomatoPlant,young,yes,0.000000,1058.738037,12.952393
TomatoPlant,young,yes,0.000000,1058.422974,1.992920
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,9.033936
TomatoPlant,young,yes,0.000000,1057.478027,10.354248
TomatoPlant,young,yes,0.000000,1057.162964,3.314697
TomatoPlant,young,yes,0.000000,1056.847046,4.115234
TomatoPlant,young,yes,0.000000,1056.531982,8.195801
TomatoPlant,young,yes,0.000000,1056.217041,8.476318
TomatoPlant,young,yes,0.000000,1055.901978,8.436768
TomatoPlant,young,yes,0.000000,1055.587036,3.597168
TomatoPlant,young,yes,0.000000,1055.271973,7.797852
TomatoPlant,young,yes,0.000000,1054.957031,0.838135
TomatoPlant,young,yes,0.000000,1054.641968,3.318359
TomatoPlant,young,yes,0.000000,1054.327026,0.000000
TomatoPlant,young,yes,0.000000,1054.010986,4.399414
TomatoPlant,young,yes,0.000000,1053.696045,4.959961
TomatoPlant,young,yes,0.000000,1053.380981,1.240479
TomatoPlant,young,yes,0.000000,1053.066040,4.400879
TomatoPlant,young,yes,0.000000,1052.750977,0.000000
TomatoPlant,young,yes,0.000000,1052.436035,9.081787
TomatoPlant,young,yes,0.000000,1052.120972,0.000000
TomatoPlant,young,yes,0.000000,1051.806030,8.522949
TomatoPlant,young,yes,0.000000,1051.490967,7.603271
TomatoPlant,young,yes,0.000000,1051.175049,0.000000
TomatoPlant,young,yes,0.000000,1050.859985,1.124268
TomatoPlant,young,yes,0.000000,1050.545044,5.884766
TomatoPlant,young,yes,0.000000,1050.229980,14.405273
TomatoPlant,young,yes,0.000000,1049.915039,10.605713
TomatoPlant,young,yes,0.000000,1049.599976,11.366211
TomatoPlant,young,yes,0.000000,1049.285034,9.726807
TomatoPlant,young,yes,0.000000,1048.969971,2.047363
TomatoPlant,young,yes,0.000000,1048.655029,0.487793
TomatoPlant,young,yes,0.000000,1048.338989,7.888184
TomatoPlant,young,yes,0.000000,1048.024048,2.048828
TomatoPlant,young,yes,0.000000,1047.708984,4.929199
TomatoPlant,young,yes,0.000000,1047.394043,0.000000
TomatoPlant,young,yes,0.000000,1047.078979,1.130127
TomatoPlant,young,yes,0.000000,1046.764038,4.250732
TomatoPlant,young,yes,0.000000,1046.448975,10.931152
TomatoPlant,young,yes,0.000000,1046.134033,12.371582
TomatoPlant,young,yes,0.000000,1045.818970,8.532227
TomatoPlant,young,yes,0.000000,1045.503052,6.172607
TomatoPlant,young,yes,0.000000,1045.187988,0.000000
TomatoPlant,young,yes,0.000000,1044.873047,1.333496
TomatoPlant,young,yes,0.000000,1044.557983,6.014160
TomatoPlant,young,yes,0.000000,1044.243042,6.414307
TomatoPlant,young,yes,0.000000,1043.927979,11.414795
TomatoPlant,young,yes,0.000000,1043.613037,7.935303
TomatoPlant,young,yes,0.000000,1043.297974,10.455811
TomatoPlant,young,yes,0.000000,1042.982056,4.096191
TomatoPlant,young,yes,0.000000,1042.666992,11.456787
TomatoPlant,young,yes,0.000000,1042.352051,6.937256
TomatoPlant,young,yes,0.000000,1042.036987,10.897705
TomatoPlant,young,yes,0.000000,1041.722046,0.000000
TomatoPlant,young,yes,0.000000,1041.406982,3.138672
TomatoPlant,young,yes,0.000000,1041.092041,0.379150
TomatoPlant,young,yes,0.000000,1040.776978,5.979736
TomatoPlant,young,yes,0.000000,1040.462036,4.820312
TomatoPlant,young,yes,0.000000,1040.145996,1.780762
TomatoPlant,young,yes,0.000000,1039.831055,9.701172
TomatoPlant,young,yes,0.000000,1039.515991,13.741699
TomatoPlant,young,yes,0.000000,1039.201050,0.000000
TomatoPlant,young,yes,0.000000,1038.885986,1.622559
TomatoPlant,young,yes,0.000000,1038.571045,0.000000
TomatoPlant,young,yes,0.000000,1038.255981,1.983643
TomatoPlant,young,yes,0.000000,1037.941040,8.304199
TomatoPlant,young,yes,0.000000,1037.625977,5.064697
TomatoPlant,young,yes,0.000000,1037.310059,0.000000
TomatoPlant,young,yes,0.000000,1036.994995,1.305664
TomatoPlant,young,yes,0.000000,1036.680054,15.266113
TomatoPlant,young,yes,0.000000,1036.364990,12.746582
TomatoPlant,young,yes,0.000000,1036.050049,1.626953
TomatoPlant,young,yes,0.000000,1035.734985,13.507568
TomatoPlant,young,yes,0.000000,1035.420044,9.548096
TomatoPlant,young,yes,0.000000,1035.104980,3.868408
TomatoPlant,young,yes,0.000000,1034.790039,11.029053
TomatoPlant,young,yes,0.000000,1034.473999,0.000000
TomatoPlant,young,yes,0.000000,1034.159058,0.000000
TomatoPlant,young,yes,0.000000,1033.843994,3.870361
TomatoPlant,young,yes,0.000000,1033.529053,6.030762
TomatoPlant,young,yes,0.000000,1033.213989,0.311279
TomatoPlant,young,yes,0.000000,1032.899048,1.031738
TomatoPlant,young,yes,0.000000,1032.583984,14.352051
TomatoPlant,young,yes,0.000000,1032.269043,3.232666
TomatoPlant,young,yes,0.000000,1031.953979,4.113037
TomatoPlant,young,yes,0.000000,1031.637939,5.473633
TomatoPlant,young,yes,0.000000,1031.322998,4.994141
TomatoPlant,young,yes,0.000000,1031.008057,12.474609
TomatoPlant,young,yes,0.000000,1030.692993,4.715088
TomatoPlant,young,yes,0.000000,1030.378052,6.555664
TomatoPlant,young,yes,0.000000,1030.062988,1.355957
TomatoPlant,young,yes,0.000000,1029.748047,10.756592
TomatoPlant,young,yes,0.000000,1029.432983,4.517090
TomatoPlant,young,yes,0.000000,1029.118042,10.237549
TomatoPlant,young,yes,0.000000,1028.802002,4.597900
TomatoPlant,young,yes,0.000000,1028.487061,15.158447
TomatoPlant,young,yes,0.000000,1028.171997,9.398926
TomatoPlant,young,yes,0.000000,1027.857056,4.799561
TomatoPlant,young,yes,0.000000,1027.541992,1.840088
TomatoPlant,young,yes,0.000000,1027.227051,3.600342
TomatoPlant,young,yes,0.000000,1026.911987,3.281006
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,17.322021
TomatoPlant,young,yes,0.000000,1025.965942,6.842529
TomatoPlant,young,yes,0.000000,1025.651001,3.843018
TomatoPlant,young,yes,0.000000,1025.336060,3.403320
TomatoPlant,young,yes,0.000000,1025.020996,2.683838
TomatoPlant,young,yes,0.000000,1024.706055,2.404297
TomatoPlant,young,yes,0.000000,1024.390991,0.000000
TomatoPlant,young,yes,0.000000,1024.076050,1.125244
TomatoPlant,young,yes,0.000000,1023.760986,2.485840
TomatoPlant,young,yes,0.000000,1023.445984,1.686279
TomatoPlant,young,yes,0.000000,1023.130005,10.806641
TomatoPlant,young,yes,0.000000,1022.815002,10.327148
TomatoPlant,young,yes,0.000000,1022.500000,0.647461
TomatoPlant,young,yes,0.000000,1022.184998,0.887939
TomatoPlant,young,yes,0.000000,1021.869995,0.000000
TomatoPlant,young,yes,0.000000,1021.554993,8.329102
TomatoPlant,young,yes,0.000000,1021.239990,0.000000
TomatoPlant,young,yes,0.000000,1020.924988,0.000000
TomatoPlant,young,yes,0.000000,1020.609985,1.570557
TomatoPlant,young,yes,0.000000,1020.294006,8.130859
TomatoPlant,young,yes,0.000000,1019.979004,9.891357
TomatoPlant,young,yes,0.000000,1019.664001,2.611816
TomatoPlant,young,yes,0.000000,1019.348999,10.852539
TomatoPlant,young,yes,0.000000,1019.033997,0.000000
TomatoPlant,young,yes,0.000000,1018.718994,0.573486
TomatoPlant,young,yes,0.000000,1018.403992,2.854004
TomatoPlant,young,yes,0.000000,1018.088989,6.534424
TomatoPlant,young,yes,0.000000,1017.773987,4.894775
TomatoPlant,young,yes,0.000000,1017.458008,3.495361
TomatoPlant,young,yes,0.000000,1017.143005,8.255859
TomatoPlant,young,yes,0.000000,1016.828003,4.776367
TomatoPlant,young,yes,0.000000,1016.513000,0.256836
TomatoPlant,young,yes,0.000000,1016.197998,8.617188
TomatoPlant,young,yes,0.000000,1015.882996,6.377686
TomatoPlant,young,yes,0.000000,1015.567993,2.498291
TomatoPlant,young,yes,0.000000,1015.252991,9.938721
TomatoPlant,young,yes,0.000000,1014.937988,3.619141
TomatoPlant,young,yes,0.000000,1014.622009,4.939697
TomatoPlant,young,yes,0.000000,1014.307007,11.460205
TomatoPlant,young,yes,0.000000,1013.992004,2.300781
TomatoPlant,young,yes,0.000000,1013.677002,7.021240
TomatoPlant,young,yes,0.000000,1013.362000,13.541748
TomatoPlant,young,yes,0.000000,1013.046997,9.942139
TomatoPlant,young,yes,0.000000,1012.731995,4.062744
TomatoPlant,young,yes,0.000000,1012.416992,0.000000
TomatoPlant,young,yes,0.000000,1012.101990,1.383301
TomatoPlant,young,yes,0.000000,1011.786011,0.000000
TomatoPlant,young,yes,0.000000,1011.471008,0.000000
TomatoPlant,young,yes,0.000000,1011.156006,4.144775
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,5.505859
TomatoPlant,young,yes,0.000000,1010.210999,0.000000
TomatoPlant,young,yes,0.000000,1009.895996,2.626709
TomatoPlant,young,yes,0.000000,1009.580994,1.387207
TomatoPlant,young,yes,0.000000,1009.265015,6.147705
TomatoPlant,young,yes,0.000000,1008.950012,9.108398
TomatoPlant,young,yes,0.000000,1008.635010,0.348877
TomatoPlant,young,yes,0.000000,1008.320007,0.469238
TomatoPlant,young,yes,0.000000,1008.005005,0.000000
TomatoPlant,young,yes,0.000000,1007.690002,11.510254
TomatoPlant,young,yes,0.000000,1007.375000,9.190674
TomatoPlant,young,yes,0.000000,1007.059998,3.591309
TomatoPlant,young,yes,0.000000,1006.744995,14.431641
TomatoPlant,young,yes,0.000000,1006.429016,0.000000
TomatoPlant,young,yes,0.000000,1006.114014,0.000000
TomatoPlant,young,yes,0.000000,1005.799011,4.753174
TomatoPlant,young,yes,0.000000,1005.484009,3.753662
TomatoPlant,young,yes,0.000000,1005.169006,0.000000
TomatoPlant,young,yes,0.000000,1004.854004,0.514648
TomatoPlant,young,yes,0.000000,1004.539001,11.435059
TomatoPlant,young,yes,0.000000,1004.223999,4.275635
TomatoPlant,young,yes,0.000000,1003.908997,8.156006
TomatoPlant,young,yes,0.000000,1003.593018,0.000000
TomatoPlant,young,yes,0.000000,1003.278015,0.000000
TomatoPlant,young,yes,0.000000,1002.963013,0.000000
TomatoPlant,young,yes,0.000000,1002.648010,6.437988
TomatoPlant,young,yes,0.000000,1002.333008,9.198486
TomatoPlant,young,yes,0.000000,1002.018005,7.599121
TomatoPlant,young,yes,0.000000,1001.703003,14.399170
TomatoPlant,young,yes,0.000000,1001.388000,14.199707
TomatoPlant,young,yes,0.000000,1001.072998,10.880371
TomatoPlant,young,yes,0.000000,1000.757019,5.360840
TomatoPlant,young,yes,0.000000,1000.442017,4.921143
TomatoPlant,young,yes,0.000000,1000.127014,11.321777
TomatoPlant,young,yes,0.000000,999.812012,8.282227
TomatoPlant,young,yes,0.000000,999.497009,14.642578
TomatoPlant,young,yes,0.000000,999.182007,0.000000
TomatoPlant,young,yes,0.000000,998.867004,9.243652
TomatoPlant,young,yes,0.000000,998.552002,5.004150
TomatoPlant,young,yes,0.000000,998.237000,0.964600
TomatoPlant,young,yes,0.000000,997.921021,0.000000
TomatoPlant,young,yes,0.000000,997.606018,10.125732
TomatoPlant,young,yes,0.000000,997.291016,6.326172
TomatoPlant,young,yes,0.000000,996.976013,10.486572
TomatoPlant,young,yes,0.000000,996.661011,0.000000
TomatoPlant,young,yes,0.000000,996.346008,12.447510
TomatoPlant,young,yes,0.000000,996.031006,0.328125
TomatoPlant,young,yes,0.000000,995.716003,8.568604
TomatoPlant,young,yes,0.000000,995.401001,6.729004
TomatoPlant,young,yes,0.000000,995.085022,0.489502
TomatoPlant,young,yes,0.000000,994.770020,3.090088
TomatoPlant,young,yes,0.000000,994.455017,2.130615
TomatoPlant,young,yes,0.000000,994.140015,3.490967
TomatoPlant,young,yes,0.000000,993.825012,2.211426
TomatoPlant,young,yes,0.000000,993.510010,0.000000
TomatoPlant,young,yes,0.000000,993.195007,0.000000
TomatoPlant,young,yes,0.000000,992.880005,0.000000
TomatoPlant,young,yes,0.000000,992.565002,9.733398
TomatoPlant,young,yes,0.000000,992.249023,1.614014
TomatoPlant,young,yes,0.000000,991.934021,14.854492
TomatoPlant,young,yes,0.000000,991.619019,9.414795
TomatoPlant,young,yes,0.000000,991.304016,6.135254
TomatoPlant,young,yes,0.000000,990.989014,0.000000
TomatoPlant,young,yes,0.000000,990.674011,0.000000
TomatoPlant,young,yes,0.000000,990.359009,5.856689
TomatoPlant,young,yes,0.000000,990.044006,8.257080
TomatoPlant,young,yes,0.000000,989.729004,6.697510
TomatoPlant,young,yes,0.000000,989.413025,2.937988
TomatoPlant,young,yes,0.000000,989.098022,4.818604
TomatoPlant,young,yes,0.000000,988.783020,10.579102
TomatoPlant,young,yes,0.000000,988.468018,0.000000
TomatoPlant,young,yes,0.000000,988.153015,0.000000
TomatoPlant,young,yes,0.000000,987.838013,5.980469
TomatoPlant,young,yes,0.000000,987.523010,7.621094
TomatoPlant,young,yes,0.000000,987.208008,12.141602
TomatoPlant,young,yes,0.000000,986.893005,0.000000
TomatoPlant,young,yes,0.000000,986.577026,4.422363
TomatoPlant,young,yes,0.000000,986.262024,6.343018
TomatoPlant,young,yes,0.000000,985.947021,0.000000
TomatoPlant,young,yes,0.000000,985.632019,0.000000
TomatoPlant,young,yes,0.000000,985.317017,2.944336
TomatoPlant,young,yes,0.000000,985.002014,3.224854
TomatoPlant,young,yes,0.000000,984.687012,12.585449
TomatoPlant,young,yes,0.000000,984.372009,5.545898
TomatoPlant,young,yes,0.000000,984.057007,14.426270
TomatoPlant,young,yes,0.000000,983.741028,8.746826
TomatoPlant,young,yes,0.000000,983.426025,2.307373
TomatoPlant,young,yes,0.000000,983.111023,7.467773
TomatoPlant,young,yes,0.000000,982.796021,7.068359
TomatoPlant,young,yes,0.000000,982.481018,13.748779
TomatoPlant,young,yes,0.000000,982.166016,11.269287
TomatoPlant,young,yes,0.000000,981.851013,0.069824
TomatoPlant,young,yes,0.000000,981.536011,3.350342
TomatoPlant,young,yes,0.000000,981.221008,5.430664
TomatoPlant,young,yes,0.000000,980.905029,3.751221
TomatoPlant,young,yes,0.000000,980.590027,5.951416
TomatoPlant,young,yes,0.000000,980.275024,0.000000
TomatoPlant,young,yes,0.000000,979.960022,13.072510
TomatoPlant,young,yes,0.000000,979.645020,2.913086
TomatoPlant,young,yes,0.000000,979.330017,5.553467
TomatoPlant,young,yes,0.000000,979.015015,5.953857
TomatoPlant,young,yes,0.000000,978.700012,3.674316
TomatoPlant,young,yes,0.000000,978.383972,4.274902
TomatoPlant,young,yes,0.000000,978.068970,11.075439
TomatoPlant,young,yes,0.000000,977.754028,5.715820
TomatoPlant,young,yes,0.000000,977.439026,0.000000
TomatoPlant,young,yes,0.000000,977.124023,5.876953
TomatoPlant,young,yes,0.000000,976.809021,10.917480
TomatoPlant,young,yes,0.000000,976.494019,8.517822
TomatoPlant,young,yes,0.000000,976.179016,18.038330
TomatoPlant,young,yes,0.000000,975.864014,4.358887
TomatoPlant,young,yes,0.000000,975.547974,14.639404
TomatoPlant,young,yes,0.000000,975.232971,0.000000
TomatoPlant,young,yes,0.000000,974.918030,0.880371
TomatoPlant,young,yes,0.000000,974.603027,9.880859
TomatoPlant,young,yes,0.000000,974.288025,9.041260
TomatoPlant,young,yes,0.000000,973.973022,5.121826
TomatoPlant,young,yes,0.000000,973.658020,10.242188
TomatoPlant,young,yes,0.000000,973.343018,5.042725
TomatoPlant,young,yes,0.000000,973.028015,10.803223
TomatoPlant,young,yes,0.000000,972.711975,13.883789
TomatoPlant,young,yes,0.000000,972.396973,0.764160
TomatoPlant,young,yes,0.000000,972.081970,0.000000
TomatoPlant,young,yes,0.000000,971.767029,7.925293
TomatoPlant,young,yes,0.000000,971.452026,5.205566
TomatoPlant,young,yes,0.000000,971.137024,16.286133
TomatoPlant,young,yes,0.000000,970.822021,8.526611
TomatoPlant,young,yes,0.000000,970.507019,10.727051
TomatoPlant,young,yes,0.000000,970.192017,13.367432
TomatoPlant,young,yes,0.000000,969.875977,6.967773
TomatoPlant,young,yes,0.000000,969.560974,11.768311
TomatoPlant,young,yes,0.000000,969.245972,6.008789
TomatoPlant,young,yes,0.000000,968.931030,2.889404
TomatoPlant,young,yes,0.000000,968.616028,9.169922
TomatoPlant,young,yes,0.000000,968.301025,3.770264
TomatoPlant,young,yes,0.000000,967.986023,4.170898
TomatoPlant,young,yes,0.000000,967.671021,5.491211
TomatoPlant,young,yes,0.000000,967.356018,9.331787
TomatoPlant,young,yes,0.000000,967.039978,1.692139
TomatoPlant,young,yes,0.000000,966.724976,6.572754
TomatoPlant,young,yes,0.000000,966.409973,0.000000
TomatoPlant,young,yes,0.000000,966.094971,5.613770
TomatoPlant,young,yes,0.000000,965.780029,3.934326
TomatoPlant,young,yes,0.000000,965.473999,0.000000
TomatoPlant,young,yes,0.000000,965.169006,2.655273
TomatoPlant,young,yes,0.000000,964.862976,0.000000
TomatoPlant,young,yes,0.000000,964.557983,0.000000
TomatoPlant,young,yes,0.000000,964.252014,3.056641
TomatoPlant,young,yes,0.000000,963.945984,0.617188
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,10.058105
TomatoPlant,young,yes,0.000000,963.030029,9.058594
TomatoPlant,young,yes,0.000000,962.723999,0.000000
TomatoPlant,young,yes,0.000000,962.418030,5.939697
TomatoPlant,young,yes,0.000000,962.112976,0.000000
TomatoPlant,young,yes,0.000000,961.807007,0.000000
TomatoPlant,young,yes,0.000000,961.502014,0.000000
TomatoPlant,young,yes,0.000000,961.195984,6.421631
TomatoPlant,young,yes,0.000000,960.890015,6.221924
TomatoPlant,young,yes,0.000000,960.585022,1.502441
TomatoPlant,young,yes,0.000000,960.278992,4.343018
TomatoPlant,young,yes,0.000000,959.973999,11.063477
TomatoPlant,young,yes,0.000000,959.668030,17.423828
TomatoPlant,young,yes,0.000000,959.362000,2.704102
TomatoPlant,young,yes,0.000000,959.057007,0.000000
TomatoPlant,young,yes,0.000000,958.750977,6.305176
TomatoPlant,young,yes,0.000000,958.445984,11.305664
TomatoPlant,young,yes,0.000000,958.140015,6.146240
TomatoPlant,young,yes,0.000000,957.833984,0.000000
