Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,11.322266
MetamorphicRock,young,yes,0.000000,1083.001953,8.642334
MetamorphicRock,young,yes,0.000000,1082.687012,12.722412
MetamorphicRock,young,yes,0.000000,1082.371948,6.762451
MetamorphicRock,young,yes,0.000000,1082.056030,5.602783
MetamorphicRock,young,yes,0.000000,1081.740967,0.282715
MetamorphicRock,young,yes,0.000000,1081.426025,11.522949
MetamorphicRock,young,yes,0.000000,1081.110962,6.922852
MetamorphicRock,young,yes,0.000000,1080.796021,12.802979
MetamorphicRock,young,yes,0.000000,1080.480957,13.643311
MetamorphicRock,young,yes,0.000000,1080.166016,8.483154
MetamorphicRock,young,yes,0.000000,1079.850952,13.603516
MetamorphicRock,young,yes,0.000000,1079.536011,18.403320
MetamorphicRock,young,yes,0.000000,1079.219971,3.443604
MetamorphicRock,young,yes,0.000000,1078.905029,0.000000
MetamorphicRock,young,yes,0.000000,1078.589966,10.803955
MetamorphicRock,young,yes,0.000000,1078.275024,5.963867
MetamorphicRock,young,yes,0.000000,1077.959961,2.163818
MetamorphicRock,young,yes,0.000000,1077.645020,16.364258
MetamorphicRock,young,yes,0.000000,1077.329956,14.364258
MetamorphicRock,young,yes,0.000000,1077.015015,11.124512
MetamorphicRock,young,yes,0.000000,1076.698975,6.204346
MetamorphicRock,young,yes,0.000000,1076.384033,8.724609
MetamorphicRock,young,yes,0.000000,1076.068970,11.044678
MetamorphicRock,young,yes,0.000000,1075.754028,4.444824
MetamorphicRock,young,yes,0.000000,1075.438965,6.564941
MetamorphicRock,young,yes,0.000000,1075.124023,7.005127
MetamorphicRock,young,yes,0.000000,1074.808960,8.605225
MetamorphicRock,young,yes,0.000000,1074.494019,8.845215
MetamorphicRock,young,yes,0.000000,1074.178955,14.885498
MetamorphicRock,young,yes,0.000000,1073.863037,1.085449
MetamorphicRock,young,yes,0.000000,1073.547974,4.645752
MetamorphicRock,young,yes,0.000000,1073.233032,20.805664
MetamorphicRock,young,yes,0.000000,1072.917969,10.165771
MetamorphicRock,young,yes,0.000000,1072.603027,0.000000
MetamorphicRock,young,yes,0.000000,1072.287964,6.046143
MetamorphicRock,young,yes,0.000000,1071.973022,3.526123
MetamorphicRock,young,yes,0.000000,1071.657959,7.246094
MetamorphicRock,young,yes,0.000000,1071.343018,17.886475
MetamorphicRock,young,yes,0.000000,1071.026978,11.806396
MetamorphicRock,young,yes,0.000000,1070.712036,17.646729
MetamorphicRock,young,yes,0.000000,1070.396973,4.286621
MetamorphicRock,young,yes,0.000000,1070.082031,15.206787
MetamorphicRock,young,yes,0.000000,1069.766968,4.406738
MetamorphicRock,young,yes,0.000000,1069.452026,2.447021
MetamorphicRock,young,yes,0.000000,1069.136963,7.007080
MetamorphicRock,young,yes,0.000000,1068.822021,5.687012
MetamorphicRock,young,yes,0.000000,1068.506958,11.287354
MetamorphicRock,young,yes,0.000000,1068.191040,20.727295
MetamorphicRock,young,yes,0.000000,1067.875977,11.207520
MetamorphicRock,young,yes,0.000000,1067.561035,6.367676
MetamorphicRock,young,yes,0.000000,1067.245972,13.207764
MetamorphicRock,young,yes,0.000000,1066.931030,7.447754
MetamorphicRock,young,yes,0.000000,1066.615967,9.888184
MetamorphicRock,young,yes,0.000000,1066.301025,4.528076
MetamorphicRock,young,yes,0.000000,1065.985962,4.848389
MetamorphicRock,young,yes,0.000000,1065.671021,13.168213
MetamorphicRock,young,yes,0.000000,1065.354980,13.128418
MetamorphicRock,young,yes,0.000000,1065.040039,12.688477
MetamorphicRock,young,yes,0.000000,1064.724976,10.768555
MetamorphicRock,young,yes,0.000000,1064.410034,18.928711
MetamorphicRock,young,yes,0.000000,1064.094971,6.208740
MetamorphicRock,young,yes,0.000000,1063.780029,2.369141
MetamorphicRock,young,yes,0.000000,1063.464966,0.000000
MetamorphicRock,young,yes,0.000000,1063.150024,0.000000
MetamorphicRock,young,yes,0.000000,1062.834961,11.689209
MetamorphicRock,young,yes,0.000000,1062.519043,5.449219
MetamorphicRock,young,yes,0.000000,1062.203979,3.209473
MetamorphicRock,young,yes,0.000000,1061.889038,11.009521
MetamorphicRock,young,yes,0.000000,1061.573975,17.729736
MetamorphicRock,young,yes,0.000000,1061.259033,19.729736
MetamorphicRock,young,yes,0.000000,1060.943970,11.689941
MetamorphicRock,young,yes,0.000000,1060.629028,8.409912
MetamorphicRock,young,yes,0.000000,1060.313965,4.170166
MetamorphicRock,young,yes,0.000000,1059.999023,4.170166
MetamorphicRock,young,yes,0.000000,1059.682983,4.170166
MetamorphicRock,young,yes,0.000000,1059.368042,10.130615
MetamorphicRock,young,yes,0.000000,1059.052979,2.290527
MetamorphicRock,young,yes,0.000000,1058.738037,11.250732
MetamorphicRock,young,yes,0.000000,1058.422974,11.730713
MetamorphicRock,young,yes,0.000000,1058.108032,3.651123
MetamorphicRock,young,yes,0.000000,1057.792969,11.730957
MetamorphicRock,young,yes,0.000000,1057.478027,6.171143
MetamorphicRock,young,yes,0.000000,1057.162964,11.731201
MetamorphicRock,young,yes,0.000000,1056.847046,5.811523
MetamorphicRock,young,yes,0.000000,1056.531982,0.000000
MetamorphicRock,young,yes,0.000000,1056.217041,0.771484
MetamorphicRock,young,yes,0.000000,1055.901978,13.971680
MetamorphicRock,young,yes,0.000000,1055.587036,5.051758
MetamorphicRock,young,yes,0.000000,1055.271973,0.000000
MetamorphicRock,young,yes,0.000000,1054.957031,11.211914
MetamorphicRock,young,yes,0.000000,1054.641968,13.092285
MetamorphicRock,young,yes,0.000000,1054.327026,3.732178
MetamorphicRock,young,yes,0.000000,1054.010986,7.172363
MetamorphicRock,young,yes,0.000000,1053.696045,10.812500
MetamorphicRock,young,yes,0.000000,1053.380981,5.972412
MetamorphicRock,young,yes,0.000000,1053.066040,5.892822
MetamorphicRock,young,yes,0.000000,1052.750977,17.412598
MetamorphicRock,young,yes,0.000000,1052.436035,11.812988
MetamorphicRock,young,yes,0.000000,1052.120972,11.492920
MetamorphicRock,young,yes,0.000000,1051.806030,7.613281
MetamorphicRock,young,yes,0.000000,1051.490967,8.573242
MetamorphicRock,young,yes,0.000000,1051.175049,15.293457
MetamorphicRock,young,yes,0.000000,1050.859985,4.173340
MetamorphicRock,young,yes,0.000000,1050.545044,1.493408
MetamorphicRock,young,yes,0.000000,1050.229980,4.973633
MetamorphicRock,young,yes,0.000000,1049.915039,13.973633
MetamorphicRock,young,yes,0.000000,1049.599976,13.654053
MetamorphicRock,young,yes,0.000000,1049.285034,8.333984
MetamorphicRock,young,yes,0.000000,1048.969971,11.254150
MetamorphicRock,young,yes,0.000000,1048.655029,20.094238
MetamorphicRock,young,yes,0.000000,1048.338989,3.494385
MetamorphicRock,young,yes,0.000000,1048.024048,12.494385
MetamorphicRock,young,yes,0.000000,1047.708984,9.414551
MetamorphicRock,young,yes,0.000000,1047.394043,11.934570
MetamorphicRock,young,yes,0.000000,1047.078979,7.894775
MetamorphicRock,young,yes,0.000000,1046.764038,11.254883
MetamorphicRock,young,yes,0.000000,1046.448975,7.294922
MetamorphicRock,young,yes,0.000000,1046.134033,18.255127
MetamorphicRock,young,yes,0.000000,1045.818970,10.095215
MetamorphicRock,young,yes,0.000000,1045.503052,8.295410
MetamorphicRock,young,yes,0.000000,1045.187988,9.175293
MetamorphicRock,young,yes,0.000000,1044.873047,18.975586
MetamorphicRock,young,yes,0.000000,1044.557983,4.815674
MetamorphicRock,young,yes,0.000000,1044.243042,6.975586
MetamorphicRock,young,yes,0.000000,1043.927979,10.935791
MetamorphicRock,young,yes,0.000000,1043.613037,2.215820
MetamorphicRock,young,yes,0.000000,1043.297974,9.776123
MetamorphicRock,young,yes,0.000000,1042.982056,11.896240
MetamorphicRock,young,yes,0.000000,1042.666992,12.096436
MetamorphicRock,young,yes,0.000000,1042.352051,8.736328
MetamorphicRock,young,yes,0.000000,1042.036987,10.856689
MetamorphicRock,young,yes,0.000000,1041.722046,11.936523
MetamorphicRock,young,yes,0.000000,1041.406982,10.376709
MetamorphicRock,young,yes,0.000000,1041.092041,0.176758
MetamorphicRock,young,yes,0.000000,1040.776978,4.456787
MetamorphicRock,young,yes,0.000000,1040.462036,9.657227
MetamorphicRock,young,yes,0.000000,1040.145996,8.257080
MetamorphicRock,young,yes,0.000000,1039.831055,19.137451
MetamorphicRock,young,yes,0.000000,1039.515991,13.617432
MetamorphicRock,young,yes,0.000000,1039.201050,9.537598
MetamorphicRock,young,yes,0.000000,1038.885986,23.257568
MetamorphicRock,young,yes,0.000000,1038.571045,18.377930
MetamorphicRock,young,yes,0.000000,1038.255981,3.217773
MetamorphicRock,young,yes,0.000000,1037.941040,4.977783
MetamorphicRock,young,yes,0.000000,1037.625977,4.778076
MetamorphicRock,young,yes,0.000000,1037.310059,16.338135
MetamorphicRock,young,yes,0.000000,1036.994995,17.498291
MetamorphicRock,young,yes,0.000000,1036.680054,20.418213
MetamorphicRock,young,yes,0.000000,1036.364990,13.618652
MetamorphicRock,young,yes,0.000000,1036.050049,5.018555
MetamorphicRock,young,yes,0.000000,1035.734985,7.378906
MetamorphicRock,young,yes,0.000000,1035.420044,0.658936
MetamorphicRock,young,yes,0.000000,1035.104980,0.418701
MetamorphicRock,young,yes,0.000000,1034.790039,0.000000
MetamorphicRock,young,yes,0.000000,1034.473999,3.899170
MetamorphicRock,young,yes,0.000000,1034.159058,8.379395
MetamorphicRock,young,yes,0.000000,1033.843994,11.939209
MetamorphicRock,young,yes,0.000000,1033.529053,17.819580
MetamorphicRock,young,yes,0.000000,1033.213989,18.179443
MetamorphicRock,young,yes,0.000000,1032.899048,14.979736
MetamorphicRock,young,yes,0.000000,1032.583984,10.059814
MetamorphicRock,young,yes,0.000000,1032.269043,7.139893
MetamorphicRock,young,yes,0.000000,1031.953979,3.580078
MetamorphicRock,young,yes,0.000000,1031.637939,1.340088
MetamorphicRock,young,yes,0.000000,1031.322998,9.100342
MetamorphicRock,young,yes,0.000000,1031.008057,12.860352
MetamorphicRock,young,yes,0.000000,1030.692993,14.220459
MetamorphicRock,young,yes,0.000000,1030.378052,22.180420
MetamorphicRock,young,yes,0.000000,1030.062988,18.460693
MetamorphicRock,young,yes,0.000000,1029.748047,18.100830
MetamorphicRock,young,yes,0.000000,1029.432983,11.940674
MetamorphicRock,young,yes,0.000000,1029.118042,8.980957
MetamorphicRock,young,yes,0.000000,1028.802002,12.661133
MetamorphicRock,young,yes,0.000000,1028.487061,14.421143
MetamorphicRock,young,yes,0.000000,1028.171997,16.581299
MetamorphicRock,young,yes,0.000000,1027.857056,18.021484
MetamorphicRock,young,yes,0.000000,1027.541992,10.181396
MetamorphicRock,young,yes,0.000000,1027.227051,3.221680
MetamorphicRock,young,yes,0.000000,1026.911987,6.941650
MetamorphicRock,young,yes,0.000000,1026.597046,9.302002
MetamorphicRock,young,yes,0.000000,1026.281982,6.622070
MetamorphicRock,young,yes,0.000000,1025.965942,11.781982
MetamorphicRock,young,yes,0.000000,1025.651001,16.942139
MetamorphicRock,young,yes,0.000000,1025.336060,14.742188
MetamorphicRock,young,yes,0.000000,1025.020996,16.942383
MetamorphicRock,young,yes,0.000000,1024.706055,15.342529
MetamorphicRock,young,yes,0.000000,1024.390991,15.862793
MetamorphicRock,young,yes,0.000000,1024.076050,13.422607
MetamorphicRock,young,yes,0.000000,1023.760986,16.742920
MetamorphicRock,young,yes,0.000000,1023.445984,8.863037
MetamorphicRock,young,yes,0.000000,1023.130005,13.262939
MetamorphicRock,young,yes,0.000000,1022.815002,21.343262
MetamorphicRock,young,yes,0.000000,1022.500000,12.623291
MetamorphicRock,young,yes,0.000000,1022.184998,8.183350
MetamorphicRock,young,yes,0.000000,1021.869995,20.263428
MetamorphicRock,young,yes,0.000000,1021.554993,23.823730
MetamorphicRock,young,yes,0.000000,1021.239990,25.143799
MetamorphicRock,young,yes,0.000000,1020.924988,18.664062
MetamorphicRock,young,yes,0.000000,1020.609985,21.543945
MetamorphicRock,young,yes,0.000000,1020.294006,8.104004
MetamorphicRock,young,yes,0.000000,1019.979004,7.184082
MetamorphicRock,young,yes,0.000000,1019.664001,10.584229
MetamorphicRock,young,yes,0.000000,1019.348999,6.984375
MetamorphicRock,young,yes,0.000000,1019.033997,13.184326
MetamorphicRock,young,yes,0.000000,1018.718994,13.264648
MetamorphicRock,young,yes,0.000000,1018.403992,15.624756
MetamorphicRock,young,yes,0.000000,1018.088989,15.385010
MetamorphicRock,young,yes,0.000000,1017.773987,16.584961
MetamorphicRock,young,yes,0.000000,1017.458008,8.785156
MetamorphicRock,young,yes,0.000000,1017.143005,7.465088
MetamorphicRock,young,yes,0.000000,1016.828003,17.505127
MetamorphicRock,young,yes,0.000000,1016.513000,17.225342
MetamorphicRock,young,yes,0.000000,1016.197998,12.225342
MetamorphicRock,young,yes,0.000000,1015.882996,9.785645
MetamorphicRock,young,yes,0.000000,1015.567993,20.185547
MetamorphicRock,young,yes,0.000000,1015.252991,18.865967
MetamorphicRock,young,yes,0.000000,1014.937988,6.265869
MetamorphicRock,young,yes,0.000000,1014.622009,14.226074
MetamorphicRock,young,yes,0.000000,1014.307007,14.546143
MetamorphicRock,young,yes,0.000000,1013.992004,15.066162
MetamorphicRock,young,yes,0.000000,1013.677002,4.426270
MetamorphicRock,young,yes,0.000000,1013.362000,24.306396
MetamorphicRock,young,yes,0.000000,1013.046997,18.306641
MetamorphicRock,young,yes,0.000000,1012.731995,4.586670
MetamorphicRock,young,yes,0.000000,1012.416992,18.946777
MetamorphicRock,young,yes,0.000000,1012.101990,22.146973
MetamorphicRock,young,yes,0.000000,1011.786011,25.027100
MetamorphicRock,young,yes,0.000000,1011.471008,13.547119
MetamorphicRock,young,yes,0.000000,1011.156006,12.307129
MetamorphicRock,young,yes,0.000000,1010.841003,10.747314
MetamorphicRock,young,yes,0.000000,1010.526001,21.387451
MetamorphicRock,young,yes,0.000000,1010.210999,18.707520
MetamorphicRock,young,yes,0.000000,1009.895996,17.747559
MetamorphicRock,young,yes,0.000000,1009.580994,18.027832
MetamorphicRock,young,yes,0.000000,1009.265015,21.347900
MetamorphicRock,young,yes,0.000000,1008.950012,22.228027
MetamorphicRock,young,yes,0.000000,1008.635010,21.427979
MetamorphicRock,young,yes,0.000000,1008.320007,17.708252
MetamorphicRock,young,yes,0.000000,1008.005005,19.148438
MetamorphicRock,young,yes,0.000000,1007.690002,14.548340
MetamorphicRock,young,yes,0.000000,1007.375000,13.908691
MetamorphicRock,young,yes,0.000000,1007.059998,18.428467
MetamorphicRock,young,yes,0.000000,1006.744995,18.588867
MetamorphicRock,young,yes,0.000000,1006.429016,19.348877
MetamorphicRock,young,yes,0.000000,1006.114014,18.029053
MetamorphicRock,young,yes,0.000000,1005.799011,15.549072
MetamorphicRock,young,yes,0.000000,1005.484009,18.589355
MetamorphicRock,young,yes,0.000000,1005.169006,19.909424
MetamorphicRock,young,yes,0.000000,1004.854004,16.509277
MetamorphicRock,young,yes,0.000000,1004.539001,15.909668
MetamorphicRock,young,yes,0.000000,1004.223999,11.509521
MetamorphicRock,young,yes,0.000000,1003.908997,15.509766
MetamorphicRock,young,yes,0.000000,1003.593018,22.069824
MetamorphicRock,young,yes,0.000000,1003.278015,15.709961
MetamorphicRock,young,yes,0.000000,1002.963013,27.310059
MetamorphicRock,young,yes,0.000000,1002.648010,22.310303
MetamorphicRock,young,yes,0.000000,1002.333008,15.470215
MetamorphicRock,young,yes,0.000000,1002.018005,17.910400
MetamorphicRock,young,yes,0.000000,1001.703003,25.030518
MetamorphicRock,young,yes,0.000000,1001.388000,21.470459
MetamorphicRock,young,yes,0.000000,1001.072998,26.230713
MetamorphicRock,young,yes,0.000000,1000.757019,17.110840
MetamorphicRock,young,yes,0.000000,1000.442017,16.710938
MetamorphicRock,young,yes,0.000000,1000.127014,21.551025
MetamorphicRock,young,yes,0.000000,999.812012,19.031250
MetamorphicRock,young,yes,0.000000,999.497009,16.631348
MetamorphicRock,young,yes,0.000000,999.182007,21.191406
MetamorphicRock,young,yes,0.000000,998.867004,24.431396
MetamorphicRock,young,yes,0.000000,998.552002,18.591553
MetamorphicRock,young,yes,0.000000,998.237000,20.551758
MetamorphicRock,young,yes,0.000000,997.921021,20.351807
MetamorphicRock,young,yes,0.000000,997.606018,13.152100
MetamorphicRock,young,yes,0.000000,997.291016,18.112061
MetamorphicRock,young,yes,0.000000,996.976013,16.072266
MetamorphicRock,young,yes,0.000000,996.661011,18.992188
MetamorphicRock,young,yes,0.000000,996.346008,26.672607
MetamorphicRock,young,yes,0.000000,996.031006,24.192383
MetamorphicRock,young,yes,0.000000,995.716003,16.352539
MetamorphicRock,young,yes,0.000000,995.401001,14.912842
MetamorphicRock,young,yes,0.000000,995.085022,5.552734
MetamorphicRock,young,yes,0.000000,994.770020,11.593018
MetamorphicRock,young,yes,0.000000,994.455017,10.833008
MetamorphicRock,young,yes,0.000000,994.140015,12.673340
MetamorphicRock,young,yes,0.000000,993.825012,21.193115
MetamorphicRock,young,yes,0.000000,993.510010,25.593506
MetamorphicRock,young,yes,0.000000,993.195007,21.033447
MetamorphicRock,young,yes,0.000000,992.880005,23.953369
MetamorphicRock,young,yes,0.000000,992.565002,30.273682
MetamorphicRock,young,yes,0.000000,992.249023,26.753662
MetamorphicRock,young,yes,0.000000,991.934021,17.473877
MetamorphicRock,young,yes,0.000000,991.619019,22.233887
MetamorphicRock,young,yes,0.000000,991.304016,20.754150
MetamorphicRock,young,yes,0.000000,990.989014,26.914307
MetamorphicRock,young,yes,0.000000,990.674011,22.394531
MetamorphicRock,young,yes,0.000000,990.359009,10.914551
MetamorphicRock,young,yes,0.000000,990.044006,22.834473
MetamorphicRock,young,yes,0.000000,989.729004,19.354736
MetamorphicRock,young,yes,0.000000,989.413025,19.714600
MetamorphicRock,young,yes,0.000000,989.098022,23.675049
MetamorphicRock,young,yes,0.000000,988.783020,13.314941
MetamorphicRock,young,yes,0.000000,988.468018,17.915283
MetamorphicRock,young,yes,0.000000,988.153015,14.275146
MetamorphicRock,young,yes,0.000000,987.838013,12.275391
MetamorphicRock,young,yes,0.000000,987.523010,13.675537
MetamorphicRock,young,yes,0.000000,987.208008,19.995605
MetamorphicRock,young,yes,0.000000,986.893005,16.835693
MetamorphicRock,young,yes,0.000000,986.577026,29.835693
MetamorphicRock,young,yes,0.000000,986.262024,20.715820
MetamorphicRock,young,yes,0.000000,985.947021,14.955811
MetamorphicRock,young,yes,0.000000,985.632019,10.276123
MetamorphicRock,young,yes,0.000000,985.317017,13.116211
MetamorphicRock,young,yes,0.000000,985.002014,20.676514
MetamorphicRock,young,yes,0.000000,984.687012,21.916504
MetamorphicRock,young,yes,0.000000,984.372009,23.996582
MetamorphicRock,young,yes,0.000000,984.057007,19.276611
MetamorphicRock,young,yes,0.000000,983.741028,13.236572
MetamorphicRock,young,yes,0.000000,983.426025,19.076904
MetamorphicRock,young,yes,0.000000,983.111023,19.116943
MetamorphicRock,young,yes,0.000000,982.796021,26.997070
MetamorphicRock,young,yes,0.000000,982.481018,21.077148
MetamorphicRock,young,yes,0.000000,982.166016,15.877441
MetamorphicRock,young,yes,0.000000,981.851013,23.237305
MetamorphicRock,young,yes,0.000000,981.536011,31.237549
MetamorphicRock,young,yes,0.000000,981.221008,30.517578
MetamorphicRock,young,yes,0.000000,980.905029,26.957520
MetamorphicRock,young,yes,0.000000,980.590027,23.357910
MetamorphicRock,young,yes,0.000000,980.275024,18.077881
MetamorphicRock,young,yes,0.000000,979.960022,19.718018
MetamorphicRock,young,yes,0.000000,979.645020,15.958008
MetamorphicRock,young,yes,0.000000,979.330017,12.878418
MetamorphicRock,young,yes,0.000000,979.015015,18.878418
MetamorphicRock,young,yes,0.000000,978.700012,12.678711
