Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,4.848877
AmericanBeech,young,yes,0.000000,1077.959961,4.128662
AmericanBeech,young,yes,0.000000,1077.645020,8.888672
AmericanBeech,young,yes,0.000000,1077.329956,4.729004
AmericanBeech,young,yes,0.000000,1077.015015,1.128906
AmericanBeech,young,yes,0.000000,1076.698975,0.000000
AmericanBeech,young,yes,0.000000,1076.384033,4.408936
AmericanBeech,young,yes,0.000000,1076.068970,0.000000
AmericanBeech,young,yes,0.000000,1075.754028,2.369141
AmericanBeech,young,yes,0.000000,1075.438965,0.000000
AmericanBeech,young,yes,0.000000,1075.124023,7.249268
AmericanBeech,young,yes,0.000000,1074.808960,4.169434
AmericanBeech,young,yes,0.000000,1074.494019,0.000000
AmericanBeech,young,yes,0.000000,1074.178955,6.849609
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,14.409668
AmericanBeech,young,yes,0.000000,1073.233032,9.769775
AmericanBeech,young,yes,0.000000,1072.917969,4.849854
AmericanBeech,young,yes,0.000000,1072.603027,8.290039
AmericanBeech,young,yes,0.000000,1072.287964,4.850098
AmericanBeech,young,yes,0.000000,1071.973022,0.000000
AmericanBeech,young,yes,0.000000,1071.657959,4.729980
AmericanBeech,young,yes,0.000000,1071.343018,7.410156
AmericanBeech,young,yes,0.000000,1071.026978,10.370117
AmericanBeech,young,yes,0.000000,1070.712036,13.850342
AmericanBeech,young,yes,0.000000,1070.396973,0.000000
AmericanBeech,young,yes,0.000000,1070.082031,0.000000
AmericanBeech,young,yes,0.000000,1069.766968,0.000000
AmericanBeech,young,yes,0.000000,1069.452026,0.000000
AmericanBeech,young,yes,0.000000,1069.136963,2.050781
AmericanBeech,young,yes,0.000000,1068.822021,9.050781
AmericanBeech,young,yes,0.000000,1068.506958,1.810791
AmericanBeech,young,yes,0.000000,1068.191040,2.130615
AmericanBeech,young,yes,0.000000,1067.875977,1.170898
AmericanBeech,young,yes,0.000000,1067.561035,7.370850
AmericanBeech,young,yes,0.000000,1067.245972,2.091064
AmericanBeech,young,yes,0.000000,1066.931030,0.000000
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,1.811279
AmericanBeech,young,yes,0.000000,1065.985962,0.000000
AmericanBeech,young,yes,0.000000,1065.671021,0.000000
AmericanBeech,young,yes,0.000000,1065.354980,5.931396
AmericanBeech,young,yes,0.000000,1065.040039,0.000000
AmericanBeech,young,yes,0.000000,1064.724976,4.131348
AmericanBeech,young,yes,0.000000,1064.410034,0.000000
AmericanBeech,young,yes,0.000000,1064.094971,0.000000
AmericanBeech,young,yes,0.000000,1063.780029,8.971680
AmericanBeech,young,yes,0.000000,1063.464966,0.000000
AmericanBeech,young,yes,0.000000,1063.150024,7.491943
AmericanBeech,young,yes,0.000000,1062.834961,3.291992
AmericanBeech,young,yes,0.000000,1062.519043,0.000000
AmericanBeech,young,yes,0.000000,1062.203979,0.000000
AmericanBeech,young,yes,0.000000,1061.889038,0.000000
AmericanBeech,young,yes,0.000000,1061.573975,0.000000
AmericanBeech,young,yes,0.000000,1061.259033,0.000000
AmericanBeech,young,yes,0.000000,1060.943970,0.000000
AmericanBeech,young,yes,0.000000,1060.629028,7.092529
AmericanBeech,young,yes,0.000000,1060.313965,16.092529
AmericanBeech,young,yes,0.000000,1059.999023,6.492432
AmericanBeech,young,yes,0.000000,1059.682983,0.000000
AmericanBeech,young,yes,0.000000,1059.368042,5.332764
AmericanBeech,young,yes,0.000000,1059.052979,9.172607
AmericanBeech,young,yes,0.000000,1058.738037,5.772705
AmericanBeech,young,yes,0.000000,1058.422974,5.212891
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,2.532959
AmericanBeech,young,yes,0.000000,1057.478027,2.853027
AmericanBeech,young,yes,0.000000,1057.162964,0.893066
AmericanBeech,young,yes,0.000000,1056.847046,3.813232
AmericanBeech,young,yes,0.000000,1056.531982,5.813232
AmericanBeech,young,yes,0.000000,1056.217041,4.733398
AmericanBeech,young,yes,0.000000,1055.901978,0.493408
AmericanBeech,young,yes,0.000000,1055.587036,2.173340
AmericanBeech,young,yes,0.000000,1055.271973,2.133301
AmericanBeech,young,yes,0.000000,1054.957031,5.613525
AmericanBeech,young,yes,0.000000,1054.641968,0.000000
AmericanBeech,young,yes,0.000000,1054.327026,2.853760
AmericanBeech,young,yes,0.000000,1054.010986,5.973633
AmericanBeech,young,yes,0.000000,1053.696045,6.693848
AmericanBeech,young,yes,0.000000,1053.380981,5.253906
AmericanBeech,young,yes,0.000000,1053.066040,5.893799
AmericanBeech,young,yes,0.000000,1052.750977,7.174072
AmericanBeech,young,yes,0.000000,1052.436035,0.414062
AmericanBeech,young,yes,0.000000,1052.120972,3.734131
AmericanBeech,young,yes,0.000000,1051.806030,0.000000
AmericanBeech,young,yes,0.000000,1051.490967,0.000000
AmericanBeech,young,yes,0.000000,1051.175049,0.000000
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,7.334473
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,1.334717
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,0.214844
AmericanBeech,young,yes,0.000000,1048.655029,0.414795
AmericanBeech,young,yes,0.000000,1048.338989,5.054932
AmericanBeech,young,yes,0.000000,1048.024048,2.855225
AmericanBeech,young,yes,0.000000,1047.708984,1.695068
AmericanBeech,young,yes,0.000000,1047.394043,7.055176
AmericanBeech,young,yes,0.000000,1047.078979,3.815186
AmericanBeech,young,yes,0.000000,1046.764038,3.215332
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,0.000000
AmericanBeech,young,yes,0.000000,1045.503052,2.135498
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,1.575684
AmericanBeech,young,yes,0.000000,1044.557983,0.935547
AmericanBeech,young,yes,0.000000,1044.243042,0.000000
AmericanBeech,young,yes,0.000000,1043.927979,0.000000
AmericanBeech,young,yes,0.000000,1043.613037,4.535889
AmericanBeech,young,yes,0.000000,1043.297974,3.336182
AmericanBeech,young,yes,0.000000,1042.982056,6.416016
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,5.256348
AmericanBeech,young,yes,0.000000,1041.722046,5.096436
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,4.136230
AmericanBeech,young,yes,0.000000,1040.776978,7.616455
AmericanBeech,young,yes,0.000000,1040.462036,0.000000
AmericanBeech,young,yes,0.000000,1040.145996,0.000000
AmericanBeech,young,yes,0.000000,1039.831055,0.000000
AmericanBeech,young,yes,0.000000,1039.515991,0.000000
AmericanBeech,young,yes,0.000000,1039.201050,12.416748
AmericanBeech,young,yes,0.000000,1038.885986,3.376709
AmericanBeech,young,yes,0.000000,1038.571045,6.457031
AmericanBeech,young,yes,0.000000,1038.255981,0.000000
AmericanBeech,young,yes,0.000000,1037.941040,6.977051
AmericanBeech,young,yes,0.000000,1037.625977,3.616943
AmericanBeech,young,yes,0.000000,1037.310059,0.000000
AmericanBeech,young,yes,0.000000,1036.994995,2.537354
AmericanBeech,young,yes,0.000000,1036.680054,0.000000
AmericanBeech,young,yes,0.000000,1036.364990,0.000000
AmericanBeech,young,yes,0.000000,1036.050049,9.777588
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,8.977783
AmericanBeech,young,yes,0.000000,1034.790039,4.257812
AmericanBeech,young,yes,0.000000,1034.473999,0.000000
AmericanBeech,young,yes,0.000000,1034.159058,0.897705
AmericanBeech,young,yes,0.000000,1033.843994,0.000000
AmericanBeech,young,yes,0.000000,1033.529053,0.000000
AmericanBeech,young,yes,0.000000,1033.213989,1.258057
AmericanBeech,young,yes,0.000000,1032.899048,0.000000
AmericanBeech,young,yes,0.000000,1032.583984,5.498291
AmericanBeech,young,yes,0.000000,1032.269043,2.818359
AmericanBeech,young,yes,0.000000,1031.953979,0.778320
AmericanBeech,young,yes,0.000000,1031.637939,4.378174
AmericanBeech,young,yes,0.000000,1031.322998,0.000000
AmericanBeech,young,yes,0.000000,1031.008057,5.578613
AmericanBeech,young,yes,0.000000,1030.692993,0.000000
AmericanBeech,young,yes,0.000000,1030.378052,3.258789
AmericanBeech,young,yes,0.000000,1030.062988,0.000000
AmericanBeech,young,yes,0.000000,1029.748047,5.098877
AmericanBeech,young,yes,0.000000,1029.432983,0.000000
AmericanBeech,young,yes,0.000000,1029.118042,6.938965
AmericanBeech,young,yes,0.000000,1028.802002,6.378906
AmericanBeech,young,yes,0.000000,1028.487061,2.019043
AmericanBeech,young,yes,0.000000,1028.171997,2.739014
AmericanBeech,young,yes,0.000000,1027.857056,10.499268
AmericanBeech,young,yes,0.000000,1027.541992,7.579346
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,0.000000
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,1.299561
AmericanBeech,young,yes,0.000000,1025.965942,0.000000
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,9.219727
AmericanBeech,young,yes,0.000000,1025.020996,3.339844
AmericanBeech,young,yes,0.000000,1024.706055,5.659668
AmericanBeech,young,yes,0.000000,1024.390991,5.580078
AmericanBeech,young,yes,0.000000,1024.076050,9.540039
AmericanBeech,young,yes,0.000000,1023.760986,0.000000
AmericanBeech,young,yes,0.000000,1023.445984,0.000000
AmericanBeech,young,yes,0.000000,1023.130005,2.380127
AmericanBeech,young,yes,0.000000,1022.815002,7.500244
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,5.460449
AmericanBeech,young,yes,0.000000,1021.554993,0.000000
AmericanBeech,young,yes,0.000000,1021.239990,0.000000
AmericanBeech,young,yes,0.000000,1020.924988,7.340820
AmericanBeech,young,yes,0.000000,1020.609985,0.000000
AmericanBeech,young,yes,0.000000,1020.294006,0.000000
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,5.620850
AmericanBeech,young,yes,0.000000,1019.348999,6.341064
AmericanBeech,young,yes,0.000000,1019.033997,4.140869
AmericanBeech,young,yes,0.000000,1018.718994,0.000000
AmericanBeech,young,yes,0.000000,1018.403992,0.621094
AmericanBeech,young,yes,0.000000,1018.088989,6.701172
AmericanBeech,young,yes,0.000000,1017.773987,0.901123
AmericanBeech,young,yes,0.000000,1017.458008,0.000000
AmericanBeech,young,yes,0.000000,1017.143005,0.000000
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,4.901367
AmericanBeech,young,yes,0.000000,1016.197998,0.000000
AmericanBeech,young,yes,0.000000,1015.882996,6.821777
AmericanBeech,young,yes,0.000000,1015.567993,0.000000
AmericanBeech,young,yes,0.000000,1015.252991,2.061768
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,5.181885
AmericanBeech,young,yes,0.000000,1014.307007,4.701904
AmericanBeech,young,yes,0.000000,1013.992004,5.461914
AmericanBeech,young,yes,0.000000,1013.677002,0.000000
AmericanBeech,young,yes,0.000000,1013.362000,2.982178
AmericanBeech,young,yes,0.000000,1013.046997,0.000000
AmericanBeech,young,yes,0.000000,1012.731995,0.000000
AmericanBeech,young,yes,0.000000,1012.416992,2.222412
AmericanBeech,young,yes,0.000000,1012.101990,0.000000
AmericanBeech,young,yes,0.000000,1011.786011,9.422363
AmericanBeech,young,yes,0.000000,1011.471008,9.022705
AmericanBeech,young,yes,0.000000,1011.156006,6.222656
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,0.102783
AmericanBeech,young,yes,0.000000,1010.210999,1.782959
AmericanBeech,young,yes,0.000000,1009.895996,6.222900
AmericanBeech,young,yes,0.000000,1009.580994,0.000000
AmericanBeech,young,yes,0.000000,1009.265015,0.000000
AmericanBeech,young,yes,0.000000,1008.950012,7.783203
AmericanBeech,young,yes,0.000000,1008.635010,0.000000
AmericanBeech,young,yes,0.000000,1008.320007,4.103271
AmericanBeech,young,yes,0.000000,1008.005005,4.063477
AmericanBeech,young,yes,0.000000,1007.690002,4.063477
AmericanBeech,young,yes,0.000000,1007.375000,0.000000
AmericanBeech,young,yes,0.000000,1007.059998,7.063477
AmericanBeech,young,yes,0.000000,1006.744995,4.783691
AmericanBeech,young,yes,0.000000,1006.429016,7.303711
AmericanBeech,young,yes,0.000000,1006.114014,0.000000
AmericanBeech,young,yes,0.000000,1005.799011,3.263672
AmericanBeech,young,yes,0.000000,1005.484009,0.000000
AmericanBeech,young,yes,0.000000,1005.169006,7.143799
AmericanBeech,young,yes,0.000000,1004.854004,2.823975
AmericanBeech,young,yes,0.000000,1004.539001,7.584229
AmericanBeech,young,yes,0.000000,1004.223999,0.000000
AmericanBeech,young,yes,0.000000,1003.908997,6.864258
AmericanBeech,young,yes,0.000000,1003.593018,0.000000
AmericanBeech,young,yes,0.000000,1003.278015,0.000000
AmericanBeech,young,yes,0.000000,1002.963013,2.424316
AmericanBeech,young,yes,0.000000,1002.648010,0.000000
AmericanBeech,young,yes,0.000000,1002.333008,0.064453
AmericanBeech,young,yes,0.000000,1002.018005,5.624512
AmericanBeech,young,yes,0.000000,1001.703003,0.000000
AmericanBeech,young,yes,0.000000,1001.388000,0.000000
AmericanBeech,young,yes,0.000000,1001.072998,7.184570
AmericanBeech,young,yes,0.000000,1000.757019,3.264893
AmericanBeech,young,yes,0.000000,1000.442017,1.904785
AmericanBeech,young,yes,0.000000,1000.127014,11.944824
AmericanBeech,young,yes,0.000000,999.812012,6.825195
AmericanBeech,young,yes,0.000000,999.497009,1.145020
AmericanBeech,young,yes,0.000000,999.182007,0.000000
AmericanBeech,young,yes,0.000000,998.867004,0.000000
AmericanBeech,young,yes,0.000000,998.552002,0.000000
AmericanBeech,young,yes,0.000000,998.237000,0.000000
AmericanBeech,young,yes,0.000000,997.921021,0.000000
AmericanBeech,young,yes,0.000000,997.606018,7.625244
AmericanBeech,young,yes,0.000000,997.291016,2.625488
AmericanBeech,young,yes,0.000000,996.976013,6.745605
AmericanBeech,young,yes,0.000000,996.661011,8.385498
AmericanBeech,young,yes,0.000000,996.346008,4.305908
AmericanBeech,young,yes,0.000000,996.031006,6.745850
AmericanBeech,young,yes,0.000000,995.716003,0.000000
AmericanBeech,young,yes,0.000000,995.401001,0.000000
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,0.666016
AmericanBeech,young,yes,0.000000,994.455017,7.346191
AmericanBeech,young,yes,0.000000,994.140015,4.946045
AmericanBeech,young,yes,0.000000,993.825012,6.706299
AmericanBeech,young,yes,0.000000,993.510010,1.826416
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,0.626221
AmericanBeech,young,yes,0.000000,992.565002,0.386475
AmericanBeech,young,yes,0.000000,992.249023,4.506592
AmericanBeech,young,yes,0.000000,991.934021,1.906494
AmericanBeech,young,yes,0.000000,991.619019,0.386719
AmericanBeech,young,yes,0.000000,991.304016,9.386719
AmericanBeech,young,yes,0.000000,990.989014,0.000000
AmericanBeech,young,yes,0.000000,990.674011,2.746826
AmericanBeech,young,yes,0.000000,990.359009,0.000000
AmericanBeech,young,yes,0.000000,990.044006,2.747070
AmericanBeech,young,yes,0.000000,989.729004,0.000000
AmericanBeech,young,yes,0.000000,989.413025,0.000000
AmericanBeech,young,yes,0.000000,989.098022,0.000000
AmericanBeech,young,yes,0.000000,988.783020,10.827393
AmericanBeech,young,yes,0.000000,988.468018,1.427246
AmericanBeech,young,yes,0.000000,988.153015,6.427246
AmericanBeech,young,yes,0.000000,987.838013,2.307617
AmericanBeech,young,yes,0.000000,987.523010,1.027588
AmericanBeech,young,yes,0.000000,987.208008,0.000000
AmericanBeech,young,yes,0.000000,986.893005,8.867920
AmericanBeech,young,yes,0.000000,986.577026,0.587891
AmericanBeech,young,yes,0.000000,986.262024,0.000000
AmericanBeech,young,yes,0.000000,985.947021,0.000000
AmericanBeech,young,yes,0.000000,985.632019,6.468018
AmericanBeech,young,yes,0.000000,985.317017,8.508057
AmericanBeech,young,yes,0.000000,985.002014,0.000000
AmericanBeech,young,yes,0.000000,984.687012,0.627930
AmericanBeech,young,yes,0.000000,984.372009,7.588379
AmericanBeech,young,yes,0.000000,984.057007,0.000000
AmericanBeech,young,yes,0.000000,983.741028,3.548340
AmericanBeech,young,yes,0.000000,983.426025,4.508545
AmericanBeech,young,yes,0.000000,983.111023,2.988525
AmericanBeech,young,yes,0.000000,982.796021,9.388428
AmericanBeech,young,yes,0.000000,982.481018,2.828613
AmericanBeech,young,yes,0.000000,982.166016,0.000000
AmericanBeech,young,yes,0.000000,981.851013,5.908691
AmericanBeech,young,yes,0.000000,981.536011,3.428711
AmericanBeech,young,yes,0.000000,981.221008,0.000000
AmericanBeech,young,yes,0.000000,980.905029,1.029053
AmericanBeech,young,yes,0.000000,980.590027,0.000000
AmericanBeech,young,yes,0.000000,980.275024,10.388916
AmericanBeech,young,yes,0.000000,979.960022,10.349121
AmericanBeech,young,yes,0.000000,979.645020,5.549316
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,3.469238
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,0.000000
AmericanBeech,young,yes,0.000000,978.068970,4.909424
AmericanBeech,young,yes,0.000000,977.754028,7.429443
AmericanBeech,young,yes,0.000000,977.439026,11.269775
AmericanBeech,young,yes,0.000000,977.124023,4.349854
AmericanBeech,young,yes,0.000000,976.809021,6.549805
AmericanBeech,young,yes,0.000000,976.494019,3.469727
AmericanBeech,young,yes,0.000000,976.179016,7.550049
AmericanBeech,young,yes,0.000000,975.864014,13.510010
AmericanBeech,young,yes,0.000000,975.547974,5.510010
AmericanBeech,young,yes,0.000000,975.232971,0.790039
AmericanBeech,young,yes,0.000000,974.918030,5.750244
AmericanBeech,young,yes,0.000000,974.603027,0.000000
AmericanBeech,young,yes,0.000000,974.288025,0.670166
AmericanBeech,young,yes,0.000000,973.973022,7.630371
AmericanBeech,young,yes,0.000000,973.658020,3.470459
AmericanBeech,young,yes,0.000000,973.343018,3.510498
AmericanBeech,young,yes,0.000000,973.028015,0.000000
AmericanBeech,young,yes,0.000000,972.711975,2.510742
AmericanBeech,young,yes,0.000000,972.396973,0.150635
AmericanBeech,young,yes,0.000000,972.081970,0.000000
AmericanBeech,young,yes,0.000000,971.767029,0.000000
AmericanBeech,young,yes,0.000000,971.452026,0.000000
AmericanBeech,young,yes,0.000000,971.137024,2.551025
AmericanBeech,young,yes,0.000000,970.822021,3.071045
AmericanBeech,young,yes,0.000000,970.507019,2.391113
AmericanBeech,young,yes,0.000000,970.192017,11.631104
AmericanBeech,young,yes,0.000000,969.875977,13.351318
AmericanBeech,young,yes,0.000000,969.560974,2.711182
AmericanBeech,young,yes,0.000000,969.245972,5.151367
AmericanBeech,young,yes,0.000000,968.931030,0.000000
AmericanBeech,young,yes,0.000000,968.616028,0.000000
AmericanBeech,young,yes,0.000000,968.301025,0.000000
AmericanBeech,young,yes,0.000000,967.986023,14.071777
AmericanBeech,young,yes,0.000000,967.671021,6.511719
AmericanBeech,young,yes,0.000000,967.356018,1.231689
