Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,90.444580
BlackWalnut,young,no,0.000000,1072.603027,88.436279
BlackWalnut,young,no,0.000000,1072.287964,77.428223
BlackWalnut,young,no,0.000000,1071.973022,107.419922
BlackWalnut,young,no,0.000000,1071.657959,111.411865
BlackWalnut,young,no,0.000000,1071.343018,104.403809
BlackWalnut,young,no,0.000000,1071.026978,102.395508
BlackWalnut,young,no,0.000000,1070.712036,69.387451
BlackWalnut,young,no,0.000000,1070.396973,77.379150
BlackWalnut,young,no,0.000000,1070.082031,90.371094
BlackWalnut,young,no,0.000000,1069.766968,74.362793
BlackWalnut,young,no,0.000000,1069.452026,61.354736
BlackWalnut,young,no,0.000000,1069.136963,75.346680
BlackWalnut,young,no,0.000000,1068.822021,104.338379
BlackWalnut,young,no,0.000000,1068.506958,90.330322
BlackWalnut,young,no,0.000000,1068.191040,114.322021
BlackWalnut,young,no,0.000000,1067.875977,109.313965
BlackWalnut,young,no,0.000000,1067.561035,62.305908
BlackWalnut,young,no,0.000000,1067.245972,53.297607
BlackWalnut,young,no,0.000000,1066.931030,81.289551
BlackWalnut,young,no,0.000000,1066.615967,61.281250
BlackWalnut,young,no,0.000000,1066.301025,61.273193
BlackWalnut,young,no,0.000000,1065.985962,69.264893
BlackWalnut,young,no,0.000000,1065.671021,96.256836
BlackWalnut,young,no,0.000000,1065.354980,87.248779
BlackWalnut,young,no,0.000000,1065.040039,72.240479
BlackWalnut,young,no,0.000000,1064.724976,106.232422
BlackWalnut,young,no,0.000000,1064.410034,118.224121
BlackWalnut,young,no,0.000000,1064.094971,88.216064
BlackWalnut,young,no,0.000000,1063.780029,85.207764
BlackWalnut,young,no,0.000000,1063.464966,87.199707
BlackWalnut,young,no,0.000000,1063.150024,86.191650
BlackWalnut,young,no,0.000000,1062.834961,87.183350
BlackWalnut,young,no,0.000000,1062.519043,85.175293
BlackWalnut,young,no,0.000000,1062.203979,62.166992
BlackWalnut,young,no,0.000000,1061.889038,71.158936
BlackWalnut,young,no,0.000000,1061.573975,96.150635
BlackWalnut,young,no,0.000000,1061.259033,116.142578
BlackWalnut,young,no,0.000000,1060.943970,97.134521
BlackWalnut,young,no,0.000000,1060.629028,81.126221
BlackWalnut,young,no,0.000000,1060.313965,80.118164
BlackWalnut,young,no,0.000000,1059.999023,74.109863
BlackWalnut,young,no,0.000000,1059.682983,62.101807
BlackWalnut,young,no,0.000000,1059.368042,128.093750
BlackWalnut,young,no,0.000000,1059.052979,90.085449
BlackWalnut,young,no,0.000000,1058.738037,66.077393
BlackWalnut,young,no,0.000000,1058.422974,38.069092
BlackWalnut,young,no,0.000000,1058.108032,55.061035
BlackWalnut,young,no,0.000000,1057.792969,86.052734
BlackWalnut,young,no,0.000000,1057.478027,80.044678
BlackWalnut,young,no,0.000000,1057.162964,96.036621
BlackWalnut,young,no,0.000000,1056.847046,95.028320
BlackWalnut,young,no,0.000000,1056.531982,57.020264
BlackWalnut,young,no,0.000000,1056.217041,51.011963
BlackWalnut,young,no,0.000000,1055.901978,112.003906
BlackWalnut,young,no,0.000000,1055.587036,93.995605
BlackWalnut,young,no,0.000000,1055.271973,55.987549
BlackWalnut,young,no,0.000000,1054.957031,78.979492
BlackWalnut,young,no,0.000000,1054.641968,94.971191
BlackWalnut,young,no,0.000000,1054.327026,63.963135
BlackWalnut,young,no,0.000000,1054.010986,56.954834
BlackWalnut,young,no,0.000000,1053.696045,69.946777
BlackWalnut,young,no,0.000000,1053.380981,74.938477
BlackWalnut,young,no,0.000000,1053.066040,88.930420
BlackWalnut,young,no,0.000000,1052.750977,110.922363
BlackWalnut,young,no,0.000000,1052.436035,104.914062
BlackWalnut,young,no,0.000000,1052.120972,66.906006
BlackWalnut,young,no,0.000000,1051.806030,88.897705
BlackWalnut,young,no,0.000000,1051.490967,99.889648
BlackWalnut,young,no,0.000000,1051.175049,89.881592
BlackWalnut,young,no,0.000000,1050.859985,111.873291
BlackWalnut,young,no,0.000000,1050.545044,91.865234
BlackWalnut,young,no,0.000000,1050.229980,75.856934
BlackWalnut,young,no,0.000000,1049.915039,75.848877
BlackWalnut,young,no,0.000000,1049.599976,73.840576
BlackWalnut,young,no,0.000000,1049.285034,89.832520
BlackWalnut,young,no,0.000000,1048.969971,75.824463
BlackWalnut,young,no,0.000000,1048.655029,77.816162
BlackWalnut,young,no,0.000000,1048.338989,75.808105
BlackWalnut,young,no,0.000000,1048.024048,85.799805
BlackWalnut,young,no,0.000000,1047.708984,110.791748
BlackWalnut,young,no,0.000000,1047.394043,96.783447
BlackWalnut,young,no,0.000000,1047.078979,68.775391
BlackWalnut,young,no,0.000000,1046.764038,69.767334
BlackWalnut,young,no,0.000000,1046.448975,73.759033
BlackWalnut,young,no,0.000000,1046.134033,51.750977
BlackWalnut,young,no,0.000000,1045.818970,61.742676
BlackWalnut,young,no,0.000000,1045.503052,75.734619
BlackWalnut,young,no,0.000000,1045.187988,65.726318
BlackWalnut,young,no,0.000000,1044.873047,87.718262
BlackWalnut,young,no,0.000000,1044.557983,97.710205
BlackWalnut,young,no,0.000000,1044.243042,107.701904
BlackWalnut,young,no,0.000000,1043.927979,123.693848
BlackWalnut,young,no,0.000000,1043.613037,89.685547
BlackWalnut,young,no,0.000000,1043.297974,66.677490
BlackWalnut,young,no,0.000000,1042.982056,65.669434
BlackWalnut,young,no,0.000000,1042.666992,57.661133
BlackWalnut,young,no,0.000000,1042.352051,78.653076
BlackWalnut,young,no,0.000000,1042.036987,85.644775
BlackWalnut,young,no,0.000000,1041.722046,86.636719
BlackWalnut,young,no,0.000000,1041.406982,65.628418
BlackWalnut,young,no,0.000000,1041.092041,101.620361
BlackWalnut,young,no,0.000000,1040.776978,92.612305
BlackWalnut,young,no,0.000000,1040.462036,64.604004
BlackWalnut,young,no,0.000000,1040.145996,84.595947
BlackWalnut,young,no,0.000000,1039.831055,102.587646
BlackWalnut,young,no,0.000000,1039.515991,87.579590
BlackWalnut,young,no,0.000000,1039.201050,89.571289
BlackWalnut,young,no,0.000000,1038.885986,73.563232
BlackWalnut,young,no,0.000000,1038.571045,91.555176
BlackWalnut,young,no,0.000000,1038.255981,95.546875
BlackWalnut,young,no,0.000000,1037.941040,103.538818
BlackWalnut,young,no,0.000000,1037.625977,92.530518
BlackWalnut,young,no,0.000000,1037.310059,72.522461
BlackWalnut,young,no,0.000000,1036.994995,54.514160
BlackWalnut,young,no,0.000000,1036.680054,73.506104
BlackWalnut,young,no,0.000000,1036.364990,83.498047
BlackWalnut,young,no,0.000000,1036.050049,80.489746
BlackWalnut,young,no,0.000000,1035.734985,47.481689
BlackWalnut,young,no,0.000000,1035.420044,59.473389
BlackWalnut,young,no,0.000000,1035.104980,72.465332
BlackWalnut,young,no,0.000000,1034.790039,69.457275
BlackWalnut,young,no,0.000000,1034.473999,50.448975
BlackWalnut,young,no,0.000000,1034.159058,51.440918
BlackWalnut,young,no,0.000000,1033.843994,62.432617
BlackWalnut,young,no,0.000000,1033.529053,68.424561
BlackWalnut,young,no,0.000000,1033.213989,79.416260
BlackWalnut,young,no,0.000000,1032.899048,73.408203
BlackWalnut,young,no,0.000000,1032.583984,81.400146
BlackWalnut,young,no,0.000000,1032.269043,79.391846
BlackWalnut,young,no,0.000000,1031.953979,71.383789
BlackWalnut,young,no,0.000000,1031.637939,78.375488
BlackWalnut,young,no,0.000000,1031.322998,78.367432
BlackWalnut,young,no,0.000000,1031.008057,114.359131
BlackWalnut,young,no,0.000000,1030.692993,105.351074
BlackWalnut,young,no,0.000000,1030.378052,82.343018
BlackWalnut,young,no,0.000000,1030.062988,69.334717
BlackWalnut,young,no,0.000000,1029.748047,73.326660
BlackWalnut,young,no,0.000000,1029.432983,86.318359
BlackWalnut,young,no,0.000000,1029.118042,86.310303
BlackWalnut,young,no,0.000000,1028.802002,81.302002
BlackWalnut,young,no,0.000000,1028.487061,87.293945
BlackWalnut,young,no,0.000000,1028.171997,79.285889
BlackWalnut,young,no,0.000000,1027.857056,103.277588
BlackWalnut,young,no,0.000000,1027.541992,84.269531
BlackWalnut,young,no,0.000000,1027.227051,60.261230
BlackWalnut,young,no,0.000000,1026.911987,65.253174
BlackWalnut,young,no,0.000000,1026.597046,63.245117
BlackWalnut,young,no,0.000000,1026.281982,93.236816
BlackWalnut,young,no,0.000000,1025.965942,108.228760
BlackWalnut,young,no,0.000000,1025.651001,105.220459
BlackWalnut,young,no,0.000000,1025.336060,96.212402
BlackWalnut,young,no,0.000000,1025.020996,77.204102
BlackWalnut,young,no,0.000000,1024.706055,58.196045
BlackWalnut,young,no,0.000000,1024.390991,75.187988
BlackWalnut,young,no,0.000000,1024.076050,70.179688
BlackWalnut,young,no,0.000000,1023.760986,58.171631
BlackWalnut,young,no,0.000000,1023.445984,72.163330
BlackWalnut,young,no,0.000000,1023.130005,91.155273
BlackWalnut,young,no,0.000000,1022.815002,109.146973
BlackWalnut,young,no,0.000000,1022.500000,92.138916
BlackWalnut,young,no,0.000000,1022.184998,90.130859
BlackWalnut,young,no,0.000000,1021.869995,92.122559
BlackWalnut,young,no,0.000000,1021.554993,104.114502
BlackWalnut,young,no,0.000000,1021.239990,87.106201
BlackWalnut,young,no,0.000000,1020.924988,59.098145
BlackWalnut,young,no,0.000000,1020.609985,83.089844
BlackWalnut,young,no,0.000000,1020.294006,99.081787
BlackWalnut,young,no,0.000000,1019.979004,91.073730
BlackWalnut,young,no,0.000000,1019.664001,76.065430
BlackWalnut,young,no,0.000000,1019.348999,91.057373
BlackWalnut,young,no,0.000000,1019.033997,112.049072
BlackWalnut,young,no,0.000000,1018.718994,103.041016
BlackWalnut,young,no,0.000000,1018.403992,91.032959
BlackWalnut,young,no,0.000000,1018.088989,81.024658
BlackWalnut,young,no,0.000000,1017.773987,92.016602
BlackWalnut,young,no,0.000000,1017.458008,92.008301
BlackWalnut,young,no,0.000000,1017.143005,75.000244
BlackWalnut,young,no,0.000000,1016.828003,83.991943
BlackWalnut,young,no,0.000000,1016.513000,65.983887
BlackWalnut,young,no,0.000000,1016.197998,63.975830
BlackWalnut,young,no,0.000000,1015.882996,80.967529
BlackWalnut,young,no,0.000000,1015.567993,96.959473
BlackWalnut,young,no,0.000000,1015.252991,89.951172
BlackWalnut,young,no,0.000000,1014.937988,78.943115
BlackWalnut,young,no,0.000000,1014.622009,88.934814
BlackWalnut,young,no,0.000000,1014.307007,90.926758
BlackWalnut,young,no,0.000000,1013.992004,65.918701
BlackWalnut,young,no,0.000000,1013.677002,88.910400
BlackWalnut,young,no,0.000000,1013.362000,113.902344
BlackWalnut,young,no,0.000000,1013.046997,98.894043
BlackWalnut,young,no,0.000000,1012.731995,62.885986
BlackWalnut,young,no,0.000000,1012.416992,66.877686
BlackWalnut,young,no,0.000000,1012.101990,80.869629
BlackWalnut,young,no,0.000000,1011.786011,93.861572
BlackWalnut,young,no,0.000000,1011.471008,85.853271
BlackWalnut,young,no,0.000000,1011.156006,73.845215
BlackWalnut,young,no,0.000000,1010.841003,66.836914
BlackWalnut,young,no,0.000000,1010.526001,74.828857
BlackWalnut,young,no,0.000000,1010.210999,110.820801
BlackWalnut,young,no,0.000000,1009.895996,117.812500
BlackWalnut,young,no,0.000000,1009.580994,94.804443
BlackWalnut,young,no,0.000000,1009.265015,98.796143
BlackWalnut,young,no,0.000000,1008.950012,102.788086
BlackWalnut,young,no,0.000000,1008.635010,83.779785
BlackWalnut,young,no,0.000000,1008.320007,89.771729
BlackWalnut,young,no,0.000000,1008.005005,78.763672
BlackWalnut,young,no,0.000000,1007.690002,83.755371
BlackWalnut,young,no,0.000000,1007.375000,69.747314
BlackWalnut,young,no,0.000000,1007.059998,68.739014
BlackWalnut,young,no,0.000000,1006.744995,102.730957
BlackWalnut,young,no,0.000000,1006.429016,121.722656
BlackWalnut,young,no,0.000000,1006.114014,98.714600
BlackWalnut,young,no,0.000000,1005.799011,85.706543
BlackWalnut,young,no,0.000000,1005.484009,60.698242
BlackWalnut,young,no,0.000000,1005.169006,75.690186
BlackWalnut,young,no,0.000000,1004.854004,117.681885
BlackWalnut,young,no,0.000000,1004.539001,91.673828
BlackWalnut,young,no,0.000000,1004.223999,67.665527
BlackWalnut,young,no,0.000000,1003.908997,93.657471
BlackWalnut,young,no,0.000000,1003.593018,91.649414
BlackWalnut,young,no,0.000000,1003.278015,81.641113
BlackWalnut,young,no,0.000000,1002.963013,98.633057
BlackWalnut,young,no,0.000000,1002.648010,104.624756
BlackWalnut,young,no,0.000000,1002.333008,92.616699
BlackWalnut,young,no,0.000000,1002.018005,69.608643
BlackWalnut,young,no,0.000000,1001.703003,75.600342
BlackWalnut,young,no,0.000000,1001.388000,101.592285
BlackWalnut,young,no,0.000000,1001.072998,134.583984
BlackWalnut,young,no,0.000000,1000.757019,103.575928
BlackWalnut,young,no,0.000000,1000.442017,90.567627
BlackWalnut,young,no,0.000000,1000.127014,83.559570
BlackWalnut,young,no,0.000000,999.812012,84.551514
BlackWalnut,young,no,0.000000,999.497009,78.543213
BlackWalnut,young,no,0.000000,999.182007,59.535156
BlackWalnut,young,no,0.000000,998.867004,76.526855
BlackWalnut,young,no,0.000000,998.552002,89.518799
BlackWalnut,young,no,0.000000,998.237000,106.510498
BlackWalnut,young,no,0.000000,997.921021,93.502441
BlackWalnut,young,no,0.000000,997.606018,112.494385
BlackWalnut,young,no,0.000000,997.291016,114.486084
BlackWalnut,young,no,0.000000,996.976013,75.478027
BlackWalnut,young,no,0.000000,996.661011,70.469727
BlackWalnut,young,no,0.000000,996.346008,77.461670
BlackWalnut,young,no,0.000000,996.031006,93.453369
BlackWalnut,young,no,0.000000,995.716003,92.445312
BlackWalnut,young,no,0.000000,995.401001,84.437256
BlackWalnut,young,no,0.000000,995.085022,100.428955
BlackWalnut,young,no,0.000000,994.770020,94.420898
BlackWalnut,young,no,0.000000,994.455017,85.412598
BlackWalnut,young,no,0.000000,994.140015,82.404541
BlackWalnut,young,no,0.000000,993.825012,88.396484
BlackWalnut,young,no,0.000000,993.510010,69.388184
BlackWalnut,young,no,0.000000,993.195007,55.380127
BlackWalnut,young,no,0.000000,992.880005,79.371826
BlackWalnut,young,no,0.000000,992.565002,90.363770
BlackWalnut,young,no,0.000000,992.249023,82.355469
BlackWalnut,young,no,0.000000,991.934021,88.347412
BlackWalnut,young,no,0.000000,991.619019,74.339355
BlackWalnut,young,no,0.000000,991.304016,111.331055
BlackWalnut,young,no,0.000000,990.989014,110.322998
BlackWalnut,young,no,0.000000,990.674011,75.314697
BlackWalnut,young,no,0.000000,990.359009,89.306641
BlackWalnut,young,no,0.000000,990.044006,79.298340
BlackWalnut,young,no,0.000000,989.729004,84.290283
BlackWalnut,young,no,0.000000,989.413025,100.282227
BlackWalnut,young,no,0.000000,989.098022,88.273926
BlackWalnut,young,no,0.000000,988.783020,49.265869
BlackWalnut,young,no,0.000000,988.468018,58.257568
BlackWalnut,young,no,0.000000,988.153015,92.249512
BlackWalnut,young,no,0.000000,987.838013,82.241211
BlackWalnut,young,no,0.000000,987.523010,78.233154
BlackWalnut,young,no,0.000000,987.208008,80.225098
BlackWalnut,young,no,0.000000,986.893005,99.216797
BlackWalnut,young,no,0.000000,986.577026,95.208740
BlackWalnut,young,no,0.000000,986.262024,88.200439
BlackWalnut,young,no,0.000000,985.947021,74.192383
BlackWalnut,young,no,0.000000,985.632019,63.184326
BlackWalnut,young,no,0.000000,985.317017,71.176025
BlackWalnut,young,no,0.000000,985.002014,105.167969
BlackWalnut,young,no,0.000000,984.687012,97.159668
BlackWalnut,young,no,0.000000,984.372009,105.151611
BlackWalnut,young,no,0.000000,984.057007,85.143311
BlackWalnut,young,no,0.000000,983.741028,61.135254
BlackWalnut,young,no,0.000000,983.426025,61.127197
BlackWalnut,young,no,0.000000,983.111023,77.118896
BlackWalnut,young,no,0.000000,982.796021,115.110840
BlackWalnut,young,no,0.000000,982.481018,92.102539
BlackWalnut,young,no,0.000000,982.166016,77.094482
BlackWalnut,young,no,0.000000,981.851013,84.086182
BlackWalnut,young,no,0.000000,981.536011,79.078125
BlackWalnut,young,no,0.000000,981.221008,92.070068
BlackWalnut,young,no,0.000000,980.905029,95.061768
BlackWalnut,young,no,0.000000,980.590027,105.053711
BlackWalnut,young,no,0.000000,980.275024,69.045410
BlackWalnut,young,no,0.000000,979.960022,47.037354
BlackWalnut,young,no,0.000000,979.645020,67.029053
BlackWalnut,young,no,0.000000,979.330017,84.020996
BlackWalnut,young,no,0.000000,979.015015,69.012939
BlackWalnut,young,no,0.000000,978.700012,73.004639
BlackWalnut,young,no,0.000000,978.383972,103.996582
BlackWalnut,young,no,0.000000,978.068970,96.988281
BlackWalnut,young,no,0.000000,977.754028,55.980225
BlackWalnut,young,no,0.000000,977.439026,64.972168
BlackWalnut,young,no,0.000000,977.124023,84.963867
BlackWalnut,young,no,0.000000,976.809021,116.955811
BlackWalnut,young,no,0.000000,976.494019,84.947510
BlackWalnut,young,no,0.000000,976.179016,86.939453
BlackWalnut,young,no,0.000000,975.864014,102.931152
BlackWalnut,young,no,0.000000,975.547974,110.923096
BlackWalnut,young,no,0.000000,975.232971,77.915039
BlackWalnut,young,no,0.000000,974.918030,79.906738
BlackWalnut,young,no,0.000000,974.603027,77.898682
BlackWalnut,young,no,0.000000,974.288025,76.890381
BlackWalnut,young,no,0.000000,973.973022,100.882324
BlackWalnut,young,no,0.000000,973.658020,103.874023
BlackWalnut,young,no,0.000000,973.343018,94.865967
BlackWalnut,young,no,0.000000,973.028015,88.857910
BlackWalnut,young,no,0.000000,972.711975,87.849609
BlackWalnut,young,no,0.000000,972.396973,95.841553
BlackWalnut,young,no,0.000000,972.081970,69.833252
BlackWalnut,young,no,0.000000,971.767029,100.825195
BlackWalnut,young,no,0.000000,971.452026,118.816895
BlackWalnut,young,no,0.000000,971.137024,85.808838
BlackWalnut,young,no,0.000000,970.822021,69.800781
BlackWalnut,young,no,0.000000,970.507019,85.792480
BlackWalnut,young,no,0.000000,970.192017,82.784424
BlackWalnut,young,no,0.000000,969.875977,86.776123
BlackWalnut,young,no,0.000000,969.560974,79.768066
BlackWalnut,young,no,0.000000,969.245972,65.760010
BlackWalnut,young,no,0.000000,968.931030,83.751709
BlackWalnut,young,no,0.000000,968.616028,98.743652
BlackWalnut,young,no,0.000000,968.301025,90.735352
BlackWalnut,young,no,0.000000,967.986023,94.727295
BlackWalnut,young,no,0.000000,967.671021,89.718994
BlackWalnut,young,no,0.000000,967.356018,53.710938
BlackWalnut,young,no,0.000000,967.039978,61.702881
BlackWalnut,young,no,0.000000,966.724976,89.694580
BlackWalnut,young,no,0.000000,966.409973,97.686523
BlackWalnut,young,no,0.000000,966.094971,68.678223
BlackWalnut,young,no,0.000000,965.780029,61.670166
BlackWalnut,young,no,0.000000,965.473999,58.661865
BlackWalnut,young,no,0.000000,965.169006,60.653809
BlackWalnut,young,no,0.000000,964.862976,81.645752
BlackWalnut,young,no,0.000000,964.557983,79.637451
BlackWalnut,young,no,0.000000,964.252014,72.629395
BlackWalnut,young,no,0.000000,963.945984,82.621094
BlackWalnut,young,no,0.000000,963.640991,65.613037
BlackWalnut,young,no,0.000000,963.335022,83.604736
BlackWalnut,young,no,0.000000,963.030029,105.596680
BlackWalnut,young,no,0.000000,962.723999,85.588623
BlackWalnut,young,no,0.000000,962.418030,83.580322
BlackWalnut,young,no,0.000000,962.112976,85.572266
BlackWalnut,young,no,0.000000,961.807007,39.563965
BlackWalnut,young,no,0.000000,961.502014,66.555908
BlackWalnut,young,no,0.000000,961.195984,95.547852
BlackWalnut,young,no,0.000000,960.890015,93.539551
BlackWalnut,young,no,0.000000,960.585022,101.531494
BlackWalnut,young,no,0.000000,960.278992,76.523193
BlackWalnut,young,no,0.000000,959.973999,79.515137
BlackWalnut,young,no,0.000000,959.668030,72.506836
BlackWalnut,young,no,0.000000,959.362000,101.498779
BlackWalnut,young,no,0.000000,959.057007,117.490723
BlackWalnut,young,no,0.000000,958.750977,82.482422
BlackWalnut,young,no,0.000000,958.445984,105.474365
BlackWalnut,young,no,0.000000,958.140015,97.466064
BlackWalnut,young,no,0.000000,957.833984,67.458008
