Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,2.196533
FragariaAnanassa,young,yes,0.000000,1087.728027,11.556641
FragariaAnanassa,young,yes,0.000000,1087.412964,0.677002
FragariaAnanassa,young,yes,0.000000,1087.098022,0.000000
FragariaAnanassa,young,yes,0.000000,1086.782959,0.000000
FragariaAnanassa,young,yes,0.000000,1086.468018,0.000000
FragariaAnanassa,young,yes,0.000000,1086.152954,0.000000
FragariaAnanassa,young,yes,0.000000,1085.838013,0.000000
FragariaAnanassa,young,yes,0.000000,1085.522949,6.317871
FragariaAnanassa,young,yes,0.000000,1085.208008,0.000000
FragariaAnanassa,young,yes,0.000000,1084.891968,7.318359
FragariaAnanassa,young,yes,0.000000,1084.577026,0.000000
FragariaAnanassa,young,yes,0.000000,1084.261963,5.438721
FragariaAnanassa,young,yes,0.000000,1083.947021,0.000000
FragariaAnanassa,young,yes,0.000000,1083.631958,8.319092
FragariaAnanassa,young,yes,0.000000,1083.317017,0.000000
FragariaAnanassa,young,yes,0.000000,1083.001953,11.159424
FragariaAnanassa,young,yes,0.000000,1082.687012,6.759521
FragariaAnanassa,young,yes,0.000000,1082.371948,0.000000
FragariaAnanassa,young,yes,0.000000,1082.056030,0.000000
FragariaAnanassa,young,yes,0.000000,1081.740967,3.480225
FragariaAnanassa,young,yes,0.000000,1081.426025,7.840332
FragariaAnanassa,young,yes,0.000000,1081.110962,0.160645
FragariaAnanassa,young,yes,0.000000,1080.796021,1.600586
FragariaAnanassa,young,yes,0.000000,1080.480957,4.800781
FragariaAnanassa,young,yes,0.000000,1080.166016,4.801025
FragariaAnanassa,young,yes,0.000000,1079.850952,3.001221
FragariaAnanassa,young,yes,0.000000,1079.536011,1.241211
FragariaAnanassa,young,yes,0.000000,1079.219971,0.000000
FragariaAnanassa,young,yes,0.000000,1078.905029,0.000000
FragariaAnanassa,young,yes,0.000000,1078.589966,2.202148
FragariaAnanassa,young,yes,0.000000,1078.275024,0.000000
FragariaAnanassa,young,yes,0.000000,1077.959961,0.000000
FragariaAnanassa,young,yes,0.000000,1077.645020,7.082520
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,1.082764
FragariaAnanassa,young,yes,0.000000,1076.698975,2.883057
FragariaAnanassa,young,yes,0.000000,1076.384033,0.043213
FragariaAnanassa,young,yes,0.000000,1076.068970,2.323486
FragariaAnanassa,young,yes,0.000000,1075.754028,5.563477
FragariaAnanassa,young,yes,0.000000,1075.438965,10.443848
FragariaAnanassa,young,yes,0.000000,1075.124023,10.323975
FragariaAnanassa,young,yes,0.000000,1074.808960,2.444336
FragariaAnanassa,young,yes,0.000000,1074.494019,3.524170
FragariaAnanassa,young,yes,0.000000,1074.178955,0.000000
FragariaAnanassa,young,yes,0.000000,1073.863037,10.084717
FragariaAnanassa,young,yes,0.000000,1073.547974,0.000000
FragariaAnanassa,young,yes,0.000000,1073.233032,13.685059
FragariaAnanassa,young,yes,0.000000,1072.917969,9.605225
FragariaAnanassa,young,yes,0.000000,1072.603027,8.765381
FragariaAnanassa,young,yes,0.000000,1072.287964,4.845703
FragariaAnanassa,young,yes,0.000000,1071.973022,0.000000
FragariaAnanassa,young,yes,0.000000,1071.657959,5.686035
FragariaAnanassa,young,yes,0.000000,1071.343018,2.206299
FragariaAnanassa,young,yes,0.000000,1071.026978,0.000000
FragariaAnanassa,young,yes,0.000000,1070.712036,5.046387
FragariaAnanassa,young,yes,0.000000,1070.396973,0.326660
FragariaAnanassa,young,yes,0.000000,1070.082031,0.000000
FragariaAnanassa,young,yes,0.000000,1069.766968,5.687256
FragariaAnanassa,young,yes,0.000000,1069.452026,0.000000
FragariaAnanassa,young,yes,0.000000,1069.136963,0.000000
FragariaAnanassa,young,yes,0.000000,1068.822021,10.447754
FragariaAnanassa,young,yes,0.000000,1068.506958,0.847900
FragariaAnanassa,young,yes,0.000000,1068.191040,0.000000
FragariaAnanassa,young,yes,0.000000,1067.875977,15.128174
FragariaAnanassa,young,yes,0.000000,1067.561035,0.000000
FragariaAnanassa,young,yes,0.000000,1067.245972,0.000000
FragariaAnanassa,young,yes,0.000000,1066.931030,6.888672
FragariaAnanassa,young,yes,0.000000,1066.615967,6.168945
FragariaAnanassa,young,yes,0.000000,1066.301025,4.289062
FragariaAnanassa,young,yes,0.000000,1065.985962,10.569336
FragariaAnanassa,young,yes,0.000000,1065.671021,13.289307
FragariaAnanassa,young,yes,0.000000,1065.354980,3.409668
FragariaAnanassa,young,yes,0.000000,1065.040039,8.569824
FragariaAnanassa,young,yes,0.000000,1064.724976,3.650146
FragariaAnanassa,young,yes,0.000000,1064.410034,10.170166
FragariaAnanassa,young,yes,0.000000,1064.094971,5.210449
FragariaAnanassa,young,yes,0.000000,1063.780029,0.000000
FragariaAnanassa,young,yes,0.000000,1063.464966,2.930908
FragariaAnanassa,young,yes,0.000000,1063.150024,8.611084
FragariaAnanassa,young,yes,0.000000,1062.834961,5.131104
FragariaAnanassa,young,yes,0.000000,1062.519043,1.291260
FragariaAnanassa,young,yes,0.000000,1062.203979,0.000000
FragariaAnanassa,young,yes,0.000000,1061.889038,8.411865
FragariaAnanassa,young,yes,0.000000,1061.573975,9.251709
FragariaAnanassa,young,yes,0.000000,1061.259033,1.452148
FragariaAnanassa,young,yes,0.000000,1060.943970,6.132324
FragariaAnanassa,young,yes,0.000000,1060.629028,3.252441
FragariaAnanassa,young,yes,0.000000,1060.313965,9.372559
FragariaAnanassa,young,yes,0.000000,1059.999023,0.000000
FragariaAnanassa,young,yes,0.000000,1059.682983,1.133057
FragariaAnanassa,young,yes,0.000000,1059.368042,0.000000
FragariaAnanassa,young,yes,0.000000,1059.052979,0.000000
FragariaAnanassa,young,yes,0.000000,1058.738037,2.293457
FragariaAnanassa,young,yes,0.000000,1058.422974,0.000000
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,0.000000
FragariaAnanassa,young,yes,0.000000,1057.478027,0.000000
FragariaAnanassa,young,yes,0.000000,1057.162964,6.574463
FragariaAnanassa,young,yes,0.000000,1056.847046,0.574707
FragariaAnanassa,young,yes,0.000000,1056.531982,0.000000
FragariaAnanassa,young,yes,0.000000,1056.217041,0.014893
FragariaAnanassa,young,yes,0.000000,1055.901978,0.000000
FragariaAnanassa,young,yes,0.000000,1055.587036,4.255371
FragariaAnanassa,young,yes,0.000000,1055.271973,0.000000
FragariaAnanassa,young,yes,0.000000,1054.957031,2.895752
FragariaAnanassa,young,yes,0.000000,1054.641968,0.000000
FragariaAnanassa,young,yes,0.000000,1054.327026,2.336182
FragariaAnanassa,young,yes,0.000000,1054.010986,7.656250
FragariaAnanassa,young,yes,0.000000,1053.696045,8.456543
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,12.497070
FragariaAnanassa,young,yes,0.000000,1052.750977,10.457031
FragariaAnanassa,young,yes,0.000000,1052.436035,4.377197
FragariaAnanassa,young,yes,0.000000,1052.120972,0.857422
FragariaAnanassa,young,yes,0.000000,1051.806030,4.737793
FragariaAnanassa,young,yes,0.000000,1051.490967,0.000000
FragariaAnanassa,young,yes,0.000000,1051.175049,1.777832
FragariaAnanassa,young,yes,0.000000,1050.859985,0.000000
FragariaAnanassa,young,yes,0.000000,1050.545044,14.018311
FragariaAnanassa,young,yes,0.000000,1050.229980,14.458496
FragariaAnanassa,young,yes,0.000000,1049.915039,5.018555
FragariaAnanassa,young,yes,0.000000,1049.599976,4.778809
FragariaAnanassa,young,yes,0.000000,1049.285034,6.259033
FragariaAnanassa,young,yes,0.000000,1048.969971,0.859131
FragariaAnanassa,young,yes,0.000000,1048.655029,1.859375
FragariaAnanassa,young,yes,0.000000,1048.338989,0.000000
FragariaAnanassa,young,yes,0.000000,1048.024048,2.779785
FragariaAnanassa,young,yes,0.000000,1047.708984,0.000000
FragariaAnanassa,young,yes,0.000000,1047.394043,1.220215
FragariaAnanassa,young,yes,0.000000,1047.078979,1.180420
FragariaAnanassa,young,yes,0.000000,1046.764038,22.340576
FragariaAnanassa,young,yes,0.000000,1046.448975,6.780518
FragariaAnanassa,young,yes,0.000000,1046.134033,4.900879
FragariaAnanassa,young,yes,0.000000,1045.818970,7.541016
FragariaAnanassa,young,yes,0.000000,1045.503052,0.000000
FragariaAnanassa,young,yes,0.000000,1045.187988,0.000000
FragariaAnanassa,young,yes,0.000000,1044.873047,0.000000
FragariaAnanassa,young,yes,0.000000,1044.557983,12.141846
FragariaAnanassa,young,yes,0.000000,1044.243042,0.742188
FragariaAnanassa,young,yes,0.000000,1043.927979,5.462158
FragariaAnanassa,young,yes,0.000000,1043.613037,12.582275
FragariaAnanassa,young,yes,0.000000,1043.297974,11.422607
FragariaAnanassa,young,yes,0.000000,1042.982056,9.382812
FragariaAnanassa,young,yes,0.000000,1042.666992,0.000000
FragariaAnanassa,young,yes,0.000000,1042.352051,0.000000
FragariaAnanassa,young,yes,0.000000,1042.036987,4.343262
FragariaAnanassa,young,yes,0.000000,1041.722046,4.103516
FragariaAnanassa,young,yes,0.000000,1041.406982,2.903564
FragariaAnanassa,young,yes,0.000000,1041.092041,0.000000
FragariaAnanassa,young,yes,0.000000,1040.776978,0.000000
FragariaAnanassa,young,yes,0.000000,1040.462036,1.344238
FragariaAnanassa,young,yes,0.000000,1040.145996,0.000000
FragariaAnanassa,young,yes,0.000000,1039.831055,13.224609
FragariaAnanassa,young,yes,0.000000,1039.515991,0.464844
FragariaAnanassa,young,yes,0.000000,1039.201050,0.000000
FragariaAnanassa,young,yes,0.000000,1038.885986,0.000000
FragariaAnanassa,young,yes,0.000000,1038.571045,0.000000
FragariaAnanassa,young,yes,0.000000,1038.255981,0.000000
FragariaAnanassa,young,yes,0.000000,1037.941040,3.625732
FragariaAnanassa,young,yes,0.000000,1037.625977,4.185791
FragariaAnanassa,young,yes,0.000000,1037.310059,10.545898
FragariaAnanassa,young,yes,0.000000,1036.994995,0.000000
FragariaAnanassa,young,yes,0.000000,1036.680054,3.826416
FragariaAnanassa,young,yes,0.000000,1036.364990,5.706543
FragariaAnanassa,young,yes,0.000000,1036.050049,0.000000
FragariaAnanassa,young,yes,0.000000,1035.734985,3.586914
FragariaAnanassa,young,yes,0.000000,1035.420044,6.587158
FragariaAnanassa,young,yes,0.000000,1035.104980,3.187500
FragariaAnanassa,young,yes,0.000000,1034.790039,9.627441
FragariaAnanassa,young,yes,0.000000,1034.473999,4.707764
FragariaAnanassa,young,yes,0.000000,1034.159058,2.547852
FragariaAnanassa,young,yes,0.000000,1033.843994,0.308105
FragariaAnanassa,young,yes,0.000000,1033.529053,0.000000
FragariaAnanassa,young,yes,0.000000,1033.213989,0.868408
FragariaAnanassa,young,yes,0.000000,1032.899048,4.868652
FragariaAnanassa,young,yes,0.000000,1032.583984,6.948975
FragariaAnanassa,young,yes,0.000000,1032.269043,9.388916
FragariaAnanassa,young,yes,0.000000,1031.953979,0.000000
FragariaAnanassa,young,yes,0.000000,1031.637939,0.000000
FragariaAnanassa,young,yes,0.000000,1031.322998,3.869629
FragariaAnanassa,young,yes,0.000000,1031.008057,0.000000
FragariaAnanassa,young,yes,0.000000,1030.692993,0.000000
FragariaAnanassa,young,yes,0.000000,1030.378052,6.550049
FragariaAnanassa,young,yes,0.000000,1030.062988,0.000000
FragariaAnanassa,young,yes,0.000000,1029.748047,2.270264
FragariaAnanassa,young,yes,0.000000,1029.432983,0.470703
FragariaAnanassa,young,yes,0.000000,1029.118042,5.990967
FragariaAnanassa,young,yes,0.000000,1028.802002,4.911133
FragariaAnanassa,young,yes,0.000000,1028.487061,12.231201
FragariaAnanassa,young,yes,0.000000,1028.171997,6.831299
FragariaAnanassa,young,yes,0.000000,1027.857056,9.991699
FragariaAnanassa,young,yes,0.000000,1027.541992,6.511963
FragariaAnanassa,young,yes,0.000000,1027.227051,6.031738
FragariaAnanassa,young,yes,0.000000,1026.911987,0.000000
FragariaAnanassa,young,yes,0.000000,1026.597046,1.112305
FragariaAnanassa,young,yes,0.000000,1026.281982,4.552490
FragariaAnanassa,young,yes,0.000000,1025.965942,0.000000
FragariaAnanassa,young,yes,0.000000,1025.651001,10.432861
FragariaAnanassa,young,yes,0.000000,1025.336060,0.713135
FragariaAnanassa,young,yes,0.000000,1025.020996,4.033203
FragariaAnanassa,young,yes,0.000000,1024.706055,0.000000
FragariaAnanassa,young,yes,0.000000,1024.390991,11.953613
FragariaAnanassa,young,yes,0.000000,1024.076050,1.313721
FragariaAnanassa,young,yes,0.000000,1023.760986,0.000000
FragariaAnanassa,young,yes,0.000000,1023.445984,8.474121
FragariaAnanassa,young,yes,0.000000,1023.130005,12.074219
FragariaAnanassa,young,yes,0.000000,1022.815002,4.394531
FragariaAnanassa,young,yes,0.000000,1022.500000,2.394775
FragariaAnanassa,young,yes,0.000000,1022.184998,4.714844
FragariaAnanassa,young,yes,0.000000,1021.869995,0.000000
FragariaAnanassa,young,yes,0.000000,1021.554993,0.000000
FragariaAnanassa,young,yes,0.000000,1021.239990,2.155518
FragariaAnanassa,young,yes,0.000000,1020.924988,3.515625
FragariaAnanassa,young,yes,0.000000,1020.609985,12.755859
FragariaAnanassa,young,yes,0.000000,1020.294006,3.716064
FragariaAnanassa,young,yes,0.000000,1019.979004,13.236328
FragariaAnanassa,young,yes,0.000000,1019.664001,2.756348
FragariaAnanassa,young,yes,0.000000,1019.348999,4.956543
FragariaAnanassa,young,yes,0.000000,1019.033997,6.196777
FragariaAnanassa,young,yes,0.000000,1018.718994,10.836914
FragariaAnanassa,young,yes,0.000000,1018.403992,10.076904
FragariaAnanassa,young,yes,0.000000,1018.088989,2.037109
FragariaAnanassa,young,yes,0.000000,1017.773987,11.637451
FragariaAnanassa,young,yes,0.000000,1017.458008,2.717773
FragariaAnanassa,young,yes,0.000000,1017.143005,9.997803
FragariaAnanassa,young,yes,0.000000,1016.828003,14.317871
FragariaAnanassa,young,yes,0.000000,1016.513000,3.678223
FragariaAnanassa,young,yes,0.000000,1016.197998,6.878418
FragariaAnanassa,young,yes,0.000000,1015.882996,1.918457
FragariaAnanassa,young,yes,0.000000,1015.567993,0.000000
FragariaAnanassa,young,yes,0.000000,1015.252991,0.000000
FragariaAnanassa,young,yes,0.000000,1014.937988,0.000000
FragariaAnanassa,young,yes,0.000000,1014.622009,0.000000
FragariaAnanassa,young,yes,0.000000,1014.307007,2.039307
FragariaAnanassa,young,yes,0.000000,1013.992004,0.000000
FragariaAnanassa,young,yes,0.000000,1013.677002,6.000000
FragariaAnanassa,young,yes,0.000000,1013.362000,8.199951
FragariaAnanassa,young,yes,0.000000,1013.046997,4.560059
FragariaAnanassa,young,yes,0.000000,1012.731995,5.640381
FragariaAnanassa,young,yes,0.000000,1012.416992,0.000000
FragariaAnanassa,young,yes,0.000000,1012.101990,1.120605
FragariaAnanassa,young,yes,0.000000,1011.786011,0.000000
FragariaAnanassa,young,yes,0.000000,1011.471008,0.921143
FragariaAnanassa,young,yes,0.000000,1011.156006,9.561279
FragariaAnanassa,young,yes,0.000000,1010.841003,1.321289
FragariaAnanassa,young,yes,0.000000,1010.526001,15.841553
FragariaAnanassa,young,yes,0.000000,1010.210999,4.001953
FragariaAnanassa,young,yes,0.000000,1009.895996,0.281982
FragariaAnanassa,young,yes,0.000000,1009.580994,3.562012
FragariaAnanassa,young,yes,0.000000,1009.265015,5.882324
FragariaAnanassa,young,yes,0.000000,1008.950012,15.002686
FragariaAnanassa,young,yes,0.000000,1008.635010,0.000000
FragariaAnanassa,young,yes,0.000000,1008.320007,0.000000
FragariaAnanassa,young,yes,0.000000,1008.005005,0.000000
FragariaAnanassa,young,yes,0.000000,1007.690002,3.643311
FragariaAnanassa,young,yes,0.000000,1007.375000,0.403564
FragariaAnanassa,young,yes,0.000000,1007.059998,7.083740
FragariaAnanassa,young,yes,0.000000,1006.744995,0.000000
FragariaAnanassa,young,yes,0.000000,1006.429016,0.204102
FragariaAnanassa,young,yes,0.000000,1006.114014,1.884277
FragariaAnanassa,young,yes,0.000000,1005.799011,3.444580
FragariaAnanassa,young,yes,0.000000,1005.484009,4.004639
FragariaAnanassa,young,yes,0.000000,1005.169006,5.844727
FragariaAnanassa,young,yes,0.000000,1004.854004,7.645020
FragariaAnanassa,young,yes,0.000000,1004.539001,7.805176
FragariaAnanassa,young,yes,0.000000,1004.223999,2.485352
FragariaAnanassa,young,yes,0.000000,1003.908997,1.685547
FragariaAnanassa,young,yes,0.000000,1003.593018,5.645752
FragariaAnanassa,young,yes,0.000000,1003.278015,3.805908
FragariaAnanassa,young,yes,0.000000,1002.963013,6.006104
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,3.086426
FragariaAnanassa,young,yes,0.000000,1002.018005,9.606689
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,9.326904
FragariaAnanassa,young,yes,0.000000,1001.072998,11.647217
FragariaAnanassa,young,yes,0.000000,1000.757019,0.000000
FragariaAnanassa,young,yes,0.000000,1000.442017,6.327393
FragariaAnanassa,young,yes,0.000000,1000.127014,0.000000
FragariaAnanassa,young,yes,0.000000,999.812012,15.208008
FragariaAnanassa,young,yes,0.000000,999.497009,5.808105
FragariaAnanassa,young,yes,0.000000,999.182007,6.568115
FragariaAnanassa,young,yes,0.000000,998.867004,1.528564
FragariaAnanassa,young,yes,0.000000,998.552002,6.928711
FragariaAnanassa,young,yes,0.000000,998.237000,11.848877
FragariaAnanassa,young,yes,0.000000,997.921021,0.888916
FragariaAnanassa,young,yes,0.000000,997.606018,9.849121
FragariaAnanassa,young,yes,0.000000,997.291016,11.049316
FragariaAnanassa,young,yes,0.000000,996.976013,3.569580
FragariaAnanassa,young,yes,0.000000,996.661011,0.000000
FragariaAnanassa,young,yes,0.000000,996.346008,5.849854
FragariaAnanassa,young,yes,0.000000,996.031006,7.210205
FragariaAnanassa,young,yes,0.000000,995.716003,1.930420
FragariaAnanassa,young,yes,0.000000,995.401001,0.000000
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,0.000000
FragariaAnanassa,young,yes,0.000000,994.455017,5.411133
FragariaAnanassa,young,yes,0.000000,994.140015,10.411133
FragariaAnanassa,young,yes,0.000000,993.825012,3.011475
FragariaAnanassa,young,yes,0.000000,993.510010,0.000000
FragariaAnanassa,young,yes,0.000000,993.195007,2.291748
FragariaAnanassa,young,yes,0.000000,992.880005,2.011963
FragariaAnanassa,young,yes,0.000000,992.565002,4.412109
FragariaAnanassa,young,yes,0.000000,992.249023,6.812256
FragariaAnanassa,young,yes,0.000000,991.934021,1.372559
FragariaAnanassa,young,yes,0.000000,991.619019,2.132568
FragariaAnanassa,young,yes,0.000000,991.304016,10.572754
FragariaAnanassa,young,yes,0.000000,990.989014,11.413086
FragariaAnanassa,young,yes,0.000000,990.674011,3.413330
FragariaAnanassa,young,yes,0.000000,990.359009,0.053223
FragariaAnanassa,young,yes,0.000000,990.044006,4.733643
FragariaAnanassa,young,yes,0.000000,989.729004,10.573730
FragariaAnanassa,young,yes,0.000000,989.413025,4.414062
FragariaAnanassa,young,yes,0.000000,989.098022,10.854004
FragariaAnanassa,young,yes,0.000000,988.783020,12.534424
FragariaAnanassa,young,yes,0.000000,988.468018,2.534668
FragariaAnanassa,young,yes,0.000000,988.153015,11.334717
FragariaAnanassa,young,yes,0.000000,987.838013,0.000000
FragariaAnanassa,young,yes,0.000000,987.523010,3.455078
FragariaAnanassa,young,yes,0.000000,987.208008,4.575195
FragariaAnanassa,young,yes,0.000000,986.893005,4.975586
FragariaAnanassa,young,yes,0.000000,986.577026,3.775635
FragariaAnanassa,young,yes,0.000000,986.262024,0.095703
FragariaAnanassa,young,yes,0.000000,985.947021,9.536133
FragariaAnanassa,young,yes,0.000000,985.632019,4.376221
FragariaAnanassa,young,yes,0.000000,985.317017,2.176270
FragariaAnanassa,young,yes,0.000000,985.002014,3.336426
FragariaAnanassa,young,yes,0.000000,984.687012,20.256836
FragariaAnanassa,young,yes,0.000000,984.372009,0.217041
FragariaAnanassa,young,yes,0.000000,984.057007,5.296875
FragariaAnanassa,young,yes,0.000000,983.741028,0.000000
FragariaAnanassa,young,yes,0.000000,983.426025,1.737549
FragariaAnanassa,young,yes,0.000000,983.111023,6.097656
FragariaAnanassa,young,yes,0.000000,982.796021,0.000000
FragariaAnanassa,young,yes,0.000000,982.481018,2.697998
FragariaAnanassa,young,yes,0.000000,982.166016,5.098145
FragariaAnanassa,young,yes,0.000000,981.851013,0.000000
FragariaAnanassa,young,yes,0.000000,981.536011,5.178467
