Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,272.874512
Basil,young,yes,0.000000,535.874023,264.995117
Basil,young,yes,0.000000,535.598022,256.515625
Basil,young,yes,0.000000,535.322998,248.276123
Basil,young,yes,0.000000,535.046997,248.516846
Basil,young,yes,0.000000,534.770996,235.757324
Basil,young,yes,0.000000,534.495972,237.478027
Basil,young,yes,0.000000,534.219971,226.678467
Basil,young,yes,0.000000,533.945007,230.039062
Basil,young,yes,0.000000,533.669006,236.199707
Basil,young,yes,0.000000,533.393982,243.960205
Basil,young,yes,0.000000,533.117981,244.000977
Basil,young,yes,0.000000,532.841980,250.401611
Basil,young,yes,0.000000,532.567017,244.922119
Basil,young,yes,0.000000,532.291016,251.242676
Basil,young,yes,0.000000,532.015991,246.043213
Basil,young,yes,0.000000,531.739990,218.884033
Basil,young,yes,0.000000,531.465027,201.444336
Basil,young,yes,0.000000,531.189026,175.925049
Basil,young,yes,0.000000,530.913025,159.165527
Basil,young,yes,0.000000,530.638000,137.366211
Basil,young,yes,0.000000,530.362000,121.846924
Basil,young,yes,0.000000,530.086975,106.087402
Basil,young,yes,0.000000,529.810974,97.408203
Basil,young,yes,0.000000,529.534973,88.928467
Basil,young,yes,0.000000,529.260010,72.889404
Basil,young,yes,0.000000,528.984009,70.289795
Basil,young,yes,0.000000,528.708984,66.890381
Basil,young,yes,0.000000,528.432983,61.930908
Basil,young,yes,0.000000,528.158020,59.531494
Basil,young,yes,0.000000,527.882019,53.052246
Basil,young,yes,0.000000,527.606018,50.252686
Basil,young,yes,0.000000,527.330994,49.533203
Basil,young,yes,0.000000,527.054993,42.733887
Basil,young,yes,0.000000,526.780029,37.454346
Basil,young,yes,0.000000,526.504028,33.895264
Basil,young,yes,0.000000,526.229004,37.135742
Basil,young,yes,0.000000,525.953003,37.936279
Basil,young,yes,0.000000,525.677002,42.696777
Basil,young,yes,0.000000,525.401978,36.697266
Basil,young,yes,0.000000,525.125977,36.898193
Basil,young,yes,0.000000,524.851013,25.058594
Basil,young,yes,0.000000,524.575012,21.739258
Basil,young,yes,0.000000,524.299988,26.739746
Basil,young,yes,0.000000,524.023987,37.540283
Basil,young,yes,0.000000,523.747986,28.141113
Basil,young,yes,0.000000,523.473022,25.661621
Basil,young,yes,0.000000,523.197021,31.142334
Basil,young,yes,0.000000,522.921997,29.742676
Basil,young,yes,0.000000,522.645996,27.063477
Basil,young,yes,0.000000,522.370972,28.223877
Basil,young,yes,0.000000,522.094971,20.144531
Basil,young,yes,0.000000,521.818970,17.465088
Basil,young,yes,0.000000,521.544006,23.585693
Basil,young,yes,0.000000,521.268005,24.506348
Basil,young,yes,0.000000,520.992981,21.626953
Basil,young,yes,0.000000,520.716980,28.267334
Basil,young,yes,0.000000,520.442017,22.068115
Basil,young,yes,0.000000,520.166016,31.268555
Basil,young,yes,0.000000,519.890015,24.629395
Basil,young,yes,0.000000,519.614990,26.669922
Basil,young,yes,0.000000,519.338989,19.750244
Basil,young,yes,0.000000,519.064026,13.431152
Basil,young,yes,0.000000,518.788025,22.951416
Basil,young,yes,0.000000,518.513000,34.392334
Basil,young,yes,0.000000,518.237000,29.032715
Basil,young,yes,0.000000,517.960999,31.753418
Basil,young,yes,0.000000,517.685974,22.394043
Basil,young,yes,0.000000,517.409973,23.074463
Basil,young,yes,0.000000,517.135010,21.195068
Basil,young,yes,0.000000,516.859009,20.395752
Basil,young,yes,0.000000,516.583008,16.556396
Basil,young,yes,0.000000,516.307983,20.316895
Basil,young,yes,0.000000,516.031982,20.117432
Basil,young,yes,0.000000,515.757019,29.478027
Basil,young,yes,0.000000,515.481018,15.318604
Basil,young,yes,0.000000,515.205994,22.999268
Basil,young,yes,0.000000,514.929993,19.439941
Basil,young,yes,0.000000,514.653992,24.880615
Basil,young,yes,0.000000,514.379028,25.441162
Basil,young,yes,0.000000,514.103027,22.001465
Basil,young,yes,0.000000,513.828003,25.122314
Basil,young,yes,0.000000,513.552002,26.322754
Basil,young,yes,0.000000,513.276978,27.123535
Basil,young,yes,0.000000,513.000977,27.604004
Basil,young,yes,0.000000,512.724976,30.644531
Basil,young,yes,0.000000,512.450012,16.005127
Basil,young,yes,0.000000,512.174011,15.605713
Basil,young,yes,0.000000,511.898987,16.566406
Basil,young,yes,0.000000,511.622986,15.766846
Basil,young,yes,0.000000,511.347992,18.127686
Basil,young,yes,0.000000,511.071991,9.328125
Basil,young,yes,0.000000,510.795990,20.328613
Basil,young,yes,0.000000,510.520996,23.009277
Basil,young,yes,0.000000,510.244995,16.849854
Basil,young,yes,0.000000,509.970001,29.770508
Basil,young,yes,0.000000,509.694000,22.010986
Basil,young,yes,0.000000,509.419006,23.411621
Basil,young,yes,0.000000,509.143005,18.012207
Basil,young,yes,0.000000,508.867004,20.492676
Basil,young,yes,0.000000,508.592010,10.853516
Basil,young,yes,0.000000,508.316010,11.253906
Basil,young,yes,0.000000,508.040985,1.934814
Basil,young,yes,0.000000,507.765015,14.895264
Basil,young,yes,0.000000,507.489990,9.455811
Basil,young,yes,0.000000,507.213989,13.896484
Basil,young,yes,0.000000,506.937988,9.336914
Basil,young,yes,0.000000,506.662994,15.897705
Basil,young,yes,0.000000,506.386993,16.578125
Basil,young,yes,0.000000,506.112000,9.258545
Basil,young,yes,0.000000,505.835999,12.059326
Basil,young,yes,0.000000,505.559998,4.779785
Basil,young,yes,0.000000,505.285004,22.020508
Basil,young,yes,0.000000,505.009003,11.301025
Basil,young,yes,0.000000,504.734009,20.701660
Basil,young,yes,0.000000,504.458008,6.822266
Basil,young,yes,0.000000,504.183014,12.462891
Basil,young,yes,0.000000,503.907013,12.263428
Basil,young,yes,0.000000,503.631012,12.303955
Basil,young,yes,0.000000,503.355988,12.144775
Basil,young,yes,0.000000,503.079987,6.865234
Basil,young,yes,0.000000,502.804993,5.705811
Basil,young,yes,0.000000,502.528992,21.146484
Basil,young,yes,0.000000,502.253998,15.626953
Basil,young,yes,0.000000,501.977997,15.667725
Basil,young,yes,0.000000,501.701996,20.388184
Basil,young,yes,0.000000,501.427002,20.868652
Basil,young,yes,0.000000,501.151001,4.829346
Basil,young,yes,0.000000,500.876007,7.709961
Basil,young,yes,0.000000,500.600006,5.950684
Basil,young,yes,0.000000,500.325012,4.551025
Basil,young,yes,0.000000,500.049011,15.511719
Basil,young,yes,0.000000,499.773010,21.832275
Basil,young,yes,0.000000,499.497986,12.712891
Basil,young,yes,0.000000,499.221985,20.153564
Basil,young,yes,0.000000,498.946991,11.553955
Basil,young,yes,0.000000,498.670990,24.314697
Basil,young,yes,0.000000,498.395996,11.075195
Basil,young,yes,0.000000,498.119995,11.555664
Basil,young,yes,0.000000,497.843994,11.916504
Basil,young,yes,0.000000,497.569000,4.197021
Basil,young,yes,0.000000,497.292999,17.077637
Basil,young,yes,0.000000,497.018005,16.118164
Basil,young,yes,0.000000,496.742004,11.558838
Basil,young,yes,0.000000,496.467010,11.479492
Basil,young,yes,0.000000,496.191010,17.719971
Basil,young,yes,0.000000,495.915009,12.360596
Basil,young,yes,0.000000,495.640015,8.201172
Basil,young,yes,0.000000,495.364014,10.961914
Basil,young,yes,0.000000,495.088989,9.882324
Basil,young,yes,0.000000,494.812988,16.202881
Basil,young,yes,0.000000,494.536987,7.803467
Basil,young,yes,0.000000,494.261993,4.243896
Basil,young,yes,0.000000,493.985992,15.044678
Basil,young,yes,0.000000,493.710999,12.125244
Basil,young,yes,0.000000,493.434998,15.765625
Basil,young,yes,0.000000,493.160004,18.846436
Basil,young,yes,0.000000,492.884003,14.806885
Basil,young,yes,0.000000,492.608002,6.087646
Basil,young,yes,0.000000,492.333008,5.008057
Basil,young,yes,0.000000,492.057007,9.848877
Basil,young,yes,0.000000,491.782013,18.289307
Basil,young,yes,0.000000,491.506012,11.369873
Basil,young,yes,0.000000,491.230988,7.850586
Basil,young,yes,0.000000,490.954987,0.770996
Basil,young,yes,0.000000,490.678986,11.171875
Basil,young,yes,0.000000,490.403992,22.012207
Basil,young,yes,0.000000,490.127991,5.012695
Basil,young,yes,0.000000,489.852997,8.253418
Basil,young,yes,0.000000,489.576996,8.374023
Basil,young,yes,0.000000,489.302002,7.734863
Basil,young,yes,0.000000,489.026001,11.695312
Basil,young,yes,0.000000,488.750000,20.736084
Basil,young,yes,0.000000,488.475006,20.376465
Basil,young,yes,0.000000,488.199005,13.416992
Basil,young,yes,0.000000,487.924011,17.657715
Basil,young,yes,0.000000,487.648010,8.018066
Basil,young,yes,0.000000,487.372986,0.000000
Basil,young,yes,0.000000,487.096985,7.659424
Basil,young,yes,0.000000,486.821014,9.939941
Basil,young,yes,0.000000,486.545990,12.380615
Basil,young,yes,0.000000,486.269989,2.461182
Basil,young,yes,0.000000,485.994995,12.981934
Basil,young,yes,0.000000,485.718994,7.622314
Basil,young,yes,0.000000,485.442993,9.583008
Basil,young,yes,0.000000,485.167999,5.303467
Basil,young,yes,0.000000,484.891998,9.063965
Basil,young,yes,0.000000,484.617004,0.000000
Basil,young,yes,0.000000,484.341003,5.865234
Basil,young,yes,0.000000,484.066010,15.585938
Basil,young,yes,0.000000,483.790009,17.026367
Basil,young,yes,0.000000,483.514008,10.507080
Basil,young,yes,0.000000,483.239014,14.347656
Basil,young,yes,0.000000,482.963013,8.388184
Basil,young,yes,0.000000,482.687988,7.749023
Basil,young,yes,0.000000,482.411987,9.469482
Basil,young,yes,0.000000,482.136993,3.470215
Basil,young,yes,0.000000,481.860992,5.550537
Basil,young,yes,0.000000,481.584991,8.631104
Basil,young,yes,0.000000,481.309998,12.991943
Basil,young,yes,0.000000,481.033997,9.872314
Basil,young,yes,0.000000,480.759003,15.312988
Basil,young,yes,0.000000,480.483002,10.233643
Basil,young,yes,0.000000,480.208008,18.714111
Basil,young,yes,0.000000,479.932007,14.634766
Basil,young,yes,0.000000,479.656006,17.035156
Basil,young,yes,0.000000,479.381012,19.115967
Basil,young,yes,0.000000,479.105011,7.036377
Basil,young,yes,0.000000,478.829987,16.916992
Basil,young,yes,0.000000,478.553986,14.957764
Basil,young,yes,0.000000,478.278992,19.038086
Basil,young,yes,0.000000,478.002991,21.038818
Basil,young,yes,0.000000,477.726990,8.919434
Basil,young,yes,0.000000,477.451996,6.640137
Basil,young,yes,0.000000,477.175995,3.880615
Basil,young,yes,0.000000,476.901001,11.241211
Basil,young,yes,0.000000,476.625000,13.161865
Basil,young,yes,0.000000,476.350006,10.602295
Basil,young,yes,0.000000,476.074005,4.163086
Basil,young,yes,0.000000,475.798004,2.043457
Basil,young,yes,0.000000,475.523010,0.524170
Basil,young,yes,0.000000,475.247009,0.644775
Basil,young,yes,0.000000,474.971985,8.845215
Basil,young,yes,0.000000,474.696014,1.645996
Basil,young,yes,0.000000,474.420990,1.966553
Basil,young,yes,0.000000,474.144989,4.167236
Basil,young,yes,0.000000,473.868988,4.567627
Basil,young,yes,0.000000,473.593994,3.968262
Basil,young,yes,0.000000,473.317993,15.968994
Basil,young,yes,0.000000,473.042999,10.009521
Basil,young,yes,0.000000,472.766998,21.530273
Basil,young,yes,0.000000,472.490997,6.650635
Basil,young,yes,0.000000,472.216003,2.851074
Basil,young,yes,0.000000,471.940002,3.451904
Basil,young,yes,0.000000,471.665009,9.212402
Basil,young,yes,0.000000,471.389008,12.893066
Basil,young,yes,0.000000,471.114014,8.013672
Basil,young,yes,0.000000,470.838013,0.000000
Basil,young,yes,0.000000,470.562012,7.814697
Basil,young,yes,0.000000,470.286987,18.055176
Basil,young,yes,0.000000,470.010986,1.575928
Basil,young,yes,0.000000,469.735992,12.896484
Basil,young,yes,0.000000,469.459991,4.217285
Basil,young,yes,0.000000,469.184998,6.377686
Basil,young,yes,0.000000,468.908997,0.538330
Basil,young,yes,0.000000,468.632996,2.578857
Basil,young,yes,0.000000,468.358002,5.739502
Basil,young,yes,0.000000,468.082001,8.260254
Basil,young,yes,0.000000,467.807007,2.780762
Basil,young,yes,0.000000,467.531006,0.000000
Basil,young,yes,0.000000,467.256012,3.421875
Basil,young,yes,0.000000,466.980011,9.622314
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,13.823486
Basil,young,yes,0.000000,466.153015,11.304199
Basil,young,yes,0.000000,465.877991,10.704834
Basil,young,yes,0.000000,465.601990,3.785400
Basil,young,yes,0.000000,465.326996,0.000000
Basil,young,yes,0.000000,465.050995,9.186523
Basil,young,yes,0.000000,464.774994,7.347168
Basil,young,yes,0.000000,464.500000,5.667725
Basil,young,yes,0.000000,464.223999,9.548340
Basil,young,yes,0.000000,463.949005,9.428955
Basil,young,yes,0.000000,463.673004,6.509521
Basil,young,yes,0.000000,463.397003,6.710205
Basil,young,yes,0.000000,463.122009,5.270752
Basil,young,yes,0.000000,462.846008,3.831299
Basil,young,yes,0.000000,462.571014,4.751953
Basil,young,yes,0.000000,462.295013,0.000000
Basil,young,yes,0.000000,462.019989,7.312988
Basil,young,yes,0.000000,461.743988,9.473633
Basil,young,yes,0.000000,461.467987,5.514404
Basil,young,yes,0.000000,461.192993,9.794922
Basil,young,yes,0.000000,460.916992,3.555420
Basil,young,yes,0.000000,460.641998,4.436035
Basil,young,yes,0.000000,460.365997,7.876465
Basil,young,yes,0.000000,460.091003,6.877197
Basil,young,yes,0.000000,459.815002,4.837646
Basil,young,yes,0.000000,459.539001,7.918457
Basil,young,yes,0.000000,459.264008,12.799072
Basil,young,yes,0.000000,458.988007,3.599365
Basil,young,yes,0.000000,458.713013,1.680176
Basil,young,yes,0.000000,458.437012,4.440674
Basil,young,yes,0.000000,458.161987,1.921387
Basil,young,yes,0.000000,457.885986,9.041992
Basil,young,yes,0.000000,457.609985,1.762451
Basil,young,yes,0.000000,457.334991,7.203125
Basil,young,yes,0.000000,457.058990,0.083496
Basil,young,yes,0.000000,456.783997,4.724365
Basil,young,yes,0.000000,456.507996,12.804932
Basil,young,yes,0.000000,456.233002,10.605469
Basil,young,yes,0.000000,455.957001,3.645996
Basil,young,yes,0.000000,455.681000,0.000000
Basil,young,yes,0.000000,455.406006,0.887207
Basil,young,yes,0.000000,455.130005,2.927734
Basil,young,yes,0.000000,454.855011,5.648438
Basil,young,yes,0.000000,454.579010,3.968994
Basil,young,yes,0.000000,454.303986,12.249512
Basil,young,yes,0.000000,454.028015,2.410156
Basil,young,yes,0.000000,453.752014,15.770752
Basil,young,yes,0.000000,453.476990,6.411377
Basil,young,yes,0.000000,453.200989,1.731934
Basil,young,yes,0.000000,452.925995,3.652588
Basil,young,yes,0.000000,452.649994,19.693115
Basil,young,yes,0.000000,452.375000,6.813721
Basil,young,yes,0.000000,452.098999,5.494385
Basil,young,yes,0.000000,451.822998,3.414795
Basil,young,yes,0.000000,451.548004,3.295654
Basil,young,yes,0.000000,451.272003,4.056152
Basil,young,yes,0.000000,450.997009,3.016602
Basil,young,yes,0.000000,450.721008,0.000000
Basil,young,yes,0.000000,450.445007,5.897705
Basil,young,yes,0.000000,450.170013,4.378418
Basil,young,yes,0.000000,449.894012,8.779053
Basil,young,yes,0.000000,449.618988,7.059570
Basil,young,yes,0.000000,449.342987,5.460205
Basil,young,yes,0.000000,449.067993,11.940674
Basil,young,yes,0.000000,448.791992,5.501465
Basil,young,yes,0.000000,448.515991,4.822021
Basil,young,yes,0.000000,448.240997,0.000000
Basil,young,yes,0.000000,447.964996,9.143066
Basil,young,yes,0.000000,447.690002,7.103516
Basil,young,yes,0.000000,447.414001,7.624268
Basil,young,yes,0.000000,447.139008,0.000000
Basil,young,yes,0.000000,446.863007,4.145508
Basil,young,yes,0.000000,446.587006,0.946045
Basil,young,yes,0.000000,446.312012,12.186523
Basil,young,yes,0.000000,446.036011,4.907227
Basil,young,yes,0.000000,445.760986,8.827881
Basil,young,yes,0.000000,445.484985,7.828613
Basil,young,yes,0.000000,445.209991,8.989014
Basil,young,yes,0.000000,444.933990,7.709717
Basil,young,yes,0.000000,444.657990,6.590332
Basil,young,yes,0.000000,444.382996,9.790771
Basil,young,yes,0.000000,444.106995,2.831543
Basil,young,yes,0.000000,443.832001,5.312012
Basil,young,yes,0.000000,443.556000,0.000000
Basil,young,yes,0.000000,443.281006,8.033203
Basil,young,yes,0.000000,443.005005,3.113525
Basil,young,yes,0.000000,442.729004,5.554443
Basil,young,yes,0.000000,442.454010,8.794922
Basil,young,yes,0.000000,442.178009,6.155518
Basil,young,yes,0.000000,441.903015,5.476074
Basil,young,yes,0.000000,441.627014,2.476807
Basil,young,yes,0.000000,441.351013,0.000000
Basil,young,yes,0.000000,441.075989,1.037842
Basil,young,yes,0.000000,440.799988,10.878418
Basil,young,yes,0.000000,440.524994,9.039062
Basil,young,yes,0.000000,440.248993,15.719727
Basil,young,yes,0.000000,439.973999,17.040283
Basil,young,yes,0.000000,439.697998,14.000732
Basil,young,yes,0.000000,439.421997,9.121338
Basil,young,yes,0.000000,439.147003,0.000000
Basil,young,yes,0.000000,438.871002,11.442627
Basil,young,yes,0.000000,438.596008,3.843262
Basil,young,yes,0.000000,438.320007,5.443604
Basil,young,yes,0.000000,438.045013,7.764404
Basil,young,yes,0.000000,437.769012,12.404785
Basil,young,yes,0.000000,437.493011,8.685547
Basil,young,yes,0.000000,437.217987,0.000000
Basil,young,yes,0.000000,436.941986,0.000000
Basil,young,yes,0.000000,436.666992,7.727295
Basil,young,yes,0.000000,436.390991,7.887695
Basil,young,yes,0.000000,436.115997,2.608643
Basil,young,yes,0.000000,435.839996,8.529053
Basil,young,yes,0.000000,435.569000,8.969727
Basil,young,yes,0.000000,435.298004,5.130127
Basil,young,yes,0.000000,435.027008,5.210693
Basil,young,yes,0.000000,434.755005,1.891357
Basil,young,yes,0.000000,434.484009,2.691895
Basil,young,yes,0.000000,434.213013,4.612793
Basil,young,yes,0.000000,433.941986,12.173096
Basil,young,yes,0.000000,433.670990,6.614014
Basil,young,yes,0.000000,433.399994,0.294434
Basil,young,yes,0.000000,433.128998,0.000000
Basil,young,yes,0.000000,432.858002,0.855713
Basil,young,yes,0.000000,432.585999,5.536133
Basil,young,yes,0.000000,432.315002,7.336914
Basil,young,yes,0.000000,432.044006,0.000000
Basil,young,yes,0.000000,431.773010,2.857910
Basil,young,yes,0.000000,431.502014,7.618652
Basil,young,yes,0.000000,431.230988,6.938965
Basil,young,yes,0.000000,430.959991,3.859863
Basil,young,yes,0.000000,430.688995,1.140137
Basil,young,yes,0.000000,430.416992,5.341064
Basil,young,yes,0.000000,430.145996,7.341553
Basil,young,yes,0.000000,429.875000,6.701904
Basil,young,yes,0.000000,429.604004,4.742676
Basil,young,yes,0.000000,429.333008,8.783203
Basil,young,yes,0.000000,429.062012,0.463867
Basil,young,yes,0.000000,428.790985,19.584473
Basil,young,yes,0.000000,428.519012,4.064941
Basil,young,yes,0.000000,428.247986,4.305664
Basil,young,yes,0.000000,427.976990,0.000000
Basil,young,yes,0.000000,427.705994,6.146729
Basil,young,yes,0.000000,427.434998,11.587402
Basil,young,yes,0.000000,427.164001,10.588135
Basil,young,yes,0.000000,426.893005,16.828613
Basil,young,yes,0.000000,426.622009,10.549072
Basil,young,yes,0.000000,426.350006,7.349854
Basil,young,yes,0.000000,426.079010,2.510254
Basil,young,yes,0.000000,425.808014,2.351074
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,4.751953
Basil,young,yes,0.000000,424.994995,2.712646
Basil,young,yes,0.000000,424.723999,2.193115
Basil,young,yes,0.000000,424.453003,14.313965
Basil,young,yes,0.000000,424.181000,0.000000
Basil,young,yes,0.000000,423.910004,12.314941
Basil,young,yes,0.000000,423.639008,0.000000
Basil,young,yes,0.000000,423.368011,4.316162
Basil,young,yes,0.000000,423.096985,0.000000
Basil,young,yes,0.000000,422.825989,0.000000
Basil,young,yes,0.000000,422.554993,3.838135
Basil,young,yes,0.000000,422.282990,7.118652
Basil,young,yes,0.000000,422.011993,8.119141
Basil,young,yes,0.000000,421.740997,5.719727
Basil,young,yes,0.000000,421.470001,3.000244
Basil,young,yes,0.000000,421.199005,3.041016
Basil,young,yes,0.000000,420.928009,1.241455
Basil,young,yes,0.000000,420.657013,6.362061
Basil,young,yes,0.000000,420.385986,0.000000
Basil,young,yes,0.000000,420.114014,3.203125
Basil,young,yes,0.000000,419.842987,2.323975
Basil,young,yes,0.000000,419.571991,7.084473
Basil,young,yes,0.000000,419.300995,8.365234
Basil,young,yes,0.000000,419.029999,9.085693
Basil,young,yes,0.000000,418.759003,8.126221
Basil,young,yes,0.000000,418.488007,2.966797
Basil,young,yes,0.000000,418.217010,2.447266
Basil,young,yes,0.000000,417.945007,0.768066
Basil,young,yes,0.000000,417.674011,3.968506
Basil,young,yes,0.000000,417.403015,3.089111
Basil,young,yes,0.000000,417.131989,0.000000
Basil,young,yes,0.000000,416.860992,11.130371
Basil,young,yes,0.000000,416.589996,7.531006
Basil,young,yes,0.000000,416.319000,16.891602
Basil,young,yes,0.000000,416.046997,4.012207
Basil,young,yes,0.000000,415.776001,5.492676
Basil,young,yes,0.000000,415.505005,7.893311
Basil,young,yes,0.000000,415.234009,13.013916
Basil,young,yes,0.000000,414.963013,0.000000
Basil,young,yes,0.000000,414.691986,7.255127
Basil,young,yes,0.000000,414.420990,13.015625
Basil,young,yes,0.000000,414.149994,10.656250
Basil,young,yes,0.000000,413.877991,10.656982
Basil,young,yes,0.000000,413.606995,0.377441
Basil,young,yes,0.000000,413.335999,1.697998
Basil,young,yes,0.000000,413.065002,10.138672
Basil,young,yes,0.000000,412.794006,9.979248
Basil,young,yes,0.000000,412.523010,0.379883
Basil,young,yes,0.000000,412.252014,5.660400
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,6.101562
Basil,young,yes,0.000000,411.437988,0.000000
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,6.663330
Basil,young,yes,0.000000,410.625000,10.624023
Basil,young,yes,0.000000,410.354004,14.064453
Basil,young,yes,0.000000,410.083008,8.385254
Basil,young,yes,0.000000,409.811005,6.945557
Basil,young,yes,0.000000,409.540009,0.000000
Basil,young,yes,0.000000,409.269012,0.000000
Basil,young,yes,0.000000,408.997986,1.907471
Basil,young,yes,0.000000,408.726990,1.148193
Basil,young,yes,0.000000,408.455994,3.908691
Basil,young,yes,0.000000,408.184998,3.389404
Basil,young,yes,0.000000,407.914001,11.389893
Basil,young,yes,0.000000,407.641998,10.190186
Basil,young,yes,0.000000,407.371002,1.671143
Basil,young,yes,0.000000,407.100006,0.000000
Basil,young,yes,0.000000,406.829010,0.672363
Basil,young,yes,0.000000,406.558014,1.072754
Basil,young,yes,0.000000,406.286987,0.000000
Basil,young,yes,0.000000,406.015991,4.593994
Basil,young,yes,0.000000,405.744995,4.554443
Basil,young,yes,0.000000,405.472992,9.195068
Basil,young,yes,0.000000,405.201996,11.995605
Basil,young,yes,0.000000,404.931000,7.516357
Basil,young,yes,0.000000,404.660004,8.236816
Basil,young,yes,0.000000,404.394989,0.237305
Basil,young,yes,0.000000,404.131012,6.278076
Basil,young,yes,0.000000,403.865997,8.958496
Basil,young,yes,0.000000,403.601013,8.679443
Basil,young,yes,0.000000,403.335999,10.519775
Basil,young,yes,0.000000,403.071991,5.040283
Basil,young,yes,0.000000,402.807007,5.240967
Basil,young,yes,0.000000,402.541992,0.000000
Basil,young,yes,0.000000,402.277008,0.000000
Basil,young,yes,0.000000,402.013000,8.522705
Basil,young,yes,0.000000,401.747986,8.323486
Basil,young,yes,0.000000,401.483002,2.003906
Basil,young,yes,0.000000,401.218994,9.004395
Basil,young,yes,0.000000,400.954010,3.805176
Basil,young,yes,0.000000,400.688995,11.685791
Basil,young,yes,0.000000,400.424011,12.166504
Basil,young,yes,0.000000,400.160004,4.687012
Basil,young,yes,0.000000,399.894989,8.327393
Basil,young,yes,0.000000,399.630005,5.928223
Basil,young,yes,0.000000,399.364990,6.448486
Basil,young,yes,0.000000,399.101013,3.889404
Basil,young,yes,0.000000,398.835999,0.129883
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,7.490967
Basil,young,yes,0.000000,398.041992,3.691650
Basil,young,yes,0.000000,397.777008,0.000000
Basil,young,yes,0.000000,397.511993,13.452637
Basil,young,yes,0.000000,397.247986,2.653564
Basil,young,yes,0.000000,396.983002,2.174072
Basil,young,yes,0.000000,396.717987,7.694580
Basil,young,yes,0.000000,396.453003,6.255127
Basil,young,yes,0.000000,396.188995,5.015625
Basil,young,yes,0.000000,395.924011,20.496338
Basil,young,yes,0.000000,395.658997,11.576904
Basil,young,yes,0.000000,395.394012,7.857422
Basil,young,yes,0.000000,395.130005,5.578125
Basil,young,yes,0.000000,394.864990,11.498535
Basil,young,yes,0.000000,394.600006,1.419434
Basil,young,yes,0.000000,394.335999,12.579834
Basil,young,yes,0.000000,394.071014,6.860596
Basil,young,yes,0.000000,393.806000,0.000000
Basil,young,yes,0.000000,393.540985,7.701660
Basil,young,yes,0.000000,393.277008,0.000000
Basil,young,yes,0.000000,393.011993,7.382812
Basil,young,yes,0.000000,392.747009,7.303467
Basil,young,yes,0.000000,392.481995,3.864014
Basil,young,yes,0.000000,392.217987,6.704590
Basil,young,yes,0.000000,391.953003,10.945312
Basil,young,yes,0.000000,391.687988,4.345703
Basil,young,yes,0.000000,391.424011,6.986328
Basil,young,yes,0.000000,391.158997,1.466797
Basil,young,yes,0.000000,390.894012,2.307617
Basil,young,yes,0.000000,390.628998,8.508057
Basil,young,yes,0.000000,390.364990,2.508545
Basil,young,yes,0.000000,390.100006,1.629395
Basil,young,yes,0.000000,389.834991,14.709961
Basil,young,yes,0.000000,389.570007,4.590576
Basil,young,yes,0.000000,389.306000,7.990967
Basil,young,yes,0.000000,389.040985,0.000000
Basil,young,yes,0.000000,388.776001,0.272217
Basil,young,yes,0.000000,388.510986,9.832764
Basil,young,yes,0.000000,388.247009,11.353516
Basil,young,yes,0.000000,387.981995,9.793945
Basil,young,yes,0.000000,387.717010,3.034668
Basil,young,yes,0.000000,387.453003,1.275146
Basil,young,yes,0.000000,387.187988,10.195801
Basil,young,yes,0.000000,386.923004,2.996338
Basil,young,yes,0.000000,386.657990,5.677002
Basil,young,yes,0.000000,386.394012,0.517578
Basil,young,yes,0.000000,386.128998,8.478027
Basil,young,yes,0.000000,385.864014,2.478516
Basil,young,yes,0.000000,385.598999,0.000000
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,13.440674
Basil,young,yes,0.000000,384.804993,1.361084
Basil,young,yes,0.000000,384.540985,1.161621
Basil,young,yes,0.000000,384.276001,0.000000
Basil,young,yes,0.000000,384.010986,0.322754
Basil,young,yes,0.000000,383.746002,2.443604
Basil,young,yes,0.000000,383.481995,0.000000
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,5.085205
Basil,young,yes,0.000000,382.687012,12.805664
Basil,young,yes,0.000000,382.423004,4.446533
Basil,young,yes,0.000000,382.157990,1.406982
Basil,young,yes,0.000000,381.893005,10.487549
Basil,young,yes,0.000000,381.628998,1.368164
Basil,young,yes,0.000000,381.364014,10.408691
Basil,young,yes,0.000000,381.098999,6.089355
Basil,young,yes,0.000000,380.834015,4.609863
Basil,young,yes,0.000000,380.570007,7.090576
Basil,young,yes,0.000000,380.304993,4.611084
Basil,young,yes,0.000000,380.040009,7.611816
Basil,young,yes,0.000000,379.774994,4.772217
Basil,young,yes,0.000000,379.510986,7.452881
Basil,young,yes,0.000000,379.246002,6.653564
Basil,young,yes,0.000000,378.980988,0.894043
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,5.895264
Basil,young,yes,0.000000,378.187012,2.855713
Basil,young,yes,0.000000,377.921997,10.696533
