Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,9.033936
StrawberryLeaf,young,yes,0.000000,1087.728027,0.393066
StrawberryLeaf,young,yes,0.000000,1087.412964,11.191895
StrawberryLeaf,young,yes,0.000000,1087.098022,10.070801
StrawberryLeaf,young,yes,0.000000,1086.782959,7.469971
StrawberryLeaf,young,yes,0.000000,1086.468018,6.508789
StrawberryLeaf,young,yes,0.000000,1086.152954,5.507812
StrawberryLeaf,young,yes,0.000000,1085.838013,0.000000
StrawberryLeaf,young,yes,0.000000,1085.522949,6.665527
StrawberryLeaf,young,yes,0.000000,1085.208008,3.704590
StrawberryLeaf,young,yes,0.000000,1084.891968,17.503418
StrawberryLeaf,young,yes,0.000000,1084.577026,16.462402
StrawberryLeaf,young,yes,0.000000,1084.261963,4.381104
StrawberryLeaf,young,yes,0.000000,1083.947021,10.820068
StrawberryLeaf,young,yes,0.000000,1083.631958,10.778809
StrawberryLeaf,young,yes,0.000000,1083.317017,8.857910
StrawberryLeaf,young,yes,0.000000,1083.001953,1.457031
StrawberryLeaf,young,yes,0.000000,1082.687012,3.335693
StrawberryLeaf,young,yes,0.000000,1082.371948,0.254883
StrawberryLeaf,young,yes,0.000000,1082.056030,0.000000
StrawberryLeaf,young,yes,0.000000,1081.740967,3.212646
StrawberryLeaf,young,yes,0.000000,1081.426025,10.491699
StrawberryLeaf,young,yes,0.000000,1081.110962,7.370361
StrawberryLeaf,young,yes,0.000000,1080.796021,0.649414
StrawberryLeaf,young,yes,0.000000,1080.480957,0.000000
StrawberryLeaf,young,yes,0.000000,1080.166016,15.127197
StrawberryLeaf,young,yes,0.000000,1079.850952,12.646240
StrawberryLeaf,young,yes,0.000000,1079.536011,7.004883
StrawberryLeaf,young,yes,0.000000,1079.219971,10.124023
StrawberryLeaf,young,yes,0.000000,1078.905029,7.962891
StrawberryLeaf,young,yes,0.000000,1078.589966,18.121826
StrawberryLeaf,young,yes,0.000000,1078.275024,9.880615
StrawberryLeaf,young,yes,0.000000,1077.959961,1.199707
StrawberryLeaf,young,yes,0.000000,1077.645020,8.398682
StrawberryLeaf,young,yes,0.000000,1077.329956,0.000000
StrawberryLeaf,young,yes,0.000000,1077.015015,10.596436
StrawberryLeaf,young,yes,0.000000,1076.698975,13.955322
StrawberryLeaf,young,yes,0.000000,1076.384033,7.394287
StrawberryLeaf,young,yes,0.000000,1076.068970,9.073242
StrawberryLeaf,young,yes,0.000000,1075.754028,12.192139
StrawberryLeaf,young,yes,0.000000,1075.438965,17.191162
StrawberryLeaf,young,yes,0.000000,1075.124023,18.629883
StrawberryLeaf,young,yes,0.000000,1074.808960,7.548828
StrawberryLeaf,young,yes,0.000000,1074.494019,9.547607
StrawberryLeaf,young,yes,0.000000,1074.178955,1.106689
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,14.264404
StrawberryLeaf,young,yes,0.000000,1073.233032,17.303467
StrawberryLeaf,young,yes,0.000000,1072.917969,0.000000
StrawberryLeaf,young,yes,0.000000,1072.603027,4.301270
StrawberryLeaf,young,yes,0.000000,1072.287964,9.860352
StrawberryLeaf,young,yes,0.000000,1071.973022,8.379150
StrawberryLeaf,young,yes,0.000000,1071.657959,10.498047
StrawberryLeaf,young,yes,0.000000,1071.343018,8.217041
StrawberryLeaf,young,yes,0.000000,1071.026978,2.535889
StrawberryLeaf,young,yes,0.000000,1070.712036,0.000000
StrawberryLeaf,young,yes,0.000000,1070.396973,7.133789
StrawberryLeaf,young,yes,0.000000,1070.082031,12.412842
StrawberryLeaf,young,yes,0.000000,1069.766968,10.211670
StrawberryLeaf,young,yes,0.000000,1069.452026,0.000000
StrawberryLeaf,young,yes,0.000000,1069.136963,0.000000
StrawberryLeaf,young,yes,0.000000,1068.822021,10.728271
StrawberryLeaf,young,yes,0.000000,1068.506958,4.967285
StrawberryLeaf,young,yes,0.000000,1068.191040,14.526123
StrawberryLeaf,young,yes,0.000000,1067.875977,21.205322
StrawberryLeaf,young,yes,0.000000,1067.561035,5.723877
StrawberryLeaf,young,yes,0.000000,1067.245972,2.443115
StrawberryLeaf,young,yes,0.000000,1066.931030,6.041992
StrawberryLeaf,young,yes,0.000000,1066.615967,10.280762
StrawberryLeaf,young,yes,0.000000,1066.301025,13.879883
StrawberryLeaf,young,yes,0.000000,1065.985962,5.438721
StrawberryLeaf,young,yes,0.000000,1065.671021,13.437744
StrawberryLeaf,young,yes,0.000000,1065.354980,9.196533
StrawberryLeaf,young,yes,0.000000,1065.040039,9.875488
StrawberryLeaf,young,yes,0.000000,1064.724976,17.034424
StrawberryLeaf,young,yes,0.000000,1064.410034,2.673340
StrawberryLeaf,young,yes,0.000000,1064.094971,12.592285
StrawberryLeaf,young,yes,0.000000,1063.780029,16.911133
StrawberryLeaf,young,yes,0.000000,1063.464966,4.910156
StrawberryLeaf,young,yes,0.000000,1063.150024,13.309082
StrawberryLeaf,young,yes,0.000000,1062.834961,0.000000
StrawberryLeaf,young,yes,0.000000,1062.519043,8.466797
StrawberryLeaf,young,yes,0.000000,1062.203979,9.705566
StrawberryLeaf,young,yes,0.000000,1061.889038,13.704590
StrawberryLeaf,young,yes,0.000000,1061.573975,11.863770
StrawberryLeaf,young,yes,0.000000,1061.259033,8.422607
StrawberryLeaf,young,yes,0.000000,1060.943970,9.461426
StrawberryLeaf,young,yes,0.000000,1060.629028,7.900391
StrawberryLeaf,young,yes,0.000000,1060.313965,11.219238
StrawberryLeaf,young,yes,0.000000,1059.999023,3.778076
StrawberryLeaf,young,yes,0.000000,1059.682983,5.697021
StrawberryLeaf,young,yes,0.000000,1059.368042,8.376221
StrawberryLeaf,young,yes,0.000000,1059.052979,6.574951
StrawberryLeaf,young,yes,0.000000,1058.738037,8.174072
StrawberryLeaf,young,yes,0.000000,1058.422974,3.052734
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,7.370850
StrawberryLeaf,young,yes,0.000000,1057.478027,2.129639
StrawberryLeaf,young,yes,0.000000,1057.162964,0.000000
StrawberryLeaf,young,yes,0.000000,1056.847046,0.000000
StrawberryLeaf,young,yes,0.000000,1056.531982,2.646484
StrawberryLeaf,young,yes,0.000000,1056.217041,1.885254
StrawberryLeaf,young,yes,0.000000,1055.901978,3.884277
StrawberryLeaf,young,yes,0.000000,1055.587036,11.843262
StrawberryLeaf,young,yes,0.000000,1055.271973,4.961914
StrawberryLeaf,young,yes,0.000000,1054.957031,6.520996
StrawberryLeaf,young,yes,0.000000,1054.641968,0.000000
StrawberryLeaf,young,yes,0.000000,1054.327026,4.358887
StrawberryLeaf,young,yes,0.000000,1054.010986,13.037842
StrawberryLeaf,young,yes,0.000000,1053.696045,8.996582
StrawberryLeaf,young,yes,0.000000,1053.380981,5.395752
StrawberryLeaf,young,yes,0.000000,1053.066040,16.914307
StrawberryLeaf,young,yes,0.000000,1052.750977,4.593506
StrawberryLeaf,young,yes,0.000000,1052.436035,11.952393
StrawberryLeaf,young,yes,0.000000,1052.120972,13.791260
StrawberryLeaf,young,yes,0.000000,1051.806030,11.910156
StrawberryLeaf,young,yes,0.000000,1051.490967,0.109131
StrawberryLeaf,young,yes,0.000000,1051.175049,4.308105
StrawberryLeaf,young,yes,0.000000,1050.859985,14.866943
StrawberryLeaf,young,yes,0.000000,1050.545044,11.105957
StrawberryLeaf,young,yes,0.000000,1050.229980,9.024902
StrawberryLeaf,young,yes,0.000000,1049.915039,8.063721
StrawberryLeaf,young,yes,0.000000,1049.599976,5.942627
StrawberryLeaf,young,yes,0.000000,1049.285034,3.341553
StrawberryLeaf,young,yes,0.000000,1048.969971,2.420410
StrawberryLeaf,young,yes,0.000000,1048.655029,0.000000
StrawberryLeaf,young,yes,0.000000,1048.338989,0.000000
StrawberryLeaf,young,yes,0.000000,1048.024048,9.017334
StrawberryLeaf,young,yes,0.000000,1047.708984,15.936035
StrawberryLeaf,young,yes,0.000000,1047.394043,18.815186
StrawberryLeaf,young,yes,0.000000,1047.078979,4.654053
StrawberryLeaf,young,yes,0.000000,1046.764038,0.000000
StrawberryLeaf,young,yes,0.000000,1046.448975,7.451904
StrawberryLeaf,young,yes,0.000000,1046.134033,13.450684
StrawberryLeaf,young,yes,0.000000,1045.818970,1.929688
StrawberryLeaf,young,yes,0.000000,1045.503052,3.368652
StrawberryLeaf,young,yes,0.000000,1045.187988,4.727539
StrawberryLeaf,young,yes,0.000000,1044.873047,0.000000
StrawberryLeaf,young,yes,0.000000,1044.557983,8.125488
StrawberryLeaf,young,yes,0.000000,1044.243042,4.524414
StrawberryLeaf,young,yes,0.000000,1043.927979,9.803223
StrawberryLeaf,young,yes,0.000000,1043.613037,1.122314
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,1.719971
StrawberryLeaf,young,yes,0.000000,1042.666992,12.158936
StrawberryLeaf,young,yes,0.000000,1042.352051,0.477783
StrawberryLeaf,young,yes,0.000000,1042.036987,5.876709
StrawberryLeaf,young,yes,0.000000,1041.722046,11.035645
StrawberryLeaf,young,yes,0.000000,1041.406982,1.994629
StrawberryLeaf,young,yes,0.000000,1041.092041,10.713623
StrawberryLeaf,young,yes,0.000000,1040.776978,8.112549
StrawberryLeaf,young,yes,0.000000,1040.462036,5.151367
StrawberryLeaf,young,yes,0.000000,1040.145996,12.870117
StrawberryLeaf,young,yes,0.000000,1039.831055,21.109375
StrawberryLeaf,young,yes,0.000000,1039.515991,5.828369
StrawberryLeaf,young,yes,0.000000,1039.201050,18.467041
StrawberryLeaf,young,yes,0.000000,1038.885986,8.706055
StrawberryLeaf,young,yes,0.000000,1038.571045,6.864746
StrawberryLeaf,young,yes,0.000000,1038.255981,6.183838
StrawberryLeaf,young,yes,0.000000,1037.941040,6.302979
StrawberryLeaf,young,yes,0.000000,1037.625977,0.000000
StrawberryLeaf,young,yes,0.000000,1037.310059,4.980713
StrawberryLeaf,young,yes,0.000000,1036.994995,9.939453
StrawberryLeaf,young,yes,0.000000,1036.680054,4.898438
StrawberryLeaf,young,yes,0.000000,1036.364990,8.817383
StrawberryLeaf,young,yes,0.000000,1036.050049,13.656250
StrawberryLeaf,young,yes,0.000000,1035.734985,10.255371
StrawberryLeaf,young,yes,0.000000,1035.420044,8.094238
StrawberryLeaf,young,yes,0.000000,1035.104980,0.000000
StrawberryLeaf,young,yes,0.000000,1034.790039,6.812012
StrawberryLeaf,young,yes,0.000000,1034.473999,8.210938
StrawberryLeaf,young,yes,0.000000,1034.159058,14.369873
StrawberryLeaf,young,yes,0.000000,1033.843994,13.728760
StrawberryLeaf,young,yes,0.000000,1033.529053,7.807861
StrawberryLeaf,young,yes,0.000000,1033.213989,3.406494
StrawberryLeaf,young,yes,0.000000,1032.899048,18.205566
StrawberryLeaf,young,yes,0.000000,1032.583984,11.084473
StrawberryLeaf,young,yes,0.000000,1032.269043,7.723389
StrawberryLeaf,young,yes,0.000000,1031.953979,4.042480
StrawberryLeaf,young,yes,0.000000,1031.637939,3.921143
StrawberryLeaf,young,yes,0.000000,1031.322998,10.200195
StrawberryLeaf,young,yes,0.000000,1031.008057,9.799072
StrawberryLeaf,young,yes,0.000000,1030.692993,4.677979
StrawberryLeaf,young,yes,0.000000,1030.378052,13.876953
StrawberryLeaf,young,yes,0.000000,1030.062988,4.435791
StrawberryLeaf,young,yes,0.000000,1029.748047,4.554932
StrawberryLeaf,young,yes,0.000000,1029.432983,14.033691
StrawberryLeaf,young,yes,0.000000,1029.118042,17.832520
StrawberryLeaf,young,yes,0.000000,1028.802002,8.951660
StrawberryLeaf,young,yes,0.000000,1028.487061,4.390381
StrawberryLeaf,young,yes,0.000000,1028.171997,15.029541
StrawberryLeaf,young,yes,0.000000,1027.857056,17.988281
StrawberryLeaf,young,yes,0.000000,1027.541992,3.947266
StrawberryLeaf,young,yes,0.000000,1027.227051,8.426025
StrawberryLeaf,young,yes,0.000000,1026.911987,9.225098
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,8.382812
StrawberryLeaf,young,yes,0.000000,1025.965942,11.221924
StrawberryLeaf,young,yes,0.000000,1025.651001,12.420654
StrawberryLeaf,young,yes,0.000000,1025.336060,13.179688
StrawberryLeaf,young,yes,0.000000,1025.020996,6.498779
StrawberryLeaf,young,yes,0.000000,1024.706055,6.177490
StrawberryLeaf,young,yes,0.000000,1024.390991,0.000000
StrawberryLeaf,young,yes,0.000000,1024.076050,5.215332
StrawberryLeaf,young,yes,0.000000,1023.760986,6.454346
StrawberryLeaf,young,yes,0.000000,1023.445984,19.933105
StrawberryLeaf,young,yes,0.000000,1023.130005,9.132080
StrawberryLeaf,young,yes,0.000000,1022.815002,11.651123
StrawberryLeaf,young,yes,0.000000,1022.500000,6.969971
StrawberryLeaf,young,yes,0.000000,1022.184998,2.289062
StrawberryLeaf,young,yes,0.000000,1021.869995,10.527832
StrawberryLeaf,young,yes,0.000000,1021.554993,19.566650
StrawberryLeaf,young,yes,0.000000,1021.239990,8.765869
StrawberryLeaf,young,yes,0.000000,1020.924988,17.004639
StrawberryLeaf,young,yes,0.000000,1020.609985,18.803467
StrawberryLeaf,young,yes,0.000000,1020.294006,10.282471
StrawberryLeaf,young,yes,0.000000,1019.979004,10.561279
StrawberryLeaf,young,yes,0.000000,1019.664001,8.400391
StrawberryLeaf,young,yes,0.000000,1019.348999,10.559082
StrawberryLeaf,young,yes,0.000000,1019.033997,18.518311
StrawberryLeaf,young,yes,0.000000,1018.718994,10.197021
StrawberryLeaf,young,yes,0.000000,1018.403992,13.276123
StrawberryLeaf,young,yes,0.000000,1018.088989,19.234863
StrawberryLeaf,young,yes,0.000000,1017.773987,22.633789
StrawberryLeaf,young,yes,0.000000,1017.458008,9.952881
StrawberryLeaf,young,yes,0.000000,1017.143005,7.911621
StrawberryLeaf,young,yes,0.000000,1016.828003,16.070557
StrawberryLeaf,young,yes,0.000000,1016.513000,10.069336
StrawberryLeaf,young,yes,0.000000,1016.197998,13.948486
StrawberryLeaf,young,yes,0.000000,1015.882996,5.867432
StrawberryLeaf,young,yes,0.000000,1015.567993,7.946289
StrawberryLeaf,young,yes,0.000000,1015.252991,18.025391
StrawberryLeaf,young,yes,0.000000,1014.937988,12.704102
StrawberryLeaf,young,yes,0.000000,1014.622009,9.343018
StrawberryLeaf,young,yes,0.000000,1014.307007,3.661865
StrawberryLeaf,young,yes,0.000000,1013.992004,10.940918
StrawberryLeaf,young,yes,0.000000,1013.677002,8.099854
StrawberryLeaf,young,yes,0.000000,1013.362000,19.018799
StrawberryLeaf,young,yes,0.000000,1013.046997,13.057617
StrawberryLeaf,young,yes,0.000000,1012.731995,14.936523
StrawberryLeaf,young,yes,0.000000,1012.416992,13.015625
StrawberryLeaf,young,yes,0.000000,1012.101990,13.374512
StrawberryLeaf,young,yes,0.000000,1011.786011,11.973389
StrawberryLeaf,young,yes,0.000000,1011.471008,10.732422
StrawberryLeaf,young,yes,0.000000,1011.156006,18.611084
StrawberryLeaf,young,yes,0.000000,1010.841003,6.930176
StrawberryLeaf,young,yes,0.000000,1010.526001,17.689209
StrawberryLeaf,young,yes,0.000000,1010.210999,15.248047
StrawberryLeaf,young,yes,0.000000,1009.895996,14.366943
StrawberryLeaf,young,yes,0.000000,1009.580994,12.525635
StrawberryLeaf,young,yes,0.000000,1009.265015,14.964844
StrawberryLeaf,young,yes,0.000000,1008.950012,24.163574
StrawberryLeaf,young,yes,0.000000,1008.635010,23.522461
StrawberryLeaf,young,yes,0.000000,1008.320007,13.361572
StrawberryLeaf,young,yes,0.000000,1008.005005,17.680420
StrawberryLeaf,young,yes,0.000000,1007.690002,17.079346
StrawberryLeaf,young,yes,0.000000,1007.375000,11.998291
StrawberryLeaf,young,yes,0.000000,1007.059998,4.997314
StrawberryLeaf,young,yes,0.000000,1006.744995,12.636230
StrawberryLeaf,young,yes,0.000000,1006.429016,25.754883
StrawberryLeaf,young,yes,0.000000,1006.114014,17.714111
StrawberryLeaf,young,yes,0.000000,1005.799011,13.112793
StrawberryLeaf,young,yes,0.000000,1005.484009,12.911865
StrawberryLeaf,young,yes,0.000000,1005.169006,19.590576
StrawberryLeaf,young,yes,0.000000,1004.854004,20.149658
StrawberryLeaf,young,yes,0.000000,1004.539001,14.588623
StrawberryLeaf,young,yes,0.000000,1004.223999,19.387451
StrawberryLeaf,young,yes,0.000000,1003.908997,16.026367
StrawberryLeaf,young,yes,0.000000,1003.593018,11.785156
StrawberryLeaf,young,yes,0.000000,1003.278015,8.944336
StrawberryLeaf,young,yes,0.000000,1002.963013,10.263184
StrawberryLeaf,young,yes,0.000000,1002.648010,6.422119
StrawberryLeaf,young,yes,0.000000,1002.333008,3.061035
StrawberryLeaf,young,yes,0.000000,1002.018005,24.899902
StrawberryLeaf,young,yes,0.000000,1001.703003,22.418945
StrawberryLeaf,young,yes,0.000000,1001.388000,17.417969
StrawberryLeaf,young,yes,0.000000,1001.072998,16.696777
StrawberryLeaf,young,yes,0.000000,1000.757019,7.015625
StrawberryLeaf,young,yes,0.000000,1000.442017,1.374512
StrawberryLeaf,young,yes,0.000000,1000.127014,7.173584
StrawberryLeaf,young,yes,0.000000,999.812012,6.092285
StrawberryLeaf,young,yes,0.000000,999.497009,8.851318
StrawberryLeaf,young,yes,0.000000,999.182007,10.010254
StrawberryLeaf,young,yes,0.000000,998.867004,16.489014
StrawberryLeaf,young,yes,0.000000,998.552002,15.608154
StrawberryLeaf,young,yes,0.000000,998.237000,30.286865
StrawberryLeaf,young,yes,0.000000,997.921021,11.485840
StrawberryLeaf,young,yes,0.000000,997.606018,22.524902
StrawberryLeaf,young,yes,0.000000,997.291016,21.563721
StrawberryLeaf,young,yes,0.000000,996.976013,9.962891
StrawberryLeaf,young,yes,0.000000,996.661011,13.841553
StrawberryLeaf,young,yes,0.000000,996.346008,11.480469
StrawberryLeaf,young,yes,0.000000,996.031006,16.559326
StrawberryLeaf,young,yes,0.000000,995.716003,19.118408
StrawberryLeaf,young,yes,0.000000,995.401001,14.557373
StrawberryLeaf,young,yes,0.000000,995.085022,5.196289
StrawberryLeaf,young,yes,0.000000,994.770020,21.795166
StrawberryLeaf,young,yes,0.000000,994.455017,7.634033
StrawberryLeaf,young,yes,0.000000,994.140015,21.593018
StrawberryLeaf,young,yes,0.000000,993.825012,26.872070
StrawberryLeaf,young,yes,0.000000,993.510010,21.150879
StrawberryLeaf,young,yes,0.000000,993.195007,4.709717
StrawberryLeaf,young,yes,0.000000,992.880005,15.388672
StrawberryLeaf,young,yes,0.000000,992.565002,12.067627
StrawberryLeaf,young,yes,0.000000,992.249023,12.826660
StrawberryLeaf,young,yes,0.000000,991.934021,25.785400
StrawberryLeaf,young,yes,0.000000,991.619019,16.944580
StrawberryLeaf,young,yes,0.000000,991.304016,25.983154
StrawberryLeaf,young,yes,0.000000,990.989014,16.022217
StrawberryLeaf,young,yes,0.000000,990.674011,19.740967
StrawberryLeaf,young,yes,0.000000,990.359009,18.900146
StrawberryLeaf,young,yes,0.000000,990.044006,16.899170
StrawberryLeaf,young,yes,0.000000,989.729004,10.337891
StrawberryLeaf,young,yes,0.000000,989.413025,8.976807
StrawberryLeaf,young,yes,0.000000,989.098022,18.935791
StrawberryLeaf,young,yes,0.000000,988.783020,13.094727
StrawberryLeaf,young,yes,0.000000,988.468018,14.893799
StrawberryLeaf,young,yes,0.000000,988.153015,17.212402
StrawberryLeaf,young,yes,0.000000,987.838013,10.371582
StrawberryLeaf,young,yes,0.000000,987.523010,20.410400
StrawberryLeaf,young,yes,0.000000,987.208008,17.249268
StrawberryLeaf,young,yes,0.000000,986.893005,16.488037
StrawberryLeaf,young,yes,0.000000,986.577026,11.567139
StrawberryLeaf,young,yes,0.000000,986.262024,12.846191
StrawberryLeaf,young,yes,0.000000,985.947021,29.044922
StrawberryLeaf,young,yes,0.000000,985.632019,25.443848
StrawberryLeaf,young,yes,0.000000,985.317017,21.042725
StrawberryLeaf,young,yes,0.000000,985.002014,19.721680
StrawberryLeaf,young,yes,0.000000,984.687012,21.200684
StrawberryLeaf,young,yes,0.000000,984.372009,22.199463
StrawberryLeaf,young,yes,0.000000,984.057007,20.718506
StrawberryLeaf,young,yes,0.000000,983.741028,13.037354
StrawberryLeaf,young,yes,0.000000,983.426025,17.796387
StrawberryLeaf,young,yes,0.000000,983.111023,5.755371
StrawberryLeaf,young,yes,0.000000,982.796021,17.394287
StrawberryLeaf,young,yes,0.000000,982.481018,16.513184
StrawberryLeaf,young,yes,0.000000,982.166016,10.152100
StrawberryLeaf,young,yes,0.000000,981.851013,15.151123
StrawberryLeaf,young,yes,0.000000,981.536011,22.909912
StrawberryLeaf,young,yes,0.000000,981.221008,25.108887
StrawberryLeaf,young,yes,0.000000,980.905029,22.987793
StrawberryLeaf,young,yes,0.000000,980.590027,16.626709
StrawberryLeaf,young,yes,0.000000,980.275024,13.985596
StrawberryLeaf,young,yes,0.000000,979.960022,18.184326
StrawberryLeaf,young,yes,0.000000,979.645020,27.023438
StrawberryLeaf,young,yes,0.000000,979.330017,4.462402
StrawberryLeaf,young,yes,0.000000,979.015015,17.221191
StrawberryLeaf,young,yes,0.000000,978.700012,11.740234
StrawberryLeaf,young,yes,0.000000,978.383972,15.178955
StrawberryLeaf,young,yes,0.000000,978.068970,16.738037
StrawberryLeaf,young,yes,0.000000,977.754028,18.016846
StrawberryLeaf,young,yes,0.000000,977.439026,21.575928
StrawberryLeaf,young,yes,0.000000,977.124023,25.854980
StrawberryLeaf,young,yes,0.000000,976.809021,22.453613
StrawberryLeaf,young,yes,0.000000,976.494019,23.652588
StrawberryLeaf,young,yes,0.000000,976.179016,20.851562
StrawberryLeaf,young,yes,0.000000,975.864014,17.770508
StrawberryLeaf,young,yes,0.000000,975.547974,12.329590
StrawberryLeaf,young,yes,0.000000,975.232971,18.288330
StrawberryLeaf,young,yes,0.000000,974.918030,22.247314
StrawberryLeaf,young,yes,0.000000,974.603027,14.406006
StrawberryLeaf,young,yes,0.000000,974.288025,6.485107
StrawberryLeaf,young,yes,0.000000,973.973022,12.564209
StrawberryLeaf,young,yes,0.000000,973.658020,15.282959
StrawberryLeaf,young,yes,0.000000,973.343018,16.362061
