Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,819.094971,58.199951
southernmagnolia,young,yes,0.000000,818.793030,62.880615
southernmagnolia,young,yes,0.000000,818.489990,60.681152
southernmagnolia,young,yes,0.000000,818.187012,57.121826
southernmagnolia,young,yes,0.000000,817.885010,51.322754
southernmagnolia,young,yes,0.000000,817.581970,50.283203
southernmagnolia,young,yes,0.000000,817.280029,57.923828
southernmagnolia,young,yes,0.000000,816.976990,58.484375
southernmagnolia,young,yes,0.000000,816.674011,58.965088
southernmagnolia,young,yes,0.000000,816.372009,57.965576
southernmagnolia,young,yes,0.000000,816.068970,60.926270
southernmagnolia,young,yes,0.000000,815.767029,57.926758
southernmagnolia,young,yes,0.000000,815.463989,55.487549
southernmagnolia,young,yes,0.000000,815.161011,63.728271
southernmagnolia,young,yes,0.000000,814.859009,70.088867
southernmagnolia,young,yes,0.000000,814.556030,63.489502
southernmagnolia,young,yes,0.000000,814.254028,45.610107
southernmagnolia,young,yes,0.000000,813.950989,56.930664
southernmagnolia,young,yes,0.000000,813.648010,59.491211
southernmagnolia,young,yes,0.000000,813.346008,56.731934
southernmagnolia,young,yes,0.000000,813.043030,52.932617
southernmagnolia,young,yes,0.000000,812.739990,56.853271
southernmagnolia,young,yes,0.000000,812.437988,62.093994
southernmagnolia,young,yes,0.000000,812.135010,57.094482
southernmagnolia,young,yes,0.000000,811.833008,50.775146
southernmagnolia,young,yes,0.000000,811.530029,59.295654
southernmagnolia,young,yes,0.000000,811.229980,61.896240
southernmagnolia,young,yes,0.000000,810.929993,56.816895
southernmagnolia,young,yes,0.000000,810.629028,66.777588
southernmagnolia,young,yes,0.000000,810.328979,65.298340
southernmagnolia,young,yes,0.000000,810.028992,74.538818
southernmagnolia,young,yes,0.000000,809.729004,63.459473
southernmagnolia,young,yes,0.000000,809.429016,65.659912
southernmagnolia,young,yes,0.000000,809.129028,61.620850
southernmagnolia,young,yes,0.000000,808.828003,67.781250
southernmagnolia,young,yes,0.000000,808.528015,63.261963
southernmagnolia,young,yes,0.000000,808.228027,63.182617
southernmagnolia,young,yes,0.000000,807.927979,61.503174
southernmagnolia,young,yes,0.000000,807.627991,63.343994
southernmagnolia,young,yes,0.000000,807.327026,65.024414
southernmagnolia,young,yes,0.000000,807.026978,71.345215
southernmagnolia,young,yes,0.000000,806.726990,65.345703
southernmagnolia,young,yes,0.000000,806.427002,67.866455
southernmagnolia,young,yes,0.000000,806.127014,68.626953
southernmagnolia,young,yes,0.000000,805.825989,60.147461
southernmagnolia,young,yes,0.000000,805.526001,66.348389
southernmagnolia,young,yes,0.000000,805.226013,58.908691
southernmagnolia,young,yes,0.000000,804.926025,74.149414
southernmagnolia,young,yes,0.000000,804.625977,79.909912
southernmagnolia,young,yes,0.000000,804.325989,72.030762
southernmagnolia,young,yes,0.000000,804.025024,65.991211
southernmagnolia,young,yes,0.000000,803.724976,65.471924
southernmagnolia,young,yes,0.000000,803.424988,74.312744
southernmagnolia,young,yes,0.000000,803.125000,67.073242
southernmagnolia,young,yes,0.000000,802.825012,69.913818
southernmagnolia,young,yes,0.000000,802.523987,61.594482
southernmagnolia,young,yes,0.000000,802.223999,73.675049
southernmagnolia,young,yes,0.000000,801.924011,68.315674
southernmagnolia,young,yes,0.000000,801.624023,64.036377
southernmagnolia,young,yes,0.000000,801.323975,72.036865
southernmagnolia,young,yes,0.000000,801.023010,70.557617
southernmagnolia,young,yes,0.000000,800.723022,75.598389
southernmagnolia,young,yes,0.000000,800.422974,71.158691
southernmagnolia,young,yes,0.000000,800.122986,71.719482
southernmagnolia,young,yes,0.000000,799.822998,68.320068
southernmagnolia,young,yes,0.000000,799.523010,67.920654
southernmagnolia,young,yes,0.000000,799.221985,69.601318
southernmagnolia,young,yes,0.000000,798.921997,69.562012
southernmagnolia,young,yes,0.000000,798.622009,67.242676
southernmagnolia,young,yes,0.000000,798.322021,72.283203
southernmagnolia,young,yes,0.000000,798.021973,69.644043
southernmagnolia,young,yes,0.000000,797.721008,70.484375
southernmagnolia,young,yes,0.000000,797.421021,55.565186
southernmagnolia,young,yes,0.000000,797.120972,54.325684
southernmagnolia,young,yes,0.000000,796.820984,60.326416
southernmagnolia,young,yes,0.000000,796.520996,63.446777
southernmagnolia,young,yes,0.000000,796.219971,68.007568
southernmagnolia,young,yes,0.000000,795.919983,67.208252
southernmagnolia,young,yes,0.000000,795.619995,78.128906
southernmagnolia,young,yes,0.000000,795.320007,69.049561
southernmagnolia,young,yes,0.000000,795.020020,80.689941
southernmagnolia,young,yes,0.000000,794.719971,77.530762
southernmagnolia,young,yes,0.000000,794.419006,73.371338
southernmagnolia,young,yes,0.000000,794.119019,78.332031
southernmagnolia,young,yes,0.000000,793.818970,71.532715
southernmagnolia,young,yes,0.000000,793.518982,67.293213
southernmagnolia,young,yes,0.000000,793.218994,71.973877
southernmagnolia,young,yes,0.000000,792.918030,73.614502
southernmagnolia,young,yes,0.000000,792.617981,66.335205
southernmagnolia,young,yes,0.000000,792.317993,72.535645
southernmagnolia,young,yes,0.000000,792.018005,75.536377
southernmagnolia,young,yes,0.000000,791.718018,74.096924
southernmagnolia,young,yes,0.000000,791.416992,74.497559
southernmagnolia,young,yes,0.000000,791.117004,66.778320
southernmagnolia,young,yes,0.000000,790.817017,66.298828
southernmagnolia,young,yes,0.000000,790.517029,70.619629
southernmagnolia,young,yes,0.000000,790.216980,79.340088
southernmagnolia,young,yes,0.000000,789.916992,79.420654
southernmagnolia,young,yes,0.000000,789.616028,71.141357
southernmagnolia,young,yes,0.000000,789.315979,71.221924
southernmagnolia,young,yes,0.000000,789.015991,66.382812
southernmagnolia,young,yes,0.000000,788.716003,59.783203
southernmagnolia,young,yes,0.000000,788.416016,73.223877
southernmagnolia,young,yes,0.000000,788.114990,83.904541
southernmagnolia,young,yes,0.000000,787.815002,78.185059
southernmagnolia,young,yes,0.000000,787.515015,72.185547
southernmagnolia,young,yes,0.000000,787.215027,75.546387
southernmagnolia,young,yes,0.000000,786.914978,76.547119
southernmagnolia,young,yes,0.000000,786.614014,69.587646
southernmagnolia,young,yes,0.000000,786.314026,83.588379
southernmagnolia,young,yes,0.000000,786.013977,70.388916
southernmagnolia,young,yes,0.000000,785.713989,77.029541
southernmagnolia,young,yes,0.000000,785.414001,76.150146
southernmagnolia,young,yes,0.000000,785.114014,69.270752
southernmagnolia,young,yes,0.000000,784.812988,69.591309
southernmagnolia,young,yes,0.000000,784.513000,68.031982
southernmagnolia,young,yes,0.000000,784.213013,74.112793
southernmagnolia,young,yes,0.000000,783.913025,64.313232
southernmagnolia,young,yes,0.000000,783.612976,66.713867
southernmagnolia,young,yes,0.000000,783.312012,71.074463
southernmagnolia,young,yes,0.000000,783.012024,72.475098
southernmagnolia,young,yes,0.000000,782.711975,75.715576
southernmagnolia,young,yes,0.000000,782.411987,84.276367
southernmagnolia,young,yes,0.000000,782.112000,70.717041
southernmagnolia,young,yes,0.000000,781.810974,55.317627
southernmagnolia,young,yes,0.000000,781.510986,58.798340
southernmagnolia,young,yes,0.000000,781.210999,71.958740
southernmagnolia,young,yes,0.000000,780.911011,73.359619
southernmagnolia,young,yes,0.000000,780.611023,87.719971
southernmagnolia,young,yes,0.000000,780.310974,79.280762
southernmagnolia,young,yes,0.000000,780.010010,79.081299
southernmagnolia,young,yes,0.000000,779.710022,78.001953
southernmagnolia,young,yes,0.000000,779.409973,86.802734
southernmagnolia,young,yes,0.000000,779.109985,77.283203
southernmagnolia,young,yes,0.000000,778.809998,68.243896
southernmagnolia,young,yes,0.000000,778.508972,76.884521
southernmagnolia,young,yes,0.000000,778.208984,85.525146
southernmagnolia,young,yes,0.000000,777.908997,80.525635
southernmagnolia,young,yes,0.000000,777.609009,82.246338
southernmagnolia,young,yes,0.000000,777.309021,86.767090
southernmagnolia,young,yes,0.000000,777.007996,82.367676
southernmagnolia,young,yes,0.000000,776.708008,79.768311
southernmagnolia,young,yes,0.000000,776.408020,79.768799
southernmagnolia,young,yes,0.000000,776.107971,85.809570
southernmagnolia,young,yes,0.000000,775.807983,81.130127
southernmagnolia,young,yes,0.000000,775.507996,82.970703
southernmagnolia,young,yes,0.000000,775.206970,73.651367
southernmagnolia,young,yes,0.000000,774.906982,75.451904
southernmagnolia,young,yes,0.000000,774.606995,83.612793
southernmagnolia,young,yes,0.000000,774.307007,95.653320
southernmagnolia,young,yes,0.000000,774.007019,87.093994
southernmagnolia,young,yes,0.000000,773.705994,84.374512
southernmagnolia,young,yes,0.000000,773.406006,74.855225
southernmagnolia,young,yes,0.000000,773.106018,76.415771
southernmagnolia,young,yes,0.000000,772.806030,78.576416
southernmagnolia,young,yes,0.000000,772.505981,83.417236
southernmagnolia,young,yes,0.000000,772.205017,73.297607
southernmagnolia,young,yes,0.000000,771.905029,75.058350
southernmagnolia,young,yes,0.000000,771.604980,84.618896
southernmagnolia,young,yes,0.000000,771.304993,90.659668
southernmagnolia,young,yes,0.000000,771.005005,79.700195
southernmagnolia,young,yes,0.000000,770.705017,93.540771
southernmagnolia,young,yes,0.000000,770.403992,87.301270
southernmagnolia,young,yes,0.000000,770.104004,84.862061
southernmagnolia,young,yes,0.000000,769.804016,84.262695
southernmagnolia,young,yes,0.000000,769.504028,81.623291
southernmagnolia,young,yes,0.000000,769.203979,71.944092
southernmagnolia,young,yes,0.000000,768.903015,83.304443
southernmagnolia,young,yes,0.000000,768.603027,93.505127
southernmagnolia,young,yes,0.000000,768.302979,91.825684
southernmagnolia,young,yes,0.000000,768.002991,92.146484
southernmagnolia,young,yes,0.000000,767.703003,82.747070
southernmagnolia,young,yes,0.000000,767.401978,79.427734
southernmagnolia,young,yes,0.000000,767.101990,83.428467
southernmagnolia,young,yes,0.000000,766.802002,76.668945
southernmagnolia,young,yes,0.000000,766.502014,81.469482
southernmagnolia,young,yes,0.000000,766.202026,86.590088
southernmagnolia,young,yes,0.000000,765.901978,85.550781
southernmagnolia,young,yes,0.000000,765.601013,83.111328
southernmagnolia,young,yes,0.000000,765.301025,78.471924
southernmagnolia,young,yes,0.000000,765.000977,77.952881
southernmagnolia,young,yes,0.000000,764.700989,81.153320
southernmagnolia,young,yes,0.000000,764.401001,84.473877
southernmagnolia,young,yes,0.000000,764.099976,79.434570
southernmagnolia,young,yes,0.000000,763.799988,81.475098
southernmagnolia,young,yes,0.000000,763.500000,68.035645
southernmagnolia,young,yes,0.000000,763.205017,77.796387
southernmagnolia,young,yes,0.000000,762.909973,79.397217
southernmagnolia,young,yes,0.000000,762.614990,76.917725
southernmagnolia,young,yes,0.000000,762.320007,81.838379
southernmagnolia,young,yes,0.000000,762.025024,80.198975
southernmagnolia,young,yes,0.000000,761.729980,86.119629
southernmagnolia,young,yes,0.000000,761.434998,80.560059
southernmagnolia,young,yes,0.000000,761.140015,82.160889
southernmagnolia,young,yes,0.000000,760.844971,91.401367
southernmagnolia,young,yes,0.000000,760.549988,89.162109
southernmagnolia,young,yes,0.000000,760.255005,84.722900
southernmagnolia,young,yes,0.000000,759.960022,89.483154
southernmagnolia,young,yes,0.000000,759.664978,87.043945
southernmagnolia,young,yes,0.000000,759.369995,82.284424
southernmagnolia,young,yes,0.000000,759.075012,76.125244
southernmagnolia,young,yes,0.000000,758.780029,82.245605
southernmagnolia,young,yes,0.000000,758.484985,83.246338
southernmagnolia,young,yes,0.000000,758.190002,87.287109
southernmagnolia,young,yes,0.000000,757.895020,72.167725
southernmagnolia,young,yes,0.000000,757.599976,77.128418
southernmagnolia,young,yes,0.000000,757.304993,79.288818
southernmagnolia,young,yes,0.000000,757.010010,80.409668
southernmagnolia,young,yes,0.000000,756.716003,92.250000
southernmagnolia,young,yes,0.000000,756.421021,82.370850
southernmagnolia,young,yes,0.000000,756.125977,80.331543
southernmagnolia,young,yes,0.000000,755.830994,87.491943
southernmagnolia,young,yes,0.000000,755.536011,84.972900
southernmagnolia,young,yes,0.000000,755.241028,91.533203
southernmagnolia,young,yes,0.000000,754.945984,83.974121
southernmagnolia,young,yes,0.000000,754.651001,86.294434
southernmagnolia,young,yes,0.000000,754.356018,84.175293
southernmagnolia,young,yes,0.000000,754.060974,91.215820
southernmagnolia,young,yes,0.000000,753.765991,84.576416
southernmagnolia,young,yes,0.000000,753.471008,76.697266
southernmagnolia,young,yes,0.000000,753.176025,68.977783
southernmagnolia,young,yes,0.000000,752.880981,91.578369
southernmagnolia,young,yes,0.000000,752.585999,85.338867
southernmagnolia,young,yes,0.000000,752.291016,81.899658
southernmagnolia,young,yes,0.000000,751.995972,88.180176
southernmagnolia,young,yes,0.000000,751.700989,94.220947
southernmagnolia,young,yes,0.000000,751.406006,83.821533
southernmagnolia,young,yes,0.000000,751.111023,81.822021
southernmagnolia,young,yes,0.000000,750.815979,83.982910
southernmagnolia,young,yes,0.000000,750.520996,82.863281
southernmagnolia,young,yes,0.000000,750.226013,91.704102
southernmagnolia,young,yes,0.000000,749.931030,90.464600
southernmagnolia,young,yes,0.000000,749.635986,92.265137
southernmagnolia,young,yes,0.000000,749.341003,87.825684
southernmagnolia,young,yes,0.000000,749.046021,87.266357
southernmagnolia,young,yes,0.000000,748.750977,79.467285
southernmagnolia,young,yes,0.000000,748.455994,87.387695
southernmagnolia,young,yes,0.000000,748.161011,84.388428
southernmagnolia,young,yes,0.000000,747.866028,86.828857
southernmagnolia,young,yes,0.000000,747.570984,88.429688
southernmagnolia,young,yes,0.000000,747.276001,88.510010
southernmagnolia,young,yes,0.000000,746.981018,95.110840
southernmagnolia,young,yes,0.000000,746.685974,94.391602
southernmagnolia,young,yes,0.000000,746.390991,88.632080
southernmagnolia,young,yes,0.000000,746.096008,76.992920
southernmagnolia,young,yes,0.000000,745.801025,76.353271
southernmagnolia,young,yes,0.000000,745.505981,88.354004
southernmagnolia,young,yes,0.000000,745.210999,88.074463
southernmagnolia,young,yes,0.000000,744.916016,89.715332
southernmagnolia,young,yes,0.000000,744.620972,89.835693
southernmagnolia,young,yes,0.000000,744.325989,80.156494
southernmagnolia,young,yes,0.000000,744.031006,84.357178
southernmagnolia,young,yes,0.000000,743.736023,85.717773
southernmagnolia,young,yes,0.000000,743.442017,84.838379
southernmagnolia,young,yes,0.000000,743.146973,86.918945
southernmagnolia,young,yes,0.000000,742.851990,85.399658
southernmagnolia,young,yes,0.000000,742.557007,86.240234
southernmagnolia,young,yes,0.000000,742.262024,89.160889
southernmagnolia,young,yes,0.000000,741.966980,76.561523
southernmagnolia,young,yes,0.000000,741.671997,88.322021
southernmagnolia,young,yes,0.000000,741.377014,90.242920
southernmagnolia,young,yes,0.000000,741.081970,83.443359
southernmagnolia,young,yes,0.000000,740.786987,82.323975
southernmagnolia,young,yes,0.000000,740.492004,83.604492
southernmagnolia,young,yes,0.000000,740.197021,85.205322
southernmagnolia,young,yes,0.000000,739.901978,87.085693
southernmagnolia,young,yes,0.000000,739.606995,96.846436
southernmagnolia,young,yes,0.000000,739.312012,87.647217
southernmagnolia,young,yes,0.000000,739.017029,95.607666
southernmagnolia,young,yes,0.000000,738.721985,94.488525
southernmagnolia,young,yes,0.000000,738.427002,88.769043
southernmagnolia,young,yes,0.000000,738.132019,87.969727
southernmagnolia,young,yes,0.000000,737.836975,86.410156
southernmagnolia,young,yes,0.000000,737.541992,84.650879
southernmagnolia,young,yes,0.000000,737.247009,80.811523
southernmagnolia,young,yes,0.000000,736.952026,88.291992
southernmagnolia,young,yes,0.000000,736.656982,86.252930
southernmagnolia,young,yes,0.000000,736.362000,91.213379
southernmagnolia,young,yes,0.000000,736.067017,93.454102
southernmagnolia,young,yes,0.000000,735.771973,97.854492
southernmagnolia,young,yes,0.000000,735.476990,96.055176
southernmagnolia,young,yes,0.000000,735.182007,92.175781
southernmagnolia,young,yes,0.000000,734.887024,92.896484
southernmagnolia,young,yes,0.000000,734.591980,91.857178
southernmagnolia,young,yes,0.000000,734.296997,81.337646
southernmagnolia,young,yes,0.000000,734.002014,86.898438
southernmagnolia,young,yes,0.000000,733.706970,84.058838
southernmagnolia,young,yes,0.000000,733.411987,85.539551
southernmagnolia,young,yes,0.000000,733.117004,89.060059
southernmagnolia,young,yes,0.000000,732.822021,80.660889
southernmagnolia,young,yes,0.000000,732.526978,90.981689
southernmagnolia,young,yes,0.000000,732.231995,85.862061
