Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,39.136719
BurOak,young,yes,0.000000,561.372986,38.536865
BurOak,young,yes,0.000000,561.090027,33.096924
BurOak,young,yes,0.000000,560.807007,40.777100
BurOak,young,yes,0.000000,560.523010,43.257080
BurOak,young,yes,0.000000,560.239990,35.057373
BurOak,young,yes,0.000000,559.955994,29.017334
BurOak,young,yes,0.000000,559.672974,32.617676
BurOak,young,yes,0.000000,559.390015,32.657715
BurOak,young,yes,0.000000,559.106018,33.177734
BurOak,young,yes,0.000000,558.822998,49.177734
BurOak,young,yes,0.000000,558.539001,37.538086
BurOak,young,yes,0.000000,558.255981,32.618164
BurOak,young,yes,0.000000,557.973022,30.738281
BurOak,young,yes,0.000000,557.689026,36.378418
BurOak,young,yes,0.000000,557.406006,42.658691
BurOak,young,yes,0.000000,557.122009,32.458740
BurOak,young,yes,0.000000,556.838989,37.338867
BurOak,young,yes,0.000000,556.556030,40.698975
BurOak,young,yes,0.000000,556.271973,36.899170
BurOak,young,yes,0.000000,555.989014,36.499268
BurOak,young,yes,0.000000,555.705017,38.219238
BurOak,young,yes,0.000000,555.421997,38.459473
BurOak,young,yes,0.000000,555.138977,31.859619
BurOak,young,yes,0.000000,554.854980,35.579834
BurOak,young,yes,0.000000,554.572021,42.779785
BurOak,young,yes,0.000000,554.288025,38.140137
BurOak,young,yes,0.000000,554.005005,44.020020
BurOak,young,yes,0.000000,553.721985,42.700195
BurOak,young,yes,0.000000,553.437988,48.980225
BurOak,young,yes,0.000000,553.155029,38.140625
BurOak,young,yes,0.000000,552.870972,45.220459
BurOak,young,yes,0.000000,552.588013,35.780762
BurOak,young,yes,0.000000,552.304993,40.260742
BurOak,young,yes,0.000000,552.020996,51.861084
BurOak,young,yes,0.000000,551.737976,35.981201
BurOak,young,yes,0.000000,551.455017,35.261230
BurOak,young,yes,0.000000,551.171021,49.661621
BurOak,young,yes,0.000000,550.888000,47.701416
BurOak,young,yes,0.000000,550.604004,50.621826
BurOak,young,yes,0.000000,550.320984,40.221680
BurOak,young,yes,0.000000,550.038025,41.741943
BurOak,young,yes,0.000000,549.754028,31.422119
BurOak,young,yes,0.000000,549.471008,27.582275
BurOak,young,yes,0.000000,549.187012,43.142334
BurOak,young,yes,0.000000,548.903992,41.142578
BurOak,young,yes,0.000000,548.620972,44.782471
BurOak,young,yes,0.000000,548.336975,52.022705
BurOak,young,yes,0.000000,548.054016,42.062744
BurOak,young,yes,0.000000,547.770020,40.343018
BurOak,young,yes,0.000000,547.487000,41.462891
BurOak,young,yes,0.000000,547.203979,40.183105
BurOak,young,yes,0.000000,546.919983,54.143311
BurOak,young,yes,0.000000,546.637024,36.303467
BurOak,young,yes,0.000000,546.353027,48.823486
BurOak,young,yes,0.000000,546.070007,54.423828
BurOak,young,yes,0.000000,545.794006,47.983887
BurOak,young,yes,0.000000,545.518982,49.424072
BurOak,young,yes,0.000000,545.242981,48.464111
BurOak,young,yes,0.000000,544.968018,57.384277
BurOak,young,yes,0.000000,544.692017,54.584473
BurOak,young,yes,0.000000,544.416992,44.944336
BurOak,young,yes,0.000000,544.140991,53.464600
BurOak,young,yes,0.000000,543.864990,52.664795
BurOak,young,yes,0.000000,543.590027,55.584961
BurOak,young,yes,0.000000,543.314026,49.064941
BurOak,young,yes,0.000000,543.039001,63.225098
BurOak,young,yes,0.000000,542.763000,74.865234
BurOak,young,yes,0.000000,542.487976,66.545410
BurOak,young,yes,0.000000,542.211975,65.585449
BurOak,young,yes,0.000000,541.935974,75.625732
BurOak,young,yes,0.000000,541.661011,66.385742
BurOak,young,yes,0.000000,541.385010,71.185791
BurOak,young,yes,0.000000,541.109985,76.745850
BurOak,young,yes,0.000000,540.833984,92.946045
BurOak,young,yes,0.000000,540.557983,83.146484
BurOak,young,yes,0.000000,540.283020,95.426514
BurOak,young,yes,0.000000,540.007019,103.906738
BurOak,young,yes,0.000000,539.731995,112.346680
BurOak,young,yes,0.000000,539.455994,106.186768
BurOak,young,yes,0.000000,539.181030,120.186768
BurOak,young,yes,0.000000,538.905029,113.427246
BurOak,young,yes,0.000000,538.629028,113.947021
BurOak,young,yes,0.000000,538.354004,129.827393
BurOak,young,yes,0.000000,538.078003,142.747314
BurOak,young,yes,0.000000,537.802979,147.187500
BurOak,young,yes,0.000000,537.526978,157.067627
BurOak,young,yes,0.000000,537.252014,169.947754
BurOak,young,yes,0.000000,536.976013,171.827881
BurOak,young,yes,0.000000,536.700012,171.668213
BurOak,young,yes,0.000000,536.424988,171.028076
BurOak,young,yes,0.000000,536.148987,167.428467
BurOak,young,yes,0.000000,535.874023,170.068359
BurOak,young,yes,0.000000,535.598022,163.348633
BurOak,young,yes,0.000000,535.322998,166.948730
BurOak,young,yes,0.000000,535.046997,157.708740
BurOak,young,yes,0.000000,534.770996,170.549072
BurOak,young,yes,0.000000,534.495972,167.549072
BurOak,young,yes,0.000000,534.219971,148.269287
BurOak,young,yes,0.000000,533.945007,155.029297
BurOak,young,yes,0.000000,533.669006,154.749512
BurOak,young,yes,0.000000,533.393982,163.789551
BurOak,young,yes,0.000000,533.117981,163.309814
BurOak,young,yes,0.000000,532.841980,163.189697
BurOak,young,yes,0.000000,532.567017,155.310059
BurOak,young,yes,0.000000,532.291016,157.430176
BurOak,young,yes,0.000000,532.015991,156.190186
BurOak,young,yes,0.000000,531.739990,143.590332
BurOak,young,yes,0.000000,531.465027,123.990479
BurOak,young,yes,0.000000,531.189026,123.870605
BurOak,young,yes,0.000000,530.913025,111.670898
BurOak,young,yes,0.000000,530.638000,95.470703
BurOak,young,yes,0.000000,530.362000,95.710938
BurOak,young,yes,0.000000,530.086975,75.591309
BurOak,young,yes,0.000000,529.810974,63.231201
BurOak,young,yes,0.000000,529.534973,74.231445
BurOak,young,yes,0.000000,529.260010,62.511475
BurOak,young,yes,0.000000,528.984009,64.271729
BurOak,young,yes,0.000000,528.708984,53.271729
BurOak,young,yes,0.000000,528.432983,56.592041
BurOak,young,yes,0.000000,528.158020,46.511963
BurOak,young,yes,0.000000,527.882019,45.072266
BurOak,young,yes,0.000000,527.606018,52.792236
BurOak,young,yes,0.000000,527.330994,43.352539
BurOak,young,yes,0.000000,527.054993,50.792480
BurOak,young,yes,0.000000,526.780029,36.632812
BurOak,young,yes,0.000000,526.504028,39.232666
BurOak,young,yes,0.000000,526.229004,43.353027
BurOak,young,yes,0.000000,525.953003,41.393066
BurOak,young,yes,0.000000,525.677002,43.033203
BurOak,young,yes,0.000000,525.401978,42.113281
BurOak,young,yes,0.000000,525.125977,55.393555
BurOak,young,yes,0.000000,524.851013,54.513428
BurOak,young,yes,0.000000,524.575012,43.153809
BurOak,young,yes,0.000000,524.299988,42.354004
BurOak,young,yes,0.000000,524.023987,37.273926
BurOak,young,yes,0.000000,523.747986,40.434326
BurOak,young,yes,0.000000,523.473022,46.474121
BurOak,young,yes,0.000000,523.197021,40.034424
BurOak,young,yes,0.000000,522.921997,37.954346
BurOak,young,yes,0.000000,522.645996,26.554688
BurOak,young,yes,0.000000,522.370972,41.674805
BurOak,young,yes,0.000000,522.094971,40.114990
BurOak,young,yes,0.000000,521.818970,17.915039
BurOak,young,yes,0.000000,521.544006,33.195068
BurOak,young,yes,0.000000,521.268005,39.235107
BurOak,young,yes,0.000000,520.992981,36.835449
BurOak,young,yes,0.000000,520.716980,39.835449
BurOak,young,yes,0.000000,520.442017,47.075684
BurOak,young,yes,0.000000,520.166016,34.595703
BurOak,young,yes,0.000000,519.890015,35.755859
BurOak,young,yes,0.000000,519.614990,29.916016
BurOak,young,yes,0.000000,519.338989,28.196045
BurOak,young,yes,0.000000,519.064026,31.796387
BurOak,young,yes,0.000000,518.788025,32.676514
BurOak,young,yes,0.000000,518.513000,31.716553
BurOak,young,yes,0.000000,518.237000,33.156738
BurOak,young,yes,0.000000,517.960999,38.916992
BurOak,young,yes,0.000000,517.685974,27.356934
BurOak,young,yes,0.000000,517.409973,31.397217
BurOak,young,yes,0.000000,517.135010,29.797119
BurOak,young,yes,0.000000,516.859009,28.717285
BurOak,young,yes,0.000000,516.583008,20.517334
BurOak,young,yes,0.000000,516.307983,25.797607
BurOak,young,yes,0.000000,516.031982,38.037598
BurOak,young,yes,0.000000,515.757019,33.997803
BurOak,young,yes,0.000000,515.481018,33.357910
BurOak,young,yes,0.000000,515.205994,35.718018
BurOak,young,yes,0.000000,514.929993,36.197998
BurOak,young,yes,0.000000,514.653992,28.358398
BurOak,young,yes,0.000000,514.379028,25.238281
BurOak,young,yes,0.000000,514.103027,15.758545
BurOak,young,yes,0.000000,513.828003,28.478760
BurOak,young,yes,0.000000,513.552002,30.598877
BurOak,young,yes,0.000000,513.276978,23.439209
BurOak,young,yes,0.000000,513.000977,34.639160
BurOak,young,yes,0.000000,512.724976,28.039307
BurOak,young,yes,0.000000,512.450012,35.319336
BurOak,young,yes,0.000000,512.174011,32.199463
BurOak,young,yes,0.000000,511.898987,28.879639
BurOak,young,yes,0.000000,511.622986,23.759766
BurOak,young,yes,0.000000,511.347992,18.239746
BurOak,young,yes,0.000000,511.071991,27.959961
BurOak,young,yes,0.000000,510.795990,17.959961
BurOak,young,yes,0.000000,510.520996,33.320312
BurOak,young,yes,0.000000,510.244995,26.240234
BurOak,young,yes,0.000000,509.970001,24.240479
BurOak,young,yes,0.000000,509.694000,22.320557
BurOak,young,yes,0.000000,509.419006,31.400879
BurOak,young,yes,0.000000,509.143005,18.280762
BurOak,young,yes,0.000000,508.867004,34.361084
BurOak,young,yes,0.000000,508.592010,23.601318
BurOak,young,yes,0.000000,508.316010,16.801270
BurOak,young,yes,0.000000,508.040985,22.361572
BurOak,young,yes,0.000000,507.765015,31.401611
BurOak,young,yes,0.000000,507.489990,29.161865
BurOak,young,yes,0.000000,507.213989,32.281738
BurOak,young,yes,0.000000,506.937988,23.602051
BurOak,young,yes,0.000000,506.662994,16.241943
BurOak,young,yes,0.000000,506.386993,21.962158
BurOak,young,yes,0.000000,506.112000,18.682373
BurOak,young,yes,0.000000,505.835999,21.602539
BurOak,young,yes,0.000000,505.559998,17.562500
BurOak,young,yes,0.000000,505.285004,24.802734
BurOak,young,yes,0.000000,505.009003,28.882812
BurOak,young,yes,0.000000,504.734009,17.683105
BurOak,young,yes,0.000000,504.458008,16.562988
BurOak,young,yes,0.000000,504.183014,23.843262
BurOak,young,yes,0.000000,503.907013,22.723145
BurOak,young,yes,0.000000,503.631012,23.563477
BurOak,young,yes,0.000000,503.355988,27.963623
BurOak,young,yes,0.000000,503.079987,28.803711
BurOak,young,yes,0.000000,502.804993,29.563965
BurOak,young,yes,0.000000,502.528992,23.684082
BurOak,young,yes,0.000000,502.253998,23.324219
BurOak,young,yes,0.000000,501.977997,19.604248
BurOak,young,yes,0.000000,501.701996,25.564453
BurOak,young,yes,0.000000,501.427002,21.924561
BurOak,young,yes,0.000000,501.151001,27.404785
BurOak,young,yes,0.000000,500.876007,21.284668
BurOak,young,yes,0.000000,500.600006,13.364990
BurOak,young,yes,0.000000,500.325012,12.084961
BurOak,young,yes,0.000000,500.049011,17.285156
BurOak,young,yes,0.000000,499.773010,20.205078
BurOak,young,yes,0.000000,499.497986,26.445557
BurOak,young,yes,0.000000,499.221985,20.805420
BurOak,young,yes,0.000000,498.946991,16.925781
BurOak,young,yes,0.000000,498.670990,24.125732
BurOak,young,yes,0.000000,498.395996,17.725830
BurOak,young,yes,0.000000,498.119995,12.365967
BurOak,young,yes,0.000000,497.843994,20.566162
BurOak,young,yes,0.000000,497.569000,24.766357
BurOak,young,yes,0.000000,497.292999,11.806396
BurOak,young,yes,0.000000,497.018005,29.526611
BurOak,young,yes,0.000000,496.742004,16.726562
BurOak,young,yes,0.000000,496.467010,14.086914
BurOak,young,yes,0.000000,496.191010,17.406982
BurOak,young,yes,0.000000,495.915009,16.007080
BurOak,young,yes,0.000000,495.640015,10.927246
BurOak,young,yes,0.000000,495.364014,17.407471
BurOak,young,yes,0.000000,495.088989,23.447510
BurOak,young,yes,0.000000,494.812988,24.207520
BurOak,young,yes,0.000000,494.536987,14.007568
BurOak,young,yes,0.000000,494.261993,13.967773
BurOak,young,yes,0.000000,493.985992,22.967773
BurOak,young,yes,0.000000,493.710999,24.848145
BurOak,young,yes,0.000000,493.434998,22.768066
BurOak,young,yes,0.000000,493.160004,22.888428
BurOak,young,yes,0.000000,492.884003,18.128418
BurOak,young,yes,0.000000,492.608002,13.608643
BurOak,young,yes,0.000000,492.333008,14.048828
BurOak,young,yes,0.000000,492.057007,18.328857
BurOak,young,yes,0.000000,491.782013,25.009033
BurOak,young,yes,0.000000,491.506012,21.649170
BurOak,young,yes,0.000000,491.230988,2.689453
BurOak,young,yes,0.000000,490.954987,17.089355
BurOak,young,yes,0.000000,490.678986,14.649658
BurOak,young,yes,0.000000,490.403992,13.489502
BurOak,young,yes,0.000000,490.127991,9.569824
BurOak,young,yes,0.000000,489.852997,15.209717
BurOak,young,yes,0.000000,489.576996,20.489990
BurOak,young,yes,0.000000,489.302002,18.130127
BurOak,young,yes,0.000000,489.026001,16.090332
BurOak,young,yes,0.000000,488.750000,20.610352
BurOak,young,yes,0.000000,488.475006,19.570557
BurOak,young,yes,0.000000,488.199005,22.610596
BurOak,young,yes,0.000000,487.924011,20.410889
BurOak,young,yes,0.000000,487.648010,16.410889
BurOak,young,yes,0.000000,487.372986,12.531006
BurOak,young,yes,0.000000,487.096985,13.571289
BurOak,young,yes,0.000000,486.821014,13.051270
BurOak,young,yes,0.000000,486.545990,8.131592
BurOak,young,yes,0.000000,486.269989,17.051514
BurOak,young,yes,0.000000,485.994995,23.571777
BurOak,young,yes,0.000000,485.718994,21.131836
BurOak,young,yes,0.000000,485.442993,13.011963
BurOak,young,yes,0.000000,485.167999,12.892090
BurOak,young,yes,0.000000,484.891998,15.812256
BurOak,young,yes,0.000000,484.617004,17.212158
BurOak,young,yes,0.000000,484.341003,14.932617
BurOak,young,yes,0.000000,484.066010,9.692627
BurOak,young,yes,0.000000,483.790009,13.572754
BurOak,young,yes,0.000000,483.514008,23.012695
BurOak,young,yes,0.000000,483.239014,15.613037
BurOak,young,yes,0.000000,482.963013,21.853027
BurOak,young,yes,0.000000,482.687988,22.933350
BurOak,young,yes,0.000000,482.411987,28.213135
BurOak,young,yes,0.000000,482.136993,11.133545
BurOak,young,yes,0.000000,481.860992,15.453857
BurOak,young,yes,0.000000,481.584991,20.933838
BurOak,young,yes,0.000000,481.309998,17.174072
BurOak,young,yes,0.000000,481.033997,31.134033
BurOak,young,yes,0.000000,480.759003,27.734131
BurOak,young,yes,0.000000,480.483002,9.334229
BurOak,young,yes,0.000000,480.208008,22.574463
BurOak,young,yes,0.000000,479.932007,14.174561
BurOak,young,yes,0.000000,479.656006,14.854736
BurOak,young,yes,0.000000,479.381012,19.494629
BurOak,young,yes,0.000000,479.105011,11.814941
BurOak,young,yes,0.000000,478.829987,12.774902
BurOak,young,yes,0.000000,478.553986,27.535156
BurOak,young,yes,0.000000,478.278992,24.735107
BurOak,young,yes,0.000000,478.002991,17.295410
BurOak,young,yes,0.000000,477.726990,14.615479
BurOak,young,yes,0.000000,477.451996,27.015625
BurOak,young,yes,0.000000,477.175995,18.855713
BurOak,young,yes,0.000000,476.901001,12.375977
BurOak,young,yes,0.000000,476.625000,15.615967
BurOak,young,yes,0.000000,476.350006,19.576172
BurOak,young,yes,0.000000,476.074005,17.376465
BurOak,young,yes,0.000000,475.798004,12.616455
BurOak,young,yes,0.000000,475.523010,25.816650
BurOak,young,yes,0.000000,475.247009,14.696777
BurOak,young,yes,0.000000,474.971985,11.976807
BurOak,young,yes,0.000000,474.696014,19.056885
BurOak,young,yes,0.000000,474.420990,14.817139
BurOak,young,yes,0.000000,474.144989,20.817139
BurOak,young,yes,0.000000,473.868988,11.697510
BurOak,young,yes,0.000000,473.593994,8.617432
BurOak,young,yes,0.000000,473.317993,8.937744
BurOak,young,yes,0.000000,473.042999,23.937744
BurOak,young,yes,0.000000,472.766998,15.857910
BurOak,young,yes,0.000000,472.490997,20.417969
BurOak,young,yes,0.000000,472.216003,4.618164
BurOak,young,yes,0.000000,471.940002,18.658203
BurOak,young,yes,0.000000,471.665009,16.138428
BurOak,young,yes,0.000000,471.389008,15.538330
BurOak,young,yes,0.000000,471.114014,21.938721
BurOak,young,yes,0.000000,470.838013,14.858887
BurOak,young,yes,0.000000,470.562012,16.618896
BurOak,young,yes,0.000000,470.286987,12.899170
BurOak,young,yes,0.000000,470.010986,18.499023
BurOak,young,yes,0.000000,469.735992,8.259277
BurOak,young,yes,0.000000,469.459991,9.219238
BurOak,young,yes,0.000000,469.184998,19.979492
BurOak,young,yes,0.000000,468.908997,16.139648
BurOak,young,yes,0.000000,468.632996,17.379883
BurOak,young,yes,0.000000,468.358002,1.099854
BurOak,young,yes,0.000000,468.082001,8.979980
BurOak,young,yes,0.000000,467.807007,11.100098
BurOak,young,yes,0.000000,467.531006,15.020264
BurOak,young,yes,0.000000,467.256012,11.460449
BurOak,young,yes,0.000000,466.980011,7.260498
BurOak,young,yes,0.000000,466.704010,9.500488
BurOak,young,yes,0.000000,466.428986,13.580811
BurOak,young,yes,0.000000,466.153015,5.860840
BurOak,young,yes,0.000000,465.877991,0.000000
BurOak,young,yes,0.000000,465.601990,5.701416
BurOak,young,yes,0.000000,465.326996,9.701416
BurOak,young,yes,0.000000,465.050995,13.021484
BurOak,young,yes,0.000000,464.774994,6.741455
BurOak,young,yes,0.000000,464.500000,13.181885
BurOak,young,yes,0.000000,464.223999,10.541748
BurOak,young,yes,0.000000,463.949005,13.942139
BurOak,young,yes,0.000000,463.673004,11.342041
BurOak,young,yes,0.000000,463.397003,15.102295
BurOak,young,yes,0.000000,463.122009,9.582275
BurOak,young,yes,0.000000,462.846008,14.142578
BurOak,young,yes,0.000000,462.571014,5.942627
BurOak,young,yes,0.000000,462.295013,13.622803
BurOak,young,yes,0.000000,462.019989,10.502686
BurOak,young,yes,0.000000,461.743988,0.000000
BurOak,young,yes,0.000000,461.467987,14.463135
BurOak,young,yes,0.000000,461.192993,3.943359
BurOak,young,yes,0.000000,460.916992,5.343262
BurOak,young,yes,0.000000,460.641998,8.343506
BurOak,young,yes,0.000000,460.365997,12.063721
BurOak,young,yes,0.000000,460.091003,15.983643
BurOak,young,yes,0.000000,459.815002,14.023926
BurOak,young,yes,0.000000,459.539001,9.303955
BurOak,young,yes,0.000000,459.264008,14.584229
BurOak,young,yes,0.000000,458.988007,10.944336
BurOak,young,yes,0.000000,458.713013,15.024414
BurOak,young,yes,0.000000,458.437012,22.704590
BurOak,young,yes,0.000000,458.161987,14.264648
BurOak,young,yes,0.000000,457.885986,9.264648
BurOak,young,yes,0.000000,457.609985,1.504883
BurOak,young,yes,0.000000,457.334991,0.000000
BurOak,young,yes,0.000000,457.058990,0.000000
BurOak,young,yes,0.000000,456.783997,9.625244
BurOak,young,yes,0.000000,456.507996,13.065430
BurOak,young,yes,0.000000,456.233002,4.865479
BurOak,young,yes,0.000000,455.957001,7.145752
BurOak,young,yes,0.000000,455.681000,23.905762
BurOak,young,yes,0.000000,455.406006,5.265869
BurOak,young,yes,0.000000,455.130005,7.586182
BurOak,young,yes,0.000000,454.855011,1.706299
BurOak,young,yes,0.000000,454.579010,3.786377
BurOak,young,yes,0.000000,454.303986,0.000000
BurOak,young,yes,0.000000,454.028015,8.866699
BurOak,young,yes,0.000000,453.752014,7.546631
BurOak,young,yes,0.000000,453.476990,15.906982
BurOak,young,yes,0.000000,453.200989,9.106934
BurOak,young,yes,0.000000,452.925995,2.147217
BurOak,young,yes,0.000000,452.649994,13.187256
BurOak,young,yes,0.000000,452.375000,9.187500
BurOak,young,yes,0.000000,452.098999,8.547363
BurOak,young,yes,0.000000,451.822998,15.027588
BurOak,young,yes,0.000000,451.548004,6.907715
BurOak,young,yes,0.000000,451.272003,2.227783
BurOak,young,yes,0.000000,450.997009,8.667969
BurOak,young,yes,0.000000,450.721008,10.628174
BurOak,young,yes,0.000000,450.445007,15.268066
BurOak,young,yes,0.000000,450.170013,12.468506
BurOak,young,yes,0.000000,449.894012,0.708496
BurOak,young,yes,0.000000,449.618988,14.388672
BurOak,young,yes,0.000000,449.342987,0.000000
BurOak,young,yes,0.000000,449.067993,7.748779
BurOak,young,yes,0.000000,448.791992,6.989014
BurOak,young,yes,0.000000,448.515991,20.189209
BurOak,young,yes,0.000000,448.240997,5.189453
BurOak,young,yes,0.000000,447.964996,1.069336
BurOak,young,yes,0.000000,447.690002,11.429688
BurOak,young,yes,0.000000,447.414001,7.229492
BurOak,young,yes,0.000000,447.139008,11.069824
BurOak,young,yes,0.000000,446.863007,12.269775
BurOak,young,yes,0.000000,446.587006,5.470215
BurOak,young,yes,0.000000,446.312012,13.510010
BurOak,young,yes,0.000000,446.036011,5.430420
BurOak,young,yes,0.000000,445.760986,16.990234
BurOak,young,yes,0.000000,445.484985,17.070557
BurOak,young,yes,0.000000,445.209991,12.590576
BurOak,young,yes,0.000000,444.933990,12.590820
BurOak,young,yes,0.000000,444.657990,12.550781
BurOak,young,yes,0.000000,444.382996,6.951172
BurOak,young,yes,0.000000,444.106995,3.631348
BurOak,young,yes,0.000000,443.832001,9.631348
BurOak,young,yes,0.000000,443.556000,2.031494
BurOak,young,yes,0.000000,443.281006,15.791504
BurOak,young,yes,0.000000,443.005005,16.351807
BurOak,young,yes,0.000000,442.729004,13.791748
BurOak,young,yes,0.000000,442.454010,5.152100
BurOak,young,yes,0.000000,442.178009,5.072021
BurOak,young,yes,0.000000,441.903015,15.072266
BurOak,young,yes,0.000000,441.627014,8.312256
BurOak,young,yes,0.000000,441.351013,11.672607
BurOak,young,yes,0.000000,441.075989,1.952637
BurOak,young,yes,0.000000,440.799988,1.032715
BurOak,young,yes,0.000000,440.524994,9.752686
BurOak,young,yes,0.000000,440.248993,13.032959
BurOak,young,yes,0.000000,439.973999,15.713135
BurOak,young,yes,0.000000,439.697998,12.393311
BurOak,young,yes,0.000000,439.421997,21.553223
BurOak,young,yes,0.000000,439.147003,1.113525
BurOak,young,yes,0.000000,438.871002,3.513672
BurOak,young,yes,0.000000,438.596008,4.033691
BurOak,young,yes,0.000000,438.320007,8.513916
BurOak,young,yes,0.000000,438.045013,7.634033
BurOak,young,yes,0.000000,437.769012,10.674316
BurOak,young,yes,0.000000,437.493011,8.874268
BurOak,young,yes,0.000000,437.217987,13.994385
BurOak,young,yes,0.000000,436.941986,25.674561
BurOak,young,yes,0.000000,436.666992,16.834717
BurOak,young,yes,0.000000,436.390991,16.554688
BurOak,young,yes,0.000000,436.115997,7.955078
BurOak,young,yes,0.000000,435.839996,9.594971
BurOak,young,yes,0.000000,435.569000,4.115234
BurOak,young,yes,0.000000,435.298004,13.955322
BurOak,young,yes,0.000000,435.027008,13.875488
BurOak,young,yes,0.000000,434.755005,2.755371
BurOak,young,yes,0.000000,434.484009,0.000000
BurOak,young,yes,0.000000,434.213013,4.835693
BurOak,young,yes,0.000000,433.941986,18.755859
BurOak,young,yes,0.000000,433.670990,2.316162
BurOak,young,yes,0.000000,433.399994,7.316162
BurOak,young,yes,0.000000,433.128998,7.156494
BurOak,young,yes,0.000000,432.858002,3.356445
BurOak,young,yes,0.000000,432.585999,0.000000
BurOak,young,yes,0.000000,432.315002,11.436768
BurOak,young,yes,0.000000,432.044006,2.796875
BurOak,young,yes,0.000000,431.773010,0.276855
BurOak,young,yes,0.000000,431.502014,10.837158
BurOak,young,yes,0.000000,431.230988,6.957275
BurOak,young,yes,0.000000,430.959991,3.437500
BurOak,young,yes,0.000000,430.688995,0.000000
BurOak,young,yes,0.000000,430.416992,6.157715
BurOak,young,yes,0.000000,430.145996,9.917725
BurOak,young,yes,0.000000,429.875000,10.357910
BurOak,young,yes,0.000000,429.604004,4.757812
BurOak,young,yes,0.000000,429.333008,5.438232
BurOak,young,yes,0.000000,429.062012,6.038086
BurOak,young,yes,0.000000,428.790985,13.518311
BurOak,young,yes,0.000000,428.519012,10.718506
BurOak,young,yes,0.000000,428.247986,7.078613
BurOak,young,yes,0.000000,427.976990,9.479004
BurOak,young,yes,0.000000,427.705994,12.038818
BurOak,young,yes,0.000000,427.434998,14.839111
BurOak,young,yes,0.000000,427.164001,11.119141
BurOak,young,yes,0.000000,426.893005,25.399414
BurOak,young,yes,0.000000,426.622009,19.359375
BurOak,young,yes,0.000000,426.350006,11.639648
BurOak,young,yes,0.000000,426.079010,14.679688
BurOak,young,yes,0.000000,425.808014,12.719971
BurOak,young,yes,0.000000,425.536987,4.239746
BurOak,young,yes,0.000000,425.265991,18.040039
BurOak,young,yes,0.000000,424.994995,2.680176
BurOak,young,yes,0.000000,424.723999,4.360352
BurOak,young,yes,0.000000,424.453003,12.040283
BurOak,young,yes,0.000000,424.181000,15.280518
BurOak,young,yes,0.000000,423.910004,9.520508
BurOak,young,yes,0.000000,423.639008,5.720947
BurOak,young,yes,0.000000,423.368011,4.680908
BurOak,young,yes,0.000000,423.096985,10.000977
BurOak,young,yes,0.000000,422.825989,1.081299
BurOak,young,yes,0.000000,422.554993,3.121338
BurOak,young,yes,0.000000,422.282990,4.321533
BurOak,young,yes,0.000000,422.011993,9.921631
BurOak,young,yes,0.000000,421.740997,0.561768
BurOak,young,yes,0.000000,421.470001,0.000000
BurOak,young,yes,0.000000,421.199005,6.041992
BurOak,young,yes,0.000000,420.928009,9.241943
BurOak,young,yes,0.000000,420.657013,9.282227
BurOak,young,yes,0.000000,420.385986,6.242188
BurOak,young,yes,0.000000,420.114014,9.362549
BurOak,young,yes,0.000000,419.842987,0.000000
BurOak,young,yes,0.000000,419.571991,13.442871
BurOak,young,yes,0.000000,419.300995,8.282715
BurOak,young,yes,0.000000,419.029999,17.282959
BurOak,young,yes,0.000000,418.759003,3.603027
BurOak,young,yes,0.000000,418.488007,0.000000
BurOak,young,yes,0.000000,418.217010,14.883301
BurOak,young,yes,0.000000,417.945007,2.163574
BurOak,young,yes,0.000000,417.674011,3.443848
BurOak,young,yes,0.000000,417.403015,2.123779
BurOak,young,yes,0.000000,417.131989,3.323975
BurOak,young,yes,0.000000,416.860992,10.684082
BurOak,young,yes,0.000000,416.589996,11.204346
BurOak,young,yes,0.000000,416.319000,0.000000
BurOak,young,yes,0.000000,416.046997,6.764404
BurOak,young,yes,0.000000,415.776001,11.644531
BurOak,young,yes,0.000000,415.505005,5.244629
BurOak,young,yes,0.000000,415.234009,1.844727
BurOak,young,yes,0.000000,414.963013,0.000000
BurOak,young,yes,0.000000,414.691986,7.205078
BurOak,young,yes,0.000000,414.420990,4.045166
BurOak,young,yes,0.000000,414.149994,5.805176
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,7.845459
BurOak,young,yes,0.000000,413.335999,10.965820
BurOak,young,yes,0.000000,413.065002,3.365723
BurOak,young,yes,0.000000,412.794006,7.166016
BurOak,young,yes,0.000000,412.523010,2.166260
BurOak,young,yes,0.000000,412.252014,5.486328
BurOak,young,yes,0.000000,411.980988,4.446533
BurOak,young,yes,0.000000,411.709015,10.686523
BurOak,young,yes,0.000000,411.437988,5.926758
BurOak,young,yes,0.000000,411.166992,0.566650
BurOak,young,yes,0.000000,410.895996,8.246826
BurOak,young,yes,0.000000,410.625000,17.406982
BurOak,young,yes,0.000000,410.354004,16.567139
BurOak,young,yes,0.000000,410.083008,10.127197
BurOak,young,yes,0.000000,409.811005,0.000000
BurOak,young,yes,0.000000,409.540009,0.967529
BurOak,young,yes,0.000000,409.269012,3.367676
BurOak,young,yes,0.000000,408.997986,10.367676
BurOak,young,yes,0.000000,408.726990,6.767822
BurOak,young,yes,0.000000,408.455994,3.728027
BurOak,young,yes,0.000000,408.184998,8.128174
