Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,17.730225
Tulippoplar,young,yes,0.000000,1077.959961,2.609131
Tulippoplar,young,yes,0.000000,1077.645020,9.127930
Tulippoplar,young,yes,0.000000,1077.329956,6.406982
Tulippoplar,young,yes,0.000000,1077.015015,5.726074
Tulippoplar,young,yes,0.000000,1076.698975,14.404785
Tulippoplar,young,yes,0.000000,1076.384033,3.483887
Tulippoplar,young,yes,0.000000,1076.068970,10.362793
Tulippoplar,young,yes,0.000000,1075.754028,8.521729
Tulippoplar,young,yes,0.000000,1075.438965,11.480713
Tulippoplar,young,yes,0.000000,1075.124023,15.359619
Tulippoplar,young,yes,0.000000,1074.808960,11.078369
Tulippoplar,young,yes,0.000000,1074.494019,20.437500
Tulippoplar,young,yes,0.000000,1074.178955,0.000000
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,12.634277
Tulippoplar,young,yes,0.000000,1073.233032,7.393311
Tulippoplar,young,yes,0.000000,1072.917969,6.232178
Tulippoplar,young,yes,0.000000,1072.603027,1.391113
Tulippoplar,young,yes,0.000000,1072.287964,4.310059
Tulippoplar,young,yes,0.000000,1071.973022,2.788818
Tulippoplar,young,yes,0.000000,1071.657959,6.708008
Tulippoplar,young,yes,0.000000,1071.343018,12.866943
Tulippoplar,young,yes,0.000000,1071.026978,12.585693
Tulippoplar,young,yes,0.000000,1070.712036,13.944824
Tulippoplar,young,yes,0.000000,1070.396973,11.183838
Tulippoplar,young,yes,0.000000,1070.082031,10.262695
Tulippoplar,young,yes,0.000000,1069.766968,2.821533
Tulippoplar,young,yes,0.000000,1069.452026,12.340576
Tulippoplar,young,yes,0.000000,1069.136963,22.779297
Tulippoplar,young,yes,0.000000,1068.822021,14.338379
Tulippoplar,young,yes,0.000000,1068.506958,8.937500
Tulippoplar,young,yes,0.000000,1068.191040,7.096191
Tulippoplar,young,yes,0.000000,1067.875977,3.135254
Tulippoplar,young,yes,0.000000,1067.561035,0.000000
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,7.052002
Tulippoplar,young,yes,0.000000,1066.615967,0.000000
Tulippoplar,young,yes,0.000000,1066.301025,13.449951
Tulippoplar,young,yes,0.000000,1065.985962,9.408936
Tulippoplar,young,yes,0.000000,1065.671021,5.407959
Tulippoplar,young,yes,0.000000,1065.354980,10.046631
Tulippoplar,young,yes,0.000000,1065.040039,2.085693
Tulippoplar,young,yes,0.000000,1064.724976,2.404785
Tulippoplar,young,yes,0.000000,1064.410034,6.123779
Tulippoplar,young,yes,0.000000,1064.094971,6.082520
Tulippoplar,young,yes,0.000000,1063.780029,10.401611
Tulippoplar,young,yes,0.000000,1063.464966,9.000488
Tulippoplar,young,yes,0.000000,1063.150024,6.839355
Tulippoplar,young,yes,0.000000,1062.834961,13.518311
Tulippoplar,young,yes,0.000000,1062.519043,5.517334
Tulippoplar,young,yes,0.000000,1062.203979,6.596191
Tulippoplar,young,yes,0.000000,1061.889038,7.915283
Tulippoplar,young,yes,0.000000,1061.573975,15.634277
Tulippoplar,young,yes,0.000000,1061.259033,5.833008
Tulippoplar,young,yes,0.000000,1060.943970,5.192139
Tulippoplar,young,yes,0.000000,1060.629028,8.951172
Tulippoplar,young,yes,0.000000,1060.313965,0.000000
Tulippoplar,young,yes,0.000000,1059.999023,16.028809
Tulippoplar,young,yes,0.000000,1059.682983,15.187988
Tulippoplar,young,yes,0.000000,1059.368042,2.826660
Tulippoplar,young,yes,0.000000,1059.052979,7.345703
Tulippoplar,young,yes,0.000000,1058.738037,13.384766
Tulippoplar,young,yes,0.000000,1058.422974,10.223633
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,11.701660
Tulippoplar,young,yes,0.000000,1057.478027,10.500244
Tulippoplar,young,yes,0.000000,1057.162964,17.379395
Tulippoplar,young,yes,0.000000,1056.847046,8.658447
Tulippoplar,young,yes,0.000000,1056.531982,7.817139
Tulippoplar,young,yes,0.000000,1056.217041,2.056152
Tulippoplar,young,yes,0.000000,1055.901978,13.775146
Tulippoplar,young,yes,0.000000,1055.587036,14.894043
Tulippoplar,young,yes,0.000000,1055.271973,17.492920
Tulippoplar,young,yes,0.000000,1054.957031,12.731934
Tulippoplar,young,yes,0.000000,1054.641968,8.210938
Tulippoplar,young,yes,0.000000,1054.327026,15.729736
Tulippoplar,young,yes,0.000000,1054.010986,12.448975
Tulippoplar,young,yes,0.000000,1053.696045,8.567627
Tulippoplar,young,yes,0.000000,1053.380981,5.286621
Tulippoplar,young,yes,0.000000,1053.066040,14.005615
Tulippoplar,young,yes,0.000000,1052.750977,6.964355
Tulippoplar,young,yes,0.000000,1052.436035,2.203613
Tulippoplar,young,yes,0.000000,1052.120972,7.402588
Tulippoplar,young,yes,0.000000,1051.806030,10.641357
Tulippoplar,young,yes,0.000000,1051.490967,3.880371
Tulippoplar,young,yes,0.000000,1051.175049,10.239258
Tulippoplar,young,yes,0.000000,1050.859985,12.478027
Tulippoplar,young,yes,0.000000,1050.545044,4.957031
Tulippoplar,young,yes,0.000000,1050.229980,7.556152
Tulippoplar,young,yes,0.000000,1049.915039,14.155029
Tulippoplar,young,yes,0.000000,1049.599976,1.874023
Tulippoplar,young,yes,0.000000,1049.285034,0.000000
Tulippoplar,young,yes,0.000000,1048.969971,7.631836
Tulippoplar,young,yes,0.000000,1048.655029,5.830811
Tulippoplar,young,yes,0.000000,1048.338989,4.309814
Tulippoplar,young,yes,0.000000,1048.024048,19.308594
Tulippoplar,young,yes,0.000000,1047.708984,6.547607
Tulippoplar,young,yes,0.000000,1047.394043,13.706543
Tulippoplar,young,yes,0.000000,1047.078979,7.745605
Tulippoplar,young,yes,0.000000,1046.764038,0.000000
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,13.502441
Tulippoplar,young,yes,0.000000,1045.818970,1.621338
Tulippoplar,young,yes,0.000000,1045.503052,1.420410
Tulippoplar,young,yes,0.000000,1045.187988,6.939209
Tulippoplar,young,yes,0.000000,1044.873047,13.697998
Tulippoplar,young,yes,0.000000,1044.557983,10.217041
Tulippoplar,young,yes,0.000000,1044.243042,7.656250
Tulippoplar,young,yes,0.000000,1043.927979,3.175049
Tulippoplar,young,yes,0.000000,1043.613037,4.894043
Tulippoplar,young,yes,0.000000,1043.297974,12.212891
Tulippoplar,young,yes,0.000000,1042.982056,5.651855
Tulippoplar,young,yes,0.000000,1042.666992,4.170898
Tulippoplar,young,yes,0.000000,1042.352051,8.289795
Tulippoplar,young,yes,0.000000,1042.036987,11.328613
Tulippoplar,young,yes,0.000000,1041.722046,9.767578
Tulippoplar,young,yes,0.000000,1041.406982,10.246582
Tulippoplar,young,yes,0.000000,1041.092041,18.805420
Tulippoplar,young,yes,0.000000,1040.776978,9.684326
Tulippoplar,young,yes,0.000000,1040.462036,10.683350
Tulippoplar,young,yes,0.000000,1040.145996,4.922119
Tulippoplar,young,yes,0.000000,1039.831055,9.721191
Tulippoplar,young,yes,0.000000,1039.515991,3.000244
Tulippoplar,young,yes,0.000000,1039.201050,7.519043
Tulippoplar,young,yes,0.000000,1038.885986,11.318115
Tulippoplar,young,yes,0.000000,1038.571045,12.437012
Tulippoplar,young,yes,0.000000,1038.255981,17.795898
Tulippoplar,young,yes,0.000000,1037.941040,14.994873
Tulippoplar,young,yes,0.000000,1037.625977,9.513916
Tulippoplar,young,yes,0.000000,1037.310059,6.432617
Tulippoplar,young,yes,0.000000,1036.994995,0.000000
Tulippoplar,young,yes,0.000000,1036.680054,0.070801
Tulippoplar,young,yes,0.000000,1036.364990,10.149658
Tulippoplar,young,yes,0.000000,1036.050049,9.548584
Tulippoplar,young,yes,0.000000,1035.734985,18.987549
Tulippoplar,young,yes,0.000000,1035.420044,17.666260
Tulippoplar,young,yes,0.000000,1035.104980,13.745361
Tulippoplar,young,yes,0.000000,1034.790039,0.000000
Tulippoplar,young,yes,0.000000,1034.473999,0.000000
Tulippoplar,young,yes,0.000000,1034.159058,0.662109
Tulippoplar,young,yes,0.000000,1033.843994,9.381348
Tulippoplar,young,yes,0.000000,1033.529053,7.020020
Tulippoplar,young,yes,0.000000,1033.213989,15.619141
Tulippoplar,young,yes,0.000000,1032.899048,16.138184
Tulippoplar,young,yes,0.000000,1032.583984,8.016846
Tulippoplar,young,yes,0.000000,1032.269043,6.855957
Tulippoplar,young,yes,0.000000,1031.953979,14.614990
Tulippoplar,young,yes,0.000000,1031.637939,10.733643
Tulippoplar,young,yes,0.000000,1031.322998,5.452637
Tulippoplar,young,yes,0.000000,1031.008057,11.651611
Tulippoplar,young,yes,0.000000,1030.692993,3.130615
Tulippoplar,young,yes,0.000000,1030.378052,0.000000
Tulippoplar,young,yes,0.000000,1030.062988,9.488525
Tulippoplar,young,yes,0.000000,1029.748047,9.807373
Tulippoplar,young,yes,0.000000,1029.432983,8.686279
Tulippoplar,young,yes,0.000000,1029.118042,15.405273
Tulippoplar,young,yes,0.000000,1028.802002,18.924316
Tulippoplar,young,yes,0.000000,1028.487061,18.403076
Tulippoplar,young,yes,0.000000,1028.171997,10.882080
Tulippoplar,young,yes,0.000000,1027.857056,11.681152
Tulippoplar,young,yes,0.000000,1027.541992,10.919922
Tulippoplar,young,yes,0.000000,1027.227051,0.000000
Tulippoplar,young,yes,0.000000,1026.911987,1.197998
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,23.035889
Tulippoplar,young,yes,0.000000,1025.965942,10.874756
Tulippoplar,young,yes,0.000000,1025.651001,5.353760
Tulippoplar,young,yes,0.000000,1025.336060,8.192627
Tulippoplar,young,yes,0.000000,1025.020996,0.000000
Tulippoplar,young,yes,0.000000,1024.706055,9.990479
Tulippoplar,young,yes,0.000000,1024.390991,5.589600
Tulippoplar,young,yes,0.000000,1024.076050,5.268555
Tulippoplar,young,yes,0.000000,1023.760986,6.907227
Tulippoplar,young,yes,0.000000,1023.445984,0.666260
Tulippoplar,young,yes,0.000000,1023.130005,10.985352
Tulippoplar,young,yes,0.000000,1022.815002,7.104248
Tulippoplar,young,yes,0.000000,1022.500000,9.663086
Tulippoplar,young,yes,0.000000,1022.184998,9.262207
Tulippoplar,young,yes,0.000000,1021.869995,13.061035
Tulippoplar,young,yes,0.000000,1021.554993,9.659912
Tulippoplar,young,yes,0.000000,1021.239990,0.000000
Tulippoplar,young,yes,0.000000,1020.924988,16.737793
Tulippoplar,young,yes,0.000000,1020.609985,2.216797
Tulippoplar,young,yes,0.000000,1020.294006,12.295898
Tulippoplar,young,yes,0.000000,1019.979004,11.814697
Tulippoplar,young,yes,0.000000,1019.664001,12.253662
Tulippoplar,young,yes,0.000000,1019.348999,7.492676
Tulippoplar,young,yes,0.000000,1019.033997,15.851318
Tulippoplar,young,yes,0.000000,1018.718994,8.370361
Tulippoplar,young,yes,0.000000,1018.403992,19.049561
Tulippoplar,young,yes,0.000000,1018.088989,14.648193
Tulippoplar,young,yes,0.000000,1017.773987,7.887207
Tulippoplar,young,yes,0.000000,1017.458008,2.126221
Tulippoplar,young,yes,0.000000,1017.143005,5.885010
Tulippoplar,young,yes,0.000000,1016.828003,13.843994
Tulippoplar,young,yes,0.000000,1016.513000,25.843018
Tulippoplar,young,yes,0.000000,1016.197998,10.562012
Tulippoplar,young,yes,0.000000,1015.882996,14.880859
Tulippoplar,young,yes,0.000000,1015.567993,5.280029
Tulippoplar,young,yes,0.000000,1015.252991,0.000000
Tulippoplar,young,yes,0.000000,1014.937988,8.477783
Tulippoplar,young,yes,0.000000,1014.622009,17.916748
Tulippoplar,young,yes,0.000000,1014.307007,6.875488
Tulippoplar,young,yes,0.000000,1013.992004,5.554688
Tulippoplar,young,yes,0.000000,1013.677002,7.513672
Tulippoplar,young,yes,0.000000,1013.362000,4.032471
Tulippoplar,young,yes,0.000000,1013.046997,9.231445
Tulippoplar,young,yes,0.000000,1012.731995,9.190430
Tulippoplar,young,yes,0.000000,1012.416992,2.389160
Tulippoplar,young,yes,0.000000,1012.101990,6.188232
Tulippoplar,young,yes,0.000000,1011.786011,4.667236
Tulippoplar,young,yes,0.000000,1011.471008,5.026367
Tulippoplar,young,yes,0.000000,1011.156006,6.505127
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,14.063232
Tulippoplar,young,yes,0.000000,1010.210999,8.302002
Tulippoplar,young,yes,0.000000,1009.895996,11.940918
Tulippoplar,young,yes,0.000000,1009.580994,20.219971
Tulippoplar,young,yes,0.000000,1009.265015,12.938721
Tulippoplar,young,yes,0.000000,1008.950012,16.697754
Tulippoplar,young,yes,0.000000,1008.635010,10.816650
Tulippoplar,young,yes,0.000000,1008.320007,6.215576
Tulippoplar,young,yes,0.000000,1008.005005,3.614502
Tulippoplar,young,yes,0.000000,1007.690002,11.573486
Tulippoplar,young,yes,0.000000,1007.375000,11.852295
Tulippoplar,young,yes,0.000000,1007.059998,16.211426
Tulippoplar,young,yes,0.000000,1006.744995,3.690430
Tulippoplar,young,yes,0.000000,1006.429016,15.169189
Tulippoplar,young,yes,0.000000,1006.114014,6.088135
Tulippoplar,young,yes,0.000000,1005.799011,7.127197
Tulippoplar,young,yes,0.000000,1005.484009,6.845947
Tulippoplar,young,yes,0.000000,1005.169006,8.045166
Tulippoplar,young,yes,0.000000,1004.854004,20.284180
Tulippoplar,young,yes,0.000000,1004.539001,11.642822
Tulippoplar,young,yes,0.000000,1004.223999,13.921875
Tulippoplar,young,yes,0.000000,1003.908997,8.880859
Tulippoplar,young,yes,0.000000,1003.593018,10.919678
Tulippoplar,young,yes,0.000000,1003.278015,11.598633
Tulippoplar,young,yes,0.000000,1002.963013,13.797607
Tulippoplar,young,yes,0.000000,1002.648010,7.996582
Tulippoplar,young,yes,0.000000,1002.333008,10.435547
Tulippoplar,young,yes,0.000000,1002.018005,8.434570
Tulippoplar,young,yes,0.000000,1001.703003,12.593262
Tulippoplar,young,yes,0.000000,1001.388000,19.552246
Tulippoplar,young,yes,0.000000,1001.072998,20.871338
Tulippoplar,young,yes,0.000000,1000.757019,7.710205
Tulippoplar,young,yes,0.000000,1000.442017,11.429199
Tulippoplar,young,yes,0.000000,1000.127014,5.068115
Tulippoplar,young,yes,0.000000,999.812012,14.626953
Tulippoplar,young,yes,0.000000,999.497009,14.466064
Tulippoplar,young,yes,0.000000,999.182007,2.025146
Tulippoplar,young,yes,0.000000,998.867004,5.303711
Tulippoplar,young,yes,0.000000,998.552002,10.742920
Tulippoplar,young,yes,0.000000,998.237000,17.021973
Tulippoplar,young,yes,0.000000,997.921021,13.340576
Tulippoplar,young,yes,0.000000,997.606018,6.579590
Tulippoplar,young,yes,0.000000,997.291016,19.418701
Tulippoplar,young,yes,0.000000,996.976013,12.817383
Tulippoplar,young,yes,0.000000,996.661011,16.296387
Tulippoplar,young,yes,0.000000,996.346008,9.975586
Tulippoplar,young,yes,0.000000,996.031006,21.974365
Tulippoplar,young,yes,0.000000,995.716003,15.293213
Tulippoplar,young,yes,0.000000,995.401001,21.492432
Tulippoplar,young,yes,0.000000,995.085022,4.331055
Tulippoplar,young,yes,0.000000,994.770020,13.050049
Tulippoplar,young,yes,0.000000,994.455017,21.489258
Tulippoplar,young,yes,0.000000,994.140015,9.008301
Tulippoplar,young,yes,0.000000,993.825012,7.247070
Tulippoplar,young,yes,0.000000,993.510010,8.125977
Tulippoplar,young,yes,0.000000,993.195007,7.725098
Tulippoplar,young,yes,0.000000,992.880005,13.363770
Tulippoplar,young,yes,0.000000,992.565002,6.562744
Tulippoplar,young,yes,0.000000,992.249023,8.721924
Tulippoplar,young,yes,0.000000,991.934021,14.640625
Tulippoplar,young,yes,0.000000,991.619019,13.639648
Tulippoplar,young,yes,0.000000,991.304016,12.638672
Tulippoplar,young,yes,0.000000,990.989014,8.157471
Tulippoplar,young,yes,0.000000,990.674011,14.316406
Tulippoplar,young,yes,0.000000,990.359009,7.195557
Tulippoplar,young,yes,0.000000,990.044006,4.554199
Tulippoplar,young,yes,0.000000,989.729004,13.953369
Tulippoplar,young,yes,0.000000,989.413025,17.992432
Tulippoplar,young,yes,0.000000,989.098022,8.431152
Tulippoplar,young,yes,0.000000,988.783020,7.430176
Tulippoplar,young,yes,0.000000,988.468018,10.909180
Tulippoplar,young,yes,0.000000,988.153015,20.427979
Tulippoplar,young,yes,0.000000,987.838013,11.427002
Tulippoplar,young,yes,0.000000,987.523010,4.906006
Tulippoplar,young,yes,0.000000,987.208008,11.544678
Tulippoplar,young,yes,0.000000,986.893005,16.783691
Tulippoplar,young,yes,0.000000,986.577026,26.302734
Tulippoplar,young,yes,0.000000,986.262024,15.581543
Tulippoplar,young,yes,0.000000,985.947021,11.740479
Tulippoplar,young,yes,0.000000,985.632019,14.859619
Tulippoplar,young,yes,0.000000,985.317017,16.818359
Tulippoplar,young,yes,0.000000,985.002014,13.697510
Tulippoplar,young,yes,0.000000,984.687012,18.176514
Tulippoplar,young,yes,0.000000,984.372009,20.935303
Tulippoplar,young,yes,0.000000,984.057007,12.974365
Tulippoplar,young,yes,0.000000,983.741028,13.813232
Tulippoplar,young,yes,0.000000,983.426025,17.092041
Tulippoplar,young,yes,0.000000,983.111023,7.051025
Tulippoplar,young,yes,0.000000,982.796021,23.410156
Tulippoplar,young,yes,0.000000,982.481018,9.048828
Tulippoplar,young,yes,0.000000,982.166016,12.127930
Tulippoplar,young,yes,0.000000,981.851013,14.246826
Tulippoplar,young,yes,0.000000,981.536011,15.285645
Tulippoplar,young,yes,0.000000,981.221008,24.844727
Tulippoplar,young,yes,0.000000,980.905029,17.883789
Tulippoplar,young,yes,0.000000,980.590027,7.842529
Tulippoplar,young,yes,0.000000,980.275024,27.881592
Tulippoplar,young,yes,0.000000,979.960022,17.000488
Tulippoplar,young,yes,0.000000,979.645020,16.719238
Tulippoplar,young,yes,0.000000,979.330017,2.118408
Tulippoplar,young,yes,0.000000,979.015015,20.117432
Tulippoplar,young,yes,0.000000,978.700012,16.796143
Tulippoplar,young,yes,0.000000,978.383972,15.395264
Tulippoplar,young,yes,0.000000,978.068970,14.874268
Tulippoplar,young,yes,0.000000,977.754028,12.433105
Tulippoplar,young,yes,0.000000,977.439026,18.991943
Tulippoplar,young,yes,0.000000,977.124023,14.071045
Tulippoplar,young,yes,0.000000,976.809021,21.350098
Tulippoplar,young,yes,0.000000,976.494019,14.948975
Tulippoplar,young,yes,0.000000,976.179016,21.027832
Tulippoplar,young,yes,0.000000,975.864014,23.026855
Tulippoplar,young,yes,0.000000,975.547974,19.665771
Tulippoplar,young,yes,0.000000,975.232971,20.744629
Tulippoplar,young,yes,0.000000,974.918030,24.863770
Tulippoplar,young,yes,0.000000,974.603027,22.902588
Tulippoplar,young,yes,0.000000,974.288025,30.021484
Tulippoplar,young,yes,0.000000,973.973022,20.140625
Tulippoplar,young,yes,0.000000,973.658020,17.259277
Tulippoplar,young,yes,0.000000,973.343018,15.218262
Tulippoplar,young,yes,0.000000,973.028015,19.057373
Tulippoplar,young,yes,0.000000,972.711975,20.616211
Tulippoplar,young,yes,0.000000,972.396973,20.935303
Tulippoplar,young,yes,0.000000,972.081970,14.454102
Tulippoplar,young,yes,0.000000,971.767029,14.373047
Tulippoplar,young,yes,0.000000,971.452026,14.211914
Tulippoplar,young,yes,0.000000,971.137024,24.131104
Tulippoplar,young,yes,0.000000,970.822021,16.649902
Tulippoplar,young,yes,0.000000,970.507019,27.248779
Tulippoplar,young,yes,0.000000,970.192017,22.367920
Tulippoplar,young,yes,0.000000,969.875977,29.686523
Tulippoplar,young,yes,0.000000,969.560974,18.685547
Tulippoplar,young,yes,0.000000,969.245972,15.764648
Tulippoplar,young,yes,0.000000,968.931030,15.203369
Tulippoplar,young,yes,0.000000,968.616028,13.122559
Tulippoplar,young,yes,0.000000,968.301025,15.441406
Tulippoplar,young,yes,0.000000,967.986023,25.720215
Tulippoplar,young,yes,0.000000,967.671021,13.319336
Tulippoplar,young,yes,0.000000,967.356018,18.958252
Tulippoplar,young,yes,0.000000,967.039978,29.597168
Tulippoplar,young,yes,0.000000,966.724976,24.516113
Tulippoplar,young,yes,0.000000,966.409973,20.195068
Tulippoplar,young,yes,0.000000,966.094971,11.593994
Tulippoplar,young,yes,0.000000,965.780029,13.113037
Tulippoplar,young,yes,0.000000,965.473999,17.912109
Tulippoplar,young,yes,0.000000,965.169006,24.070801
Tulippoplar,young,yes,0.000000,964.862976,24.309814
Tulippoplar,young,yes,0.000000,964.557983,17.348877
Tulippoplar,young,yes,0.000000,964.252014,9.787598
Tulippoplar,young,yes,0.000000,963.945984,22.866699
Tulippoplar,young,yes,0.000000,963.640991,5.105713
Tulippoplar,young,yes,0.000000,963.335022,28.784424
Tulippoplar,young,yes,0.000000,963.030029,14.783447
Tulippoplar,young,yes,0.000000,962.723999,13.142578
Tulippoplar,young,yes,0.000000,962.418030,21.061279
Tulippoplar,young,yes,0.000000,962.112976,18.660156
Tulippoplar,young,yes,0.000000,961.807007,23.379395
Tulippoplar,young,yes,0.000000,961.502014,12.818115
Tulippoplar,young,yes,0.000000,961.195984,19.257080
Tulippoplar,young,yes,0.000000,960.890015,20.736084
Tulippoplar,young,yes,0.000000,960.585022,15.094971
Tulippoplar,young,yes,0.000000,960.278992,24.733887
Tulippoplar,young,yes,0.000000,959.973999,17.012939
Tulippoplar,young,yes,0.000000,959.668030,23.971924
Tulippoplar,young,yes,0.000000,959.362000,16.130859
