Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,0.000000
TreeBranch,young,yes,0.000000,1072.603027,0.000000
TreeBranch,young,yes,0.000000,1072.287964,0.000000
TreeBranch,young,yes,0.000000,1071.973022,11.944580
TreeBranch,young,yes,0.000000,1071.657959,5.664062
TreeBranch,young,yes,0.000000,1071.343018,5.743652
TreeBranch,young,yes,0.000000,1071.026978,0.000000
TreeBranch,young,yes,0.000000,1070.712036,0.942383
TreeBranch,young,yes,0.000000,1070.396973,9.102051
TreeBranch,young,yes,0.000000,1070.082031,16.421143
TreeBranch,young,yes,0.000000,1069.766968,0.700684
TreeBranch,young,yes,0.000000,1069.452026,0.000000
TreeBranch,young,yes,0.000000,1069.136963,0.000000
TreeBranch,young,yes,0.000000,1068.822021,3.499023
TreeBranch,young,yes,0.000000,1068.506958,7.058594
TreeBranch,young,yes,0.000000,1068.191040,10.538086
TreeBranch,young,yes,0.000000,1067.875977,10.137207
TreeBranch,young,yes,0.000000,1067.561035,0.000000
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,3.375488
TreeBranch,young,yes,0.000000,1066.615967,0.000000
TreeBranch,young,yes,0.000000,1066.301025,5.134521
TreeBranch,young,yes,0.000000,1065.985962,3.013916
TreeBranch,young,yes,0.000000,1065.671021,3.613281
TreeBranch,young,yes,0.000000,1065.354980,13.732910
TreeBranch,young,yes,0.000000,1065.040039,9.532227
TreeBranch,young,yes,0.000000,1064.724976,0.000000
TreeBranch,young,yes,0.000000,1064.410034,1.571289
TreeBranch,young,yes,0.000000,1064.094971,9.770508
TreeBranch,young,yes,0.000000,1063.780029,6.209961
TreeBranch,young,yes,0.000000,1063.464966,5.049561
TreeBranch,young,yes,0.000000,1063.150024,10.008789
TreeBranch,young,yes,0.000000,1062.834961,0.000000
TreeBranch,young,yes,0.000000,1062.519043,4.127686
TreeBranch,young,yes,0.000000,1062.203979,7.607178
TreeBranch,young,yes,0.000000,1061.889038,1.886475
TreeBranch,young,yes,0.000000,1061.573975,8.326172
TreeBranch,young,yes,0.000000,1061.259033,19.325684
TreeBranch,young,yes,0.000000,1060.943970,10.684814
TreeBranch,young,yes,0.000000,1060.629028,6.444336
TreeBranch,young,yes,0.000000,1060.313965,5.843994
TreeBranch,young,yes,0.000000,1059.999023,3.763184
TreeBranch,young,yes,0.000000,1059.682983,0.000000
TreeBranch,young,yes,0.000000,1059.368042,8.682129
TreeBranch,young,yes,0.000000,1059.052979,8.281494
TreeBranch,young,yes,0.000000,1058.738037,18.960938
TreeBranch,young,yes,0.000000,1058.422974,8.000488
TreeBranch,young,yes,0.000000,1058.108032,0.279785
TreeBranch,young,yes,0.000000,1057.792969,6.639160
TreeBranch,young,yes,0.000000,1057.478027,0.000000
TreeBranch,young,yes,0.000000,1057.162964,0.000000
TreeBranch,young,yes,0.000000,1056.847046,5.757568
TreeBranch,young,yes,0.000000,1056.531982,6.797119
TreeBranch,young,yes,0.000000,1056.217041,17.356445
TreeBranch,young,yes,0.000000,1055.901978,0.000000
TreeBranch,young,yes,0.000000,1055.587036,5.155273
TreeBranch,young,yes,0.000000,1055.271973,3.834961
TreeBranch,young,yes,0.000000,1054.957031,9.154053
TreeBranch,young,yes,0.000000,1054.641968,8.393555
TreeBranch,young,yes,0.000000,1054.327026,4.713135
TreeBranch,young,yes,0.000000,1054.010986,1.712402
TreeBranch,young,yes,0.000000,1053.696045,4.072021
TreeBranch,young,yes,0.000000,1053.380981,0.000000
TreeBranch,young,yes,0.000000,1053.066040,7.670654
TreeBranch,young,yes,0.000000,1052.750977,2.310303
TreeBranch,young,yes,0.000000,1052.436035,3.109619
TreeBranch,young,yes,0.000000,1052.120972,0.000000
TreeBranch,young,yes,0.000000,1051.806030,5.028564
TreeBranch,young,yes,0.000000,1051.490967,11.427979
TreeBranch,young,yes,0.000000,1051.175049,0.000000
TreeBranch,young,yes,0.000000,1050.859985,0.000000
TreeBranch,young,yes,0.000000,1050.545044,2.066406
TreeBranch,young,yes,0.000000,1050.229980,2.225586
TreeBranch,young,yes,0.000000,1049.915039,9.385010
TreeBranch,young,yes,0.000000,1049.599976,0.000000
TreeBranch,young,yes,0.000000,1049.285034,3.064209
TreeBranch,young,yes,0.000000,1048.969971,3.543457
TreeBranch,young,yes,0.000000,1048.655029,0.000000
TreeBranch,young,yes,0.000000,1048.338989,2.582275
TreeBranch,young,yes,0.000000,1048.024048,13.741699
TreeBranch,young,yes,0.000000,1047.708984,6.581055
TreeBranch,young,yes,0.000000,1047.394043,7.220703
TreeBranch,young,yes,0.000000,1047.078979,5.419922
TreeBranch,young,yes,0.000000,1046.764038,5.059570
TreeBranch,young,yes,0.000000,1046.448975,14.458984
TreeBranch,young,yes,0.000000,1046.134033,5.338135
TreeBranch,young,yes,0.000000,1045.818970,1.017822
TreeBranch,young,yes,0.000000,1045.503052,0.000000
TreeBranch,young,yes,0.000000,1045.187988,0.000000
TreeBranch,young,yes,0.000000,1044.873047,0.736084
TreeBranch,young,yes,0.000000,1044.557983,10.135498
TreeBranch,young,yes,0.000000,1044.243042,2.374756
TreeBranch,young,yes,0.000000,1043.927979,5.174316
TreeBranch,young,yes,0.000000,1043.613037,0.000000
TreeBranch,young,yes,0.000000,1043.297974,3.572998
TreeBranch,young,yes,0.000000,1042.982056,0.000000
TreeBranch,young,yes,0.000000,1042.666992,0.000000
TreeBranch,young,yes,0.000000,1042.352051,0.000000
TreeBranch,young,yes,0.000000,1042.036987,0.000000
TreeBranch,young,yes,0.000000,1041.722046,6.530518
TreeBranch,young,yes,0.000000,1041.406982,0.000000
TreeBranch,young,yes,0.000000,1041.092041,13.009277
TreeBranch,young,yes,0.000000,1040.776978,10.728760
TreeBranch,young,yes,0.000000,1040.462036,1.928223
TreeBranch,young,yes,0.000000,1040.145996,6.127441
TreeBranch,young,yes,0.000000,1039.831055,1.606934
TreeBranch,young,yes,0.000000,1039.515991,5.606445
TreeBranch,young,yes,0.000000,1039.201050,17.885742
TreeBranch,young,yes,0.000000,1038.885986,0.285400
TreeBranch,young,yes,0.000000,1038.571045,0.000000
TreeBranch,young,yes,0.000000,1038.255981,9.444092
TreeBranch,young,yes,0.000000,1037.941040,0.723633
TreeBranch,young,yes,0.000000,1037.625977,2.322998
TreeBranch,young,yes,0.000000,1037.310059,2.922363
TreeBranch,young,yes,0.000000,1036.994995,3.401855
TreeBranch,young,yes,0.000000,1036.680054,8.201416
TreeBranch,young,yes,0.000000,1036.364990,0.000000
TreeBranch,young,yes,0.000000,1036.050049,6.080078
TreeBranch,young,yes,0.000000,1035.734985,0.000000
TreeBranch,young,yes,0.000000,1035.420044,0.000000
TreeBranch,young,yes,0.000000,1035.104980,0.158447
TreeBranch,young,yes,0.000000,1034.790039,3.437988
TreeBranch,young,yes,0.000000,1034.473999,8.677490
TreeBranch,young,yes,0.000000,1034.159058,11.156738
TreeBranch,young,yes,0.000000,1033.843994,0.000000
TreeBranch,young,yes,0.000000,1033.529053,6.075684
TreeBranch,young,yes,0.000000,1033.213989,5.035156
TreeBranch,young,yes,0.000000,1032.899048,9.234619
TreeBranch,young,yes,0.000000,1032.583984,9.234131
TreeBranch,young,yes,0.000000,1032.269043,0.913330
TreeBranch,young,yes,0.000000,1031.953979,5.232910
TreeBranch,young,yes,0.000000,1031.637939,4.592285
TreeBranch,young,yes,0.000000,1031.322998,0.231689
TreeBranch,young,yes,0.000000,1031.008057,8.111084
TreeBranch,young,yes,0.000000,1030.692993,1.510742
TreeBranch,young,yes,0.000000,1030.378052,0.000000
TreeBranch,young,yes,0.000000,1030.062988,0.909424
TreeBranch,young,yes,0.000000,1029.748047,2.269043
TreeBranch,young,yes,0.000000,1029.432983,4.108398
TreeBranch,young,yes,0.000000,1029.118042,0.000000
TreeBranch,young,yes,0.000000,1028.802002,9.507324
TreeBranch,young,yes,0.000000,1028.487061,12.386719
TreeBranch,young,yes,0.000000,1028.171997,10.786133
TreeBranch,young,yes,0.000000,1027.857056,13.145508
TreeBranch,young,yes,0.000000,1027.541992,15.104980
TreeBranch,young,yes,0.000000,1027.227051,14.024414
TreeBranch,young,yes,0.000000,1026.911987,6.023926
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,3.582520
TreeBranch,young,yes,0.000000,1025.965942,8.541992
TreeBranch,young,yes,0.000000,1025.651001,6.541504
TreeBranch,young,yes,0.000000,1025.336060,12.540771
TreeBranch,young,yes,0.000000,1025.020996,2.180420
TreeBranch,young,yes,0.000000,1024.706055,6.979980
TreeBranch,young,yes,0.000000,1024.390991,6.899170
TreeBranch,young,yes,0.000000,1024.076050,5.538574
TreeBranch,young,yes,0.000000,1023.760986,0.000000
TreeBranch,young,yes,0.000000,1023.445984,0.000000
TreeBranch,young,yes,0.000000,1023.130005,2.777100
TreeBranch,young,yes,0.000000,1022.815002,5.976562
TreeBranch,young,yes,0.000000,1022.500000,0.000000
TreeBranch,young,yes,0.000000,1022.184998,10.655273
TreeBranch,young,yes,0.000000,1021.869995,6.654785
TreeBranch,young,yes,0.000000,1021.554993,7.214355
TreeBranch,young,yes,0.000000,1021.239990,2.653564
TreeBranch,young,yes,0.000000,1020.924988,0.453125
TreeBranch,young,yes,0.000000,1020.609985,0.000000
TreeBranch,young,yes,0.000000,1020.294006,0.000000
TreeBranch,young,yes,0.000000,1019.979004,4.291260
TreeBranch,young,yes,0.000000,1019.664001,5.650879
TreeBranch,young,yes,0.000000,1019.348999,0.490234
TreeBranch,young,yes,0.000000,1019.033997,4.489746
TreeBranch,young,yes,0.000000,1018.718994,0.849121
TreeBranch,young,yes,0.000000,1018.403992,13.128418
TreeBranch,young,yes,0.000000,1018.088989,7.847900
TreeBranch,young,yes,0.000000,1017.773987,0.000000
TreeBranch,young,yes,0.000000,1017.458008,5.766846
TreeBranch,young,yes,0.000000,1017.143005,2.046143
TreeBranch,young,yes,0.000000,1016.828003,11.805664
TreeBranch,young,yes,0.000000,1016.513000,0.000000
TreeBranch,young,yes,0.000000,1016.197998,4.244629
TreeBranch,young,yes,0.000000,1015.882996,0.000000
TreeBranch,young,yes,0.000000,1015.567993,0.000000
TreeBranch,young,yes,0.000000,1015.252991,2.402832
TreeBranch,young,yes,0.000000,1014.937988,6.202393
TreeBranch,young,yes,0.000000,1014.622009,4.001953
TreeBranch,young,yes,0.000000,1014.307007,3.081055
TreeBranch,young,yes,0.000000,1013.992004,0.000000
TreeBranch,young,yes,0.000000,1013.677002,7.520020
TreeBranch,young,yes,0.000000,1013.362000,0.199463
TreeBranch,young,yes,0.000000,1013.046997,2.078857
TreeBranch,young,yes,0.000000,1012.731995,6.958496
TreeBranch,young,yes,0.000000,1012.416992,10.277588
TreeBranch,young,yes,0.000000,1012.101990,9.277100
TreeBranch,young,yes,0.000000,1011.786011,12.996826
TreeBranch,young,yes,0.000000,1011.471008,0.115967
TreeBranch,young,yes,0.000000,1011.156006,0.355469
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,13.434326
TreeBranch,young,yes,0.000000,1010.210999,12.993896
TreeBranch,young,yes,0.000000,1009.895996,13.273193
TreeBranch,young,yes,0.000000,1009.580994,8.752930
TreeBranch,young,yes,0.000000,1009.265015,13.271973
TreeBranch,young,yes,0.000000,1008.950012,4.511475
TreeBranch,young,yes,0.000000,1008.635010,10.711182
TreeBranch,young,yes,0.000000,1008.320007,6.990479
TreeBranch,young,yes,0.000000,1008.005005,8.469971
TreeBranch,young,yes,0.000000,1007.690002,0.000000
TreeBranch,young,yes,0.000000,1007.375000,0.000000
TreeBranch,young,yes,0.000000,1007.059998,3.548096
TreeBranch,young,yes,0.000000,1006.744995,0.907715
TreeBranch,young,yes,0.000000,1006.429016,4.106934
TreeBranch,young,yes,0.000000,1006.114014,14.426514
TreeBranch,young,yes,0.000000,1005.799011,10.746094
TreeBranch,young,yes,0.000000,1005.484009,0.865234
TreeBranch,young,yes,0.000000,1005.169006,4.744873
TreeBranch,young,yes,0.000000,1004.854004,13.504150
TreeBranch,young,yes,0.000000,1004.539001,19.543457
TreeBranch,young,yes,0.000000,1004.223999,18.822998
TreeBranch,young,yes,0.000000,1003.908997,5.022461
TreeBranch,young,yes,0.000000,1003.593018,0.000000
TreeBranch,young,yes,0.000000,1003.278015,9.141357
TreeBranch,young,yes,0.000000,1002.963013,4.860840
TreeBranch,young,yes,0.000000,1002.648010,5.860352
TreeBranch,young,yes,0.000000,1002.333008,2.579590
TreeBranch,young,yes,0.000000,1002.018005,1.939209
TreeBranch,young,yes,0.000000,1001.703003,8.698730
TreeBranch,young,yes,0.000000,1001.388000,7.297852
TreeBranch,young,yes,0.000000,1001.072998,6.097412
TreeBranch,young,yes,0.000000,1000.757019,3.937012
TreeBranch,young,yes,0.000000,1000.442017,3.216309
TreeBranch,young,yes,0.000000,1000.127014,12.255615
TreeBranch,young,yes,0.000000,999.812012,8.935303
TreeBranch,young,yes,0.000000,999.497009,3.654541
TreeBranch,young,yes,0.000000,999.182007,4.694092
TreeBranch,young,yes,0.000000,998.867004,0.000000
TreeBranch,young,yes,0.000000,998.552002,3.292725
TreeBranch,young,yes,0.000000,998.237000,4.492188
TreeBranch,young,yes,0.000000,997.921021,4.171875
TreeBranch,young,yes,0.000000,997.606018,18.571045
TreeBranch,young,yes,0.000000,997.291016,17.410645
TreeBranch,young,yes,0.000000,996.976013,7.610107
TreeBranch,young,yes,0.000000,996.661011,0.000000
TreeBranch,young,yes,0.000000,996.346008,8.488770
TreeBranch,young,yes,0.000000,996.031006,6.128418
TreeBranch,young,yes,0.000000,995.716003,11.167969
TreeBranch,young,yes,0.000000,995.401001,11.127197
TreeBranch,young,yes,0.000000,995.085022,0.000000
TreeBranch,young,yes,0.000000,994.770020,10.606201
TreeBranch,young,yes,0.000000,994.455017,16.165527
TreeBranch,young,yes,0.000000,994.140015,3.685059
TreeBranch,young,yes,0.000000,993.825012,9.844482
TreeBranch,young,yes,0.000000,993.510010,12.803711
TreeBranch,young,yes,0.000000,993.195007,9.523193
TreeBranch,young,yes,0.000000,992.880005,5.842773
TreeBranch,young,yes,0.000000,992.565002,14.682129
TreeBranch,young,yes,0.000000,992.249023,8.521484
TreeBranch,young,yes,0.000000,991.934021,8.881104
TreeBranch,young,yes,0.000000,991.619019,12.840332
TreeBranch,young,yes,0.000000,991.304016,12.719971
TreeBranch,young,yes,0.000000,990.989014,9.279297
TreeBranch,young,yes,0.000000,990.674011,9.518799
TreeBranch,young,yes,0.000000,990.359009,8.838135
TreeBranch,young,yes,0.000000,990.044006,12.237549
TreeBranch,young,yes,0.000000,989.729004,8.077148
TreeBranch,young,yes,0.000000,989.413025,6.116455
TreeBranch,young,yes,0.000000,989.098022,7.475830
TreeBranch,young,yes,0.000000,988.783020,11.515381
TreeBranch,young,yes,0.000000,988.468018,13.474609
TreeBranch,young,yes,0.000000,988.153015,7.794189
TreeBranch,young,yes,0.000000,987.838013,14.233643
TreeBranch,young,yes,0.000000,987.523010,7.873047
TreeBranch,young,yes,0.000000,987.208008,17.192627
TreeBranch,young,yes,0.000000,986.893005,13.271973
TreeBranch,young,yes,0.000000,986.577026,9.551270
TreeBranch,young,yes,0.000000,986.262024,0.670898
TreeBranch,young,yes,0.000000,985.947021,0.710449
TreeBranch,young,yes,0.000000,985.632019,9.149658
TreeBranch,young,yes,0.000000,985.317017,23.109131
TreeBranch,young,yes,0.000000,985.002014,22.628662
TreeBranch,young,yes,0.000000,984.687012,13.467773
TreeBranch,young,yes,0.000000,984.372009,12.707520
TreeBranch,young,yes,0.000000,984.057007,13.826904
TreeBranch,young,yes,0.000000,983.741028,1.466309
TreeBranch,young,yes,0.000000,983.426025,6.625732
TreeBranch,young,yes,0.000000,983.111023,12.745117
TreeBranch,young,yes,0.000000,982.796021,10.664795
TreeBranch,young,yes,0.000000,982.481018,0.184082
TreeBranch,young,yes,0.000000,982.166016,14.423584
TreeBranch,young,yes,0.000000,981.851013,12.222900
TreeBranch,young,yes,0.000000,981.536011,15.662354
TreeBranch,young,yes,0.000000,981.221008,21.901855
TreeBranch,young,yes,0.000000,980.905029,20.421387
TreeBranch,young,yes,0.000000,980.590027,9.820557
TreeBranch,young,yes,0.000000,980.275024,10.900146
TreeBranch,young,yes,0.000000,979.960022,0.000000
TreeBranch,young,yes,0.000000,979.645020,12.938965
TreeBranch,young,yes,0.000000,979.330017,6.938477
TreeBranch,young,yes,0.000000,979.015015,15.617920
TreeBranch,young,yes,0.000000,978.700012,10.457031
TreeBranch,young,yes,0.000000,978.383972,8.016602
TreeBranch,young,yes,0.000000,978.068970,14.536133
TreeBranch,young,yes,0.000000,977.754028,10.535645
TreeBranch,young,yes,0.000000,977.439026,13.294922
TreeBranch,young,yes,0.000000,977.124023,9.774414
TreeBranch,young,yes,0.000000,976.809021,16.773926
TreeBranch,young,yes,0.000000,976.494019,17.053223
TreeBranch,young,yes,0.000000,976.179016,13.052734
TreeBranch,young,yes,0.000000,975.864014,10.932373
TreeBranch,young,yes,0.000000,975.547974,14.051514
TreeBranch,young,yes,0.000000,975.232971,16.490967
TreeBranch,young,yes,0.000000,974.918030,18.770508
TreeBranch,young,yes,0.000000,974.603027,17.409912
TreeBranch,young,yes,0.000000,974.288025,0.769287
TreeBranch,young,yes,0.000000,973.973022,20.408936
TreeBranch,young,yes,0.000000,973.658020,8.328125
TreeBranch,young,yes,0.000000,973.343018,12.327637
TreeBranch,young,yes,0.000000,973.028015,19.727051
TreeBranch,young,yes,0.000000,972.711975,17.606445
TreeBranch,young,yes,0.000000,972.396973,10.805908
TreeBranch,young,yes,0.000000,972.081970,17.405518
TreeBranch,young,yes,0.000000,971.767029,21.164795
TreeBranch,young,yes,0.000000,971.452026,8.804199
TreeBranch,young,yes,0.000000,971.137024,11.043701
TreeBranch,young,yes,0.000000,970.822021,10.563232
TreeBranch,young,yes,0.000000,970.507019,12.362549
TreeBranch,young,yes,0.000000,970.192017,13.201904
TreeBranch,young,yes,0.000000,969.875977,15.921631
TreeBranch,young,yes,0.000000,969.560974,12.000732
TreeBranch,young,yes,0.000000,969.245972,11.760254
TreeBranch,young,yes,0.000000,968.931030,11.119873
TreeBranch,young,yes,0.000000,968.616028,9.958984
TreeBranch,young,yes,0.000000,968.301025,13.638672
TreeBranch,young,yes,0.000000,967.986023,20.918213
TreeBranch,young,yes,0.000000,967.671021,11.037354
TreeBranch,young,yes,0.000000,967.356018,15.756836
TreeBranch,young,yes,0.000000,967.039978,12.036377
TreeBranch,young,yes,0.000000,966.724976,12.435547
TreeBranch,young,yes,0.000000,966.409973,15.635254
TreeBranch,young,yes,0.000000,966.094971,12.914795
TreeBranch,young,yes,0.000000,965.780029,12.394043
TreeBranch,young,yes,0.000000,965.473999,12.033447
TreeBranch,young,yes,0.000000,965.169006,15.952881
TreeBranch,young,yes,0.000000,964.862976,14.152344
TreeBranch,young,yes,0.000000,964.557983,13.071777
TreeBranch,young,yes,0.000000,964.252014,15.431152
TreeBranch,young,yes,0.000000,963.945984,18.510742
TreeBranch,young,yes,0.000000,963.640991,8.870117
TreeBranch,young,yes,0.000000,963.335022,21.709473
TreeBranch,young,yes,0.000000,963.030029,18.229004
TreeBranch,young,yes,0.000000,962.723999,14.708252
TreeBranch,young,yes,0.000000,962.418030,17.667969
TreeBranch,young,yes,0.000000,962.112976,22.707275
TreeBranch,young,yes,0.000000,961.807007,9.906738
TreeBranch,young,yes,0.000000,961.502014,13.626221
TreeBranch,young,yes,0.000000,961.195984,8.505615
TreeBranch,young,yes,0.000000,960.890015,19.424805
TreeBranch,young,yes,0.000000,960.585022,25.944336
TreeBranch,young,yes,0.000000,960.278992,15.703857
TreeBranch,young,yes,0.000000,959.973999,6.823242
TreeBranch,young,yes,0.000000,959.668030,23.902832
TreeBranch,young,yes,0.000000,959.362000,23.662354
TreeBranch,young,yes,0.000000,959.057007,17.821533
TreeBranch,young,yes,0.000000,958.750977,9.821045
TreeBranch,young,yes,0.000000,958.445984,0.580566
TreeBranch,young,yes,0.000000,958.140015,18.500000
TreeBranch,young,yes,0.000000,957.833984,12.979248
TreeBranch,young,yes,0.000000,957.528992,6.338867
TreeBranch,young,yes,0.000000,957.223022,14.738281
TreeBranch,young,yes,0.000000,956.918030,22.817627
TreeBranch,young,yes,0.000000,956.612000,32.137207
TreeBranch,young,yes,0.000000,956.306030,16.536621
TreeBranch,young,yes,0.000000,956.000977,22.455811
TreeBranch,young,yes,0.000000,955.695007,10.815430
TreeBranch,young,yes,0.000000,955.390015,12.054932
TreeBranch,young,yes,0.000000,955.083984,13.694092
TreeBranch,young,yes,0.000000,954.778015,17.333740
TreeBranch,young,yes,0.000000,954.473022,9.213135
TreeBranch,young,yes,0.000000,954.166992,15.372559
TreeBranch,young,yes,0.000000,953.862000,17.691895
TreeBranch,young,yes,0.000000,953.556030,16.051514
TreeBranch,young,yes,0.000000,953.250000,16.530762
TreeBranch,young,yes,0.000000,952.945007,22.330322
