Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,6.821533
StrawberryLeaf,young,yes,0.000000,1087.728027,10.862061
StrawberryLeaf,young,yes,0.000000,1087.412964,10.102539
StrawberryLeaf,young,yes,0.000000,1087.098022,14.462891
StrawberryLeaf,young,yes,0.000000,1086.782959,15.423584
StrawberryLeaf,young,yes,0.000000,1086.468018,12.024170
StrawberryLeaf,young,yes,0.000000,1086.152954,2.344727
StrawberryLeaf,young,yes,0.000000,1085.838013,0.000000
StrawberryLeaf,young,yes,0.000000,1085.522949,0.000000
StrawberryLeaf,young,yes,0.000000,1085.208008,0.000000
StrawberryLeaf,young,yes,0.000000,1084.891968,0.000000
StrawberryLeaf,young,yes,0.000000,1084.577026,0.000000
StrawberryLeaf,young,yes,0.000000,1084.261963,2.348145
StrawberryLeaf,young,yes,0.000000,1083.947021,6.788574
StrawberryLeaf,young,yes,0.000000,1083.631958,6.509033
StrawberryLeaf,young,yes,0.000000,1083.317017,9.949463
StrawberryLeaf,young,yes,0.000000,1083.001953,0.510254
StrawberryLeaf,young,yes,0.000000,1082.687012,6.350830
StrawberryLeaf,young,yes,0.000000,1082.371948,2.191162
StrawberryLeaf,young,yes,0.000000,1082.056030,0.000000
StrawberryLeaf,young,yes,0.000000,1081.740967,2.712402
StrawberryLeaf,young,yes,0.000000,1081.426025,16.593018
StrawberryLeaf,young,yes,0.000000,1081.110962,5.153564
StrawberryLeaf,young,yes,0.000000,1080.796021,3.033936
StrawberryLeaf,young,yes,0.000000,1080.480957,7.154785
StrawberryLeaf,young,yes,0.000000,1080.166016,1.555176
StrawberryLeaf,young,yes,0.000000,1079.850952,4.955566
StrawberryLeaf,young,yes,0.000000,1079.536011,0.516113
StrawberryLeaf,young,yes,0.000000,1079.219971,6.436768
StrawberryLeaf,young,yes,0.000000,1078.905029,10.517334
StrawberryLeaf,young,yes,0.000000,1078.589966,9.037842
StrawberryLeaf,young,yes,0.000000,1078.275024,8.038330
StrawberryLeaf,young,yes,0.000000,1077.959961,8.119141
StrawberryLeaf,young,yes,0.000000,1077.645020,0.079590
StrawberryLeaf,young,yes,0.000000,1077.329956,0.000000
StrawberryLeaf,young,yes,0.000000,1077.015015,0.560791
StrawberryLeaf,young,yes,0.000000,1076.698975,5.361328
StrawberryLeaf,young,yes,0.000000,1076.384033,8.641846
StrawberryLeaf,young,yes,0.000000,1076.068970,0.000000
StrawberryLeaf,young,yes,0.000000,1075.754028,0.000000
StrawberryLeaf,young,yes,0.000000,1075.438965,5.923584
StrawberryLeaf,young,yes,0.000000,1075.124023,17.483887
StrawberryLeaf,young,yes,0.000000,1074.808960,1.564453
StrawberryLeaf,young,yes,0.000000,1074.494019,11.765137
StrawberryLeaf,young,yes,0.000000,1074.178955,15.285645
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,0.000000
StrawberryLeaf,young,yes,0.000000,1073.233032,0.000000
StrawberryLeaf,young,yes,0.000000,1072.917969,7.247803
StrawberryLeaf,young,yes,0.000000,1072.603027,0.528320
StrawberryLeaf,young,yes,0.000000,1072.287964,0.168945
StrawberryLeaf,young,yes,0.000000,1071.973022,0.000000
StrawberryLeaf,young,yes,0.000000,1071.657959,6.489990
StrawberryLeaf,young,yes,0.000000,1071.343018,0.370605
StrawberryLeaf,young,yes,0.000000,1071.026978,0.000000
StrawberryLeaf,young,yes,0.000000,1070.712036,13.731689
StrawberryLeaf,young,yes,0.000000,1070.396973,1.132324
StrawberryLeaf,young,yes,0.000000,1070.082031,8.772705
StrawberryLeaf,young,yes,0.000000,1069.766968,8.773193
StrawberryLeaf,young,yes,0.000000,1069.452026,2.374023
StrawberryLeaf,young,yes,0.000000,1069.136963,0.000000
StrawberryLeaf,young,yes,0.000000,1068.822021,9.334961
StrawberryLeaf,young,yes,0.000000,1068.506958,3.375488
StrawberryLeaf,young,yes,0.000000,1068.191040,12.736084
StrawberryLeaf,young,yes,0.000000,1067.875977,2.816650
StrawberryLeaf,young,yes,0.000000,1067.561035,2.617188
StrawberryLeaf,young,yes,0.000000,1067.245972,0.000000
StrawberryLeaf,young,yes,0.000000,1066.931030,0.000000
StrawberryLeaf,young,yes,0.000000,1066.615967,8.058838
StrawberryLeaf,young,yes,0.000000,1066.301025,4.579346
StrawberryLeaf,young,yes,0.000000,1065.985962,2.859863
StrawberryLeaf,young,yes,0.000000,1065.671021,11.700439
StrawberryLeaf,young,yes,0.000000,1065.354980,11.980957
StrawberryLeaf,young,yes,0.000000,1065.040039,9.861572
StrawberryLeaf,young,yes,0.000000,1064.724976,7.382080
StrawberryLeaf,young,yes,0.000000,1064.410034,7.782715
StrawberryLeaf,young,yes,0.000000,1064.094971,10.343262
StrawberryLeaf,young,yes,0.000000,1063.780029,5.063721
StrawberryLeaf,young,yes,0.000000,1063.464966,6.984131
StrawberryLeaf,young,yes,0.000000,1063.150024,3.464844
StrawberryLeaf,young,yes,0.000000,1062.834961,10.545410
StrawberryLeaf,young,yes,0.000000,1062.519043,4.186035
StrawberryLeaf,young,yes,0.000000,1062.203979,9.106445
StrawberryLeaf,young,yes,0.000000,1061.889038,0.827148
StrawberryLeaf,young,yes,0.000000,1061.573975,0.000000
StrawberryLeaf,young,yes,0.000000,1061.259033,5.268066
StrawberryLeaf,young,yes,0.000000,1060.943970,6.868652
StrawberryLeaf,young,yes,0.000000,1060.629028,11.069336
StrawberryLeaf,young,yes,0.000000,1060.313965,6.309814
StrawberryLeaf,young,yes,0.000000,1059.999023,6.710205
StrawberryLeaf,young,yes,0.000000,1059.682983,9.870850
StrawberryLeaf,young,yes,0.000000,1059.368042,5.271484
StrawberryLeaf,young,yes,0.000000,1059.052979,7.912109
StrawberryLeaf,young,yes,0.000000,1058.738037,0.000000
StrawberryLeaf,young,yes,0.000000,1058.422974,8.512939
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,16.834229
StrawberryLeaf,young,yes,0.000000,1057.478027,15.354736
StrawberryLeaf,young,yes,0.000000,1057.162964,13.915283
StrawberryLeaf,young,yes,0.000000,1056.847046,14.875977
StrawberryLeaf,young,yes,0.000000,1056.531982,0.996338
StrawberryLeaf,young,yes,0.000000,1056.217041,0.000000
StrawberryLeaf,young,yes,0.000000,1055.901978,1.397461
StrawberryLeaf,young,yes,0.000000,1055.587036,8.398193
StrawberryLeaf,young,yes,0.000000,1055.271973,4.398682
StrawberryLeaf,young,yes,0.000000,1054.957031,3.839111
StrawberryLeaf,young,yes,0.000000,1054.641968,3.479492
StrawberryLeaf,young,yes,0.000000,1054.327026,7.960449
StrawberryLeaf,young,yes,0.000000,1054.010986,3.360840
StrawberryLeaf,young,yes,0.000000,1053.696045,16.121338
StrawberryLeaf,young,yes,0.000000,1053.380981,5.481689
StrawberryLeaf,young,yes,0.000000,1053.066040,17.402588
StrawberryLeaf,young,yes,0.000000,1052.750977,11.282959
StrawberryLeaf,young,yes,0.000000,1052.436035,0.603516
StrawberryLeaf,young,yes,0.000000,1052.120972,0.884277
StrawberryLeaf,young,yes,0.000000,1051.806030,10.564697
StrawberryLeaf,young,yes,0.000000,1051.490967,5.925293
StrawberryLeaf,young,yes,0.000000,1051.175049,2.925781
StrawberryLeaf,young,yes,0.000000,1050.859985,3.486328
StrawberryLeaf,young,yes,0.000000,1050.545044,7.846924
StrawberryLeaf,young,yes,0.000000,1050.229980,8.887451
StrawberryLeaf,young,yes,0.000000,1049.915039,13.487793
StrawberryLeaf,young,yes,0.000000,1049.599976,6.208740
StrawberryLeaf,young,yes,0.000000,1049.285034,0.409180
StrawberryLeaf,young,yes,0.000000,1048.969971,4.329590
StrawberryLeaf,young,yes,0.000000,1048.655029,13.729980
StrawberryLeaf,young,yes,0.000000,1048.338989,3.050781
StrawberryLeaf,young,yes,0.000000,1048.024048,4.011230
StrawberryLeaf,young,yes,0.000000,1047.708984,5.931885
StrawberryLeaf,young,yes,0.000000,1047.394043,0.000000
StrawberryLeaf,young,yes,0.000000,1047.078979,5.572998
StrawberryLeaf,young,yes,0.000000,1046.764038,7.653564
StrawberryLeaf,young,yes,0.000000,1046.448975,8.093994
StrawberryLeaf,young,yes,0.000000,1046.134033,9.134521
StrawberryLeaf,young,yes,0.000000,1045.818970,1.655273
StrawberryLeaf,young,yes,0.000000,1045.503052,3.695801
StrawberryLeaf,young,yes,0.000000,1045.187988,13.776123
StrawberryLeaf,young,yes,0.000000,1044.873047,0.000000
StrawberryLeaf,young,yes,0.000000,1044.557983,8.497314
StrawberryLeaf,young,yes,0.000000,1044.243042,11.777832
StrawberryLeaf,young,yes,0.000000,1043.927979,9.378418
StrawberryLeaf,young,yes,0.000000,1043.613037,1.378906
StrawberryLeaf,young,yes,0.000000,1043.297974,8.899658
StrawberryLeaf,young,yes,0.000000,1042.982056,9.460205
StrawberryLeaf,young,yes,0.000000,1042.666992,0.000000
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,11.741699
StrawberryLeaf,young,yes,0.000000,1041.722046,11.902344
StrawberryLeaf,young,yes,0.000000,1041.406982,7.422852
StrawberryLeaf,young,yes,0.000000,1041.092041,8.423340
StrawberryLeaf,young,yes,0.000000,1040.776978,0.664062
StrawberryLeaf,young,yes,0.000000,1040.462036,0.000000
StrawberryLeaf,young,yes,0.000000,1040.145996,2.864990
StrawberryLeaf,young,yes,0.000000,1039.831055,21.505371
StrawberryLeaf,young,yes,0.000000,1039.515991,11.266113
StrawberryLeaf,young,yes,0.000000,1039.201050,13.226807
StrawberryLeaf,young,yes,0.000000,1038.885986,11.147217
StrawberryLeaf,young,yes,0.000000,1038.571045,15.867676
StrawberryLeaf,young,yes,0.000000,1038.255981,13.508301
StrawberryLeaf,young,yes,0.000000,1037.941040,6.828857
StrawberryLeaf,young,yes,0.000000,1037.625977,4.149414
StrawberryLeaf,young,yes,0.000000,1037.310059,3.069824
StrawberryLeaf,young,yes,0.000000,1036.994995,0.000000
StrawberryLeaf,young,yes,0.000000,1036.680054,3.631104
StrawberryLeaf,young,yes,0.000000,1036.364990,0.000000
StrawberryLeaf,young,yes,0.000000,1036.050049,3.312012
StrawberryLeaf,young,yes,0.000000,1035.734985,11.592773
StrawberryLeaf,young,yes,0.000000,1035.420044,4.593262
StrawberryLeaf,young,yes,0.000000,1035.104980,15.233887
StrawberryLeaf,young,yes,0.000000,1034.790039,5.074219
StrawberryLeaf,young,yes,0.000000,1034.473999,0.000000
StrawberryLeaf,young,yes,0.000000,1034.159058,2.555420
StrawberryLeaf,young,yes,0.000000,1033.843994,0.000000
StrawberryLeaf,young,yes,0.000000,1033.529053,16.876465
StrawberryLeaf,young,yes,0.000000,1033.213989,7.437256
StrawberryLeaf,young,yes,0.000000,1032.899048,4.637695
StrawberryLeaf,young,yes,0.000000,1032.583984,8.838135
StrawberryLeaf,young,yes,0.000000,1032.269043,14.278564
StrawberryLeaf,young,yes,0.000000,1031.953979,13.719482
StrawberryLeaf,young,yes,0.000000,1031.637939,0.000000
StrawberryLeaf,young,yes,0.000000,1031.322998,0.000000
StrawberryLeaf,young,yes,0.000000,1031.008057,15.240967
StrawberryLeaf,young,yes,0.000000,1030.692993,3.481689
StrawberryLeaf,young,yes,0.000000,1030.378052,14.202148
StrawberryLeaf,young,yes,0.000000,1030.062988,2.522461
StrawberryLeaf,young,yes,0.000000,1029.748047,8.003174
StrawberryLeaf,young,yes,0.000000,1029.432983,6.963867
StrawberryLeaf,young,yes,0.000000,1029.118042,8.204346
StrawberryLeaf,young,yes,0.000000,1028.802002,4.964844
StrawberryLeaf,young,yes,0.000000,1028.487061,13.365234
StrawberryLeaf,young,yes,0.000000,1028.171997,9.406006
StrawberryLeaf,young,yes,0.000000,1027.857056,12.926514
StrawberryLeaf,young,yes,0.000000,1027.541992,17.247070
StrawberryLeaf,young,yes,0.000000,1027.227051,12.527344
StrawberryLeaf,young,yes,0.000000,1026.911987,0.000000
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,7.769043
StrawberryLeaf,young,yes,0.000000,1025.965942,10.609863
StrawberryLeaf,young,yes,0.000000,1025.651001,9.170410
StrawberryLeaf,young,yes,0.000000,1025.336060,11.170898
StrawberryLeaf,young,yes,0.000000,1025.020996,7.171387
StrawberryLeaf,young,yes,0.000000,1024.706055,0.000000
StrawberryLeaf,young,yes,0.000000,1024.390991,4.892578
StrawberryLeaf,young,yes,0.000000,1024.076050,14.413086
StrawberryLeaf,young,yes,0.000000,1023.760986,8.293457
StrawberryLeaf,young,yes,0.000000,1023.445984,11.974365
StrawberryLeaf,young,yes,0.000000,1023.130005,15.694824
StrawberryLeaf,young,yes,0.000000,1022.815002,20.335205
StrawberryLeaf,young,yes,0.000000,1022.500000,13.335693
StrawberryLeaf,young,yes,0.000000,1022.184998,22.016602
StrawberryLeaf,young,yes,0.000000,1021.869995,21.096924
StrawberryLeaf,young,yes,0.000000,1021.554993,14.377441
StrawberryLeaf,young,yes,0.000000,1021.239990,7.817871
StrawberryLeaf,young,yes,0.000000,1020.924988,4.698730
StrawberryLeaf,young,yes,0.000000,1020.609985,7.099121
StrawberryLeaf,young,yes,0.000000,1020.294006,9.539551
StrawberryLeaf,young,yes,0.000000,1019.979004,7.100098
StrawberryLeaf,young,yes,0.000000,1019.664001,11.300781
StrawberryLeaf,young,yes,0.000000,1019.348999,13.821289
StrawberryLeaf,young,yes,0.000000,1019.033997,7.501953
StrawberryLeaf,young,yes,0.000000,1018.718994,8.422363
StrawberryLeaf,young,yes,0.000000,1018.403992,11.943115
StrawberryLeaf,young,yes,0.000000,1018.088989,19.423584
StrawberryLeaf,young,yes,0.000000,1017.773987,8.063965
StrawberryLeaf,young,yes,0.000000,1017.458008,12.064453
StrawberryLeaf,young,yes,0.000000,1017.143005,6.705322
StrawberryLeaf,young,yes,0.000000,1016.828003,4.825684
StrawberryLeaf,young,yes,0.000000,1016.513000,16.986328
StrawberryLeaf,young,yes,0.000000,1016.197998,12.306641
StrawberryLeaf,young,yes,0.000000,1015.882996,10.387451
StrawberryLeaf,young,yes,0.000000,1015.567993,13.307861
StrawberryLeaf,young,yes,0.000000,1015.252991,15.628418
StrawberryLeaf,young,yes,0.000000,1014.937988,7.348877
StrawberryLeaf,young,yes,0.000000,1014.622009,7.349609
StrawberryLeaf,young,yes,0.000000,1014.307007,2.070068
StrawberryLeaf,young,yes,0.000000,1013.992004,16.030762
StrawberryLeaf,young,yes,0.000000,1013.677002,8.031250
StrawberryLeaf,young,yes,0.000000,1013.362000,11.271973
StrawberryLeaf,young,yes,0.000000,1013.046997,14.952393
StrawberryLeaf,young,yes,0.000000,1012.731995,9.512939
StrawberryLeaf,young,yes,0.000000,1012.416992,3.673340
StrawberryLeaf,young,yes,0.000000,1012.101990,10.754150
StrawberryLeaf,young,yes,0.000000,1011.786011,9.794434
StrawberryLeaf,young,yes,0.000000,1011.471008,3.395020
StrawberryLeaf,young,yes,0.000000,1011.156006,19.955566
StrawberryLeaf,young,yes,0.000000,1010.841003,9.316162
StrawberryLeaf,young,yes,0.000000,1010.526001,14.196777
StrawberryLeaf,young,yes,0.000000,1010.210999,17.437256
StrawberryLeaf,young,yes,0.000000,1009.895996,22.517822
StrawberryLeaf,young,yes,0.000000,1009.580994,25.278564
StrawberryLeaf,young,yes,0.000000,1009.265015,24.318848
StrawberryLeaf,young,yes,0.000000,1008.950012,24.479492
StrawberryLeaf,young,yes,0.000000,1008.635010,13.000000
StrawberryLeaf,young,yes,0.000000,1008.320007,4.440674
StrawberryLeaf,young,yes,0.000000,1008.005005,5.761230
StrawberryLeaf,young,yes,0.000000,1007.690002,10.241699
StrawberryLeaf,young,yes,0.000000,1007.375000,15.922119
StrawberryLeaf,young,yes,0.000000,1007.059998,9.962891
StrawberryLeaf,young,yes,0.000000,1006.744995,8.803223
StrawberryLeaf,young,yes,0.000000,1006.429016,8.323730
StrawberryLeaf,young,yes,0.000000,1006.114014,14.484375
StrawberryLeaf,young,yes,0.000000,1005.799011,18.364990
StrawberryLeaf,young,yes,0.000000,1005.484009,15.525635
StrawberryLeaf,young,yes,0.000000,1005.169006,8.286133
StrawberryLeaf,young,yes,0.000000,1004.854004,21.966553
StrawberryLeaf,young,yes,0.000000,1004.539001,8.607178
StrawberryLeaf,young,yes,0.000000,1004.223999,13.047852
StrawberryLeaf,young,yes,0.000000,1003.908997,7.128174
StrawberryLeaf,young,yes,0.000000,1003.593018,12.688721
StrawberryLeaf,young,yes,0.000000,1003.278015,18.129395
StrawberryLeaf,young,yes,0.000000,1002.963013,28.770020
StrawberryLeaf,young,yes,0.000000,1002.648010,14.210449
StrawberryLeaf,young,yes,0.000000,1002.333008,14.610840
StrawberryLeaf,young,yes,0.000000,1002.018005,16.531738
StrawberryLeaf,young,yes,0.000000,1001.703003,0.000000
StrawberryLeaf,young,yes,0.000000,1001.388000,14.292725
StrawberryLeaf,young,yes,0.000000,1001.072998,18.653320
StrawberryLeaf,young,yes,0.000000,1000.757019,3.413818
StrawberryLeaf,young,yes,0.000000,1000.442017,17.054443
StrawberryLeaf,young,yes,0.000000,1000.127014,14.094727
StrawberryLeaf,young,yes,0.000000,999.812012,14.055664
StrawberryLeaf,young,yes,0.000000,999.497009,25.375977
StrawberryLeaf,young,yes,0.000000,999.182007,8.576416
StrawberryLeaf,young,yes,0.000000,998.867004,13.457031
StrawberryLeaf,young,yes,0.000000,998.552002,15.057861
StrawberryLeaf,young,yes,0.000000,998.237000,20.898193
StrawberryLeaf,young,yes,0.000000,997.921021,26.698730
StrawberryLeaf,young,yes,0.000000,997.606018,24.139160
StrawberryLeaf,young,yes,0.000000,997.291016,28.659912
StrawberryLeaf,young,yes,0.000000,996.976013,20.740479
StrawberryLeaf,young,yes,0.000000,996.661011,18.260986
StrawberryLeaf,young,yes,0.000000,996.346008,16.461426
StrawberryLeaf,young,yes,0.000000,996.031006,15.902100
StrawberryLeaf,young,yes,0.000000,995.716003,7.542725
StrawberryLeaf,young,yes,0.000000,995.401001,3.583008
StrawberryLeaf,young,yes,0.000000,995.085022,11.023682
StrawberryLeaf,young,yes,0.000000,994.770020,20.944336
StrawberryLeaf,young,yes,0.000000,994.455017,18.304932
StrawberryLeaf,young,yes,0.000000,994.140015,9.425293
StrawberryLeaf,young,yes,0.000000,993.825012,22.345703
StrawberryLeaf,young,yes,0.000000,993.510010,16.426514
StrawberryLeaf,young,yes,0.000000,993.195007,15.386963
StrawberryLeaf,young,yes,0.000000,992.880005,14.747559
StrawberryLeaf,young,yes,0.000000,992.565002,20.587891
StrawberryLeaf,young,yes,0.000000,992.249023,12.948730
StrawberryLeaf,young,yes,0.000000,991.934021,4.869141
StrawberryLeaf,young,yes,0.000000,991.619019,14.549805
StrawberryLeaf,young,yes,0.000000,991.304016,19.390137
StrawberryLeaf,young,yes,0.000000,990.989014,20.670898
StrawberryLeaf,young,yes,0.000000,990.674011,24.351318
StrawberryLeaf,young,yes,0.000000,990.359009,21.351807
StrawberryLeaf,young,yes,0.000000,990.044006,14.512451
StrawberryLeaf,young,yes,0.000000,989.729004,17.993164
StrawberryLeaf,young,yes,0.000000,989.413025,28.673584
StrawberryLeaf,young,yes,0.000000,989.098022,13.074219
StrawberryLeaf,young,yes,0.000000,988.783020,13.714600
StrawberryLeaf,young,yes,0.000000,988.468018,27.235352
StrawberryLeaf,young,yes,0.000000,988.153015,23.795898
StrawberryLeaf,young,yes,0.000000,987.838013,19.436279
StrawberryLeaf,young,yes,0.000000,987.523010,17.036865
StrawberryLeaf,young,yes,0.000000,987.208008,12.677490
StrawberryLeaf,young,yes,0.000000,986.893005,16.478027
StrawberryLeaf,young,yes,0.000000,986.577026,19.598389
StrawberryLeaf,young,yes,0.000000,986.262024,20.878906
StrawberryLeaf,young,yes,0.000000,985.947021,16.599609
StrawberryLeaf,young,yes,0.000000,985.632019,25.720215
StrawberryLeaf,young,yes,0.000000,985.317017,21.200684
StrawberryLeaf,young,yes,0.000000,985.002014,22.001221
StrawberryLeaf,young,yes,0.000000,984.687012,21.161865
StrawberryLeaf,young,yes,0.000000,984.372009,18.322510
StrawberryLeaf,young,yes,0.000000,984.057007,24.402832
StrawberryLeaf,young,yes,0.000000,983.741028,20.523438
StrawberryLeaf,young,yes,0.000000,983.426025,19.843994
StrawberryLeaf,young,yes,0.000000,983.111023,18.804688
StrawberryLeaf,young,yes,0.000000,982.796021,22.925049
StrawberryLeaf,young,yes,0.000000,982.481018,22.565674
StrawberryLeaf,young,yes,0.000000,982.166016,20.686279
StrawberryLeaf,young,yes,0.000000,981.851013,20.966797
StrawberryLeaf,young,yes,0.000000,981.536011,30.087402
StrawberryLeaf,young,yes,0.000000,981.221008,26.327881
StrawberryLeaf,young,yes,0.000000,980.905029,15.448486
StrawberryLeaf,young,yes,0.000000,980.590027,27.809082
StrawberryLeaf,young,yes,0.000000,980.275024,17.929443
StrawberryLeaf,young,yes,0.000000,979.960022,10.449951
StrawberryLeaf,young,yes,0.000000,979.645020,20.450684
StrawberryLeaf,young,yes,0.000000,979.330017,12.491211
StrawberryLeaf,young,yes,0.000000,979.015015,22.451660
StrawberryLeaf,young,yes,0.000000,978.700012,21.572266
StrawberryLeaf,young,yes,0.000000,978.383972,18.972900
StrawberryLeaf,young,yes,0.000000,978.068970,29.733398
StrawberryLeaf,young,yes,0.000000,977.754028,21.893799
StrawberryLeaf,young,yes,0.000000,977.439026,14.414307
StrawberryLeaf,young,yes,0.000000,977.124023,25.375000
StrawberryLeaf,young,yes,0.000000,976.809021,25.295654
StrawberryLeaf,young,yes,0.000000,976.494019,25.135986
StrawberryLeaf,young,yes,0.000000,976.179016,28.616699
StrawberryLeaf,young,yes,0.000000,975.864014,18.617188
StrawberryLeaf,young,yes,0.000000,975.547974,22.857666
StrawberryLeaf,young,yes,0.000000,975.232971,25.218262
StrawberryLeaf,young,yes,0.000000,974.918030,29.579102
StrawberryLeaf,young,yes,0.000000,974.603027,17.739502
StrawberryLeaf,young,yes,0.000000,974.288025,21.100098
StrawberryLeaf,young,yes,0.000000,973.973022,25.620361
StrawberryLeaf,young,yes,0.000000,973.658020,25.661133
StrawberryLeaf,young,yes,0.000000,973.343018,22.861572
StrawberryLeaf,young,yes,0.000000,973.028015,26.902100
