Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,0.062500
AmerCork,young,yes,0.000000,1066.931030,0.382568
AmerCork,young,yes,0.000000,1066.615967,0.000000
AmerCork,young,yes,0.000000,1066.301025,4.782715
AmerCork,young,yes,0.000000,1065.985962,5.342773
AmerCork,young,yes,0.000000,1065.671021,3.262939
AmerCork,young,yes,0.000000,1065.354980,2.742920
AmerCork,young,yes,0.000000,1065.040039,0.000000
AmerCork,young,yes,0.000000,1064.724976,0.000000
AmerCork,young,yes,0.000000,1064.410034,8.023193
AmerCork,young,yes,0.000000,1064.094971,14.743164
AmerCork,young,yes,0.000000,1063.780029,13.183350
AmerCork,young,yes,0.000000,1063.464966,0.000000
AmerCork,young,yes,0.000000,1063.150024,2.663574
AmerCork,young,yes,0.000000,1062.834961,9.983643
AmerCork,young,yes,0.000000,1062.519043,2.823730
AmerCork,young,yes,0.000000,1062.203979,15.183594
AmerCork,young,yes,0.000000,1061.889038,11.543945
AmerCork,young,yes,0.000000,1061.573975,17.023926
AmerCork,young,yes,0.000000,1061.259033,9.384033
AmerCork,young,yes,0.000000,1060.943970,0.000000
AmerCork,young,yes,0.000000,1060.629028,1.704102
AmerCork,young,yes,0.000000,1060.313965,6.144287
AmerCork,young,yes,0.000000,1059.999023,8.744141
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,3.984375
AmerCork,young,yes,0.000000,1059.052979,4.024414
AmerCork,young,yes,0.000000,1058.738037,3.264648
AmerCork,young,yes,0.000000,1058.422974,2.944580
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,2.984863
AmerCork,young,yes,0.000000,1057.478027,0.000000
AmerCork,young,yes,0.000000,1057.162964,4.385010
AmerCork,young,yes,0.000000,1056.847046,10.585205
AmerCork,young,yes,0.000000,1056.531982,7.585205
AmerCork,young,yes,0.000000,1056.217041,3.145264
AmerCork,young,yes,0.000000,1055.901978,5.585449
AmerCork,young,yes,0.000000,1055.587036,13.425293
AmerCork,young,yes,0.000000,1055.271973,5.505371
AmerCork,young,yes,0.000000,1054.957031,0.000000
AmerCork,young,yes,0.000000,1054.641968,0.865723
AmerCork,young,yes,0.000000,1054.327026,0.000000
AmerCork,young,yes,0.000000,1054.010986,4.825684
AmerCork,young,yes,0.000000,1053.696045,6.825928
AmerCork,young,yes,0.000000,1053.380981,0.000000
AmerCork,young,yes,0.000000,1053.066040,0.000000
AmerCork,young,yes,0.000000,1052.750977,11.466064
AmerCork,young,yes,0.000000,1052.436035,7.186035
AmerCork,young,yes,0.000000,1052.120972,0.000000
AmerCork,young,yes,0.000000,1051.806030,4.866455
AmerCork,young,yes,0.000000,1051.490967,6.426270
AmerCork,young,yes,0.000000,1051.175049,0.000000
AmerCork,young,yes,0.000000,1050.859985,8.066650
AmerCork,young,yes,0.000000,1050.545044,0.000000
AmerCork,young,yes,0.000000,1050.229980,0.000000
AmerCork,young,yes,0.000000,1049.915039,4.346924
AmerCork,young,yes,0.000000,1049.599976,0.266846
AmerCork,young,yes,0.000000,1049.285034,0.000000
AmerCork,young,yes,0.000000,1048.969971,4.027100
AmerCork,young,yes,0.000000,1048.655029,0.707031
AmerCork,young,yes,0.000000,1048.338989,0.000000
AmerCork,young,yes,0.000000,1048.024048,4.227295
AmerCork,young,yes,0.000000,1047.708984,6.747314
AmerCork,young,yes,0.000000,1047.394043,2.787354
AmerCork,young,yes,0.000000,1047.078979,0.000000
AmerCork,young,yes,0.000000,1046.764038,0.000000
AmerCork,young,yes,0.000000,1046.448975,2.627686
AmerCork,young,yes,0.000000,1046.134033,5.227539
AmerCork,young,yes,0.000000,1045.818970,0.000000
AmerCork,young,yes,0.000000,1045.503052,0.000000
AmerCork,young,yes,0.000000,1045.187988,0.000000
AmerCork,young,yes,0.000000,1044.873047,0.000000
AmerCork,young,yes,0.000000,1044.557983,3.868164
AmerCork,young,yes,0.000000,1044.243042,4.427979
AmerCork,young,yes,0.000000,1043.927979,14.788330
AmerCork,young,yes,0.000000,1043.613037,13.988281
AmerCork,young,yes,0.000000,1043.297974,2.108398
AmerCork,young,yes,0.000000,1042.982056,6.908691
AmerCork,young,yes,0.000000,1042.666992,4.588623
AmerCork,young,yes,0.000000,1042.352051,8.668701
AmerCork,young,yes,0.000000,1042.036987,5.628906
AmerCork,young,yes,0.000000,1041.722046,5.708740
AmerCork,young,yes,0.000000,1041.406982,8.068848
AmerCork,young,yes,0.000000,1041.092041,7.389160
AmerCork,young,yes,0.000000,1040.776978,3.669189
AmerCork,young,yes,0.000000,1040.462036,4.708984
AmerCork,young,yes,0.000000,1040.145996,0.000000
AmerCork,young,yes,0.000000,1039.831055,0.000000
AmerCork,young,yes,0.000000,1039.515991,0.000000
AmerCork,young,yes,0.000000,1039.201050,0.000000
AmerCork,young,yes,0.000000,1038.885986,8.829590
AmerCork,young,yes,0.000000,1038.571045,3.189453
AmerCork,young,yes,0.000000,1038.255981,0.000000
AmerCork,young,yes,0.000000,1037.941040,0.000000
AmerCork,young,yes,0.000000,1037.625977,1.589844
AmerCork,young,yes,0.000000,1037.310059,0.000000
AmerCork,young,yes,0.000000,1036.994995,0.000000
AmerCork,young,yes,0.000000,1036.680054,0.000000
AmerCork,young,yes,0.000000,1036.364990,2.110107
AmerCork,young,yes,0.000000,1036.050049,2.750244
AmerCork,young,yes,0.000000,1035.734985,6.310303
AmerCork,young,yes,0.000000,1035.420044,4.070312
AmerCork,young,yes,0.000000,1035.104980,0.000000
AmerCork,young,yes,0.000000,1034.790039,2.350586
AmerCork,young,yes,0.000000,1034.473999,9.870605
AmerCork,young,yes,0.000000,1034.159058,2.350830
AmerCork,young,yes,0.000000,1033.843994,0.070801
AmerCork,young,yes,0.000000,1033.529053,0.000000
AmerCork,young,yes,0.000000,1033.213989,3.710938
AmerCork,young,yes,0.000000,1032.899048,0.000000
AmerCork,young,yes,0.000000,1032.583984,4.071045
AmerCork,young,yes,0.000000,1032.269043,0.000000
AmerCork,young,yes,0.000000,1031.953979,0.000000
AmerCork,young,yes,0.000000,1031.637939,3.591309
AmerCork,young,yes,0.000000,1031.322998,7.911377
AmerCork,young,yes,0.000000,1031.008057,4.871582
AmerCork,young,yes,0.000000,1030.692993,8.151611
AmerCork,young,yes,0.000000,1030.378052,2.391602
AmerCork,young,yes,0.000000,1030.062988,2.831787
AmerCork,young,yes,0.000000,1029.748047,2.791748
AmerCork,young,yes,0.000000,1029.432983,0.000000
AmerCork,young,yes,0.000000,1029.118042,9.352051
AmerCork,young,yes,0.000000,1028.802002,1.632080
AmerCork,young,yes,0.000000,1028.487061,1.991943
AmerCork,young,yes,0.000000,1028.171997,9.552246
AmerCork,young,yes,0.000000,1027.857056,5.952148
AmerCork,young,yes,0.000000,1027.541992,0.912354
AmerCork,young,yes,0.000000,1027.227051,8.272461
AmerCork,young,yes,0.000000,1026.911987,0.000000
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,2.952637
AmerCork,young,yes,0.000000,1025.965942,0.592773
AmerCork,young,yes,0.000000,1025.651001,13.752686
AmerCork,young,yes,0.000000,1025.336060,7.872803
AmerCork,young,yes,0.000000,1025.020996,0.000000
AmerCork,young,yes,0.000000,1024.706055,15.072998
AmerCork,young,yes,0.000000,1024.390991,7.952881
AmerCork,young,yes,0.000000,1024.076050,0.000000
AmerCork,young,yes,0.000000,1023.760986,0.193115
AmerCork,young,yes,0.000000,1023.445984,5.953125
AmerCork,young,yes,0.000000,1023.130005,17.713379
AmerCork,young,yes,0.000000,1022.815002,10.353516
AmerCork,young,yes,0.000000,1022.500000,7.833496
AmerCork,young,yes,0.000000,1022.184998,0.000000
AmerCork,young,yes,0.000000,1021.869995,4.353760
AmerCork,young,yes,0.000000,1021.554993,12.513672
AmerCork,young,yes,0.000000,1021.239990,11.713867
AmerCork,young,yes,0.000000,1020.924988,12.674072
AmerCork,young,yes,0.000000,1020.609985,14.033936
AmerCork,young,yes,0.000000,1020.294006,2.194092
AmerCork,young,yes,0.000000,1019.979004,14.634277
AmerCork,young,yes,0.000000,1019.664001,13.994141
AmerCork,young,yes,0.000000,1019.348999,10.954346
AmerCork,young,yes,0.000000,1019.033997,8.514404
AmerCork,young,yes,0.000000,1018.718994,4.314453
AmerCork,young,yes,0.000000,1018.403992,6.074463
AmerCork,young,yes,0.000000,1018.088989,0.834717
AmerCork,young,yes,0.000000,1017.773987,8.274658
AmerCork,young,yes,0.000000,1017.458008,0.000000
AmerCork,young,yes,0.000000,1017.143005,3.754883
AmerCork,young,yes,0.000000,1016.828003,3.794922
AmerCork,young,yes,0.000000,1016.513000,2.314941
AmerCork,young,yes,0.000000,1016.197998,7.915283
AmerCork,young,yes,0.000000,1015.882996,6.595215
AmerCork,young,yes,0.000000,1015.567993,10.515137
AmerCork,young,yes,0.000000,1015.252991,7.795410
AmerCork,young,yes,0.000000,1014.937988,7.715332
AmerCork,young,yes,0.000000,1014.622009,4.595459
AmerCork,young,yes,0.000000,1014.307007,4.115723
AmerCork,young,yes,0.000000,1013.992004,2.715576
AmerCork,young,yes,0.000000,1013.677002,11.475586
AmerCork,young,yes,0.000000,1013.362000,9.995850
AmerCork,young,yes,0.000000,1013.046997,9.875977
AmerCork,young,yes,0.000000,1012.731995,16.475830
AmerCork,young,yes,0.000000,1012.416992,18.036133
AmerCork,young,yes,0.000000,1012.101990,5.836182
AmerCork,young,yes,0.000000,1011.786011,3.756104
AmerCork,young,yes,0.000000,1011.471008,10.676270
AmerCork,young,yes,0.000000,1011.156006,5.236328
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,12.476318
AmerCork,young,yes,0.000000,1010.210999,18.596680
AmerCork,young,yes,0.000000,1009.895996,10.316650
AmerCork,young,yes,0.000000,1009.580994,8.316650
AmerCork,young,yes,0.000000,1009.265015,7.996826
AmerCork,young,yes,0.000000,1008.950012,9.916992
AmerCork,young,yes,0.000000,1008.635010,12.036865
AmerCork,young,yes,0.000000,1008.320007,0.000000
AmerCork,young,yes,0.000000,1008.005005,0.000000
AmerCork,young,yes,0.000000,1007.690002,1.037109
AmerCork,young,yes,0.000000,1007.375000,4.677490
AmerCork,young,yes,0.000000,1007.059998,5.197266
AmerCork,young,yes,0.000000,1006.744995,0.000000
AmerCork,young,yes,0.000000,1006.429016,15.477539
AmerCork,young,yes,0.000000,1006.114014,4.877686
AmerCork,young,yes,0.000000,1005.799011,8.877686
AmerCork,young,yes,0.000000,1005.484009,14.797852
AmerCork,young,yes,0.000000,1005.169006,17.077881
AmerCork,young,yes,0.000000,1004.854004,13.837891
AmerCork,young,yes,0.000000,1004.539001,0.437744
AmerCork,young,yes,0.000000,1004.223999,5.118164
AmerCork,young,yes,0.000000,1003.908997,15.758057
AmerCork,young,yes,0.000000,1003.593018,6.718018
AmerCork,young,yes,0.000000,1003.278015,15.038330
AmerCork,young,yes,0.000000,1002.963013,10.798340
AmerCork,young,yes,0.000000,1002.648010,10.918457
AmerCork,young,yes,0.000000,1002.333008,9.478516
AmerCork,young,yes,0.000000,1002.018005,6.278564
AmerCork,young,yes,0.000000,1001.703003,5.638672
AmerCork,young,yes,0.000000,1001.388000,4.918945
AmerCork,young,yes,0.000000,1001.072998,11.838867
AmerCork,young,yes,0.000000,1000.757019,13.838867
AmerCork,young,yes,0.000000,1000.442017,23.279053
AmerCork,young,yes,0.000000,1000.127014,19.679199
AmerCork,young,yes,0.000000,999.812012,9.759033
AmerCork,young,yes,0.000000,999.497009,5.719238
AmerCork,young,yes,0.000000,999.182007,12.399414
AmerCork,young,yes,0.000000,998.867004,10.959229
AmerCork,young,yes,0.000000,998.552002,9.799561
AmerCork,young,yes,0.000000,998.237000,12.079590
AmerCork,young,yes,0.000000,997.921021,3.879639
AmerCork,young,yes,0.000000,997.606018,23.319824
AmerCork,young,yes,0.000000,997.291016,27.239746
AmerCork,young,yes,0.000000,996.976013,13.119873
AmerCork,young,yes,0.000000,996.661011,21.159912
AmerCork,young,yes,0.000000,996.346008,8.120117
AmerCork,young,yes,0.000000,996.031006,15.719971
AmerCork,young,yes,0.000000,995.716003,11.520020
AmerCork,young,yes,0.000000,995.401001,0.000000
AmerCork,young,yes,0.000000,995.085022,0.000000
AmerCork,young,yes,0.000000,994.770020,15.200195
AmerCork,young,yes,0.000000,994.455017,7.600586
AmerCork,young,yes,0.000000,994.140015,11.800537
AmerCork,young,yes,0.000000,993.825012,9.480469
AmerCork,young,yes,0.000000,993.510010,13.080811
AmerCork,young,yes,0.000000,993.195007,10.320801
AmerCork,young,yes,0.000000,992.880005,10.040771
AmerCork,young,yes,0.000000,992.565002,3.321045
AmerCork,young,yes,0.000000,992.249023,10.321045
AmerCork,young,yes,0.000000,991.934021,7.760986
AmerCork,young,yes,0.000000,991.619019,8.281250
AmerCork,young,yes,0.000000,991.304016,15.641357
AmerCork,young,yes,0.000000,990.989014,18.681396
AmerCork,young,yes,0.000000,990.674011,6.921631
AmerCork,young,yes,0.000000,990.359009,10.201416
AmerCork,young,yes,0.000000,990.044006,7.361572
AmerCork,young,yes,0.000000,989.729004,7.401611
AmerCork,young,yes,0.000000,989.413025,6.961670
AmerCork,young,yes,0.000000,989.098022,16.041748
AmerCork,young,yes,0.000000,988.783020,2.281738
AmerCork,young,yes,0.000000,988.468018,12.922119
AmerCork,young,yes,0.000000,988.153015,10.241943
AmerCork,young,yes,0.000000,987.838013,11.562012
AmerCork,young,yes,0.000000,987.523010,8.362305
AmerCork,young,yes,0.000000,987.208008,13.922363
AmerCork,young,yes,0.000000,986.893005,25.042236
AmerCork,young,yes,0.000000,986.577026,8.522461
AmerCork,young,yes,0.000000,986.262024,3.882568
AmerCork,young,yes,0.000000,985.947021,5.562500
AmerCork,young,yes,0.000000,985.632019,17.842773
AmerCork,young,yes,0.000000,985.317017,15.282715
AmerCork,young,yes,0.000000,985.002014,18.122803
AmerCork,young,yes,0.000000,984.687012,9.002930
AmerCork,young,yes,0.000000,984.372009,24.722900
AmerCork,young,yes,0.000000,984.057007,22.522949
AmerCork,young,yes,0.000000,983.741028,11.443115
AmerCork,young,yes,0.000000,983.426025,6.243164
AmerCork,young,yes,0.000000,983.111023,14.363281
AmerCork,young,yes,0.000000,982.796021,16.003174
AmerCork,young,yes,0.000000,982.481018,23.603516
AmerCork,young,yes,0.000000,982.166016,8.683594
AmerCork,young,yes,0.000000,981.851013,13.163574
AmerCork,young,yes,0.000000,981.536011,13.323730
AmerCork,young,yes,0.000000,981.221008,19.883789
AmerCork,young,yes,0.000000,980.905029,11.363770
AmerCork,young,yes,0.000000,980.590027,10.523926
AmerCork,young,yes,0.000000,980.275024,16.843994
AmerCork,young,yes,0.000000,979.960022,14.003906
AmerCork,young,yes,0.000000,979.645020,6.364258
AmerCork,young,yes,0.000000,979.330017,10.764160
AmerCork,young,yes,0.000000,979.015015,31.444092
AmerCork,young,yes,0.000000,978.700012,18.604492
AmerCork,young,yes,0.000000,978.383972,21.724365
AmerCork,young,yes,0.000000,978.068970,15.404541
AmerCork,young,yes,0.000000,977.754028,17.324707
AmerCork,young,yes,0.000000,977.439026,11.084717
AmerCork,young,yes,0.000000,977.124023,4.644775
AmerCork,young,yes,0.000000,976.809021,17.444824
AmerCork,young,yes,0.000000,976.494019,27.964844
AmerCork,young,yes,0.000000,976.179016,23.804932
AmerCork,young,yes,0.000000,975.864014,10.564941
AmerCork,young,yes,0.000000,975.547974,25.205078
AmerCork,young,yes,0.000000,975.232971,18.805176
AmerCork,young,yes,0.000000,974.918030,19.605225
AmerCork,young,yes,0.000000,974.603027,18.565430
AmerCork,young,yes,0.000000,974.288025,17.365479
AmerCork,young,yes,0.000000,973.973022,26.805420
AmerCork,young,yes,0.000000,973.658020,11.245605
AmerCork,young,yes,0.000000,973.343018,12.125732
AmerCork,young,yes,0.000000,973.028015,7.445557
AmerCork,young,yes,0.000000,972.711975,14.045898
AmerCork,young,yes,0.000000,972.396973,16.205811
AmerCork,young,yes,0.000000,972.081970,11.805908
AmerCork,young,yes,0.000000,971.767029,21.046143
AmerCork,young,yes,0.000000,971.452026,14.766113
AmerCork,young,yes,0.000000,971.137024,15.006104
AmerCork,young,yes,0.000000,970.822021,31.046387
AmerCork,young,yes,0.000000,970.507019,16.046387
AmerCork,young,yes,0.000000,970.192017,16.206299
AmerCork,young,yes,0.000000,969.875977,11.606689
AmerCork,young,yes,0.000000,969.560974,14.486572
AmerCork,young,yes,0.000000,969.245972,15.206543
AmerCork,young,yes,0.000000,968.931030,26.486816
AmerCork,young,yes,0.000000,968.616028,7.806885
AmerCork,young,yes,0.000000,968.301025,14.566895
AmerCork,young,yes,0.000000,967.986023,20.526855
AmerCork,young,yes,0.000000,967.671021,8.727051
AmerCork,young,yes,0.000000,967.356018,20.287109
AmerCork,young,yes,0.000000,967.039978,21.927246
AmerCork,young,yes,0.000000,966.724976,16.287354
AmerCork,young,yes,0.000000,966.409973,21.287354
AmerCork,young,yes,0.000000,966.094971,21.407471
AmerCork,young,yes,0.000000,965.780029,16.167725
AmerCork,young,yes,0.000000,965.473999,22.487549
AmerCork,young,yes,0.000000,965.169006,16.087646
AmerCork,young,yes,0.000000,964.862976,15.407959
AmerCork,young,yes,0.000000,964.557983,19.847900
AmerCork,young,yes,0.000000,964.252014,17.527832
AmerCork,young,yes,0.000000,963.945984,15.048096
AmerCork,young,yes,0.000000,963.640991,1.447998
AmerCork,young,yes,0.000000,963.335022,29.328125
AmerCork,young,yes,0.000000,963.030029,25.608398
AmerCork,young,yes,0.000000,962.723999,15.528320
AmerCork,young,yes,0.000000,962.418030,8.768311
AmerCork,young,yes,0.000000,962.112976,23.488525
AmerCork,young,yes,0.000000,961.807007,14.248535
AmerCork,young,yes,0.000000,961.502014,7.728516
AmerCork,young,yes,0.000000,961.195984,11.888672
AmerCork,young,yes,0.000000,960.890015,17.328857
AmerCork,young,yes,0.000000,960.585022,23.768799
AmerCork,young,yes,0.000000,960.278992,22.608887
AmerCork,young,yes,0.000000,959.973999,20.529053
AmerCork,young,yes,0.000000,959.668030,21.249023
AmerCork,young,yes,0.000000,959.362000,9.968994
AmerCork,young,yes,0.000000,959.057007,20.849365
AmerCork,young,yes,0.000000,958.750977,20.049316
AmerCork,young,yes,0.000000,958.445984,20.849365
AmerCork,young,yes,0.000000,958.140015,17.929688
AmerCork,young,yes,0.000000,957.833984,16.609619
AmerCork,young,yes,0.000000,957.528992,14.169678
AmerCork,young,yes,0.000000,957.223022,24.369873
AmerCork,young,yes,0.000000,956.918030,16.929932
AmerCork,young,yes,0.000000,956.612000,27.449707
AmerCork,young,yes,0.000000,956.306030,20.209961
AmerCork,young,yes,0.000000,956.000977,36.930176
AmerCork,young,yes,0.000000,955.695007,27.890137
AmerCork,young,yes,0.000000,955.390015,26.090332
AmerCork,young,yes,0.000000,955.083984,23.010254
AmerCork,young,yes,0.000000,954.778015,21.130371
AmerCork,young,yes,0.000000,954.473022,22.810303
AmerCork,young,yes,0.000000,954.166992,24.570557
AmerCork,young,yes,0.000000,953.862000,31.250488
AmerCork,young,yes,0.000000,953.556030,28.770508
AmerCork,young,yes,0.000000,953.250000,30.290771
AmerCork,young,yes,0.000000,952.945007,20.490723
AmerCork,young,yes,0.000000,952.638977,22.570801
AmerCork,young,yes,0.000000,952.333984,21.531006
AmerCork,young,yes,0.000000,952.028015,19.571045
AmerCork,young,yes,0.000000,951.721985,27.770996
AmerCork,young,yes,0.000000,951.416992,22.931396
AmerCork,young,yes,0.000000,951.111023,25.491211
AmerCork,young,yes,0.000000,950.806030,23.211182
AmerCork,young,yes,0.000000,950.500000,21.331543
AmerCork,young,yes,0.000000,950.193970,20.731445
AmerCork,young,yes,0.000000,949.888977,19.891602
AmerCork,young,yes,0.000000,949.583008,8.211670
AmerCork,young,yes,0.000000,949.278015,22.291748
AmerCork,young,yes,0.000000,948.971985,18.771729
AmerCork,young,yes,0.000000,948.666016,10.852051
AmerCork,young,yes,0.000000,948.361023,22.812012
AmerCork,young,yes,0.000000,948.054993,26.612061
AmerCork,young,yes,0.000000,947.750000,15.052002
AmerCork,young,yes,0.000000,947.443970,24.212158
AmerCork,young,yes,0.000000,947.138000,22.572266
AmerCork,young,yes,0.000000,946.833008,13.572266
AmerCork,young,yes,0.000000,946.526978,21.372559
AmerCork,young,yes,0.000000,946.221985,23.612549
AmerCork,young,yes,0.000000,945.916016,35.052490
AmerCork,young,yes,0.000000,945.609985,21.132812
AmerCork,young,yes,0.000000,945.304993,24.612793
AmerCork,young,yes,0.000000,944.999023,22.132812
AmerCork,young,yes,0.000000,944.693970,31.133057
AmerCork,young,yes,0.000000,944.388000,25.452881
AmerCork,young,yes,0.000000,944.081970,26.212891
AmerCork,young,yes,0.000000,943.776978,13.213135
AmerCork,young,yes,0.000000,943.471008,34.173340
AmerCork,young,yes,0.000000,943.166016,20.653320
AmerCork,young,yes,0.000000,942.859985,13.213379
AmerCork,young,yes,0.000000,942.554016,15.853516
AmerCork,young,yes,0.000000,942.249023,26.373535
AmerCork,young,yes,0.000000,941.942993,16.773682
