Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,0.365234
AmericanBeech,young,yes,0.000000,1077.959961,10.805420
AmericanBeech,young,yes,0.000000,1077.645020,0.000000
AmericanBeech,young,yes,0.000000,1077.329956,13.325439
AmericanBeech,young,yes,0.000000,1077.015015,0.000000
AmericanBeech,young,yes,0.000000,1076.698975,3.205322
AmericanBeech,young,yes,0.000000,1076.384033,0.000000
AmericanBeech,young,yes,0.000000,1076.068970,2.085449
AmericanBeech,young,yes,0.000000,1075.754028,7.805420
AmericanBeech,young,yes,0.000000,1075.438965,13.045654
AmericanBeech,young,yes,0.000000,1075.124023,6.165527
AmericanBeech,young,yes,0.000000,1074.808960,2.925537
AmericanBeech,young,yes,0.000000,1074.494019,6.765625
AmericanBeech,young,yes,0.000000,1074.178955,0.000000
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,7.285645
AmericanBeech,young,yes,0.000000,1073.233032,1.125488
AmericanBeech,young,yes,0.000000,1072.917969,3.725586
AmericanBeech,young,yes,0.000000,1072.603027,0.000000
AmericanBeech,young,yes,0.000000,1072.287964,0.000000
AmericanBeech,young,yes,0.000000,1071.973022,0.885742
AmericanBeech,young,yes,0.000000,1071.657959,0.205811
AmericanBeech,young,yes,0.000000,1071.343018,12.005859
AmericanBeech,young,yes,0.000000,1071.026978,10.005859
AmericanBeech,young,yes,0.000000,1070.712036,6.725830
AmericanBeech,young,yes,0.000000,1070.396973,0.000000
AmericanBeech,young,yes,0.000000,1070.082031,9.445801
AmericanBeech,young,yes,0.000000,1069.766968,11.086182
AmericanBeech,young,yes,0.000000,1069.452026,0.000000
AmericanBeech,young,yes,0.000000,1069.136963,2.606201
AmericanBeech,young,yes,0.000000,1068.822021,7.885986
AmericanBeech,young,yes,0.000000,1068.506958,0.000000
AmericanBeech,young,yes,0.000000,1068.191040,0.000000
AmericanBeech,young,yes,0.000000,1067.875977,0.000000
AmericanBeech,young,yes,0.000000,1067.561035,1.086182
AmericanBeech,young,yes,0.000000,1067.245972,0.000000
AmericanBeech,young,yes,0.000000,1066.931030,0.000000
AmericanBeech,young,yes,0.000000,1066.615967,0.000000
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,0.366455
AmericanBeech,young,yes,0.000000,1065.671021,0.000000
AmericanBeech,young,yes,0.000000,1065.354980,0.000000
AmericanBeech,young,yes,0.000000,1065.040039,0.000000
AmericanBeech,young,yes,0.000000,1064.724976,9.446289
AmericanBeech,young,yes,0.000000,1064.410034,7.486572
AmericanBeech,young,yes,0.000000,1064.094971,8.886475
AmericanBeech,young,yes,0.000000,1063.780029,10.286621
AmericanBeech,young,yes,0.000000,1063.464966,9.726562
AmericanBeech,young,yes,0.000000,1063.150024,2.446533
AmericanBeech,young,yes,0.000000,1062.834961,1.446533
AmericanBeech,young,yes,0.000000,1062.519043,0.526611
AmericanBeech,young,yes,0.000000,1062.203979,0.006592
AmericanBeech,young,yes,0.000000,1061.889038,6.646484
AmericanBeech,young,yes,0.000000,1061.573975,5.966797
AmericanBeech,young,yes,0.000000,1061.259033,3.006836
AmericanBeech,young,yes,0.000000,1060.943970,6.686768
AmericanBeech,young,yes,0.000000,1060.629028,0.000000
AmericanBeech,young,yes,0.000000,1060.313965,4.126709
AmericanBeech,young,yes,0.000000,1059.999023,0.000000
AmericanBeech,young,yes,0.000000,1059.682983,3.486816
AmericanBeech,young,yes,0.000000,1059.368042,3.966797
AmericanBeech,young,yes,0.000000,1059.052979,5.087158
AmericanBeech,young,yes,0.000000,1058.738037,12.007080
AmericanBeech,young,yes,0.000000,1058.422974,1.207031
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,10.487061
AmericanBeech,young,yes,0.000000,1057.478027,9.567139
AmericanBeech,young,yes,0.000000,1057.162964,9.927002
AmericanBeech,young,yes,0.000000,1056.847046,8.087158
AmericanBeech,young,yes,0.000000,1056.531982,12.927002
AmericanBeech,young,yes,0.000000,1056.217041,10.527344
AmericanBeech,young,yes,0.000000,1055.901978,16.007324
AmericanBeech,young,yes,0.000000,1055.587036,11.207275
AmericanBeech,young,yes,0.000000,1055.271973,0.000000
AmericanBeech,young,yes,0.000000,1054.957031,12.567383
AmericanBeech,young,yes,0.000000,1054.641968,8.527344
AmericanBeech,young,yes,0.000000,1054.327026,5.207275
AmericanBeech,young,yes,0.000000,1054.010986,1.447266
AmericanBeech,young,yes,0.000000,1053.696045,11.887451
AmericanBeech,young,yes,0.000000,1053.380981,0.087646
AmericanBeech,young,yes,0.000000,1053.066040,0.000000
AmericanBeech,young,yes,0.000000,1052.750977,1.647461
AmericanBeech,young,yes,0.000000,1052.436035,0.000000
AmericanBeech,young,yes,0.000000,1052.120972,1.847656
AmericanBeech,young,yes,0.000000,1051.806030,16.447510
AmericanBeech,young,yes,0.000000,1051.490967,10.727539
AmericanBeech,young,yes,0.000000,1051.175049,2.167480
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,0.000000
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,0.000000
AmericanBeech,young,yes,0.000000,1048.969971,0.000000
AmericanBeech,young,yes,0.000000,1048.655029,5.927734
AmericanBeech,young,yes,0.000000,1048.338989,8.647705
AmericanBeech,young,yes,0.000000,1048.024048,2.647949
AmericanBeech,young,yes,0.000000,1047.708984,4.328125
AmericanBeech,young,yes,0.000000,1047.394043,0.000000
AmericanBeech,young,yes,0.000000,1047.078979,5.368164
AmericanBeech,young,yes,0.000000,1046.764038,3.687988
AmericanBeech,young,yes,0.000000,1046.448975,6.407959
AmericanBeech,young,yes,0.000000,1046.134033,5.887939
AmericanBeech,young,yes,0.000000,1045.818970,5.447998
AmericanBeech,young,yes,0.000000,1045.503052,6.088379
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,2.728271
AmericanBeech,young,yes,0.000000,1044.557983,4.648193
AmericanBeech,young,yes,0.000000,1044.243042,6.048340
AmericanBeech,young,yes,0.000000,1043.927979,1.048340
AmericanBeech,young,yes,0.000000,1043.613037,0.000000
AmericanBeech,young,yes,0.000000,1043.297974,9.488281
AmericanBeech,young,yes,0.000000,1042.982056,0.000000
AmericanBeech,young,yes,0.000000,1042.666992,1.088623
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,2.408447
AmericanBeech,young,yes,0.000000,1041.722046,1.008545
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,6.448486
AmericanBeech,young,yes,0.000000,1040.776978,0.000000
AmericanBeech,young,yes,0.000000,1040.462036,6.608643
AmericanBeech,young,yes,0.000000,1040.145996,0.000000
AmericanBeech,young,yes,0.000000,1039.831055,0.000000
AmericanBeech,young,yes,0.000000,1039.515991,0.000000
AmericanBeech,young,yes,0.000000,1039.201050,5.928711
AmericanBeech,young,yes,0.000000,1038.885986,2.608887
AmericanBeech,young,yes,0.000000,1038.571045,9.248779
AmericanBeech,young,yes,0.000000,1038.255981,1.968750
AmericanBeech,young,yes,0.000000,1037.941040,0.000000
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,0.000000
AmericanBeech,young,yes,0.000000,1036.994995,0.000000
AmericanBeech,young,yes,0.000000,1036.680054,0.000000
AmericanBeech,young,yes,0.000000,1036.364990,1.009033
AmericanBeech,young,yes,0.000000,1036.050049,0.000000
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,7.888916
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,0.369141
AmericanBeech,young,yes,0.000000,1034.473999,0.000000
AmericanBeech,young,yes,0.000000,1034.159058,5.409180
AmericanBeech,young,yes,0.000000,1033.843994,0.000000
AmericanBeech,young,yes,0.000000,1033.529053,8.209229
AmericanBeech,young,yes,0.000000,1033.213989,3.369385
AmericanBeech,young,yes,0.000000,1032.899048,0.289307
AmericanBeech,young,yes,0.000000,1032.583984,4.569336
AmericanBeech,young,yes,0.000000,1032.269043,6.209229
AmericanBeech,young,yes,0.000000,1031.953979,1.409180
AmericanBeech,young,yes,0.000000,1031.637939,8.649414
AmericanBeech,young,yes,0.000000,1031.322998,6.969482
AmericanBeech,young,yes,0.000000,1031.008057,0.000000
AmericanBeech,young,yes,0.000000,1030.692993,0.000000
AmericanBeech,young,yes,0.000000,1030.378052,0.729492
AmericanBeech,young,yes,0.000000,1030.062988,0.000000
AmericanBeech,young,yes,0.000000,1029.748047,2.329590
AmericanBeech,young,yes,0.000000,1029.432983,8.009521
AmericanBeech,young,yes,0.000000,1029.118042,0.000000
AmericanBeech,young,yes,0.000000,1028.802002,2.689697
AmericanBeech,young,yes,0.000000,1028.487061,0.000000
AmericanBeech,young,yes,0.000000,1028.171997,0.000000
AmericanBeech,young,yes,0.000000,1027.857056,3.849854
AmericanBeech,young,yes,0.000000,1027.541992,0.000000
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,0.000000
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,4.330078
AmericanBeech,young,yes,0.000000,1025.965942,9.929932
AmericanBeech,young,yes,0.000000,1025.651001,1.729980
AmericanBeech,young,yes,0.000000,1025.336060,2.330078
AmericanBeech,young,yes,0.000000,1025.020996,2.729980
AmericanBeech,young,yes,0.000000,1024.706055,0.000000
AmericanBeech,young,yes,0.000000,1024.390991,1.850098
AmericanBeech,young,yes,0.000000,1024.076050,10.729980
AmericanBeech,young,yes,0.000000,1023.760986,9.250000
AmericanBeech,young,yes,0.000000,1023.445984,1.210205
AmericanBeech,young,yes,0.000000,1023.130005,0.000000
AmericanBeech,young,yes,0.000000,1022.815002,0.000000
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,0.000000
AmericanBeech,young,yes,0.000000,1021.554993,5.770264
AmericanBeech,young,yes,0.000000,1021.239990,0.290283
AmericanBeech,young,yes,0.000000,1020.924988,7.090576
AmericanBeech,young,yes,0.000000,1020.609985,12.130371
AmericanBeech,young,yes,0.000000,1020.294006,0.000000
AmericanBeech,young,yes,0.000000,1019.979004,0.490479
AmericanBeech,young,yes,0.000000,1019.664001,0.000000
AmericanBeech,young,yes,0.000000,1019.348999,1.290527
AmericanBeech,young,yes,0.000000,1019.033997,0.000000
AmericanBeech,young,yes,0.000000,1018.718994,5.810547
AmericanBeech,young,yes,0.000000,1018.403992,0.000000
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,7.010742
AmericanBeech,young,yes,0.000000,1017.458008,0.000000
AmericanBeech,young,yes,0.000000,1017.143005,7.250732
AmericanBeech,young,yes,0.000000,1016.828003,1.690674
AmericanBeech,young,yes,0.000000,1016.513000,13.130615
AmericanBeech,young,yes,0.000000,1016.197998,0.000000
AmericanBeech,young,yes,0.000000,1015.882996,1.850830
AmericanBeech,young,yes,0.000000,1015.567993,5.370850
AmericanBeech,young,yes,0.000000,1015.252991,1.611084
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,9.170898
AmericanBeech,young,yes,0.000000,1014.307007,7.690918
AmericanBeech,young,yes,0.000000,1013.992004,0.000000
AmericanBeech,young,yes,0.000000,1013.677002,0.000000
AmericanBeech,young,yes,0.000000,1013.362000,7.970947
AmericanBeech,young,yes,0.000000,1013.046997,7.051025
AmericanBeech,young,yes,0.000000,1012.731995,1.131104
AmericanBeech,young,yes,0.000000,1012.416992,5.971191
AmericanBeech,young,yes,0.000000,1012.101990,0.000000
AmericanBeech,young,yes,0.000000,1011.786011,0.000000
AmericanBeech,young,yes,0.000000,1011.471008,2.891113
AmericanBeech,young,yes,0.000000,1011.156006,8.291260
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,6.091309
AmericanBeech,young,yes,0.000000,1010.210999,0.211182
AmericanBeech,young,yes,0.000000,1009.895996,0.000000
AmericanBeech,young,yes,0.000000,1009.580994,0.000000
AmericanBeech,young,yes,0.000000,1009.265015,12.931396
AmericanBeech,young,yes,0.000000,1008.950012,5.411377
AmericanBeech,young,yes,0.000000,1008.635010,7.771484
AmericanBeech,young,yes,0.000000,1008.320007,8.851562
AmericanBeech,young,yes,0.000000,1008.005005,2.011475
AmericanBeech,young,yes,0.000000,1007.690002,8.851562
AmericanBeech,young,yes,0.000000,1007.375000,4.771484
AmericanBeech,young,yes,0.000000,1007.059998,0.000000
AmericanBeech,young,yes,0.000000,1006.744995,4.011719
AmericanBeech,young,yes,0.000000,1006.429016,4.971680
AmericanBeech,young,yes,0.000000,1006.114014,0.000000
AmericanBeech,young,yes,0.000000,1005.799011,4.251709
AmericanBeech,young,yes,0.000000,1005.484009,2.491699
AmericanBeech,young,yes,0.000000,1005.169006,9.331787
AmericanBeech,young,yes,0.000000,1004.854004,3.251709
AmericanBeech,young,yes,0.000000,1004.539001,0.000000
AmericanBeech,young,yes,0.000000,1004.223999,4.011963
AmericanBeech,young,yes,0.000000,1003.908997,0.000000
AmericanBeech,young,yes,0.000000,1003.593018,0.000000
AmericanBeech,young,yes,0.000000,1003.278015,0.372070
AmericanBeech,young,yes,0.000000,1002.963013,0.000000
AmericanBeech,young,yes,0.000000,1002.648010,4.451904
AmericanBeech,young,yes,0.000000,1002.333008,2.171875
AmericanBeech,young,yes,0.000000,1002.018005,9.771973
AmericanBeech,young,yes,0.000000,1001.703003,7.892090
AmericanBeech,young,yes,0.000000,1001.388000,0.000000
AmericanBeech,young,yes,0.000000,1001.072998,0.692139
AmericanBeech,young,yes,0.000000,1000.757019,0.000000
AmericanBeech,young,yes,0.000000,1000.442017,4.532227
AmericanBeech,young,yes,0.000000,1000.127014,0.692139
AmericanBeech,young,yes,0.000000,999.812012,5.772217
AmericanBeech,young,yes,0.000000,999.497009,9.412109
AmericanBeech,young,yes,0.000000,999.182007,0.012207
AmericanBeech,young,yes,0.000000,998.867004,0.000000
AmericanBeech,young,yes,0.000000,998.552002,0.000000
AmericanBeech,young,yes,0.000000,998.237000,0.000000
AmericanBeech,young,yes,0.000000,997.921021,5.452393
AmericanBeech,young,yes,0.000000,997.606018,9.292480
AmericanBeech,young,yes,0.000000,997.291016,0.492432
AmericanBeech,young,yes,0.000000,996.976013,5.772461
AmericanBeech,young,yes,0.000000,996.661011,5.932373
AmericanBeech,young,yes,0.000000,996.346008,3.052734
AmericanBeech,young,yes,0.000000,996.031006,9.172607
AmericanBeech,young,yes,0.000000,995.716003,8.692627
AmericanBeech,young,yes,0.000000,995.401001,10.292725
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,7.852783
AmericanBeech,young,yes,0.000000,994.455017,0.000000
AmericanBeech,young,yes,0.000000,994.140015,1.012695
AmericanBeech,young,yes,0.000000,993.825012,10.772705
AmericanBeech,young,yes,0.000000,993.510010,8.772949
AmericanBeech,young,yes,0.000000,993.195007,11.732910
AmericanBeech,young,yes,0.000000,992.880005,0.000000
AmericanBeech,young,yes,0.000000,992.565002,0.000000
AmericanBeech,young,yes,0.000000,992.249023,2.932861
AmericanBeech,young,yes,0.000000,991.934021,0.000000
AmericanBeech,young,yes,0.000000,991.619019,0.000000
AmericanBeech,young,yes,0.000000,991.304016,0.000000
AmericanBeech,young,yes,0.000000,990.989014,2.453125
AmericanBeech,young,yes,0.000000,990.674011,5.933105
AmericanBeech,young,yes,0.000000,990.359009,9.853271
AmericanBeech,young,yes,0.000000,990.044006,4.213135
AmericanBeech,young,yes,0.000000,989.729004,0.000000
AmericanBeech,young,yes,0.000000,989.413025,0.000000
AmericanBeech,young,yes,0.000000,989.098022,0.000000
AmericanBeech,young,yes,0.000000,988.783020,4.773193
AmericanBeech,young,yes,0.000000,988.468018,7.333252
AmericanBeech,young,yes,0.000000,988.153015,3.853516
AmericanBeech,young,yes,0.000000,987.838013,0.453369
AmericanBeech,young,yes,0.000000,987.523010,0.000000
AmericanBeech,young,yes,0.000000,987.208008,0.000000
AmericanBeech,young,yes,0.000000,986.893005,0.000000
AmericanBeech,young,yes,0.000000,986.577026,8.133301
AmericanBeech,young,yes,0.000000,986.262024,10.693359
AmericanBeech,young,yes,0.000000,985.947021,9.853516
AmericanBeech,young,yes,0.000000,985.632019,3.133301
AmericanBeech,young,yes,0.000000,985.317017,0.000000
AmericanBeech,young,yes,0.000000,985.002014,1.333740
AmericanBeech,young,yes,0.000000,984.687012,0.000000
AmericanBeech,young,yes,0.000000,984.372009,0.133545
AmericanBeech,young,yes,0.000000,984.057007,5.213623
AmericanBeech,young,yes,0.000000,983.741028,1.933594
AmericanBeech,young,yes,0.000000,983.426025,0.333740
AmericanBeech,young,yes,0.000000,983.111023,2.613770
AmericanBeech,young,yes,0.000000,982.796021,11.533936
AmericanBeech,young,yes,0.000000,982.481018,6.733887
AmericanBeech,young,yes,0.000000,982.166016,0.374023
AmericanBeech,young,yes,0.000000,981.851013,0.000000
AmericanBeech,young,yes,0.000000,981.536011,4.614014
AmericanBeech,young,yes,0.000000,981.221008,0.000000
AmericanBeech,young,yes,0.000000,980.905029,7.693848
AmericanBeech,young,yes,0.000000,980.590027,7.213867
AmericanBeech,young,yes,0.000000,980.275024,3.253906
AmericanBeech,young,yes,0.000000,979.960022,2.334229
AmericanBeech,young,yes,0.000000,979.645020,4.614258
AmericanBeech,young,yes,0.000000,979.330017,1.134033
AmericanBeech,young,yes,0.000000,979.015015,0.000000
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,8.054199
AmericanBeech,young,yes,0.000000,978.068970,9.934082
AmericanBeech,young,yes,0.000000,977.754028,4.134033
AmericanBeech,young,yes,0.000000,977.439026,4.774170
AmericanBeech,young,yes,0.000000,977.124023,2.894287
AmericanBeech,young,yes,0.000000,976.809021,6.814453
AmericanBeech,young,yes,0.000000,976.494019,3.254395
AmericanBeech,young,yes,0.000000,976.179016,1.254395
AmericanBeech,young,yes,0.000000,975.864014,3.414307
AmericanBeech,young,yes,0.000000,975.547974,9.134277
AmericanBeech,young,yes,0.000000,975.232971,0.000000
AmericanBeech,young,yes,0.000000,974.918030,0.000000
AmericanBeech,young,yes,0.000000,974.603027,5.894531
AmericanBeech,young,yes,0.000000,974.288025,1.374756
AmericanBeech,young,yes,0.000000,973.973022,0.000000
AmericanBeech,young,yes,0.000000,973.658020,8.734619
AmericanBeech,young,yes,0.000000,973.343018,0.000000
AmericanBeech,young,yes,0.000000,973.028015,0.214600
AmericanBeech,young,yes,0.000000,972.711975,0.000000
AmericanBeech,young,yes,0.000000,972.396973,0.454590
AmericanBeech,young,yes,0.000000,972.081970,7.494629
AmericanBeech,young,yes,0.000000,971.767029,5.054932
AmericanBeech,young,yes,0.000000,971.452026,9.375000
AmericanBeech,young,yes,0.000000,971.137024,5.094971
AmericanBeech,young,yes,0.000000,970.822021,0.694824
AmericanBeech,young,yes,0.000000,970.507019,0.974854
AmericanBeech,young,yes,0.000000,970.192017,12.854980
AmericanBeech,young,yes,0.000000,969.875977,8.254883
AmericanBeech,young,yes,0.000000,969.560974,1.054932
AmericanBeech,young,yes,0.000000,969.245972,0.000000
AmericanBeech,young,yes,0.000000,968.931030,0.000000
AmericanBeech,young,yes,0.000000,968.616028,0.000000
AmericanBeech,young,yes,0.000000,968.301025,9.615234
AmericanBeech,young,yes,0.000000,967.986023,11.495117
AmericanBeech,young,yes,0.000000,967.671021,4.615234
AmericanBeech,young,yes,0.000000,967.356018,1.695068
