Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,10.743408
AmerCork,young,yes,0.000000,1066.931030,8.783936
AmerCork,young,yes,0.000000,1066.615967,8.264648
AmerCork,young,yes,0.000000,1066.301025,11.745361
AmerCork,young,yes,0.000000,1065.985962,3.545898
AmerCork,young,yes,0.000000,1065.671021,1.266602
AmerCork,young,yes,0.000000,1065.354980,5.107178
AmerCork,young,yes,0.000000,1065.040039,11.507812
AmerCork,young,yes,0.000000,1064.724976,3.188232
AmerCork,young,yes,0.000000,1064.410034,17.468994
AmerCork,young,yes,0.000000,1064.094971,0.000000
AmerCork,young,yes,0.000000,1063.780029,0.000000
AmerCork,young,yes,0.000000,1063.464966,0.510986
AmerCork,young,yes,0.000000,1063.150024,9.671387
AmerCork,young,yes,0.000000,1062.834961,9.112305
AmerCork,young,yes,0.000000,1062.519043,5.593018
AmerCork,young,yes,0.000000,1062.203979,11.633545
AmerCork,young,yes,0.000000,1061.889038,2.754150
AmerCork,young,yes,0.000000,1061.573975,12.674561
AmerCork,young,yes,0.000000,1061.259033,14.795410
AmerCork,young,yes,0.000000,1060.943970,5.276123
AmerCork,young,yes,0.000000,1060.629028,4.316650
AmerCork,young,yes,0.000000,1060.313965,0.000000
AmerCork,young,yes,0.000000,1059.999023,5.437744
AmerCork,young,yes,0.000000,1059.682983,0.000000
AmerCork,young,yes,0.000000,1059.368042,10.199219
AmerCork,young,yes,0.000000,1059.052979,6.879883
AmerCork,young,yes,0.000000,1058.738037,8.080566
AmerCork,young,yes,0.000000,1058.422974,15.561035
AmerCork,young,yes,0.000000,1058.108032,5.521729
AmerCork,young,yes,0.000000,1057.792969,4.722412
AmerCork,young,yes,0.000000,1057.478027,0.202881
AmerCork,young,yes,0.000000,1057.162964,5.483643
AmerCork,young,yes,0.000000,1056.847046,5.244141
AmerCork,young,yes,0.000000,1056.531982,9.604980
AmerCork,young,yes,0.000000,1056.217041,0.000000
AmerCork,young,yes,0.000000,1055.901978,2.166016
AmerCork,young,yes,0.000000,1055.587036,10.526855
AmerCork,young,yes,0.000000,1055.271973,10.207275
AmerCork,young,yes,0.000000,1054.957031,0.000000
AmerCork,young,yes,0.000000,1054.641968,0.000000
AmerCork,young,yes,0.000000,1054.327026,0.000000
AmerCork,young,yes,0.000000,1054.010986,0.000000
AmerCork,young,yes,0.000000,1053.696045,6.090576
AmerCork,young,yes,0.000000,1053.380981,6.571289
AmerCork,young,yes,0.000000,1053.066040,4.851807
AmerCork,young,yes,0.000000,1052.750977,10.252441
AmerCork,young,yes,0.000000,1052.436035,10.613281
AmerCork,young,yes,0.000000,1052.120972,13.773682
AmerCork,young,yes,0.000000,1051.806030,14.974365
AmerCork,young,yes,0.000000,1051.490967,4.094971
AmerCork,young,yes,0.000000,1051.175049,0.000000
AmerCork,young,yes,0.000000,1050.859985,6.776367
AmerCork,young,yes,0.000000,1050.545044,10.376953
AmerCork,young,yes,0.000000,1050.229980,2.417480
AmerCork,young,yes,0.000000,1049.915039,4.618164
AmerCork,young,yes,0.000000,1049.599976,6.538818
AmerCork,young,yes,0.000000,1049.285034,8.459229
AmerCork,young,yes,0.000000,1048.969971,6.219971
AmerCork,young,yes,0.000000,1048.655029,0.000000
AmerCork,young,yes,0.000000,1048.338989,0.000000
AmerCork,young,yes,0.000000,1048.024048,0.000000
AmerCork,young,yes,0.000000,1047.708984,0.702393
AmerCork,young,yes,0.000000,1047.394043,6.903320
AmerCork,young,yes,0.000000,1047.078979,0.000000
AmerCork,young,yes,0.000000,1046.764038,4.624512
AmerCork,young,yes,0.000000,1046.448975,1.225098
AmerCork,young,yes,0.000000,1046.134033,8.705566
AmerCork,young,yes,0.000000,1045.818970,6.666504
AmerCork,young,yes,0.000000,1045.503052,0.707031
AmerCork,young,yes,0.000000,1045.187988,4.467529
AmerCork,young,yes,0.000000,1044.873047,2.348389
AmerCork,young,yes,0.000000,1044.557983,6.908936
AmerCork,young,yes,0.000000,1044.243042,3.429443
AmerCork,young,yes,0.000000,1043.927979,6.710205
AmerCork,young,yes,0.000000,1043.613037,2.950684
AmerCork,young,yes,0.000000,1043.297974,4.311523
AmerCork,young,yes,0.000000,1042.982056,6.271973
AmerCork,young,yes,0.000000,1042.666992,2.792725
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,16.154053
AmerCork,young,yes,0.000000,1041.722046,15.754639
AmerCork,young,yes,0.000000,1041.406982,0.000000
AmerCork,young,yes,0.000000,1041.092041,0.000000
AmerCork,young,yes,0.000000,1040.776978,4.036377
AmerCork,young,yes,0.000000,1040.462036,5.197021
AmerCork,young,yes,0.000000,1040.145996,0.000000
AmerCork,young,yes,0.000000,1039.831055,12.638428
AmerCork,young,yes,0.000000,1039.515991,4.759033
AmerCork,young,yes,0.000000,1039.201050,0.000000
AmerCork,young,yes,0.000000,1038.885986,5.520264
AmerCork,young,yes,0.000000,1038.571045,2.361084
AmerCork,young,yes,0.000000,1038.255981,3.281494
AmerCork,young,yes,0.000000,1037.941040,0.000000
AmerCork,young,yes,0.000000,1037.625977,3.842773
AmerCork,young,yes,0.000000,1037.310059,5.083496
AmerCork,young,yes,0.000000,1036.994995,4.004150
AmerCork,young,yes,0.000000,1036.680054,1.484619
AmerCork,young,yes,0.000000,1036.364990,17.485352
AmerCork,young,yes,0.000000,1036.050049,2.965820
AmerCork,young,yes,0.000000,1035.734985,6.406738
AmerCork,young,yes,0.000000,1035.420044,5.087402
AmerCork,young,yes,0.000000,1035.104980,0.000000
AmerCork,young,yes,0.000000,1034.790039,0.000000
AmerCork,young,yes,0.000000,1034.473999,2.089111
AmerCork,young,yes,0.000000,1034.159058,6.929932
AmerCork,young,yes,0.000000,1033.843994,14.930420
AmerCork,young,yes,0.000000,1033.529053,8.291016
AmerCork,young,yes,0.000000,1033.213989,11.691895
AmerCork,young,yes,0.000000,1032.899048,5.332275
AmerCork,young,yes,0.000000,1032.583984,4.133057
AmerCork,young,yes,0.000000,1032.269043,8.613525
AmerCork,young,yes,0.000000,1031.953979,10.374268
AmerCork,young,yes,0.000000,1031.637939,0.000000
AmerCork,young,yes,0.000000,1031.322998,0.000000
AmerCork,young,yes,0.000000,1031.008057,0.000000
AmerCork,young,yes,0.000000,1030.692993,5.896729
AmerCork,young,yes,0.000000,1030.378052,0.000000
AmerCork,young,yes,0.000000,1030.062988,0.000000
AmerCork,young,yes,0.000000,1029.748047,7.938721
AmerCork,young,yes,0.000000,1029.432983,1.859375
AmerCork,young,yes,0.000000,1029.118042,0.000000
AmerCork,young,yes,0.000000,1028.802002,4.420654
AmerCork,young,yes,0.000000,1028.487061,5.741211
AmerCork,young,yes,0.000000,1028.171997,13.621826
AmerCork,young,yes,0.000000,1027.857056,18.702637
AmerCork,young,yes,0.000000,1027.541992,8.343018
AmerCork,young,yes,0.000000,1027.227051,0.000000
AmerCork,young,yes,0.000000,1026.911987,0.000000
AmerCork,young,yes,0.000000,1026.597046,7.224854
AmerCork,young,yes,0.000000,1026.281982,13.625732
AmerCork,young,yes,0.000000,1025.965942,6.866211
AmerCork,young,yes,0.000000,1025.651001,8.866943
AmerCork,young,yes,0.000000,1025.336060,9.107422
AmerCork,young,yes,0.000000,1025.020996,1.708252
AmerCork,young,yes,0.000000,1024.706055,10.108887
AmerCork,young,yes,0.000000,1024.390991,3.509277
AmerCork,young,yes,0.000000,1024.076050,17.110107
AmerCork,young,yes,0.000000,1023.760986,4.470459
AmerCork,young,yes,0.000000,1023.445984,4.231201
AmerCork,young,yes,0.000000,1023.130005,6.912109
AmerCork,young,yes,0.000000,1022.815002,13.912598
AmerCork,young,yes,0.000000,1022.500000,3.433350
AmerCork,young,yes,0.000000,1022.184998,8.913818
AmerCork,young,yes,0.000000,1021.869995,18.834473
AmerCork,young,yes,0.000000,1021.554993,24.995117
AmerCork,young,yes,0.000000,1021.239990,19.035645
AmerCork,young,yes,0.000000,1020.924988,13.956543
AmerCork,young,yes,0.000000,1020.609985,9.437012
AmerCork,young,yes,0.000000,1020.294006,19.757568
AmerCork,young,yes,0.000000,1019.979004,7.398438
AmerCork,young,yes,0.000000,1019.664001,11.598877
AmerCork,young,yes,0.000000,1019.348999,11.479492
AmerCork,young,yes,0.000000,1019.033997,1.640137
AmerCork,young,yes,0.000000,1018.718994,12.440918
AmerCork,young,yes,0.000000,1018.403992,12.481201
AmerCork,young,yes,0.000000,1018.088989,13.682129
AmerCork,young,yes,0.000000,1017.773987,13.522705
AmerCork,young,yes,0.000000,1017.458008,1.883301
AmerCork,young,yes,0.000000,1017.143005,15.604004
AmerCork,young,yes,0.000000,1016.828003,12.404541
AmerCork,young,yes,0.000000,1016.513000,7.165283
AmerCork,young,yes,0.000000,1016.197998,8.125977
AmerCork,young,yes,0.000000,1015.882996,9.726562
AmerCork,young,yes,0.000000,1015.567993,19.727295
AmerCork,young,yes,0.000000,1015.252991,10.247559
AmerCork,young,yes,0.000000,1014.937988,16.768311
AmerCork,young,yes,0.000000,1014.622009,9.009033
AmerCork,young,yes,0.000000,1014.307007,12.009521
AmerCork,young,yes,0.000000,1013.992004,4.970459
AmerCork,young,yes,0.000000,1013.677002,12.410889
AmerCork,young,yes,0.000000,1013.362000,4.211670
AmerCork,young,yes,0.000000,1013.046997,1.612305
AmerCork,young,yes,0.000000,1012.731995,6.252686
AmerCork,young,yes,0.000000,1012.416992,10.373535
AmerCork,young,yes,0.000000,1012.101990,10.093994
AmerCork,young,yes,0.000000,1011.786011,26.454834
AmerCork,young,yes,0.000000,1011.471008,9.575439
AmerCork,young,yes,0.000000,1011.156006,8.295898
AmerCork,young,yes,0.000000,1010.841003,0.000000
AmerCork,young,yes,0.000000,1010.526001,13.057129
AmerCork,young,yes,0.000000,1010.210999,16.497803
AmerCork,young,yes,0.000000,1009.895996,11.978516
AmerCork,young,yes,0.000000,1009.580994,16.779053
AmerCork,young,yes,0.000000,1009.265015,16.139893
AmerCork,young,yes,0.000000,1008.950012,16.500244
AmerCork,young,yes,0.000000,1008.635010,10.020996
AmerCork,young,yes,0.000000,1008.320007,9.501465
AmerCork,young,yes,0.000000,1008.005005,13.422363
AmerCork,young,yes,0.000000,1007.690002,12.903076
AmerCork,young,yes,0.000000,1007.375000,7.543457
AmerCork,young,yes,0.000000,1007.059998,0.000000
AmerCork,young,yes,0.000000,1006.744995,20.624756
AmerCork,young,yes,0.000000,1006.429016,14.665527
AmerCork,young,yes,0.000000,1006.114014,19.106201
AmerCork,young,yes,0.000000,1005.799011,24.706787
AmerCork,young,yes,0.000000,1005.484009,10.347412
AmerCork,young,yes,0.000000,1005.169006,21.228027
AmerCork,young,yes,0.000000,1004.854004,12.348633
AmerCork,young,yes,0.000000,1004.539001,12.629395
AmerCork,young,yes,0.000000,1004.223999,12.469971
AmerCork,young,yes,0.000000,1003.908997,17.550537
AmerCork,young,yes,0.000000,1003.593018,9.311035
AmerCork,young,yes,0.000000,1003.278015,15.911865
AmerCork,young,yes,0.000000,1002.963013,22.992432
AmerCork,young,yes,0.000000,1002.648010,18.032959
AmerCork,young,yes,0.000000,1002.333008,19.553711
AmerCork,young,yes,0.000000,1002.018005,14.154297
AmerCork,young,yes,0.000000,1001.703003,9.554932
AmerCork,young,yes,0.000000,1001.388000,18.155518
AmerCork,young,yes,0.000000,1001.072998,17.036133
AmerCork,young,yes,0.000000,1000.757019,18.836914
AmerCork,young,yes,0.000000,1000.442017,22.877441
AmerCork,young,yes,0.000000,1000.127014,14.998291
AmerCork,young,yes,0.000000,999.812012,10.798584
AmerCork,young,yes,0.000000,999.497009,14.439453
AmerCork,young,yes,0.000000,999.182007,13.280029
AmerCork,young,yes,0.000000,998.867004,22.080566
AmerCork,young,yes,0.000000,998.552002,2.761475
AmerCork,young,yes,0.000000,998.237000,1.721924
AmerCork,young,yes,0.000000,997.921021,11.082520
AmerCork,young,yes,0.000000,997.606018,12.883301
AmerCork,young,yes,0.000000,997.291016,17.723877
AmerCork,young,yes,0.000000,996.976013,22.244629
AmerCork,young,yes,0.000000,996.661011,18.084961
AmerCork,young,yes,0.000000,996.346008,18.845703
AmerCork,young,yes,0.000000,996.031006,19.526367
AmerCork,young,yes,0.000000,995.716003,9.886963
AmerCork,young,yes,0.000000,995.401001,12.567627
AmerCork,young,yes,0.000000,995.085022,12.288086
AmerCork,young,yes,0.000000,994.770020,16.448975
AmerCork,young,yes,0.000000,994.455017,12.089355
AmerCork,young,yes,0.000000,994.140015,18.250244
AmerCork,young,yes,0.000000,993.825012,12.450928
AmerCork,young,yes,0.000000,993.510010,17.771484
AmerCork,young,yes,0.000000,993.195007,17.212158
AmerCork,young,yes,0.000000,992.880005,15.412598
AmerCork,young,yes,0.000000,992.565002,9.013428
AmerCork,young,yes,0.000000,992.249023,23.214111
AmerCork,young,yes,0.000000,991.934021,19.494629
AmerCork,young,yes,0.000000,991.619019,8.295166
AmerCork,young,yes,0.000000,991.304016,15.095703
AmerCork,young,yes,0.000000,990.989014,21.736572
AmerCork,young,yes,0.000000,990.674011,16.137207
AmerCork,young,yes,0.000000,990.359009,23.177734
AmerCork,young,yes,0.000000,990.044006,22.618408
AmerCork,young,yes,0.000000,989.729004,16.618896
AmerCork,young,yes,0.000000,989.413025,18.139648
AmerCork,young,yes,0.000000,989.098022,7.060303
AmerCork,young,yes,0.000000,988.783020,20.781006
AmerCork,young,yes,0.000000,988.468018,19.181641
AmerCork,young,yes,0.000000,988.153015,17.582031
AmerCork,young,yes,0.000000,987.838013,14.262939
AmerCork,young,yes,0.000000,987.523010,18.783447
AmerCork,young,yes,0.000000,987.208008,11.744141
AmerCork,young,yes,0.000000,986.893005,14.984863
AmerCork,young,yes,0.000000,986.577026,19.425293
AmerCork,young,yes,0.000000,986.262024,12.426025
AmerCork,young,yes,0.000000,985.947021,11.106445
AmerCork,young,yes,0.000000,985.632019,18.987305
AmerCork,young,yes,0.000000,985.317017,19.547852
AmerCork,young,yes,0.000000,985.002014,31.068359
AmerCork,young,yes,0.000000,984.687012,24.349121
AmerCork,young,yes,0.000000,984.372009,22.229736
AmerCork,young,yes,0.000000,984.057007,12.830322
AmerCork,young,yes,0.000000,983.741028,17.671143
AmerCork,young,yes,0.000000,983.426025,9.711670
AmerCork,young,yes,0.000000,983.111023,3.552246
AmerCork,young,yes,0.000000,982.796021,15.272949
AmerCork,young,yes,0.000000,982.481018,12.793701
AmerCork,young,yes,0.000000,982.166016,20.034424
AmerCork,young,yes,0.000000,981.851013,20.554688
AmerCork,young,yes,0.000000,981.536011,7.835449
AmerCork,young,yes,0.000000,981.221008,28.956055
AmerCork,young,yes,0.000000,980.905029,21.556641
AmerCork,young,yes,0.000000,980.590027,17.837158
AmerCork,young,yes,0.000000,980.275024,19.917969
AmerCork,young,yes,0.000000,979.960022,7.918701
AmerCork,young,yes,0.000000,979.645020,19.639160
AmerCork,young,yes,0.000000,979.330017,9.399902
AmerCork,young,yes,0.000000,979.015015,29.480469
AmerCork,young,yes,0.000000,978.700012,18.601074
AmerCork,young,yes,0.000000,978.383972,17.721924
AmerCork,young,yes,0.000000,978.068970,46.562256
AmerCork,young,yes,0.000000,977.754028,19.963135
AmerCork,young,yes,0.000000,977.439026,11.283691
AmerCork,young,yes,0.000000,977.124023,16.924316
AmerCork,young,yes,0.000000,976.809021,14.084961
AmerCork,young,yes,0.000000,976.494019,15.525635
AmerCork,young,yes,0.000000,976.179016,18.206299
AmerCork,young,yes,0.000000,975.864014,14.286865
AmerCork,young,yes,0.000000,975.547974,16.607422
AmerCork,young,yes,0.000000,975.232971,27.728271
AmerCork,young,yes,0.000000,974.918030,36.528809
AmerCork,young,yes,0.000000,974.603027,23.849365
AmerCork,young,yes,0.000000,974.288025,25.329834
AmerCork,young,yes,0.000000,973.973022,15.090576
AmerCork,young,yes,0.000000,973.658020,22.651367
AmerCork,young,yes,0.000000,973.343018,25.171875
AmerCork,young,yes,0.000000,973.028015,16.812744
AmerCork,young,yes,0.000000,972.711975,21.493164
AmerCork,young,yes,0.000000,972.396973,24.413818
AmerCork,young,yes,0.000000,972.081970,21.894287
AmerCork,young,yes,0.000000,971.767029,22.655029
AmerCork,young,yes,0.000000,971.452026,19.535889
AmerCork,young,yes,0.000000,971.137024,11.456299
AmerCork,young,yes,0.000000,970.822021,26.336914
AmerCork,young,yes,0.000000,970.507019,27.057617
AmerCork,young,yes,0.000000,970.192017,22.098145
AmerCork,young,yes,0.000000,969.875977,19.539062
AmerCork,young,yes,0.000000,969.560974,20.019531
AmerCork,young,yes,0.000000,969.245972,25.100098
AmerCork,young,yes,0.000000,968.931030,27.420654
AmerCork,young,yes,0.000000,968.616028,20.341309
AmerCork,young,yes,0.000000,968.301025,18.902100
AmerCork,young,yes,0.000000,967.986023,18.542725
AmerCork,young,yes,0.000000,967.671021,12.783447
AmerCork,young,yes,0.000000,967.356018,14.143799
AmerCork,young,yes,0.000000,967.039978,27.784668
AmerCork,young,yes,0.000000,966.724976,22.705322
AmerCork,young,yes,0.000000,966.409973,35.025879
AmerCork,young,yes,0.000000,966.094971,26.226562
AmerCork,young,yes,0.000000,965.780029,16.507080
AmerCork,young,yes,0.000000,965.473999,18.947754
AmerCork,young,yes,0.000000,965.169006,35.508301
AmerCork,young,yes,0.000000,964.862976,25.708984
AmerCork,young,yes,0.000000,964.557983,14.829834
AmerCork,young,yes,0.000000,964.252014,10.150146
AmerCork,young,yes,0.000000,963.945984,24.230957
AmerCork,young,yes,0.000000,963.640991,15.631348
AmerCork,young,yes,0.000000,963.335022,31.032227
AmerCork,young,yes,0.000000,963.030029,19.592773
AmerCork,young,yes,0.000000,962.723999,34.993408
AmerCork,young,yes,0.000000,962.418030,15.194092
AmerCork,young,yes,0.000000,962.112976,30.274658
AmerCork,young,yes,0.000000,961.807007,16.315430
AmerCork,young,yes,0.000000,961.502014,16.916016
AmerCork,young,yes,0.000000,961.195984,20.076660
AmerCork,young,yes,0.000000,960.890015,20.597168
AmerCork,young,yes,0.000000,960.585022,25.037842
AmerCork,young,yes,0.000000,960.278992,28.318604
AmerCork,young,yes,0.000000,959.973999,36.119141
AmerCork,young,yes,0.000000,959.668030,23.839844
AmerCork,young,yes,0.000000,959.362000,24.080566
AmerCork,young,yes,0.000000,959.057007,29.680908
AmerCork,young,yes,0.000000,958.750977,20.241699
AmerCork,young,yes,0.000000,958.445984,18.042480
AmerCork,young,yes,0.000000,958.140015,22.522949
AmerCork,young,yes,0.000000,957.833984,26.123535
AmerCork,young,yes,0.000000,957.528992,32.004150
AmerCork,young,yes,0.000000,957.223022,28.004883
AmerCork,young,yes,0.000000,956.918030,34.525391
AmerCork,young,yes,0.000000,956.612000,25.605957
AmerCork,young,yes,0.000000,956.306030,29.966797
AmerCork,young,yes,0.000000,956.000977,23.167236
AmerCork,young,yes,0.000000,955.695007,25.208008
AmerCork,young,yes,0.000000,955.390015,21.528564
AmerCork,young,yes,0.000000,955.083984,29.689209
AmerCork,young,yes,0.000000,954.778015,29.369873
AmerCork,young,yes,0.000000,954.473022,25.530518
AmerCork,young,yes,0.000000,954.166992,35.651123
AmerCork,young,yes,0.000000,953.862000,38.571777
AmerCork,young,yes,0.000000,953.556030,34.372314
AmerCork,young,yes,0.000000,953.250000,42.893066
AmerCork,young,yes,0.000000,952.945007,23.693604
AmerCork,young,yes,0.000000,952.638977,21.134277
AmerCork,young,yes,0.000000,952.333984,27.134766
AmerCork,young,yes,0.000000,952.028015,26.935547
AmerCork,young,yes,0.000000,951.721985,32.536377
AmerCork,young,yes,0.000000,951.416992,29.136719
AmerCork,young,yes,0.000000,951.111023,27.537598
AmerCork,young,yes,0.000000,950.806030,32.258057
AmerCork,young,yes,0.000000,950.500000,19.778809
AmerCork,young,yes,0.000000,950.193970,24.579346
AmerCork,young,yes,0.000000,949.888977,32.419922
AmerCork,young,yes,0.000000,949.583008,27.700684
AmerCork,young,yes,0.000000,949.278015,21.021240
AmerCork,young,yes,0.000000,948.971985,17.661865
AmerCork,young,yes,0.000000,948.666016,19.182373
AmerCork,young,yes,0.000000,948.361023,11.463135
AmerCork,young,yes,0.000000,948.054993,37.183838
AmerCork,young,yes,0.000000,947.750000,33.824463
AmerCork,young,yes,0.000000,947.443970,27.985107
AmerCork,young,yes,0.000000,947.138000,30.465576
AmerCork,young,yes,0.000000,946.833008,30.666260
AmerCork,young,yes,0.000000,946.526978,26.027100
AmerCork,young,yes,0.000000,946.221985,22.267578
AmerCork,young,yes,0.000000,945.916016,31.388184
AmerCork,young,yes,0.000000,945.609985,15.308838
AmerCork,young,yes,0.000000,945.304993,33.429443
AmerCork,young,yes,0.000000,944.999023,37.790283
AmerCork,young,yes,0.000000,944.693970,41.510742
AmerCork,young,yes,0.000000,944.388000,38.991455
AmerCork,young,yes,0.000000,944.081970,27.511963
AmerCork,young,yes,0.000000,943.776978,26.672607
AmerCork,young,yes,0.000000,943.471008,22.353516
AmerCork,young,yes,0.000000,943.166016,19.953857
AmerCork,young,yes,0.000000,942.859985,26.634521
AmerCork,young,yes,0.000000,942.554016,26.595215
