Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,384.038818
Wood,young,no,0.000000,508.316010,374.029785
Wood,young,no,0.000000,508.040985,372.020752
Wood,young,no,0.000000,507.765015,360.011963
Wood,young,no,0.000000,507.489990,354.002930
Wood,young,no,0.000000,507.213989,385.993896
Wood,young,no,0.000000,506.937988,406.984863
Wood,young,no,0.000000,506.662994,361.976074
Wood,young,no,0.000000,506.386993,355.967041
Wood,young,no,0.000000,506.112000,368.958008
Wood,young,no,0.000000,505.835999,396.948975
Wood,young,no,0.000000,505.559998,363.940186
Wood,young,no,0.000000,505.285004,348.931152
Wood,young,no,0.000000,505.009003,396.922119
Wood,young,no,0.000000,504.734009,382.913086
Wood,young,no,0.000000,504.458008,357.904297
Wood,young,no,0.000000,504.183014,393.895264
Wood,young,no,0.000000,503.907013,360.886230
Wood,young,no,0.000000,503.631012,361.877197
Wood,young,no,0.000000,503.355988,363.868408
Wood,young,no,0.000000,503.079987,372.859375
Wood,young,no,0.000000,502.804993,385.850342
Wood,young,no,0.000000,502.528992,371.841309
Wood,young,no,0.000000,502.253998,375.832520
Wood,young,no,0.000000,501.977997,383.823486
Wood,young,no,0.000000,501.701996,379.814453
Wood,young,no,0.000000,501.427002,373.805420
Wood,young,no,0.000000,501.151001,366.796631
Wood,young,no,0.000000,500.876007,341.787598
Wood,young,no,0.000000,500.600006,353.778564
Wood,young,no,0.000000,500.325012,364.769531
Wood,young,no,0.000000,500.049011,352.760742
Wood,young,no,0.000000,499.773010,362.751709
Wood,young,no,0.000000,499.497986,373.742676
Wood,young,no,0.000000,499.221985,357.733643
Wood,young,no,0.000000,498.946991,334.724854
Wood,young,no,0.000000,498.670990,362.715820
Wood,young,no,0.000000,498.395996,363.706787
Wood,young,no,0.000000,498.119995,360.697754
Wood,young,no,0.000000,497.843994,338.688965
Wood,young,no,0.000000,497.569000,311.679932
Wood,young,no,0.000000,497.292999,342.670898
Wood,young,no,0.000000,497.018005,383.661865
Wood,young,no,0.000000,496.742004,388.653076
Wood,young,no,0.000000,496.467010,358.644043
Wood,young,no,0.000000,496.191010,336.635010
Wood,young,no,0.000000,495.915009,382.625977
Wood,young,no,0.000000,495.640015,358.617188
Wood,young,no,0.000000,495.364014,327.608154
Wood,young,no,0.000000,495.088989,353.599121
Wood,young,no,0.000000,494.812988,348.590088
Wood,young,no,0.000000,494.536987,352.581299
Wood,young,no,0.000000,494.261993,345.572266
Wood,young,no,0.000000,493.985992,333.563232
Wood,young,no,0.000000,493.710999,359.554199
Wood,young,no,0.000000,493.434998,352.545410
Wood,young,no,0.000000,493.160004,330.536377
Wood,young,no,0.000000,492.884003,317.527344
Wood,young,no,0.000000,492.608002,328.518311
Wood,young,no,0.000000,492.333008,342.509521
Wood,young,no,0.000000,492.057007,371.500488
Wood,young,no,0.000000,491.782013,371.491455
Wood,young,no,0.000000,491.506012,332.482422
Wood,young,no,0.000000,491.230988,307.473633
Wood,young,no,0.000000,490.954987,314.464600
Wood,young,no,0.000000,490.678986,329.455566
Wood,young,no,0.000000,490.403992,320.446533
Wood,young,no,0.000000,490.127991,296.437744
Wood,young,no,0.000000,489.852997,315.428711
Wood,young,no,0.000000,489.576996,317.419678
Wood,young,no,0.000000,489.302002,313.410645
Wood,young,no,0.000000,489.026001,350.401855
Wood,young,no,0.000000,488.750000,337.392822
Wood,young,no,0.000000,488.475006,337.383789
Wood,young,no,0.000000,488.199005,340.375000
Wood,young,no,0.000000,487.924011,316.365967
Wood,young,no,0.000000,487.648010,308.356934
Wood,young,no,0.000000,487.372986,314.347900
Wood,young,no,0.000000,487.096985,300.338867
Wood,young,no,0.000000,486.821014,315.330078
Wood,young,no,0.000000,486.545990,310.321045
Wood,young,no,0.000000,486.269989,336.312012
Wood,young,no,0.000000,485.994995,341.303223
Wood,young,no,0.000000,485.718994,340.294189
Wood,young,no,0.000000,485.442993,318.285156
Wood,young,no,0.000000,485.167999,291.276123
Wood,young,no,0.000000,484.891998,314.267090
Wood,young,no,0.000000,484.617004,300.258301
Wood,young,no,0.000000,484.341003,308.249268
Wood,young,no,0.000000,484.066010,322.240234
Wood,young,no,0.000000,483.790009,305.231445
Wood,young,no,0.000000,483.514008,307.222412
Wood,young,no,0.000000,483.239014,306.213379
Wood,young,no,0.000000,482.963013,305.204346
Wood,young,no,0.000000,482.687988,298.195557
Wood,young,no,0.000000,482.411987,265.186523
Wood,young,no,0.000000,482.136993,272.177490
Wood,young,no,0.000000,481.860992,283.168457
Wood,young,no,0.000000,481.584991,269.159668
Wood,young,no,0.000000,481.309998,279.150635
Wood,young,no,0.000000,481.033997,317.141602
Wood,young,no,0.000000,480.759003,333.132568
Wood,young,no,0.000000,480.483002,297.123779
Wood,young,no,0.000000,480.208008,293.114746
Wood,young,no,0.000000,479.932007,283.105713
Wood,young,no,0.000000,479.656006,271.096680
Wood,young,no,0.000000,479.381012,278.087891
Wood,young,no,0.000000,479.105011,272.078857
Wood,young,no,0.000000,478.829987,265.069824
Wood,young,no,0.000000,478.553986,270.060791
Wood,young,no,0.000000,478.278992,310.052002
Wood,young,no,0.000000,478.002991,313.042969
Wood,young,no,0.000000,477.726990,286.033936
Wood,young,no,0.000000,477.451996,283.024902
Wood,young,no,0.000000,477.175995,269.016113
Wood,young,no,0.000000,476.901001,294.007080
Wood,young,no,0.000000,476.625000,271.998047
Wood,young,no,0.000000,476.350006,267.989014
Wood,young,no,0.000000,476.074005,276.980225
Wood,young,no,0.000000,475.798004,302.971191
Wood,young,no,0.000000,475.523010,328.962158
Wood,young,no,0.000000,475.247009,304.953125
Wood,young,no,0.000000,474.971985,294.944336
Wood,young,no,0.000000,474.696014,299.935303
Wood,young,no,0.000000,474.420990,285.926270
Wood,young,no,0.000000,474.144989,286.917236
Wood,young,no,0.000000,473.868988,287.908447
Wood,young,no,0.000000,473.593994,272.899414
Wood,young,no,0.000000,473.317993,276.890381
Wood,young,no,0.000000,473.042999,289.881348
Wood,young,no,0.000000,472.766998,306.872559
Wood,young,no,0.000000,472.490997,290.863525
Wood,young,no,0.000000,472.216003,260.854492
Wood,young,no,0.000000,471.940002,275.845459
Wood,young,no,0.000000,471.665009,254.836670
Wood,young,no,0.000000,471.389008,263.827637
Wood,young,no,0.000000,471.114014,289.818604
Wood,young,no,0.000000,470.838013,263.809570
Wood,young,no,0.000000,470.562012,271.800781
Wood,young,no,0.000000,470.286987,288.791748
Wood,young,no,0.000000,470.010986,261.782715
Wood,young,no,0.000000,469.735992,245.773682
Wood,young,no,0.000000,469.459991,257.764893
Wood,young,no,0.000000,469.184998,270.755859
Wood,young,no,0.000000,468.908997,273.746826
Wood,young,no,0.000000,468.632996,283.737793
Wood,young,no,0.000000,468.358002,264.729004
Wood,young,no,0.000000,468.082001,246.719971
Wood,young,no,0.000000,467.807007,247.710938
Wood,young,no,0.000000,467.531006,258.701904
Wood,young,no,0.000000,467.256012,251.693115
Wood,young,no,0.000000,466.980011,225.684082
Wood,young,no,0.000000,466.704010,261.675049
Wood,young,no,0.000000,466.428986,270.666016
Wood,young,no,0.000000,466.153015,243.657227
Wood,young,no,0.000000,465.877991,239.648193
Wood,young,no,0.000000,465.601990,254.639160
Wood,young,no,0.000000,465.326996,235.630127
Wood,young,no,0.000000,465.050995,255.621338
Wood,young,no,0.000000,464.774994,241.612305
Wood,young,no,0.000000,464.500000,227.603271
Wood,young,no,0.000000,464.223999,235.594238
Wood,young,no,0.000000,463.949005,231.585449
Wood,young,no,0.000000,463.673004,253.576416
Wood,young,no,0.000000,463.397003,252.567383
Wood,young,no,0.000000,463.122009,294.558350
Wood,young,no,0.000000,462.846008,257.549561
Wood,young,no,0.000000,462.571014,243.540527
Wood,young,no,0.000000,462.295013,255.531494
Wood,young,no,0.000000,462.019989,234.522461
Wood,young,no,0.000000,461.743988,244.513672
Wood,young,no,0.000000,461.467987,235.504639
Wood,young,no,0.000000,461.192993,249.495605
Wood,young,no,0.000000,460.916992,254.486572
Wood,young,no,0.000000,460.641998,236.477783
Wood,young,no,0.000000,460.365997,276.468750
Wood,young,no,0.000000,460.091003,284.459717
Wood,young,no,0.000000,459.815002,254.450684
Wood,young,no,0.000000,459.539001,260.441895
Wood,young,no,0.000000,459.264008,272.432861
Wood,young,no,0.000000,458.988007,227.423828
Wood,young,no,0.000000,458.713013,214.414795
Wood,young,no,0.000000,458.437012,218.406006
Wood,young,no,0.000000,458.161987,214.396973
Wood,young,no,0.000000,457.885986,212.387939
Wood,young,no,0.000000,457.609985,226.378906
Wood,young,no,0.000000,457.334991,248.370117
Wood,young,no,0.000000,457.058990,230.361084
Wood,young,no,0.000000,456.783997,256.352051
Wood,young,no,0.000000,456.507996,258.343018
Wood,young,no,0.000000,456.233002,227.334229
Wood,young,no,0.000000,455.957001,232.325195
Wood,young,no,0.000000,455.681000,215.316162
Wood,young,no,0.000000,455.406006,225.307129
Wood,young,no,0.000000,455.130005,223.298340
Wood,young,no,0.000000,454.855011,188.289307
Wood,young,no,0.000000,454.579010,190.280273
Wood,young,no,0.000000,454.303986,218.271240
Wood,young,no,0.000000,454.028015,212.262451
Wood,young,no,0.000000,453.752014,176.253418
Wood,young,no,0.000000,453.476990,200.244385
Wood,young,no,0.000000,453.200989,236.235352
Wood,young,no,0.000000,452.925995,228.226562
Wood,young,no,0.000000,452.649994,198.217529
Wood,young,no,0.000000,452.375000,185.208496
Wood,young,no,0.000000,452.098999,206.199463
Wood,young,no,0.000000,451.822998,220.190674
Wood,young,no,0.000000,451.548004,229.181641
Wood,young,no,0.000000,451.272003,244.172607
Wood,young,no,0.000000,450.997009,232.163574
Wood,young,no,0.000000,450.721008,217.154785
Wood,young,no,0.000000,450.445007,180.145752
Wood,young,no,0.000000,450.170013,208.136719
Wood,young,no,0.000000,449.894012,234.127686
Wood,young,no,0.000000,449.618988,225.118896
Wood,young,no,0.000000,449.342987,190.109863
Wood,young,no,0.000000,449.067993,193.100830
Wood,young,no,0.000000,448.791992,176.091797
Wood,young,no,0.000000,448.515991,179.083008
Wood,young,no,0.000000,448.240997,203.073975
Wood,young,no,0.000000,447.964996,179.064941
Wood,young,no,0.000000,447.690002,194.055908
Wood,young,no,0.000000,447.414001,171.047119
Wood,young,no,0.000000,447.139008,148.038086
Wood,young,no,0.000000,446.863007,150.029053
Wood,young,no,0.000000,446.587006,166.020020
Wood,young,no,0.000000,446.312012,195.011230
Wood,young,no,0.000000,446.036011,194.002197
Wood,young,no,0.000000,445.760986,231.993164
Wood,young,no,0.000000,445.484985,222.984131
Wood,young,no,0.000000,445.209991,208.975342
Wood,young,no,0.000000,444.933990,219.966309
Wood,young,no,0.000000,444.657990,178.957275
Wood,young,no,0.000000,444.382996,177.948242
Wood,young,no,0.000000,444.106995,188.939453
Wood,young,no,0.000000,443.832001,156.930420
Wood,young,no,0.000000,443.556000,165.921387
Wood,young,no,0.000000,443.281006,183.912354
Wood,young,no,0.000000,443.005005,177.903564
Wood,young,no,0.000000,442.729004,170.894531
Wood,young,no,0.000000,442.454010,167.885498
Wood,young,no,0.000000,442.178009,159.876465
Wood,young,no,0.000000,441.903015,175.867676
Wood,young,no,0.000000,441.627014,231.858643
Wood,young,no,0.000000,441.351013,213.849609
Wood,young,no,0.000000,441.075989,174.840576
Wood,young,no,0.000000,440.799988,189.831787
Wood,young,no,0.000000,440.524994,193.822754
Wood,young,no,0.000000,440.248993,175.813721
Wood,young,no,0.000000,439.973999,168.804688
Wood,young,no,0.000000,439.697998,217.795898
Wood,young,no,0.000000,439.421997,188.786865
Wood,young,no,0.000000,439.147003,181.777832
Wood,young,no,0.000000,438.871002,164.768799
Wood,young,no,0.000000,438.596008,153.760010
Wood,young,no,0.000000,438.320007,144.750977
Wood,young,no,0.000000,438.045013,166.741943
Wood,young,no,0.000000,437.769012,179.732910
Wood,young,no,0.000000,437.493011,188.724121
Wood,young,no,0.000000,437.217987,195.715088
Wood,young,no,0.000000,436.941986,194.706055
Wood,young,no,0.000000,436.666992,162.697021
Wood,young,no,0.000000,436.390991,147.688232
Wood,young,no,0.000000,436.115997,138.679199
Wood,young,no,0.000000,435.839996,141.670166
Wood,young,no,0.000000,435.569000,135.661133
Wood,young,no,0.000000,435.298004,158.652344
Wood,young,no,0.000000,435.027008,145.643311
Wood,young,no,0.000000,434.755005,165.634277
Wood,young,no,0.000000,434.484009,153.625244
Wood,young,no,0.000000,434.213013,150.616455
Wood,young,no,0.000000,433.941986,277.607422
Wood,young,no,0.000000,433.670990,240.598389
Wood,young,no,0.000000,433.399994,150.589355
Wood,young,no,0.000000,433.128998,124.580566
Wood,young,no,0.000000,432.858002,119.571533
Wood,young,no,0.000000,432.585999,161.562500
Wood,young,no,0.000000,432.315002,193.553467
Wood,young,no,0.000000,432.044006,157.544678
Wood,young,no,0.000000,431.773010,153.535645
Wood,young,no,0.000000,431.502014,137.526611
Wood,young,no,0.000000,431.230988,130.517578
Wood,young,no,0.000000,430.959991,142.508789
Wood,young,no,0.000000,430.688995,149.499756
Wood,young,no,0.000000,430.416992,137.490723
Wood,young,no,0.000000,430.145996,116.481689
Wood,young,no,0.000000,429.875000,123.472900
Wood,young,no,0.000000,429.604004,121.463867
Wood,young,no,0.000000,429.333008,136.454834
Wood,young,no,0.000000,429.062012,124.445801
Wood,young,no,0.000000,428.790985,142.437012
Wood,young,no,0.000000,428.519012,133.427979
Wood,young,no,0.000000,428.247986,121.418945
Wood,young,no,0.000000,427.976990,89.409912
Wood,young,no,0.000000,427.705994,120.401123
Wood,young,no,0.000000,427.434998,126.392090
Wood,young,no,0.000000,427.164001,118.383057
Wood,young,no,0.000000,426.893005,126.374023
Wood,young,no,0.000000,426.622009,124.365234
Wood,young,no,0.000000,426.350006,117.356201
Wood,young,no,0.000000,426.079010,126.347168
Wood,young,no,0.000000,425.808014,121.338135
Wood,young,no,0.000000,425.536987,99.329346
Wood,young,no,0.000000,425.265991,106.320312
Wood,young,no,0.000000,424.994995,125.311279
Wood,young,no,0.000000,424.723999,138.302246
Wood,young,no,0.000000,424.453003,107.293457
Wood,young,no,0.000000,424.181000,118.284424
Wood,young,no,0.000000,423.910004,134.275391
Wood,young,no,0.000000,423.639008,89.266357
Wood,young,no,0.000000,423.368011,103.257568
Wood,young,no,0.000000,423.096985,127.248535
Wood,young,no,0.000000,422.825989,104.239502
Wood,young,no,0.000000,422.554993,90.230469
Wood,young,no,0.000000,422.282990,139.221680
Wood,young,no,0.000000,422.011993,149.212646
Wood,young,no,0.000000,421.740997,134.203613
Wood,young,no,0.000000,421.470001,87.194580
Wood,young,no,0.000000,421.199005,79.185791
Wood,young,no,0.000000,420.928009,54.176758
Wood,young,no,0.000000,420.657013,98.167725
Wood,young,no,0.000000,420.385986,101.158691
Wood,young,no,0.000000,420.114014,85.149902
Wood,young,no,0.000000,419.842987,96.140869
Wood,young,no,0.000000,419.571991,121.131836
Wood,young,no,0.000000,419.300995,95.122803
Wood,young,no,0.000000,419.029999,117.114014
Wood,young,no,0.000000,418.759003,95.104980
Wood,young,no,0.000000,418.488007,69.095947
Wood,young,no,0.000000,418.217010,83.086914
Wood,young,no,0.000000,417.945007,97.078125
Wood,young,no,0.000000,417.674011,83.069092
Wood,young,no,0.000000,417.403015,83.060059
Wood,young,no,0.000000,417.131989,81.051025
Wood,young,no,0.000000,416.860992,101.042236
Wood,young,no,0.000000,416.589996,101.033203
Wood,young,no,0.000000,416.319000,97.024170
Wood,young,no,0.000000,416.046997,81.015137
Wood,young,no,0.000000,415.776001,86.006348
Wood,young,no,0.000000,415.505005,83.997314
Wood,young,no,0.000000,415.234009,86.988281
Wood,young,no,0.000000,414.963013,82.979248
Wood,young,no,0.000000,414.691986,90.970459
Wood,young,no,0.000000,414.420990,74.961426
Wood,young,no,0.000000,414.149994,80.952393
Wood,young,no,0.000000,413.877991,74.943359
Wood,young,no,0.000000,413.606995,74.934570
Wood,young,no,0.000000,413.335999,107.925537
Wood,young,no,0.000000,413.065002,85.916504
Wood,young,no,0.000000,412.794006,68.907471
Wood,young,no,0.000000,412.523010,80.898682
Wood,young,no,0.000000,412.252014,66.889648
Wood,young,no,0.000000,411.980988,78.880615
Wood,young,no,0.000000,411.709015,85.871582
Wood,young,no,0.000000,411.437988,105.862793
Wood,young,no,0.000000,411.166992,107.853760
Wood,young,no,0.000000,410.895996,83.844727
Wood,young,no,0.000000,410.625000,87.835693
Wood,young,no,0.000000,410.354004,89.826904
Wood,young,no,0.000000,410.083008,72.817871
Wood,young,no,0.000000,409.811005,69.808838
Wood,young,no,0.000000,409.540009,48.799805
Wood,young,no,0.000000,409.269012,53.791016
Wood,young,no,0.000000,408.997986,84.781982
Wood,young,no,0.000000,408.726990,93.772949
Wood,young,no,0.000000,408.455994,81.763916
Wood,young,no,0.000000,408.184998,88.755127
Wood,young,no,0.000000,407.914001,80.746094
Wood,young,no,0.000000,407.641998,65.737061
Wood,young,no,0.000000,407.371002,76.728027
Wood,young,no,0.000000,407.100006,72.719238
Wood,young,no,0.000000,406.829010,56.710205
Wood,young,no,0.000000,406.558014,60.701172
Wood,young,no,0.000000,406.286987,84.692139
Wood,young,no,0.000000,406.015991,84.683350
Wood,young,no,0.000000,405.744995,49.674316
Wood,young,no,0.000000,405.472992,79.665283
Wood,young,no,0.000000,405.201996,98.656250
Wood,young,no,0.000000,404.931000,78.647461
Wood,young,no,0.000000,404.660004,65.638428
Wood,young,no,0.000000,404.394989,45.629395
Wood,young,no,0.000000,404.131012,69.620361
Wood,young,no,0.000000,403.865997,64.611572
Wood,young,no,0.000000,403.601013,39.602539
Wood,young,no,0.000000,403.335999,97.593506
Wood,young,no,0.000000,403.071991,71.584473
Wood,young,no,0.000000,402.807007,44.575684
Wood,young,no,0.000000,402.541992,72.566650
Wood,young,no,0.000000,402.277008,91.557617
Wood,young,no,0.000000,402.013000,107.548584
Wood,young,no,0.000000,401.747986,95.539795
Wood,young,no,0.000000,401.483002,80.530762
Wood,young,no,0.000000,401.218994,62.521729
Wood,young,no,0.000000,400.954010,64.512695
Wood,young,no,0.000000,400.688995,75.503906
Wood,young,no,0.000000,400.424011,80.494873
Wood,young,no,0.000000,400.160004,52.485840
Wood,young,no,0.000000,399.894989,40.476807
Wood,young,no,0.000000,399.630005,54.468018
Wood,young,no,0.000000,399.364990,79.458984
Wood,young,no,0.000000,399.101013,74.449951
Wood,young,no,0.000000,398.835999,72.440918
Wood,young,no,0.000000,398.571014,72.432129
Wood,young,no,0.000000,398.306000,77.423096
Wood,young,no,0.000000,398.041992,61.414062
Wood,young,no,0.000000,397.777008,68.405029
Wood,young,no,0.000000,397.511993,86.396240
Wood,young,no,0.000000,397.247986,67.387207
Wood,young,no,0.000000,396.983002,67.378174
Wood,young,no,0.000000,396.717987,59.369141
Wood,young,no,0.000000,396.453003,80.360352
Wood,young,no,0.000000,396.188995,70.351318
Wood,young,no,0.000000,395.924011,46.342285
Wood,young,no,0.000000,395.658997,63.333252
Wood,young,no,0.000000,395.394012,63.324463
Wood,young,no,0.000000,395.130005,49.315430
Wood,young,no,0.000000,394.864990,69.306396
Wood,young,no,0.000000,394.600006,46.297363
Wood,young,no,0.000000,394.335999,56.288574
Wood,young,no,0.000000,394.071014,45.279541
Wood,young,no,0.000000,393.806000,56.270508
Wood,young,no,0.000000,393.540985,52.261475
Wood,young,no,0.000000,393.277008,61.252686
Wood,young,no,0.000000,393.011993,58.243652
Wood,young,no,0.000000,392.747009,69.234619
Wood,young,no,0.000000,392.481995,94.225586
Wood,young,no,0.000000,392.217987,102.216797
Wood,young,no,0.000000,391.953003,88.207764
Wood,young,no,0.000000,391.687988,88.198730
Wood,young,no,0.000000,391.424011,97.189697
Wood,young,no,0.000000,391.158997,71.180908
Wood,young,no,0.000000,390.894012,54.171875
Wood,young,no,0.000000,390.628998,56.162842
Wood,young,no,0.000000,390.364990,73.153809
Wood,young,no,0.000000,390.100006,60.145020
Wood,young,no,0.000000,389.834991,79.135986
Wood,young,no,0.000000,389.570007,70.126953
Wood,young,no,0.000000,389.306000,86.117920
Wood,young,no,0.000000,389.040985,58.109131
Wood,young,no,0.000000,388.776001,54.100098
Wood,young,no,0.000000,388.510986,71.091064
Wood,young,no,0.000000,388.247009,54.082031
Wood,young,no,0.000000,387.981995,45.073242
Wood,young,no,0.000000,387.717010,41.064209
Wood,young,no,0.000000,387.453003,52.055176
Wood,young,no,0.000000,387.187988,81.046143
Wood,young,no,0.000000,386.923004,75.037354
Wood,young,no,0.000000,386.657990,80.028320
Wood,young,no,0.000000,386.394012,84.019287
Wood,young,no,0.000000,386.128998,72.010254
Wood,young,no,0.000000,385.864014,52.001465
Wood,young,no,0.000000,385.598999,57.992432
Wood,young,no,0.000000,385.334991,53.983398
Wood,young,no,0.000000,385.070007,64.974365
Wood,young,no,0.000000,384.804993,47.965576
Wood,young,no,0.000000,384.540985,38.956543
Wood,young,no,0.000000,384.276001,55.947510
Wood,young,no,0.000000,384.010986,60.938477
Wood,young,no,0.000000,383.746002,33.929688
Wood,young,no,0.000000,383.481995,51.920654
Wood,young,no,0.000000,383.217010,59.911621
Wood,young,no,0.000000,382.951996,75.902588
Wood,young,no,0.000000,382.687012,93.893799
Wood,young,no,0.000000,382.423004,62.884766
Wood,young,no,0.000000,382.157990,41.875732
Wood,young,no,0.000000,381.893005,53.866699
Wood,young,no,0.000000,381.628998,73.857910
Wood,young,no,0.000000,381.364014,66.848877
Wood,young,no,0.000000,381.098999,46.839844
Wood,young,no,0.000000,380.834015,33.830811
Wood,young,no,0.000000,380.570007,44.822021
Wood,young,no,0.000000,380.304993,72.812988
Wood,young,no,0.000000,380.040009,85.803955
Wood,young,no,0.000000,379.774994,69.794922
Wood,young,no,0.000000,379.510986,71.786133
Wood,young,no,0.000000,379.246002,77.777100
Wood,young,no,0.000000,378.980988,46.768066
Wood,young,no,0.000000,378.716003,49.759033
Wood,young,no,0.000000,378.451996,68.750244
Wood,young,no,0.000000,378.187012,85.741211
Wood,young,no,0.000000,377.921997,79.732178
Wood,young,no,0.000000,377.657990,73.723145
Wood,young,no,0.000000,377.393005,63.714355
Wood,young,no,0.000000,377.127991,63.705322
Wood,young,no,0.000000,376.863007,53.696289
Wood,young,no,0.000000,376.598999,44.687256
Wood,young,no,0.000000,376.334015,49.678467
Wood,young,no,0.000000,376.069000,65.669434
Wood,young,no,0.000000,375.803986,78.660400
Wood,young,no,0.000000,375.540009,102.651367
Wood,young,no,0.000000,375.274994,71.642578
Wood,young,no,0.000000,375.010010,67.633545
Wood,young,no,0.000000,374.746002,81.624512
Wood,young,no,0.000000,374.480988,90.615479
Wood,young,no,0.000000,374.216003,95.606689
Wood,young,no,0.000000,373.950989,63.597656
Wood,young,no,0.000000,373.687012,71.588623
Wood,young,no,0.000000,373.421997,67.579590
Wood,young,no,0.000000,373.157013,55.570801
Wood,young,no,0.000000,372.891998,66.561768
Wood,young,no,0.000000,372.627991,74.552734
Wood,young,no,0.000000,372.363007,82.543701
Wood,young,no,0.000000,372.097992,87.534912
Wood,young,no,0.000000,371.834015,66.525879
Wood,young,no,0.000000,371.569000,76.516846
Wood,young,no,0.000000,371.303986,63.507812
Wood,young,no,0.000000,371.039001,28.499023
Wood,young,no,0.000000,370.774994,57.489990
Wood,young,no,0.000000,370.510010,76.480957
Wood,young,no,0.000000,370.244995,85.471924
Wood,young,no,0.000000,369.980011,56.463135
Wood,young,no,0.000000,369.716003,70.454102
Wood,young,no,0.000000,369.450989,69.445068
Wood,young,no,0.000000,369.186005,55.436035
Wood,young,no,0.000000,368.920990,49.427246
Wood,young,no,0.000000,368.657013,41.418213
Wood,young,no,0.000000,368.391998,65.409180
Wood,young,no,0.000000,368.127014,50.400146
Wood,young,no,0.000000,367.863007,54.391357
Wood,young,no,0.000000,367.597992,65.382324
Wood,young,no,0.000000,367.333008,86.373291
Wood,young,no,0.000000,367.067993,95.364258
Wood,young,no,0.000000,366.803986,72.355469
Wood,young,no,0.000000,366.539001,74.346436
Wood,young,no,0.000000,366.273987,34.337402
Wood,young,no,0.000000,366.009003,42.328369
Wood,young,no,0.000000,365.744995,53.319580
Wood,young,no,0.000000,365.480011,50.310547
Wood,young,no,0.000000,365.217987,45.301514
Wood,young,no,0.000000,364.957001,54.292480
Wood,young,no,0.000000,364.695007,51.283691
Wood,young,no,0.000000,364.433990,68.274658
Wood,young,no,0.000000,364.171997,71.265625
Wood,young,no,0.000000,363.911011,78.256592
Wood,young,no,0.000000,363.648987,64.247803
Wood,young,no,0.000000,363.388000,74.238770
Wood,young,no,0.000000,363.126007,54.229736
Wood,young,no,0.000000,362.864990,65.220703
Wood,young,no,0.000000,362.602997,52.211914
Wood,young,no,0.000000,362.341003,45.202881
Wood,young,no,0.000000,362.079987,71.193848
Wood,young,no,0.000000,361.817993,41.184814
Wood,young,no,0.000000,361.557007,40.176025
Wood,young,no,0.000000,361.295013,61.166992
Wood,young,no,0.000000,361.033997,51.157959
Wood,young,no,0.000000,360.772003,48.148926
Wood,young,no,0.000000,360.510986,60.140137
Wood,young,no,0.000000,360.248993,59.131104
Wood,young,no,0.000000,359.987000,89.122070
Wood,young,no,0.000000,359.726013,90.113037
Wood,young,no,0.000000,359.463989,57.104248
Wood,young,no,0.000000,359.203003,52.095215
Wood,young,no,0.000000,358.941010,60.086182
Wood,young,no,0.000000,358.679993,60.077148
Wood,young,no,0.000000,358.417999,70.068359
Wood,young,no,0.000000,358.157013,69.059326
Wood,young,no,0.000000,357.894989,84.050293
Wood,young,no,0.000000,357.634003,54.041260
Wood,young,no,0.000000,357.372009,72.032471
Wood,young,no,0.000000,357.109985,72.023438
Wood,young,no,0.000000,356.848999,62.014404
Wood,young,no,0.000000,356.587006,69.005371
Wood,young,no,0.000000,356.325989,73.996582
Wood,young,no,0.000000,356.063995,49.987549
Wood,young,no,0.000000,355.803009,36.978516
Wood,young,no,0.000000,355.540985,38.969482
Wood,young,no,0.000000,355.279999,65.960693
Wood,young,no,0.000000,355.018005,33.951660
Wood,young,no,0.000000,354.756012,54.942627
Wood,young,no,0.000000,354.494995,59.933594
Wood,young,no,0.000000,354.233002,52.924805
Wood,young,no,0.000000,353.971985,68.915771
Wood,young,no,0.000000,353.709991,88.906738
Wood,young,no,0.000000,353.449005,42.897705
Wood,young,no,0.000000,353.187012,31.888916
Wood,young,no,0.000000,352.925995,41.879883
Wood,young,no,0.000000,352.664001,65.870850
Wood,young,no,0.000000,352.402008,53.861816
Wood,young,no,0.000000,352.140991,57.853027
Wood,young,no,0.000000,351.878998,67.843994
Wood,young,no,0.000000,351.618011,72.834961
Wood,young,no,0.000000,351.355988,60.825928
Wood,young,no,0.000000,351.095001,53.817139
Wood,young,no,0.000000,350.833008,51.808105
Wood,young,no,0.000000,350.571991,78.799072
Wood,young,no,0.000000,350.309998,84.790039
Wood,young,no,0.000000,350.049011,57.781250
Wood,young,no,0.000000,349.786987,47.772217
Wood,young,no,0.000000,349.524994,55.763184
Wood,young,no,0.000000,349.264008,62.754150
Wood,young,no,0.000000,349.002014,61.745361
Wood,young,no,0.000000,348.740997,67.736328
Wood,young,no,0.000000,348.479004,73.727295
Wood,young,no,0.000000,348.217987,51.718262
Wood,young,no,0.000000,347.955994,38.709473
Wood,young,no,0.000000,347.695007,37.700439
Wood,young,no,0.000000,347.433014,44.691406
Wood,young,no,0.000000,347.170990,53.682373
Wood,young,no,0.000000,346.910004,69.673584
Wood,young,no,0.000000,346.648010,78.664551
Wood,young,no,0.000000,346.386993,73.655518
Wood,young,no,0.000000,346.125000,80.646484
Wood,young,no,0.000000,345.864014,87.637695
Wood,young,no,0.000000,345.601990,40.628662
Wood,young,no,0.000000,345.341003,62.619629
Wood,young,no,0.000000,345.079010,87.610596
