Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,4.212891
Tulippoplar,young,yes,0.000000,1077.959961,9.932861
Tulippoplar,young,yes,0.000000,1077.645020,7.012695
Tulippoplar,young,yes,0.000000,1077.329956,0.000000
Tulippoplar,young,yes,0.000000,1077.015015,0.452637
Tulippoplar,young,yes,0.000000,1076.698975,1.332764
Tulippoplar,young,yes,0.000000,1076.384033,2.812744
Tulippoplar,young,yes,0.000000,1076.068970,0.492676
Tulippoplar,young,yes,0.000000,1075.754028,13.452637
Tulippoplar,young,yes,0.000000,1075.438965,2.452637
Tulippoplar,young,yes,0.000000,1075.124023,6.052734
Tulippoplar,young,yes,0.000000,1074.808960,10.252686
Tulippoplar,young,yes,0.000000,1074.494019,8.052734
Tulippoplar,young,yes,0.000000,1074.178955,5.012695
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,0.000000
Tulippoplar,young,yes,0.000000,1073.233032,13.252441
Tulippoplar,young,yes,0.000000,1072.917969,0.372314
Tulippoplar,young,yes,0.000000,1072.603027,1.732422
Tulippoplar,young,yes,0.000000,1072.287964,2.932373
Tulippoplar,young,yes,0.000000,1071.973022,5.252441
Tulippoplar,young,yes,0.000000,1071.657959,6.212402
Tulippoplar,young,yes,0.000000,1071.343018,2.812500
Tulippoplar,young,yes,0.000000,1071.026978,2.412354
Tulippoplar,young,yes,0.000000,1070.712036,18.172363
Tulippoplar,young,yes,0.000000,1070.396973,0.000000
Tulippoplar,young,yes,0.000000,1070.082031,6.412109
Tulippoplar,young,yes,0.000000,1069.766968,9.492188
Tulippoplar,young,yes,0.000000,1069.452026,12.772217
Tulippoplar,young,yes,0.000000,1069.136963,3.812256
Tulippoplar,young,yes,0.000000,1068.822021,4.292236
Tulippoplar,young,yes,0.000000,1068.506958,1.692139
Tulippoplar,young,yes,0.000000,1068.191040,4.132080
Tulippoplar,young,yes,0.000000,1067.875977,7.452148
Tulippoplar,young,yes,0.000000,1067.561035,2.932129
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,0.000000
Tulippoplar,young,yes,0.000000,1066.615967,0.000000
Tulippoplar,young,yes,0.000000,1066.301025,0.000000
Tulippoplar,young,yes,0.000000,1065.985962,3.411865
Tulippoplar,young,yes,0.000000,1065.671021,14.531982
Tulippoplar,young,yes,0.000000,1065.354980,8.572021
Tulippoplar,young,yes,0.000000,1065.040039,10.332031
Tulippoplar,young,yes,0.000000,1064.724976,2.931885
Tulippoplar,young,yes,0.000000,1064.410034,7.291992
Tulippoplar,young,yes,0.000000,1064.094971,3.691895
Tulippoplar,young,yes,0.000000,1063.780029,0.731934
Tulippoplar,young,yes,0.000000,1063.464966,2.931885
Tulippoplar,young,yes,0.000000,1063.150024,7.651855
Tulippoplar,young,yes,0.000000,1062.834961,0.011963
Tulippoplar,young,yes,0.000000,1062.519043,10.731934
Tulippoplar,young,yes,0.000000,1062.203979,3.891602
Tulippoplar,young,yes,0.000000,1061.889038,0.000000
Tulippoplar,young,yes,0.000000,1061.573975,3.051758
Tulippoplar,young,yes,0.000000,1061.259033,8.211670
Tulippoplar,young,yes,0.000000,1060.943970,4.731689
Tulippoplar,young,yes,0.000000,1060.629028,0.000000
Tulippoplar,young,yes,0.000000,1060.313965,0.000000
Tulippoplar,young,yes,0.000000,1059.999023,6.691650
Tulippoplar,young,yes,0.000000,1059.682983,0.000000
Tulippoplar,young,yes,0.000000,1059.368042,2.971680
Tulippoplar,young,yes,0.000000,1059.052979,5.851562
Tulippoplar,young,yes,0.000000,1058.738037,1.771729
Tulippoplar,young,yes,0.000000,1058.422974,3.171387
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,13.811523
Tulippoplar,young,yes,0.000000,1057.478027,5.851318
Tulippoplar,young,yes,0.000000,1057.162964,2.331543
Tulippoplar,young,yes,0.000000,1056.847046,6.051514
Tulippoplar,young,yes,0.000000,1056.531982,2.931396
Tulippoplar,young,yes,0.000000,1056.217041,5.011475
Tulippoplar,young,yes,0.000000,1055.901978,0.000000
Tulippoplar,young,yes,0.000000,1055.587036,2.971436
Tulippoplar,young,yes,0.000000,1055.271973,5.691406
Tulippoplar,young,yes,0.000000,1054.957031,0.000000
Tulippoplar,young,yes,0.000000,1054.641968,2.931152
Tulippoplar,young,yes,0.000000,1054.327026,0.000000
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,5.971191
Tulippoplar,young,yes,0.000000,1053.380981,1.771240
Tulippoplar,young,yes,0.000000,1053.066040,6.931152
Tulippoplar,young,yes,0.000000,1052.750977,15.331299
Tulippoplar,young,yes,0.000000,1052.436035,13.451172
Tulippoplar,young,yes,0.000000,1052.120972,1.211182
Tulippoplar,young,yes,0.000000,1051.806030,13.211182
Tulippoplar,young,yes,0.000000,1051.490967,15.651123
Tulippoplar,young,yes,0.000000,1051.175049,6.491211
Tulippoplar,young,yes,0.000000,1050.859985,2.770996
Tulippoplar,young,yes,0.000000,1050.545044,0.000000
Tulippoplar,young,yes,0.000000,1050.229980,3.010986
Tulippoplar,young,yes,0.000000,1049.915039,0.000000
Tulippoplar,young,yes,0.000000,1049.599976,0.000000
Tulippoplar,young,yes,0.000000,1049.285034,0.370850
Tulippoplar,young,yes,0.000000,1048.969971,6.010986
Tulippoplar,young,yes,0.000000,1048.655029,3.210938
Tulippoplar,young,yes,0.000000,1048.338989,2.010986
Tulippoplar,young,yes,0.000000,1048.024048,0.000000
Tulippoplar,young,yes,0.000000,1047.708984,1.610840
Tulippoplar,young,yes,0.000000,1047.394043,12.930908
Tulippoplar,young,yes,0.000000,1047.078979,7.850830
Tulippoplar,young,yes,0.000000,1046.764038,1.170654
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,0.000000
Tulippoplar,young,yes,0.000000,1045.818970,0.690674
Tulippoplar,young,yes,0.000000,1045.503052,4.770752
Tulippoplar,young,yes,0.000000,1045.187988,9.610596
Tulippoplar,young,yes,0.000000,1044.873047,4.570801
Tulippoplar,young,yes,0.000000,1044.557983,5.210693
Tulippoplar,young,yes,0.000000,1044.243042,6.090576
Tulippoplar,young,yes,0.000000,1043.927979,7.570801
Tulippoplar,young,yes,0.000000,1043.613037,1.370605
Tulippoplar,young,yes,0.000000,1043.297974,1.290771
Tulippoplar,young,yes,0.000000,1042.982056,10.770508
Tulippoplar,young,yes,0.000000,1042.666992,10.970459
Tulippoplar,young,yes,0.000000,1042.352051,3.410400
Tulippoplar,young,yes,0.000000,1042.036987,6.490479
Tulippoplar,young,yes,0.000000,1041.722046,2.410400
Tulippoplar,young,yes,0.000000,1041.406982,0.000000
Tulippoplar,young,yes,0.000000,1041.092041,11.170410
Tulippoplar,young,yes,0.000000,1040.776978,4.210449
Tulippoplar,young,yes,0.000000,1040.462036,2.130371
Tulippoplar,young,yes,0.000000,1040.145996,7.650391
Tulippoplar,young,yes,0.000000,1039.831055,15.770508
Tulippoplar,young,yes,0.000000,1039.515991,7.370361
Tulippoplar,young,yes,0.000000,1039.201050,4.330322
Tulippoplar,young,yes,0.000000,1038.885986,9.650146
Tulippoplar,young,yes,0.000000,1038.571045,0.050293
Tulippoplar,young,yes,0.000000,1038.255981,8.770264
Tulippoplar,young,yes,0.000000,1037.941040,0.490234
Tulippoplar,young,yes,0.000000,1037.625977,6.050293
Tulippoplar,young,yes,0.000000,1037.310059,2.890137
Tulippoplar,young,yes,0.000000,1036.994995,10.850098
Tulippoplar,young,yes,0.000000,1036.680054,0.890137
Tulippoplar,young,yes,0.000000,1036.364990,0.650146
Tulippoplar,young,yes,0.000000,1036.050049,6.970215
Tulippoplar,young,yes,0.000000,1035.734985,1.530273
Tulippoplar,young,yes,0.000000,1035.420044,0.000000
Tulippoplar,young,yes,0.000000,1035.104980,5.250000
Tulippoplar,young,yes,0.000000,1034.790039,6.570068
Tulippoplar,young,yes,0.000000,1034.473999,4.849854
Tulippoplar,young,yes,0.000000,1034.159058,0.000000
Tulippoplar,young,yes,0.000000,1033.843994,5.689941
Tulippoplar,young,yes,0.000000,1033.529053,0.000000
Tulippoplar,young,yes,0.000000,1033.213989,11.530029
Tulippoplar,young,yes,0.000000,1032.899048,8.649902
Tulippoplar,young,yes,0.000000,1032.583984,0.000000
Tulippoplar,young,yes,0.000000,1032.269043,1.250000
Tulippoplar,young,yes,0.000000,1031.953979,0.649902
Tulippoplar,young,yes,0.000000,1031.637939,1.009766
Tulippoplar,young,yes,0.000000,1031.322998,0.609619
Tulippoplar,young,yes,0.000000,1031.008057,7.489746
Tulippoplar,young,yes,0.000000,1030.692993,3.449707
Tulippoplar,young,yes,0.000000,1030.378052,5.849609
Tulippoplar,young,yes,0.000000,1030.062988,15.089600
Tulippoplar,young,yes,0.000000,1029.748047,5.729736
Tulippoplar,young,yes,0.000000,1029.432983,0.000000
Tulippoplar,young,yes,0.000000,1029.118042,6.609619
Tulippoplar,young,yes,0.000000,1028.802002,2.609619
Tulippoplar,young,yes,0.000000,1028.487061,2.729736
Tulippoplar,young,yes,0.000000,1028.171997,0.000000
Tulippoplar,young,yes,0.000000,1027.857056,4.809814
Tulippoplar,young,yes,0.000000,1027.541992,8.809570
Tulippoplar,young,yes,0.000000,1027.227051,0.000000
Tulippoplar,young,yes,0.000000,1026.911987,11.289551
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,7.569580
Tulippoplar,young,yes,0.000000,1025.965942,8.529541
Tulippoplar,young,yes,0.000000,1025.651001,0.000000
Tulippoplar,young,yes,0.000000,1025.336060,0.000000
Tulippoplar,young,yes,0.000000,1025.020996,0.000000
Tulippoplar,young,yes,0.000000,1024.706055,0.000000
Tulippoplar,young,yes,0.000000,1024.390991,4.009521
Tulippoplar,young,yes,0.000000,1024.076050,7.969482
Tulippoplar,young,yes,0.000000,1023.760986,6.649170
Tulippoplar,young,yes,0.000000,1023.445984,2.009277
Tulippoplar,young,yes,0.000000,1023.130005,13.209229
Tulippoplar,young,yes,0.000000,1022.815002,13.049316
Tulippoplar,young,yes,0.000000,1022.500000,5.809326
Tulippoplar,young,yes,0.000000,1022.184998,4.409180
Tulippoplar,young,yes,0.000000,1021.869995,3.089111
Tulippoplar,young,yes,0.000000,1021.554993,3.329346
Tulippoplar,young,yes,0.000000,1021.239990,3.969238
Tulippoplar,young,yes,0.000000,1020.924988,0.000000
Tulippoplar,young,yes,0.000000,1020.609985,11.049316
Tulippoplar,young,yes,0.000000,1020.294006,0.000000
Tulippoplar,young,yes,0.000000,1019.979004,0.000000
Tulippoplar,young,yes,0.000000,1019.664001,0.000000
Tulippoplar,young,yes,0.000000,1019.348999,6.729004
Tulippoplar,young,yes,0.000000,1019.033997,9.088867
Tulippoplar,young,yes,0.000000,1018.718994,5.688965
Tulippoplar,young,yes,0.000000,1018.403992,4.729004
Tulippoplar,young,yes,0.000000,1018.088989,12.049072
Tulippoplar,young,yes,0.000000,1017.773987,12.128906
Tulippoplar,young,yes,0.000000,1017.458008,5.848877
Tulippoplar,young,yes,0.000000,1017.143005,3.608887
Tulippoplar,young,yes,0.000000,1016.828003,0.000000
Tulippoplar,young,yes,0.000000,1016.513000,3.049072
Tulippoplar,young,yes,0.000000,1016.197998,2.008789
Tulippoplar,young,yes,0.000000,1015.882996,1.968750
Tulippoplar,young,yes,0.000000,1015.567993,0.000000
Tulippoplar,young,yes,0.000000,1015.252991,0.000000
Tulippoplar,young,yes,0.000000,1014.937988,0.000000
Tulippoplar,young,yes,0.000000,1014.622009,13.288818
Tulippoplar,young,yes,0.000000,1014.307007,7.928711
Tulippoplar,young,yes,0.000000,1013.992004,4.808838
Tulippoplar,young,yes,0.000000,1013.677002,1.728760
Tulippoplar,young,yes,0.000000,1013.362000,2.928711
Tulippoplar,young,yes,0.000000,1013.046997,0.000000
Tulippoplar,young,yes,0.000000,1012.731995,2.488770
Tulippoplar,young,yes,0.000000,1012.416992,11.808594
Tulippoplar,young,yes,0.000000,1012.101990,0.000000
Tulippoplar,young,yes,0.000000,1011.786011,8.008545
Tulippoplar,young,yes,0.000000,1011.471008,2.648438
Tulippoplar,young,yes,0.000000,1011.156006,4.208496
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,0.488525
Tulippoplar,young,yes,0.000000,1010.210999,12.768555
Tulippoplar,young,yes,0.000000,1009.895996,6.408447
Tulippoplar,young,yes,0.000000,1009.580994,9.888428
Tulippoplar,young,yes,0.000000,1009.265015,12.408447
Tulippoplar,young,yes,0.000000,1008.950012,5.648438
Tulippoplar,young,yes,0.000000,1008.635010,16.848389
Tulippoplar,young,yes,0.000000,1008.320007,9.008301
Tulippoplar,young,yes,0.000000,1008.005005,0.488281
Tulippoplar,young,yes,0.000000,1007.690002,3.888184
Tulippoplar,young,yes,0.000000,1007.375000,0.648193
Tulippoplar,young,yes,0.000000,1007.059998,7.088135
Tulippoplar,young,yes,0.000000,1006.744995,5.048340
Tulippoplar,young,yes,0.000000,1006.429016,10.128174
Tulippoplar,young,yes,0.000000,1006.114014,10.688232
Tulippoplar,young,yes,0.000000,1005.799011,6.288330
Tulippoplar,young,yes,0.000000,1005.484009,2.328369
Tulippoplar,young,yes,0.000000,1005.169006,3.968262
Tulippoplar,young,yes,0.000000,1004.854004,8.968262
Tulippoplar,young,yes,0.000000,1004.539001,21.008057
Tulippoplar,young,yes,0.000000,1004.223999,0.000000
Tulippoplar,young,yes,0.000000,1003.908997,0.000000
Tulippoplar,young,yes,0.000000,1003.593018,2.488037
Tulippoplar,young,yes,0.000000,1003.278015,5.248047
Tulippoplar,young,yes,0.000000,1002.963013,0.000000
Tulippoplar,young,yes,0.000000,1002.648010,6.568115
Tulippoplar,young,yes,0.000000,1002.333008,1.847900
Tulippoplar,young,yes,0.000000,1002.018005,10.288086
Tulippoplar,young,yes,0.000000,1001.703003,9.208008
Tulippoplar,young,yes,0.000000,1001.388000,12.167969
Tulippoplar,young,yes,0.000000,1001.072998,13.488037
Tulippoplar,young,yes,0.000000,1000.757019,2.047852
Tulippoplar,young,yes,0.000000,1000.442017,7.007812
Tulippoplar,young,yes,0.000000,1000.127014,7.527832
Tulippoplar,young,yes,0.000000,999.812012,6.047852
Tulippoplar,young,yes,0.000000,999.497009,8.007812
Tulippoplar,young,yes,0.000000,999.182007,14.967773
Tulippoplar,young,yes,0.000000,998.867004,13.007812
Tulippoplar,young,yes,0.000000,998.552002,11.367676
Tulippoplar,young,yes,0.000000,998.237000,12.327881
Tulippoplar,young,yes,0.000000,997.921021,20.527832
Tulippoplar,young,yes,0.000000,997.606018,4.087646
Tulippoplar,young,yes,0.000000,997.291016,0.287842
Tulippoplar,young,yes,0.000000,996.976013,10.327637
Tulippoplar,young,yes,0.000000,996.661011,8.047607
Tulippoplar,young,yes,0.000000,996.346008,11.767578
Tulippoplar,young,yes,0.000000,996.031006,13.087402
Tulippoplar,young,yes,0.000000,995.716003,3.927490
Tulippoplar,young,yes,0.000000,995.401001,11.927490
Tulippoplar,young,yes,0.000000,995.085022,0.000000
Tulippoplar,young,yes,0.000000,994.770020,4.527588
Tulippoplar,young,yes,0.000000,994.455017,13.647461
Tulippoplar,young,yes,0.000000,994.140015,6.487549
Tulippoplar,young,yes,0.000000,993.825012,2.407471
Tulippoplar,young,yes,0.000000,993.510010,0.000000
Tulippoplar,young,yes,0.000000,993.195007,19.647217
Tulippoplar,young,yes,0.000000,992.880005,16.567383
Tulippoplar,young,yes,0.000000,992.565002,12.847168
Tulippoplar,young,yes,0.000000,992.249023,12.607178
Tulippoplar,young,yes,0.000000,991.934021,1.927246
Tulippoplar,young,yes,0.000000,991.619019,12.847168
Tulippoplar,young,yes,0.000000,991.304016,23.007324
Tulippoplar,young,yes,0.000000,990.989014,2.527344
Tulippoplar,young,yes,0.000000,990.674011,8.087158
Tulippoplar,young,yes,0.000000,990.359009,11.367188
Tulippoplar,young,yes,0.000000,990.044006,1.567383
Tulippoplar,young,yes,0.000000,989.729004,4.607178
Tulippoplar,young,yes,0.000000,989.413025,4.927002
Tulippoplar,young,yes,0.000000,989.098022,12.727051
Tulippoplar,young,yes,0.000000,988.783020,2.687012
Tulippoplar,young,yes,0.000000,988.468018,6.567139
Tulippoplar,young,yes,0.000000,988.153015,2.527100
Tulippoplar,young,yes,0.000000,987.838013,8.527100
Tulippoplar,young,yes,0.000000,987.523010,9.646973
Tulippoplar,young,yes,0.000000,987.208008,2.927002
Tulippoplar,young,yes,0.000000,986.893005,2.527100
Tulippoplar,young,yes,0.000000,986.577026,6.487061
Tulippoplar,young,yes,0.000000,986.262024,7.126953
Tulippoplar,young,yes,0.000000,985.947021,10.327148
Tulippoplar,young,yes,0.000000,985.632019,0.927002
Tulippoplar,young,yes,0.000000,985.317017,1.286865
Tulippoplar,young,yes,0.000000,985.002014,16.246826
Tulippoplar,young,yes,0.000000,984.687012,9.366699
Tulippoplar,young,yes,0.000000,984.372009,5.486816
Tulippoplar,young,yes,0.000000,984.057007,6.366699
Tulippoplar,young,yes,0.000000,983.741028,11.366699
Tulippoplar,young,yes,0.000000,983.426025,13.646729
Tulippoplar,young,yes,0.000000,983.111023,19.646729
Tulippoplar,young,yes,0.000000,982.796021,8.086670
Tulippoplar,young,yes,0.000000,982.481018,20.366699
Tulippoplar,young,yes,0.000000,982.166016,8.206787
Tulippoplar,young,yes,0.000000,981.851013,13.846680
Tulippoplar,young,yes,0.000000,981.536011,15.486572
Tulippoplar,young,yes,0.000000,981.221008,16.686523
Tulippoplar,young,yes,0.000000,980.905029,4.486572
Tulippoplar,young,yes,0.000000,980.590027,6.486572
Tulippoplar,young,yes,0.000000,980.275024,17.806641
Tulippoplar,young,yes,0.000000,979.960022,11.046631
Tulippoplar,young,yes,0.000000,979.645020,3.846436
Tulippoplar,young,yes,0.000000,979.330017,8.046631
Tulippoplar,young,yes,0.000000,979.015015,10.366455
Tulippoplar,young,yes,0.000000,978.700012,4.486572
Tulippoplar,young,yes,0.000000,978.383972,16.086426
Tulippoplar,young,yes,0.000000,978.068970,20.566650
Tulippoplar,young,yes,0.000000,977.754028,18.686279
Tulippoplar,young,yes,0.000000,977.439026,7.846191
Tulippoplar,young,yes,0.000000,977.124023,6.686279
Tulippoplar,young,yes,0.000000,976.809021,9.486328
Tulippoplar,young,yes,0.000000,976.494019,16.726318
Tulippoplar,young,yes,0.000000,976.179016,12.886230
Tulippoplar,young,yes,0.000000,975.864014,15.646240
Tulippoplar,young,yes,0.000000,975.547974,23.046387
Tulippoplar,young,yes,0.000000,975.232971,21.246338
Tulippoplar,young,yes,0.000000,974.918030,11.286377
Tulippoplar,young,yes,0.000000,974.603027,6.566406
Tulippoplar,young,yes,0.000000,974.288025,19.726318
Tulippoplar,young,yes,0.000000,973.973022,15.686035
Tulippoplar,young,yes,0.000000,973.658020,11.286133
Tulippoplar,young,yes,0.000000,973.343018,4.926025
Tulippoplar,young,yes,0.000000,973.028015,22.966064
Tulippoplar,young,yes,0.000000,972.711975,20.046143
Tulippoplar,young,yes,0.000000,972.396973,11.286133
Tulippoplar,young,yes,0.000000,972.081970,9.726074
Tulippoplar,young,yes,0.000000,971.767029,19.085938
Tulippoplar,young,yes,0.000000,971.452026,16.085938
Tulippoplar,young,yes,0.000000,971.137024,3.726074
Tulippoplar,young,yes,0.000000,970.822021,4.166016
Tulippoplar,young,yes,0.000000,970.507019,15.446045
Tulippoplar,young,yes,0.000000,970.192017,9.245850
Tulippoplar,young,yes,0.000000,969.875977,12.085693
Tulippoplar,young,yes,0.000000,969.560974,12.245850
Tulippoplar,young,yes,0.000000,969.245972,9.325928
Tulippoplar,young,yes,0.000000,968.931030,14.245850
Tulippoplar,young,yes,0.000000,968.616028,17.765869
Tulippoplar,young,yes,0.000000,968.301025,13.965820
Tulippoplar,young,yes,0.000000,967.986023,23.725830
Tulippoplar,young,yes,0.000000,967.671021,20.725830
Tulippoplar,young,yes,0.000000,967.356018,22.165771
Tulippoplar,young,yes,0.000000,967.039978,11.125732
Tulippoplar,young,yes,0.000000,966.724976,19.565918
Tulippoplar,young,yes,0.000000,966.409973,14.365723
Tulippoplar,young,yes,0.000000,966.094971,14.445557
Tulippoplar,young,yes,0.000000,965.780029,12.965576
Tulippoplar,young,yes,0.000000,965.473999,13.805664
Tulippoplar,young,yes,0.000000,965.169006,14.365479
Tulippoplar,young,yes,0.000000,964.862976,23.325684
Tulippoplar,young,yes,0.000000,964.557983,12.805664
Tulippoplar,young,yes,0.000000,964.252014,7.565674
Tulippoplar,young,yes,0.000000,963.945984,19.165527
Tulippoplar,young,yes,0.000000,963.640991,10.405518
Tulippoplar,young,yes,0.000000,963.335022,26.885498
Tulippoplar,young,yes,0.000000,963.030029,11.965576
Tulippoplar,young,yes,0.000000,962.723999,18.405518
Tulippoplar,young,yes,0.000000,962.418030,15.645264
Tulippoplar,young,yes,0.000000,962.112976,12.885254
Tulippoplar,young,yes,0.000000,961.807007,15.325439
Tulippoplar,young,yes,0.000000,961.502014,15.565430
Tulippoplar,young,yes,0.000000,961.195984,16.005371
Tulippoplar,young,yes,0.000000,960.890015,25.725342
Tulippoplar,young,yes,0.000000,960.585022,24.445312
Tulippoplar,young,yes,0.000000,960.278992,23.445312
Tulippoplar,young,yes,0.000000,959.973999,23.445312
Tulippoplar,young,yes,0.000000,959.668030,11.205322
Tulippoplar,young,yes,0.000000,959.362000,16.765381
Tulippoplar,young,yes,0.000000,959.057007,21.125244
Tulippoplar,young,yes,0.000000,958.750977,19.844971
Tulippoplar,young,yes,0.000000,958.445984,24.084961
Tulippoplar,young,yes,0.000000,958.140015,17.525146
