Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,8.019531
Tulippoplar,young,yes,0.000000,1077.959961,0.459717
Tulippoplar,young,yes,0.000000,1077.645020,5.619873
Tulippoplar,young,yes,0.000000,1077.329956,8.619873
Tulippoplar,young,yes,0.000000,1077.015015,3.060303
Tulippoplar,young,yes,0.000000,1076.698975,5.980469
Tulippoplar,young,yes,0.000000,1076.384033,9.540527
Tulippoplar,young,yes,0.000000,1076.068970,7.980713
Tulippoplar,young,yes,0.000000,1075.754028,0.000000
Tulippoplar,young,yes,0.000000,1075.438965,3.020996
Tulippoplar,young,yes,0.000000,1075.124023,9.501221
Tulippoplar,young,yes,0.000000,1074.808960,7.221436
Tulippoplar,young,yes,0.000000,1074.494019,2.581299
Tulippoplar,young,yes,0.000000,1074.178955,10.221680
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,0.000000
Tulippoplar,young,yes,0.000000,1073.233032,11.582031
Tulippoplar,young,yes,0.000000,1072.917969,2.742432
Tulippoplar,young,yes,0.000000,1072.603027,12.182373
Tulippoplar,young,yes,0.000000,1072.287964,6.742676
Tulippoplar,young,yes,0.000000,1071.973022,4.302979
Tulippoplar,young,yes,0.000000,1071.657959,0.383057
Tulippoplar,young,yes,0.000000,1071.343018,18.743164
Tulippoplar,young,yes,0.000000,1071.026978,15.623291
Tulippoplar,young,yes,0.000000,1070.712036,5.103516
Tulippoplar,young,yes,0.000000,1070.396973,9.983643
Tulippoplar,young,yes,0.000000,1070.082031,6.623779
Tulippoplar,young,yes,0.000000,1069.766968,0.000000
Tulippoplar,young,yes,0.000000,1069.452026,0.000000
Tulippoplar,young,yes,0.000000,1069.136963,0.000000
Tulippoplar,young,yes,0.000000,1068.822021,7.344482
Tulippoplar,young,yes,0.000000,1068.506958,3.744629
Tulippoplar,young,yes,0.000000,1068.191040,13.544922
Tulippoplar,young,yes,0.000000,1067.875977,0.385010
Tulippoplar,young,yes,0.000000,1067.561035,0.000000
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,4.345459
Tulippoplar,young,yes,0.000000,1066.615967,3.465576
Tulippoplar,young,yes,0.000000,1066.301025,2.905762
Tulippoplar,young,yes,0.000000,1065.985962,3.506104
Tulippoplar,young,yes,0.000000,1065.671021,4.826172
Tulippoplar,young,yes,0.000000,1065.354980,11.586182
Tulippoplar,young,yes,0.000000,1065.040039,4.426514
Tulippoplar,young,yes,0.000000,1064.724976,2.746826
Tulippoplar,young,yes,0.000000,1064.410034,5.066895
Tulippoplar,young,yes,0.000000,1064.094971,0.866943
Tulippoplar,young,yes,0.000000,1063.780029,6.067383
Tulippoplar,young,yes,0.000000,1063.464966,1.187256
Tulippoplar,young,yes,0.000000,1063.150024,1.227539
Tulippoplar,young,yes,0.000000,1062.834961,2.867676
Tulippoplar,young,yes,0.000000,1062.519043,9.547852
Tulippoplar,young,yes,0.000000,1062.203979,2.988037
Tulippoplar,young,yes,0.000000,1061.889038,2.788330
Tulippoplar,young,yes,0.000000,1061.573975,10.188232
Tulippoplar,young,yes,0.000000,1061.259033,7.708496
Tulippoplar,young,yes,0.000000,1060.943970,0.000000
Tulippoplar,young,yes,0.000000,1060.629028,2.268799
Tulippoplar,young,yes,0.000000,1060.313965,0.000000
Tulippoplar,young,yes,0.000000,1059.999023,13.189209
Tulippoplar,young,yes,0.000000,1059.682983,11.109131
Tulippoplar,young,yes,0.000000,1059.368042,2.109375
Tulippoplar,young,yes,0.000000,1059.052979,2.149658
Tulippoplar,young,yes,0.000000,1058.738037,0.000000
Tulippoplar,young,yes,0.000000,1058.422974,0.000000
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,11.150146
Tulippoplar,young,yes,0.000000,1057.478027,0.790527
Tulippoplar,young,yes,0.000000,1057.162964,10.630615
Tulippoplar,young,yes,0.000000,1056.847046,10.110840
Tulippoplar,young,yes,0.000000,1056.531982,2.270996
Tulippoplar,young,yes,0.000000,1056.217041,9.751221
Tulippoplar,young,yes,0.000000,1055.901978,17.271484
Tulippoplar,young,yes,0.000000,1055.587036,1.711426
Tulippoplar,young,yes,0.000000,1055.271973,2.151611
Tulippoplar,young,yes,0.000000,1054.957031,6.991943
Tulippoplar,young,yes,0.000000,1054.641968,5.591797
Tulippoplar,young,yes,0.000000,1054.327026,7.592041
Tulippoplar,young,yes,0.000000,1054.010986,2.512451
Tulippoplar,young,yes,0.000000,1053.696045,11.272461
Tulippoplar,young,yes,0.000000,1053.380981,0.000000
Tulippoplar,young,yes,0.000000,1053.066040,15.232910
Tulippoplar,young,yes,0.000000,1052.750977,13.552979
Tulippoplar,young,yes,0.000000,1052.436035,4.913086
Tulippoplar,young,yes,0.000000,1052.120972,0.833496
Tulippoplar,young,yes,0.000000,1051.806030,1.953369
Tulippoplar,young,yes,0.000000,1051.490967,0.000000
Tulippoplar,young,yes,0.000000,1051.175049,4.313965
Tulippoplar,young,yes,0.000000,1050.859985,2.153809
Tulippoplar,young,yes,0.000000,1050.545044,2.034180
Tulippoplar,young,yes,0.000000,1050.229980,9.514404
Tulippoplar,young,yes,0.000000,1049.915039,6.994629
Tulippoplar,young,yes,0.000000,1049.599976,14.114502
Tulippoplar,young,yes,0.000000,1049.285034,5.354736
Tulippoplar,young,yes,0.000000,1048.969971,0.000000
Tulippoplar,young,yes,0.000000,1048.655029,6.275146
Tulippoplar,young,yes,0.000000,1048.338989,12.355225
Tulippoplar,young,yes,0.000000,1048.024048,0.635498
Tulippoplar,young,yes,0.000000,1047.708984,15.595459
Tulippoplar,young,yes,0.000000,1047.394043,1.035889
Tulippoplar,young,yes,0.000000,1047.078979,3.916016
Tulippoplar,young,yes,0.000000,1046.764038,3.635986
Tulippoplar,young,yes,0.000000,1046.448975,12.116211
Tulippoplar,young,yes,0.000000,1046.134033,9.436523
Tulippoplar,young,yes,0.000000,1045.818970,6.716553
Tulippoplar,young,yes,0.000000,1045.503052,16.396729
Tulippoplar,young,yes,0.000000,1045.187988,8.356934
Tulippoplar,young,yes,0.000000,1044.873047,4.277100
Tulippoplar,young,yes,0.000000,1044.557983,4.597168
Tulippoplar,young,yes,0.000000,1044.243042,5.717529
Tulippoplar,young,yes,0.000000,1043.927979,0.000000
Tulippoplar,young,yes,0.000000,1043.613037,0.000000
Tulippoplar,young,yes,0.000000,1043.297974,1.838135
Tulippoplar,young,yes,0.000000,1042.982056,12.558350
Tulippoplar,young,yes,0.000000,1042.666992,0.000000
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,8.958740
Tulippoplar,young,yes,0.000000,1041.722046,4.278809
Tulippoplar,young,yes,0.000000,1041.406982,4.759033
Tulippoplar,young,yes,0.000000,1041.092041,11.799316
Tulippoplar,young,yes,0.000000,1040.776978,4.839355
Tulippoplar,young,yes,0.000000,1040.462036,0.159424
Tulippoplar,young,yes,0.000000,1040.145996,5.919678
Tulippoplar,young,yes,0.000000,1039.831055,6.519775
Tulippoplar,young,yes,0.000000,1039.515991,0.000000
Tulippoplar,young,yes,0.000000,1039.201050,7.360107
Tulippoplar,young,yes,0.000000,1038.885986,0.000000
Tulippoplar,young,yes,0.000000,1038.571045,8.720459
Tulippoplar,young,yes,0.000000,1038.255981,9.640625
Tulippoplar,young,yes,0.000000,1037.941040,7.400635
Tulippoplar,young,yes,0.000000,1037.625977,3.480957
Tulippoplar,young,yes,0.000000,1037.310059,16.321289
Tulippoplar,young,yes,0.000000,1036.994995,1.001221
Tulippoplar,young,yes,0.000000,1036.680054,0.441406
Tulippoplar,young,yes,0.000000,1036.364990,0.000000
Tulippoplar,young,yes,0.000000,1036.050049,0.000000
Tulippoplar,young,yes,0.000000,1035.734985,0.521973
Tulippoplar,young,yes,0.000000,1035.420044,2.842285
Tulippoplar,young,yes,0.000000,1035.104980,8.282471
Tulippoplar,young,yes,0.000000,1034.790039,0.000000
Tulippoplar,young,yes,0.000000,1034.473999,17.682617
Tulippoplar,young,yes,0.000000,1034.159058,2.442871
Tulippoplar,young,yes,0.000000,1033.843994,0.000000
Tulippoplar,young,yes,0.000000,1033.529053,0.963135
Tulippoplar,young,yes,0.000000,1033.213989,0.000000
Tulippoplar,young,yes,0.000000,1032.899048,6.563477
Tulippoplar,young,yes,0.000000,1032.583984,1.123535
Tulippoplar,young,yes,0.000000,1032.269043,6.443848
Tulippoplar,young,yes,0.000000,1031.953979,8.043945
Tulippoplar,young,yes,0.000000,1031.637939,3.924072
Tulippoplar,young,yes,0.000000,1031.322998,0.000000
Tulippoplar,young,yes,0.000000,1031.008057,11.244385
Tulippoplar,young,yes,0.000000,1030.692993,9.724609
Tulippoplar,young,yes,0.000000,1030.378052,3.644775
Tulippoplar,young,yes,0.000000,1030.062988,1.604736
Tulippoplar,young,yes,0.000000,1029.748047,8.645020
Tulippoplar,young,yes,0.000000,1029.432983,0.000000
Tulippoplar,young,yes,0.000000,1029.118042,4.645508
Tulippoplar,young,yes,0.000000,1028.802002,7.805664
Tulippoplar,young,yes,0.000000,1028.487061,15.125732
Tulippoplar,young,yes,0.000000,1028.171997,11.326172
Tulippoplar,young,yes,0.000000,1027.857056,5.365967
Tulippoplar,young,yes,0.000000,1027.541992,4.566406
Tulippoplar,young,yes,0.000000,1027.227051,0.000000
Tulippoplar,young,yes,0.000000,1026.911987,0.000000
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,0.000000
Tulippoplar,young,yes,0.000000,1025.965942,13.207031
Tulippoplar,young,yes,0.000000,1025.651001,0.000000
Tulippoplar,young,yes,0.000000,1025.336060,10.487549
Tulippoplar,young,yes,0.000000,1025.020996,1.567627
Tulippoplar,young,yes,0.000000,1024.706055,6.647705
Tulippoplar,young,yes,0.000000,1024.390991,1.528076
Tulippoplar,young,yes,0.000000,1024.076050,1.968018
Tulippoplar,young,yes,0.000000,1023.760986,4.928223
Tulippoplar,young,yes,0.000000,1023.445984,13.088623
Tulippoplar,young,yes,0.000000,1023.130005,5.008545
Tulippoplar,young,yes,0.000000,1022.815002,10.008789
Tulippoplar,young,yes,0.000000,1022.500000,7.128906
Tulippoplar,young,yes,0.000000,1022.184998,7.289307
Tulippoplar,young,yes,0.000000,1021.869995,8.209229
Tulippoplar,young,yes,0.000000,1021.554993,12.049561
Tulippoplar,young,yes,0.000000,1021.239990,12.929688
Tulippoplar,young,yes,0.000000,1020.924988,3.369629
Tulippoplar,young,yes,0.000000,1020.609985,9.889893
Tulippoplar,young,yes,0.000000,1020.294006,3.210205
Tulippoplar,young,yes,0.000000,1019.979004,5.490234
Tulippoplar,young,yes,0.000000,1019.664001,17.290527
Tulippoplar,young,yes,0.000000,1019.348999,11.890625
Tulippoplar,young,yes,0.000000,1019.033997,4.570801
Tulippoplar,young,yes,0.000000,1018.718994,7.370850
Tulippoplar,young,yes,0.000000,1018.403992,0.011230
Tulippoplar,young,yes,0.000000,1018.088989,5.891113
Tulippoplar,young,yes,0.000000,1017.773987,13.411377
Tulippoplar,young,yes,0.000000,1017.458008,6.651611
Tulippoplar,young,yes,0.000000,1017.143005,3.771729
Tulippoplar,young,yes,0.000000,1016.828003,0.000000
Tulippoplar,young,yes,0.000000,1016.513000,8.052246
Tulippoplar,young,yes,0.000000,1016.197998,2.292236
Tulippoplar,young,yes,0.000000,1015.882996,12.852539
Tulippoplar,young,yes,0.000000,1015.567993,16.452637
Tulippoplar,young,yes,0.000000,1015.252991,11.212891
Tulippoplar,young,yes,0.000000,1014.937988,11.292969
Tulippoplar,young,yes,0.000000,1014.622009,10.253174
Tulippoplar,young,yes,0.000000,1014.307007,6.813477
Tulippoplar,young,yes,0.000000,1013.992004,2.133301
Tulippoplar,young,yes,0.000000,1013.677002,0.000000
Tulippoplar,young,yes,0.000000,1013.362000,8.053955
Tulippoplar,young,yes,0.000000,1013.046997,7.493896
Tulippoplar,young,yes,0.000000,1012.731995,7.614014
Tulippoplar,young,yes,0.000000,1012.416992,4.294434
Tulippoplar,young,yes,0.000000,1012.101990,9.854492
Tulippoplar,young,yes,0.000000,1011.786011,5.014648
Tulippoplar,young,yes,0.000000,1011.471008,0.000000
Tulippoplar,young,yes,0.000000,1011.156006,9.494873
Tulippoplar,young,yes,0.000000,1010.841003,5.975098
Tulippoplar,young,yes,0.000000,1010.526001,8.015381
Tulippoplar,young,yes,0.000000,1010.210999,7.495361
Tulippoplar,young,yes,0.000000,1009.895996,2.615479
Tulippoplar,young,yes,0.000000,1009.580994,2.255859
Tulippoplar,young,yes,0.000000,1009.265015,5.455811
Tulippoplar,young,yes,0.000000,1008.950012,2.256104
Tulippoplar,young,yes,0.000000,1008.635010,2.136230
Tulippoplar,young,yes,0.000000,1008.320007,3.736572
Tulippoplar,young,yes,0.000000,1008.005005,10.856689
Tulippoplar,young,yes,0.000000,1007.690002,6.416748
Tulippoplar,young,yes,0.000000,1007.375000,0.000000
Tulippoplar,young,yes,0.000000,1007.059998,6.376953
Tulippoplar,young,yes,0.000000,1006.744995,12.537354
Tulippoplar,young,yes,0.000000,1006.429016,11.577637
Tulippoplar,young,yes,0.000000,1006.114014,14.937500
Tulippoplar,young,yes,0.000000,1005.799011,3.257812
Tulippoplar,young,yes,0.000000,1005.484009,6.338135
Tulippoplar,young,yes,0.000000,1005.169006,17.177979
Tulippoplar,young,yes,0.000000,1004.854004,16.698242
Tulippoplar,young,yes,0.000000,1004.539001,7.098633
Tulippoplar,young,yes,0.000000,1004.223999,5.338623
Tulippoplar,young,yes,0.000000,1003.908997,10.058838
Tulippoplar,young,yes,0.000000,1003.593018,11.819092
Tulippoplar,young,yes,0.000000,1003.278015,7.378906
Tulippoplar,young,yes,0.000000,1002.963013,4.779297
Tulippoplar,young,yes,0.000000,1002.648010,0.000000
Tulippoplar,young,yes,0.000000,1002.333008,5.219482
Tulippoplar,young,yes,0.000000,1002.018005,10.299805
Tulippoplar,young,yes,0.000000,1001.703003,5.139893
Tulippoplar,young,yes,0.000000,1001.388000,6.500244
Tulippoplar,young,yes,0.000000,1001.072998,13.100342
Tulippoplar,young,yes,0.000000,1000.757019,12.180420
Tulippoplar,young,yes,0.000000,1000.442017,6.820801
Tulippoplar,young,yes,0.000000,1000.127014,20.140625
Tulippoplar,young,yes,0.000000,999.812012,14.660889
Tulippoplar,young,yes,0.000000,999.497009,11.501221
Tulippoplar,young,yes,0.000000,999.182007,6.181152
Tulippoplar,young,yes,0.000000,998.867004,11.981445
Tulippoplar,young,yes,0.000000,998.552002,4.821777
Tulippoplar,young,yes,0.000000,998.237000,2.781738
Tulippoplar,young,yes,0.000000,997.921021,11.421875
Tulippoplar,young,yes,0.000000,997.606018,3.622070
Tulippoplar,young,yes,0.000000,997.291016,11.182129
Tulippoplar,young,yes,0.000000,996.976013,10.622314
Tulippoplar,young,yes,0.000000,996.661011,4.022705
Tulippoplar,young,yes,0.000000,996.346008,8.822754
Tulippoplar,young,yes,0.000000,996.031006,9.422852
Tulippoplar,young,yes,0.000000,995.716003,1.063232
Tulippoplar,young,yes,0.000000,995.401001,8.103271
Tulippoplar,young,yes,0.000000,995.085022,6.583496
Tulippoplar,young,yes,0.000000,994.770020,15.023682
Tulippoplar,young,yes,0.000000,994.455017,10.903809
Tulippoplar,young,yes,0.000000,994.140015,18.743896
Tulippoplar,young,yes,0.000000,993.825012,11.744141
Tulippoplar,young,yes,0.000000,993.510010,14.584473
Tulippoplar,young,yes,0.000000,993.195007,6.984375
Tulippoplar,young,yes,0.000000,992.880005,3.584717
Tulippoplar,young,yes,0.000000,992.565002,25.904785
Tulippoplar,young,yes,0.000000,992.249023,0.000000
Tulippoplar,young,yes,0.000000,991.934021,8.905029
Tulippoplar,young,yes,0.000000,991.619019,12.505371
Tulippoplar,young,yes,0.000000,991.304016,9.505371
Tulippoplar,young,yes,0.000000,990.989014,19.305664
Tulippoplar,young,yes,0.000000,990.674011,5.305908
Tulippoplar,young,yes,0.000000,990.359009,9.145752
Tulippoplar,young,yes,0.000000,990.044006,9.186035
Tulippoplar,young,yes,0.000000,989.729004,6.506348
Tulippoplar,young,yes,0.000000,989.413025,5.946289
Tulippoplar,young,yes,0.000000,989.098022,17.426514
Tulippoplar,young,yes,0.000000,988.783020,11.906738
Tulippoplar,young,yes,0.000000,988.468018,3.266846
Tulippoplar,young,yes,0.000000,988.153015,11.547119
Tulippoplar,young,yes,0.000000,987.838013,7.947266
Tulippoplar,young,yes,0.000000,987.523010,4.187500
Tulippoplar,young,yes,0.000000,987.208008,0.000000
Tulippoplar,young,yes,0.000000,986.893005,6.747803
Tulippoplar,young,yes,0.000000,986.577026,0.000000
Tulippoplar,young,yes,0.000000,986.262024,9.308105
Tulippoplar,young,yes,0.000000,985.947021,13.548340
Tulippoplar,young,yes,0.000000,985.632019,6.588623
Tulippoplar,young,yes,0.000000,985.317017,9.428467
Tulippoplar,young,yes,0.000000,985.002014,22.228760
Tulippoplar,young,yes,0.000000,984.687012,10.509033
Tulippoplar,young,yes,0.000000,984.372009,8.589111
Tulippoplar,young,yes,0.000000,984.057007,7.269287
Tulippoplar,young,yes,0.000000,983.741028,12.029541
Tulippoplar,young,yes,0.000000,983.426025,8.269531
Tulippoplar,young,yes,0.000000,983.111023,17.349854
Tulippoplar,young,yes,0.000000,982.796021,17.030029
Tulippoplar,young,yes,0.000000,982.481018,15.270020
Tulippoplar,young,yes,0.000000,982.166016,25.950195
Tulippoplar,young,yes,0.000000,981.851013,10.430420
Tulippoplar,young,yes,0.000000,981.536011,10.030518
Tulippoplar,young,yes,0.000000,981.221008,14.830811
Tulippoplar,young,yes,0.000000,980.905029,15.230957
Tulippoplar,young,yes,0.000000,980.590027,15.791260
Tulippoplar,young,yes,0.000000,980.275024,12.591309
Tulippoplar,young,yes,0.000000,979.960022,20.071533
Tulippoplar,young,yes,0.000000,979.645020,8.151611
Tulippoplar,young,yes,0.000000,979.330017,5.671631
Tulippoplar,young,yes,0.000000,979.015015,17.431885
Tulippoplar,young,yes,0.000000,978.700012,13.312256
Tulippoplar,young,yes,0.000000,978.383972,22.112305
Tulippoplar,young,yes,0.000000,978.068970,11.392334
Tulippoplar,young,yes,0.000000,977.754028,11.032715
Tulippoplar,young,yes,0.000000,977.439026,21.912598
Tulippoplar,young,yes,0.000000,977.124023,23.272949
Tulippoplar,young,yes,0.000000,976.809021,18.713135
Tulippoplar,young,yes,0.000000,976.494019,18.873291
Tulippoplar,young,yes,0.000000,976.179016,17.633301
Tulippoplar,young,yes,0.000000,975.864014,15.993652
Tulippoplar,young,yes,0.000000,975.547974,26.073730
Tulippoplar,young,yes,0.000000,975.232971,15.713867
Tulippoplar,young,yes,0.000000,974.918030,17.994141
Tulippoplar,young,yes,0.000000,974.603027,16.674072
Tulippoplar,young,yes,0.000000,974.288025,15.274414
Tulippoplar,young,yes,0.000000,973.973022,7.994629
Tulippoplar,young,yes,0.000000,973.658020,24.634521
Tulippoplar,young,yes,0.000000,973.343018,18.994873
Tulippoplar,young,yes,0.000000,973.028015,19.755127
Tulippoplar,young,yes,0.000000,972.711975,21.355469
Tulippoplar,young,yes,0.000000,972.396973,22.115479
Tulippoplar,young,yes,0.000000,972.081970,17.435547
Tulippoplar,young,yes,0.000000,971.767029,16.275879
Tulippoplar,young,yes,0.000000,971.452026,15.475830
Tulippoplar,young,yes,0.000000,971.137024,20.635986
Tulippoplar,young,yes,0.000000,970.822021,10.796387
Tulippoplar,young,yes,0.000000,970.507019,15.996338
Tulippoplar,young,yes,0.000000,970.192017,21.556641
Tulippoplar,young,yes,0.000000,969.875977,17.876953
Tulippoplar,young,yes,0.000000,969.560974,17.716797
Tulippoplar,young,yes,0.000000,969.245972,11.597168
Tulippoplar,young,yes,0.000000,968.931030,13.317383
Tulippoplar,young,yes,0.000000,968.616028,11.637207
Tulippoplar,young,yes,0.000000,968.301025,14.117676
Tulippoplar,young,yes,0.000000,967.986023,19.437744
Tulippoplar,young,yes,0.000000,967.671021,3.877930
Tulippoplar,young,yes,0.000000,967.356018,6.958008
Tulippoplar,young,yes,0.000000,967.039978,12.838379
Tulippoplar,young,yes,0.000000,966.724976,9.318359
Tulippoplar,young,yes,0.000000,966.409973,29.238525
Tulippoplar,young,yes,0.000000,966.094971,19.358887
Tulippoplar,young,yes,0.000000,965.780029,10.398926
Tulippoplar,young,yes,0.000000,965.473999,10.519043
Tulippoplar,young,yes,0.000000,965.169006,21.079346
Tulippoplar,young,yes,0.000000,964.862976,26.159424
Tulippoplar,young,yes,0.000000,964.557983,28.639404
Tulippoplar,young,yes,0.000000,964.252014,15.239746
Tulippoplar,young,yes,0.000000,963.945984,24.520020
Tulippoplar,young,yes,0.000000,963.640991,11.800049
Tulippoplar,young,yes,0.000000,963.335022,21.680176
Tulippoplar,young,yes,0.000000,963.030029,20.200439
Tulippoplar,young,yes,0.000000,962.723999,7.720459
Tulippoplar,young,yes,0.000000,962.418030,25.440674
Tulippoplar,young,yes,0.000000,962.112976,10.480957
Tulippoplar,young,yes,0.000000,961.807007,11.160889
Tulippoplar,young,yes,0.000000,961.502014,13.241211
Tulippoplar,young,yes,0.000000,961.195984,15.961426
Tulippoplar,young,yes,0.000000,960.890015,15.401367
Tulippoplar,young,yes,0.000000,960.585022,26.161621
Tulippoplar,young,yes,0.000000,960.278992,16.441895
Tulippoplar,young,yes,0.000000,959.973999,22.961914
Tulippoplar,young,yes,0.000000,959.668030,15.002197
Tulippoplar,young,yes,0.000000,959.362000,15.322510
Tulippoplar,young,yes,0.000000,959.057007,13.402588
Tulippoplar,young,yes,0.000000,958.750977,10.402588
Tulippoplar,young,yes,0.000000,958.445984,21.522949
Tulippoplar,young,yes,0.000000,958.140015,11.443115
