Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,1.189209
SacredBamboo,young,yes,0.000000,1077.959961,0.709229
SacredBamboo,young,yes,0.000000,1077.645020,2.989014
SacredBamboo,young,yes,0.000000,1077.329956,4.148682
SacredBamboo,young,yes,0.000000,1077.015015,8.588379
SacredBamboo,young,yes,0.000000,1076.698975,13.388428
SacredBamboo,young,yes,0.000000,1076.384033,3.148193
SacredBamboo,young,yes,0.000000,1076.068970,0.000000
SacredBamboo,young,yes,0.000000,1075.754028,0.000000
SacredBamboo,young,yes,0.000000,1075.438965,1.547852
SacredBamboo,young,yes,0.000000,1075.124023,14.027588
SacredBamboo,young,yes,0.000000,1074.808960,16.347168
SacredBamboo,young,yes,0.000000,1074.494019,3.027100
SacredBamboo,young,yes,0.000000,1074.178955,5.827148
SacredBamboo,young,yes,0.000000,1073.863037,0.226807
SacredBamboo,young,yes,0.000000,1073.547974,7.026611
SacredBamboo,young,yes,0.000000,1073.233032,2.626465
SacredBamboo,young,yes,0.000000,1072.917969,6.386230
SacredBamboo,young,yes,0.000000,1072.603027,7.506104
SacredBamboo,young,yes,0.000000,1072.287964,5.065918
SacredBamboo,young,yes,0.000000,1071.973022,2.385742
SacredBamboo,young,yes,0.000000,1071.657959,0.000000
SacredBamboo,young,yes,0.000000,1071.343018,11.025391
SacredBamboo,young,yes,0.000000,1071.026978,17.065186
SacredBamboo,young,yes,0.000000,1070.712036,10.665039
SacredBamboo,young,yes,0.000000,1070.396973,7.384766
SacredBamboo,young,yes,0.000000,1070.082031,0.984619
SacredBamboo,young,yes,0.000000,1069.766968,11.784424
SacredBamboo,young,yes,0.000000,1069.452026,1.504395
SacredBamboo,young,yes,0.000000,1069.136963,1.384033
SacredBamboo,young,yes,0.000000,1068.822021,13.343750
SacredBamboo,young,yes,0.000000,1068.506958,2.903809
SacredBamboo,young,yes,0.000000,1068.191040,2.863525
SacredBamboo,young,yes,0.000000,1067.875977,7.943359
SacredBamboo,young,yes,0.000000,1067.561035,1.463135
SacredBamboo,young,yes,0.000000,1067.245972,1.663086
SacredBamboo,young,yes,0.000000,1066.931030,13.662842
SacredBamboo,young,yes,0.000000,1066.615967,6.262695
SacredBamboo,young,yes,0.000000,1066.301025,0.302490
SacredBamboo,young,yes,0.000000,1065.985962,9.302490
SacredBamboo,young,yes,0.000000,1065.671021,0.000000
SacredBamboo,young,yes,0.000000,1065.354980,0.000000
SacredBamboo,young,yes,0.000000,1065.040039,0.000000
SacredBamboo,young,yes,0.000000,1064.724976,0.000000
SacredBamboo,young,yes,0.000000,1064.410034,7.581299
SacredBamboo,young,yes,0.000000,1064.094971,9.181152
SacredBamboo,young,yes,0.000000,1063.780029,1.741211
SacredBamboo,young,yes,0.000000,1063.464966,3.580811
SacredBamboo,young,yes,0.000000,1063.150024,6.020752
SacredBamboo,young,yes,0.000000,1062.834961,0.780518
SacredBamboo,young,yes,0.000000,1062.519043,0.000000
SacredBamboo,young,yes,0.000000,1062.203979,0.000000
SacredBamboo,young,yes,0.000000,1061.889038,5.459961
SacredBamboo,young,yes,0.000000,1061.573975,9.019775
SacredBamboo,young,yes,0.000000,1061.259033,2.139648
SacredBamboo,young,yes,0.000000,1060.943970,12.339355
SacredBamboo,young,yes,0.000000,1060.629028,8.939209
SacredBamboo,young,yes,0.000000,1060.313965,1.059082
SacredBamboo,young,yes,0.000000,1059.999023,0.000000
SacredBamboo,young,yes,0.000000,1059.682983,0.658691
SacredBamboo,young,yes,0.000000,1059.368042,1.818604
SacredBamboo,young,yes,0.000000,1059.052979,0.538574
SacredBamboo,young,yes,0.000000,1058.738037,0.000000
SacredBamboo,young,yes,0.000000,1058.422974,2.097900
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,4.777832
SacredBamboo,young,yes,0.000000,1057.478027,4.897461
SacredBamboo,young,yes,0.000000,1057.162964,2.777344
SacredBamboo,young,yes,0.000000,1056.847046,6.777100
SacredBamboo,young,yes,0.000000,1056.531982,4.656982
SacredBamboo,young,yes,0.000000,1056.217041,8.456787
SacredBamboo,young,yes,0.000000,1055.901978,7.136475
SacredBamboo,young,yes,0.000000,1055.587036,4.736328
SacredBamboo,young,yes,0.000000,1055.271973,2.776367
SacredBamboo,young,yes,0.000000,1054.957031,2.375977
SacredBamboo,young,yes,0.000000,1054.641968,7.575684
SacredBamboo,young,yes,0.000000,1054.327026,14.495850
SacredBamboo,young,yes,0.000000,1054.010986,9.535645
SacredBamboo,young,yes,0.000000,1053.696045,0.935303
SacredBamboo,young,yes,0.000000,1053.380981,0.574951
SacredBamboo,young,yes,0.000000,1053.066040,10.495117
SacredBamboo,young,yes,0.000000,1052.750977,1.094727
SacredBamboo,young,yes,0.000000,1052.436035,13.654541
SacredBamboo,young,yes,0.000000,1052.120972,6.334229
SacredBamboo,young,yes,0.000000,1051.806030,5.694336
SacredBamboo,young,yes,0.000000,1051.490967,4.054199
SacredBamboo,young,yes,0.000000,1051.175049,2.733887
SacredBamboo,young,yes,0.000000,1050.859985,5.173584
SacredBamboo,young,yes,0.000000,1050.545044,3.293701
SacredBamboo,young,yes,0.000000,1050.229980,2.813477
SacredBamboo,young,yes,0.000000,1049.915039,3.453125
SacredBamboo,young,yes,0.000000,1049.599976,3.853027
SacredBamboo,young,yes,0.000000,1049.285034,2.412842
SacredBamboo,young,yes,0.000000,1048.969971,5.132568
SacredBamboo,young,yes,0.000000,1048.655029,15.012451
SacredBamboo,young,yes,0.000000,1048.338989,0.000000
SacredBamboo,young,yes,0.000000,1048.024048,6.772217
SacredBamboo,young,yes,0.000000,1047.708984,5.851807
SacredBamboo,young,yes,0.000000,1047.394043,0.371582
SacredBamboo,young,yes,0.000000,1047.078979,0.531738
SacredBamboo,young,yes,0.000000,1046.764038,0.000000
SacredBamboo,young,yes,0.000000,1046.448975,0.000000
SacredBamboo,young,yes,0.000000,1046.134033,7.491211
SacredBamboo,young,yes,0.000000,1045.818970,0.210938
SacredBamboo,young,yes,0.000000,1045.503052,4.810791
SacredBamboo,young,yes,0.000000,1045.187988,3.530518
SacredBamboo,young,yes,0.000000,1044.873047,0.000000
SacredBamboo,young,yes,0.000000,1044.557983,15.650146
SacredBamboo,young,yes,0.000000,1044.243042,9.089844
SacredBamboo,young,yes,0.000000,1043.927979,1.569580
SacredBamboo,young,yes,0.000000,1043.613037,12.449707
SacredBamboo,young,yes,0.000000,1043.297974,0.000000
SacredBamboo,young,yes,0.000000,1042.982056,0.000000
SacredBamboo,young,yes,0.000000,1042.666992,0.000000
SacredBamboo,young,yes,0.000000,1042.352051,2.009033
SacredBamboo,young,yes,0.000000,1042.036987,8.968750
SacredBamboo,young,yes,0.000000,1041.722046,4.968506
SacredBamboo,young,yes,0.000000,1041.406982,2.488525
SacredBamboo,young,yes,0.000000,1041.092041,8.208252
SacredBamboo,young,yes,0.000000,1040.776978,10.048096
SacredBamboo,young,yes,0.000000,1040.462036,0.000000
SacredBamboo,young,yes,0.000000,1040.145996,4.527832
SacredBamboo,young,yes,0.000000,1039.831055,5.807617
SacredBamboo,young,yes,0.000000,1039.515991,6.247314
SacredBamboo,young,yes,0.000000,1039.201050,12.287109
SacredBamboo,young,yes,0.000000,1038.885986,10.487061
SacredBamboo,young,yes,0.000000,1038.571045,11.526855
SacredBamboo,young,yes,0.000000,1038.255981,14.166504
SacredBamboo,young,yes,0.000000,1037.941040,5.606201
SacredBamboo,young,yes,0.000000,1037.625977,2.326172
SacredBamboo,young,yes,0.000000,1037.310059,3.966064
SacredBamboo,young,yes,0.000000,1036.994995,4.125732
SacredBamboo,young,yes,0.000000,1036.680054,0.000000
SacredBamboo,young,yes,0.000000,1036.364990,6.725586
SacredBamboo,young,yes,0.000000,1036.050049,8.005371
SacredBamboo,young,yes,0.000000,1035.734985,0.000000
SacredBamboo,young,yes,0.000000,1035.420044,1.725098
SacredBamboo,young,yes,0.000000,1035.104980,14.924805
SacredBamboo,young,yes,0.000000,1034.790039,10.204590
SacredBamboo,young,yes,0.000000,1034.473999,12.484375
SacredBamboo,young,yes,0.000000,1034.159058,4.164307
SacredBamboo,young,yes,0.000000,1033.843994,5.684082
SacredBamboo,young,yes,0.000000,1033.529053,6.923828
SacredBamboo,young,yes,0.000000,1033.213989,4.203613
SacredBamboo,young,yes,0.000000,1032.899048,14.763672
SacredBamboo,young,yes,0.000000,1032.583984,7.123291
SacredBamboo,young,yes,0.000000,1032.269043,6.763184
SacredBamboo,young,yes,0.000000,1031.953979,9.043213
SacredBamboo,young,yes,0.000000,1031.637939,1.602783
SacredBamboo,young,yes,0.000000,1031.322998,2.522705
SacredBamboo,young,yes,0.000000,1031.008057,3.922363
SacredBamboo,young,yes,0.000000,1030.692993,4.162354
SacredBamboo,young,yes,0.000000,1030.378052,0.000000
SacredBamboo,young,yes,0.000000,1030.062988,5.921875
SacredBamboo,young,yes,0.000000,1029.748047,10.361572
SacredBamboo,young,yes,0.000000,1029.432983,4.001709
SacredBamboo,young,yes,0.000000,1029.118042,5.081299
SacredBamboo,young,yes,0.000000,1028.802002,8.441162
SacredBamboo,young,yes,0.000000,1028.487061,2.120850
SacredBamboo,young,yes,0.000000,1028.171997,0.000000
SacredBamboo,young,yes,0.000000,1027.857056,0.000000
SacredBamboo,young,yes,0.000000,1027.541992,0.000000
SacredBamboo,young,yes,0.000000,1027.227051,2.800537
SacredBamboo,young,yes,0.000000,1026.911987,0.000000
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,1.919678
SacredBamboo,young,yes,0.000000,1025.965942,0.000000
SacredBamboo,young,yes,0.000000,1025.651001,0.079346
SacredBamboo,young,yes,0.000000,1025.336060,5.279297
SacredBamboo,young,yes,0.000000,1025.020996,6.678955
SacredBamboo,young,yes,0.000000,1024.706055,5.838867
SacredBamboo,young,yes,0.000000,1024.390991,0.000000
SacredBamboo,young,yes,0.000000,1024.076050,10.238525
SacredBamboo,young,yes,0.000000,1023.760986,6.158203
SacredBamboo,young,yes,0.000000,1023.445984,1.758301
SacredBamboo,young,yes,0.000000,1023.130005,4.238037
SacredBamboo,young,yes,0.000000,1022.815002,3.357666
SacredBamboo,young,yes,0.000000,1022.500000,12.557617
SacredBamboo,young,yes,0.000000,1022.184998,7.237549
SacredBamboo,young,yes,0.000000,1021.869995,3.597168
SacredBamboo,young,yes,0.000000,1021.554993,0.000000
SacredBamboo,young,yes,0.000000,1021.239990,5.156982
SacredBamboo,young,yes,0.000000,1020.924988,0.000000
SacredBamboo,young,yes,0.000000,1020.609985,9.956543
SacredBamboo,young,yes,0.000000,1020.294006,4.556152
SacredBamboo,young,yes,0.000000,1019.979004,2.876221
SacredBamboo,young,yes,0.000000,1019.664001,3.156006
SacredBamboo,young,yes,0.000000,1019.348999,6.955811
SacredBamboo,young,yes,0.000000,1019.033997,9.395508
SacredBamboo,young,yes,0.000000,1018.718994,7.835449
SacredBamboo,young,yes,0.000000,1018.403992,5.435303
SacredBamboo,young,yes,0.000000,1018.088989,10.195068
SacredBamboo,young,yes,0.000000,1017.773987,12.675049
SacredBamboo,young,yes,0.000000,1017.458008,6.354736
SacredBamboo,young,yes,0.000000,1017.143005,0.514648
SacredBamboo,young,yes,0.000000,1016.828003,1.554199
SacredBamboo,young,yes,0.000000,1016.513000,10.554199
SacredBamboo,young,yes,0.000000,1016.197998,1.754150
SacredBamboo,young,yes,0.000000,1015.882996,8.593750
SacredBamboo,young,yes,0.000000,1015.567993,6.513672
SacredBamboo,young,yes,0.000000,1015.252991,5.633545
SacredBamboo,young,yes,0.000000,1014.937988,5.833252
SacredBamboo,young,yes,0.000000,1014.622009,8.993164
SacredBamboo,young,yes,0.000000,1014.307007,3.152832
SacredBamboo,young,yes,0.000000,1013.992004,8.592773
SacredBamboo,young,yes,0.000000,1013.677002,3.112549
SacredBamboo,young,yes,0.000000,1013.362000,8.272461
SacredBamboo,young,yes,0.000000,1013.046997,12.312256
SacredBamboo,young,yes,0.000000,1012.731995,4.872070
SacredBamboo,young,yes,0.000000,1012.416992,0.000000
SacredBamboo,young,yes,0.000000,1012.101990,10.831543
SacredBamboo,young,yes,0.000000,1011.786011,7.551514
SacredBamboo,young,yes,0.000000,1011.471008,5.591309
SacredBamboo,young,yes,0.000000,1011.156006,3.591064
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,14.031006
SacredBamboo,young,yes,0.000000,1010.210999,6.550537
SacredBamboo,young,yes,0.000000,1009.895996,0.000000
SacredBamboo,young,yes,0.000000,1009.580994,13.270264
SacredBamboo,young,yes,0.000000,1009.265015,1.270264
SacredBamboo,young,yes,0.000000,1008.950012,2.989990
SacredBamboo,young,yes,0.000000,1008.635010,2.229736
SacredBamboo,young,yes,0.000000,1008.320007,0.000000
SacredBamboo,young,yes,0.000000,1008.005005,2.509521
SacredBamboo,young,yes,0.000000,1007.690002,6.429199
SacredBamboo,young,yes,0.000000,1007.375000,5.749023
SacredBamboo,young,yes,0.000000,1007.059998,0.000000
SacredBamboo,young,yes,0.000000,1006.744995,9.308594
SacredBamboo,young,yes,0.000000,1006.429016,1.268555
SacredBamboo,young,yes,0.000000,1006.114014,11.388184
SacredBamboo,young,yes,0.000000,1005.799011,5.588135
SacredBamboo,young,yes,0.000000,1005.484009,4.708008
SacredBamboo,young,yes,0.000000,1005.169006,23.827637
SacredBamboo,young,yes,0.000000,1004.854004,14.547607
SacredBamboo,young,yes,0.000000,1004.539001,12.467529
SacredBamboo,young,yes,0.000000,1004.223999,11.147217
SacredBamboo,young,yes,0.000000,1003.908997,6.546875
SacredBamboo,young,yes,0.000000,1003.593018,5.826904
SacredBamboo,young,yes,0.000000,1003.278015,17.106689
SacredBamboo,young,yes,0.000000,1002.963013,9.226562
SacredBamboo,young,yes,0.000000,1002.648010,10.586182
SacredBamboo,young,yes,0.000000,1002.333008,13.346191
SacredBamboo,young,yes,0.000000,1002.018005,22.226074
SacredBamboo,young,yes,0.000000,1001.703003,13.705811
SacredBamboo,young,yes,0.000000,1001.388000,1.665527
SacredBamboo,young,yes,0.000000,1001.072998,11.025635
SacredBamboo,young,yes,0.000000,1000.757019,0.000000
SacredBamboo,young,yes,0.000000,1000.442017,0.000000
SacredBamboo,young,yes,0.000000,1000.127014,11.104980
SacredBamboo,young,yes,0.000000,999.812012,0.000000
SacredBamboo,young,yes,0.000000,999.497009,7.144531
SacredBamboo,young,yes,0.000000,999.182007,15.384277
SacredBamboo,young,yes,0.000000,998.867004,13.984375
SacredBamboo,young,yes,0.000000,998.552002,8.543945
SacredBamboo,young,yes,0.000000,998.237000,8.343750
SacredBamboo,young,yes,0.000000,997.921021,1.903564
SacredBamboo,young,yes,0.000000,997.606018,6.783691
SacredBamboo,young,yes,0.000000,997.291016,17.183350
SacredBamboo,young,yes,0.000000,996.976013,8.822998
SacredBamboo,young,yes,0.000000,996.661011,0.000000
SacredBamboo,young,yes,0.000000,996.346008,7.582764
SacredBamboo,young,yes,0.000000,996.031006,8.382568
SacredBamboo,young,yes,0.000000,995.716003,16.582275
SacredBamboo,young,yes,0.000000,995.401001,12.182373
SacredBamboo,young,yes,0.000000,995.085022,0.000000
SacredBamboo,young,yes,0.000000,994.770020,17.461914
SacredBamboo,young,yes,0.000000,994.455017,0.000000
SacredBamboo,young,yes,0.000000,994.140015,8.101562
SacredBamboo,young,yes,0.000000,993.825012,10.501465
SacredBamboo,young,yes,0.000000,993.510010,1.101074
SacredBamboo,young,yes,0.000000,993.195007,12.300781
SacredBamboo,young,yes,0.000000,992.880005,12.380859
SacredBamboo,young,yes,0.000000,992.565002,14.860596
SacredBamboo,young,yes,0.000000,992.249023,9.060303
SacredBamboo,young,yes,0.000000,991.934021,9.420166
SacredBamboo,young,yes,0.000000,991.619019,7.860107
SacredBamboo,young,yes,0.000000,991.304016,8.619873
SacredBamboo,young,yes,0.000000,990.989014,6.819580
SacredBamboo,young,yes,0.000000,990.674011,0.000000
SacredBamboo,young,yes,0.000000,990.359009,13.579346
SacredBamboo,young,yes,0.000000,990.044006,15.499268
SacredBamboo,young,yes,0.000000,989.729004,10.858887
SacredBamboo,young,yes,0.000000,989.413025,12.178955
SacredBamboo,young,yes,0.000000,989.098022,10.098633
SacredBamboo,young,yes,0.000000,988.783020,7.778564
SacredBamboo,young,yes,0.000000,988.468018,9.618164
SacredBamboo,young,yes,0.000000,988.153015,9.258301
SacredBamboo,young,yes,0.000000,987.838013,15.018066
SacredBamboo,young,yes,0.000000,987.523010,6.337646
SacredBamboo,young,yes,0.000000,987.208008,14.817383
SacredBamboo,young,yes,0.000000,986.893005,19.097412
SacredBamboo,young,yes,0.000000,986.577026,10.937256
SacredBamboo,young,yes,0.000000,986.262024,8.856934
SacredBamboo,young,yes,0.000000,985.947021,10.737061
SacredBamboo,young,yes,0.000000,985.632019,14.856689
SacredBamboo,young,yes,0.000000,985.317017,16.736572
SacredBamboo,young,yes,0.000000,985.002014,10.496338
SacredBamboo,young,yes,0.000000,984.687012,9.096191
SacredBamboo,young,yes,0.000000,984.372009,14.696045
SacredBamboo,young,yes,0.000000,984.057007,24.575684
SacredBamboo,young,yes,0.000000,983.741028,13.135498
SacredBamboo,young,yes,0.000000,983.426025,14.615479
SacredBamboo,young,yes,0.000000,983.111023,13.015381
SacredBamboo,young,yes,0.000000,982.796021,5.255127
SacredBamboo,young,yes,0.000000,982.481018,7.694824
SacredBamboo,young,yes,0.000000,982.166016,7.054688
SacredBamboo,young,yes,0.000000,981.851013,15.694580
SacredBamboo,young,yes,0.000000,981.536011,14.374268
SacredBamboo,young,yes,0.000000,981.221008,7.254395
SacredBamboo,young,yes,0.000000,980.905029,8.214111
SacredBamboo,young,yes,0.000000,980.590027,6.653809
SacredBamboo,young,yes,0.000000,980.275024,16.773682
SacredBamboo,young,yes,0.000000,979.960022,11.493652
SacredBamboo,young,yes,0.000000,979.645020,16.333252
SacredBamboo,young,yes,0.000000,979.330017,3.532959
SacredBamboo,young,yes,0.000000,979.015015,4.972900
SacredBamboo,young,yes,0.000000,978.700012,7.492920
SacredBamboo,young,yes,0.000000,978.383972,10.172607
SacredBamboo,young,yes,0.000000,978.068970,27.772461
SacredBamboo,young,yes,0.000000,977.754028,19.692139
SacredBamboo,young,yes,0.000000,977.439026,18.092041
SacredBamboo,young,yes,0.000000,977.124023,6.971924
SacredBamboo,young,yes,0.000000,976.809021,13.571533
SacredBamboo,young,yes,0.000000,976.494019,15.851562
SacredBamboo,young,yes,0.000000,976.179016,10.171387
SacredBamboo,young,yes,0.000000,975.864014,11.651123
SacredBamboo,young,yes,0.000000,975.547974,20.090820
SacredBamboo,young,yes,0.000000,975.232971,6.210938
SacredBamboo,young,yes,0.000000,974.918030,13.690674
SacredBamboo,young,yes,0.000000,974.603027,3.890381
SacredBamboo,young,yes,0.000000,974.288025,20.010254
SacredBamboo,young,yes,0.000000,973.973022,25.450195
SacredBamboo,young,yes,0.000000,973.658020,10.849854
SacredBamboo,young,yes,0.000000,973.343018,4.289551
SacredBamboo,young,yes,0.000000,973.028015,16.169434
SacredBamboo,young,yes,0.000000,972.711975,10.889404
SacredBamboo,young,yes,0.000000,972.396973,9.089111
SacredBamboo,young,yes,0.000000,972.081970,17.848877
SacredBamboo,young,yes,0.000000,971.767029,15.848877
SacredBamboo,young,yes,0.000000,971.452026,24.648682
SacredBamboo,young,yes,0.000000,971.137024,26.048340
SacredBamboo,young,yes,0.000000,970.822021,10.928223
SacredBamboo,young,yes,0.000000,970.507019,17.968262
SacredBamboo,young,yes,0.000000,970.192017,27.968018
SacredBamboo,young,yes,0.000000,969.875977,12.527588
SacredBamboo,young,yes,0.000000,969.560974,5.287354
SacredBamboo,young,yes,0.000000,969.245972,18.727539
SacredBamboo,young,yes,0.000000,968.931030,11.327148
SacredBamboo,young,yes,0.000000,968.616028,18.447021
SacredBamboo,young,yes,0.000000,968.301025,20.967041
SacredBamboo,young,yes,0.000000,967.986023,12.246826
SacredBamboo,young,yes,0.000000,967.671021,23.046387
SacredBamboo,young,yes,0.000000,967.356018,6.966309
SacredBamboo,young,yes,0.000000,967.039978,7.646240
SacredBamboo,young,yes,0.000000,966.724976,15.885986
SacredBamboo,young,yes,0.000000,966.409973,19.085693
SacredBamboo,young,yes,0.000000,966.094971,25.885498
SacredBamboo,young,yes,0.000000,965.780029,11.125488
SacredBamboo,young,yes,0.000000,965.473999,16.125244
SacredBamboo,young,yes,0.000000,965.169006,17.284912
SacredBamboo,young,yes,0.000000,964.862976,14.364746
SacredBamboo,young,yes,0.000000,964.557983,21.084717
SacredBamboo,young,yes,0.000000,964.252014,18.244629
SacredBamboo,young,yes,0.000000,963.945984,17.364258
SacredBamboo,young,yes,0.000000,963.640991,6.644287
SacredBamboo,young,yes,0.000000,963.335022,21.164062
SacredBamboo,young,yes,0.000000,963.030029,14.723877
